mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11129,101,0,0.0017508424,False
11129,102,0,2.3099767e-05,False
11129,103,0,0.0006820877,False
11129,104,0,3.262306e-05,False
11129,105,0,0.00022022701,False
11129,106,0,0.00020034042,False
11346,0,0,0.08112093,True
11346,1,0,0.045765445,False
11346,2,0,0.12301394,True
11346,3,1,0.4601901,True
11346,4,0,0.035939347,False
11346,5,0,0.014774659,False
11346,6,0,0.009405239,False
11346,7,0,0.0010791102,False
11346,8,0,0.0012144286,False
11346,9,0,0.0009486548,False
11346,10,0,0.00047228867,False
11346,11,0,0.002079277,False
11346,12,0,0.0020793036,False
11346,13,0,0.0025307527,False
11346,14,0,0.035749428,False
11978,0,0,0.7002674,True
11978,1,0,0.017621353,False
11978,2,0,0.008925988,False
11978,3,0,0.034890298,False
11978,4,0,0.0075469804,False
11978,5,0,0.0081041185,False
11978,6,1,0.32559177,True
11978,7,0,0.04136925,False
11978,8,0,0.10527713,True
11978,9,0,0.050594233,False
11978,10,0,0.10106785,True
11612,0,0,0.046947174,False
11612,1,1,0.06251268,False
11612,2,1,0.16649,True
11612,3,0,0.067462005,False
11612,4,0,0.040622205,False
11612,5,0,0.08753436,True
11612,6,0,0.025182247,False
11612,7,0,0.090097725,True
11612,8,0,0.06612753,False
11612,9,0,0.030337138,False
11612,10,0,0.021372268,False
11680,0,0,0.5624936,True
11680,1,0,0.035423603,False
11680,2,0,0.04703163,False
11680,3,0,0.047682773,False
11680,4,0,0.028842684,False
11680,5,0,0.009620254,False
11680,6,0,0.03636657,False
11680,7,0,0.043882765,False
11680,8,0,0.04953662,False
11680,9,0,0.29877704,True
11680,10,1,0.40349793,True
11840,0,0,0.0069293883,False
11840,1,1,0.16022149,True
11840,2,0,0.035789095,False
11840,3,0,0.054589655,False
11840,4,0,0.032673027,False
11840,5,1,0.007752591,False
11840,6,0,0.00560177,False
11840,7,0,0.025834065,False
11840,8,1,0.05788447,False
11840,9,0,0.32846785,True
11840,10,0,0.028380388,False
11840,11,0,0.29853943,True
11840,12,0,0.0063963835,False
12075,0,0,0.09084282,True
12075,1,0,0.0033946708,False
12075,2,0,0.019867018,False
12075,3,0,0.0010208626,False
12075,4,0,0.62858665,True
12075,5,0,0.00016914363,False
12075,6,0,0.016765615,False
12075,7,0,0.3170158,True
12075,8,0,0.02601732,False
12075,9,0,0.0058737663,False
12075,10,0,0.013057443,False
12075,11,0,0.010290982,False
12075,12,0,0.15927942,True
12075,13,1,0.03667455,False
11432,0,0,0.16158952,True
11432,1,0,0.045660812,False
11432,2,0,0.046755105,False
11432,3,0,0.053517293,False
11432,4,0,0.030001849,False
11432,5,0,0.02216137,False
11432,6,1,0.41307393,True
11432,7,0,0.00089471973,False
11432,8,0,0.019657189,False
11432,9,0,0.11952698,True
11432,10,0,0.015754905,False
11432,11,0,0.14056434,True
11432,12,0,0.00034829197,False
11432,13,0,0.04875133,False
11432,14,0,0.0181593,False
11906,0,0,0.0069106775,False
11906,1,1,0.69382495,True
11906,2,0,0.003452877,False
11906,3,0,0.005280575,False
11906,4,0,0.22153363,True
11906,5,0,0.008162388,False
11906,6,0,0.0043908604,False
11906,7,0,0.0152434455,False
11906,8,0,0.01514728,False
11906,9,0,0.012696161,False
11906,10,0,0.0064172796,False
11906,11,0,0.0029230425,False
11102,0,0,0.0010589286,False
11102,1,0,0.0026117133,False
11102,2,0,0.0090659335,False
11102,3,0,0.0021102158,False
11102,4,0,0.0047972654,False
11102,5,0,0.0002709786,False
11102,6,0,0.035664376,False
11102,7,0,0.0018547942,False
11102,8,0,0.023270942,False
11102,9,0,0.0014337417,False
11102,10,0,0.00013820425,False
11102,11,0,0.000253103,False
11102,12,0,0.0016641286,False
11102,13,0,0.0020847863,False
11102,14,0,0.012319693,False
11102,15,0,0.0016309711,False
11102,16,0,0.00013597304,False
11102,17,0,0.00017142372,False
11102,18,0,0.13778672,True
11102,19,0,0.0007137593,False
11102,20,0,0.008272227,False
11102,21,0,0.00056935084,False
11102,22,1,0.06391228,False
11102,23,0,0.0009840459,False
11102,24,0,0.012378549,False
11102,25,0,0.0010611619,False
11102,26,0,0.00066464144,False
11102,27,0,0.025961962,False
11102,28,0,0.00010326132,False
11102,29,0,0.00133023,False
11102,30,0,0.0014394535,False
11102,31,0,0.002603932,False
11102,32,0,9.2190785e-05,False
11102,33,0,0.116944335,True
11102,34,0,0.000570484,False
11102,35,0,0.006871056,False
11102,36,0,0.0009940886,False
11102,37,0,0.0010994734,False
11102,38,0,0.0043995217,False
11102,39,0,0.00035519252,False
11102,40,0,0.0011210515,False
11102,41,0,0.0015874737,False
11102,42,0,0.0017708492,False
11102,43,0,0.0016744382,False
11102,44,0,0.07190117,True
11102,45,0,5.5284203e-05,False
11102,46,0,0.00015455262,False
11102,47,0,0.0020834147,False
11102,48,0,0.0011555942,False
11102,49,0,0.0010066696,False
11102,50,0,0.0011811514,False
11102,51,0,0.00148215,False
11102,52,0,0.0006885749,False
11102,53,0,0.00060465926,False
11102,54,0,0.036066946,False
11102,55,0,2.501485e-05,False
11102,56,0,0.0008307232,False
11102,57,0,0.0018959364,False
11102,58,0,0.001051093,False
11102,59,0,0.00054997124,False
11102,60,0,0.0020391508,False
11102,61,0,0.07634922,True
11102,62,0,0.00013026538,False
11102,63,0,3.1576776e-05,False
11102,64,1,0.001943198,False
11102,65,0,0.0020619438,False
11102,66,0,0.00012048203,False
11102,67,0,0.0010127424,False
11102,68,0,0.0013550615,False
11102,69,0,0.0036875885,False
11102,70,0,0.0009410905,False
11102,71,0,0.0002796433,False
11102,72,0,0.02905085,False
11102,73,0,0.00019185817,False
11102,74,0,7.6163466e-05,False
11102,75,0,0.015801698,False
11102,76,0,0.0007409793,False
11102,77,0,0.00321186,False
11102,78,0,0.0006805342,False
11102,79,0,0.00026402654,False
11102,80,0,0.00018277796,False
11102,81,0,0.00058916054,False
11102,82,0,0.06661321,False
11102,83,0,0.0005407038,False
11102,84,0,0.00023237045,False
11102,85,0,0.019797018,False
11102,86,0,0.0021974454,False
11102,87,0,0.0065491414,False
11102,88,0,0.0023025507,False
11102,89,0,0.0017833554,False
11102,90,1,0.047460523,False
11102,91,0,0.00057703094,False
11102,92,0,0.004215842,False
11309,0,0,0.1810028,True
11309,1,0,0.14637896,True
11309,2,0,0.24251424,True
11309,3,0,0.018936109,False
11309,4,0,0.013349776,False
11309,5,0,0.019591039,False
11309,6,0,0.022020297,False
11309,7,0,0.013564746,False
11309,8,0,0.015439687,False
11309,9,1,0.10632895,True
11309,10,0,0.0012692979,False
11309,11,0,0.17583999,True
10994,0,0,0.02463622,False
10994,1,0,0.029943764,False
10994,2,0,0.020999337,False
10994,3,0,0.014832332,False
10994,4,0,0.024422193,False
10994,5,0,0.020975713,False
10994,6,0,0.011995115,False
10994,7,1,0.89996636,True
10994,8,0,0.0040308656,False
10994,9,0,0.005145732,False
10994,10,0,0.019049242,False
10994,11,0,0.0079302965,False
10994,12,0,0.0012168348,False
10994,13,0,0.00067847036,False
10994,14,0,0.0053017945,False
10994,15,0,0.009002102,False
10994,16,0,0.0040234257,False
10994,17,0,0.014570572,False
10994,18,0,0.0057610604,False
10994,19,0,0.01040201,False
10994,20,0,0.0033963118,False
10994,21,0,0.0005942075,False
10994,22,0,0.00023124237,False
10994,23,0,0.00033793366,False
10994,24,0,0.00798751,False
10994,25,0,0.046124995,False
10994,26,0,0.00022804484,False
10994,27,0,0.0031370923,False
10994,28,0,0.004136273,False
10994,29,0,0.007306387,False
10994,30,0,0.0023275996,False
10994,31,0,0.0042149755,False
10994,32,0,0.1429346,True
10994,33,0,0.00012426055,False
10994,34,0,0.00010282416,False
10994,35,0,0.0071656443,False
10994,36,0,0.0057451995,False
10994,37,0,0.0020497816,False
10994,38,0,0.016673388,False
10994,39,0,0.00027734262,False
10994,40,0,0.0036762396,False
10994,41,0,0.00025135328,False
10994,42,0,0.0002375304,False
10994,43,0,0.32560176,True
10994,44,0,0.0010163481,False
10994,45,0,0.00024800465,False
10994,46,0,0.017483639,False
10994,47,0,0.10826148,True
10994,48,0,0.0010722644,False
10994,49,0,0.0002454853,False
10994,50,0,0.0025876027,False
10994,51,0,0.001269547,False
10994,52,0,0.0009496205,False
10994,53,0,0.0021326544,False
10994,54,0,0.0006228402,False
10994,55,0,0.106084995,True
10994,56,0,0.004558517,False
10994,57,0,0.00017906928,False
10994,58,0,0.0009988681,False
10994,59,0,0.001399082,False
10994,60,0,0.0018990618,False
10994,61,0,0.0012743481,False
10994,62,0,0.0023734549,False
10994,63,0,0.0006013236,False
10994,64,0,0.21394712,True
10994,65,0,0.00022918852,False
10994,66,0,0.00027075186,False
10994,67,0,0.0007122193,False
10994,68,0,0.0011072009,False
10994,69,0,0.0002775082,False
10994,70,0,0.004005485,False
10994,71,0,0.0029868162,False
10994,72,0,0.00029774546,False
10994,73,0,0.0011301431,False
10994,74,0,0.0054610325,False
10994,75,0,0.027045403,False
10994,76,0,0.013294775,False
10994,77,0,0.007910943,False
10994,78,0,0.0010132095,False
10994,79,0,0.002896095,False
10994,80,0,9.5458505e-05,False
10994,81,0,0.0015461368,False
10994,82,0,0.007954955,False
11603,0,0,0.004553874,False
11603,1,0,0.012276895,False
11603,2,0,0.0066285892,False
11603,3,0,0.009584737,False
11603,4,0,0.023543674,False
11603,5,0,0.0019896983,False
11603,6,0,0.00031047105,False
11603,7,0,0.004671382,False
11603,8,0,0.00023724996,False
11603,9,0,0.004659206,False
11603,10,1,0.7637113,True
11603,11,0,0.008845523,False
11603,12,0,0.003831548,False
11603,13,0,0.00642255,False
11603,14,0,0.006653386,False
11603,15,0,0.022308972,False
11603,16,0,0.0059606587,False
11621,0,0,0.0028394985,False
11621,1,1,0.64190626,True
11621,2,0,0.004287807,False
11621,3,0,0.0022284118,False
11621,4,0,0.0033560772,False
11621,5,0,0.013388874,False
11621,6,0,0.007862247,False
11621,7,0,0.004674096,False
11621,8,0,0.003828337,False
11621,9,0,0.0041876235,False
11621,10,0,0.007905062,False
11621,11,0,0.009951229,False
11621,12,0,0.0070489743,False
11621,13,0,0.012024219,False
11621,14,0,0.008241638,False
11374,0,0,0.13583124,True
11374,1,0,0.113426596,True
11374,2,0,0.103020065,True
11374,3,0,0.02103608,False
11374,4,0,0.007809035,False
11374,5,0,0.0053757997,False
11374,6,0,0.0017471621,False
11374,7,0,0.020969449,False
11374,8,0,0.0015771706,False
11374,9,0,0.009164824,False
11374,10,1,0.081460685,True
11914,0,0,0.10601004,True
11914,1,1,0.2618595,True
11914,2,0,0.1306477,True
11914,3,0,0.015673144,False
11914,4,0,0.053289786,False
11914,5,0,0.17073797,True
11914,6,0,0.076990105,True
11914,7,0,0.3567847,True
11914,8,0,0.20274016,True
11914,9,0,0.014691598,False
11914,10,0,0.12355047,True
11914,11,0,0.003228551,False
11914,12,0,0.10151318,True
11926,0,0,0.0453333,False
11926,1,1,0.39183313,True
11926,2,0,0.022283869,False
11926,3,1,0.44902712,True
11926,4,0,0.019006047,False
11926,5,0,0.05760551,False
11926,6,0,0.019271607,False
11926,7,0,0.085458644,True
11926,8,0,0.048336007,False
11926,9,0,0.010909225,False
11926,10,0,0.085332595,True
11746,0,0,0.01429761,False
11746,1,1,0.44779074,True
11746,2,0,0.002814269,False
11746,3,0,0.019038055,False
11746,4,0,0.05455179,False
11746,5,0,0.023217538,False
11746,6,0,0.0102634765,False
11746,7,0,0.05872735,False
11746,8,0,0.041825827,False
11746,9,1,0.31916392,True
11746,10,0,0.028958015,False
10991,0,0,0.007362305,False
10991,1,0,0.007082894,False
10991,2,0,0.004652579,False
10991,3,0,0.0060294885,False
10991,4,0,0.003792151,False
10991,5,0,0.0026084,False
10991,6,0,0.001228308,False
10991,7,0,0.0014577238,False
10991,8,0,0.0013485496,False
10991,9,0,0.11537474,True
10991,10,0,0.00094609486,False
10991,11,0,0.00044338533,False
10991,12,0,0.0028616483,False
10991,13,0,0.003969914,False
10991,14,0,0.15242979,True
10991,15,0,0.0082056755,False
10991,16,0,0.0027947263,False
10991,17,0,0.007128928,False
10991,18,0,0.008692417,False
10991,19,0,0.0098270625,False
10991,20,0,0.0018787929,False
10991,21,0,0.0041245227,False
10991,22,0,0.0028330751,False
10991,23,0,0.0010089658,False
10991,24,0,0.0012535708,False
10991,25,0,0.0034659703,False
10991,26,0,0.00718977,False
10991,27,0,0.002948605,False
10991,28,0,0.0021669453,False
10991,29,0,0.0060461927,False
10991,30,0,0.0012255476,False
10991,31,0,0.0025922193,False
10991,32,0,0.00024396749,False
10991,33,0,0.0020118474,False
10991,34,0,0.0018817048,False
10991,35,0,0.021393742,False
10991,36,0,0.006401622,False
10991,37,0,0.0016758442,False
10991,38,0,0.0020052837,False
10991,39,0,0.0011110965,False
10991,40,0,0.0014430563,False
10991,41,0,0.001178539,False
10991,42,0,0.0020303938,False
10991,43,0,0.019390866,False
10991,44,0,0.00088558503,False
10991,45,1,0.14848626,True
10991,46,0,0.003567799,False
10991,47,0,0.00075108977,False
10991,48,0,0.0020983396,False
10991,49,0,0.0076066433,False
10991,50,0,0.0012309462,False
10991,51,0,0.0012060629,False
10991,52,0,0.0017809133,False
10991,53,0,0.005965105,False
10991,54,0,0.011021645,False
10991,55,0,0.0014191619,False
10991,56,0,0.16147475,True
10991,57,0,0.0042505385,False
10991,58,0,0.021437539,False
10991,59,0,0.0015684555,False
10991,60,0,0.0026635854,False
10991,61,0,0.0010816776,False
10991,62,0,0.0010644803,False
10991,63,0,0.0026091621,False
10991,64,0,0.0030889225,False
10991,65,0,0.0031732332,False
10991,66,0,0.001264124,False
10991,67,0,0.0028595657,False
10991,68,0,0.002899279,False
10991,69,0,0.00096793077,False
10991,70,0,0.002540979,False
10991,71,0,0.0018665207,False
10991,72,0,0.0008531017,False
10991,73,0,0.0007341068,False
10991,74,0,0.0013917198,False
11166,0,0,0.00019146086,False
11166,1,1,0.5588479,True
11166,2,0,0.0021017161,False
11166,3,0,0.022500377,False
11166,4,0,0.036053076,False
11166,5,0,0.21972379,True
11166,6,0,0.06511843,False
11166,7,0,0.022785248,False
11166,8,0,0.027813125,False
11166,9,0,0.009882235,False
11166,10,0,0.047714718,False
11166,11,0,0.013126892,False
11166,12,0,0.08865237,True
11166,13,0,0.050754804,False
11166,14,0,0.041319128,False
11166,15,0,0.023601327,False
12116,0,0,0.020432571,False
12116,1,0,0.016721403,False
12116,2,0,0.011290762,False
12116,3,0,0.39217612,True
12116,4,0,0.008391734,False
12116,5,0,0.0118973125,False
12116,6,1,0.4375454,True
12116,7,0,0.011028086,False
12116,8,0,0.028392619,False
12116,9,0,0.008768501,False
12116,10,0,0.015046106,False
12116,11,0,0.015704563,False
11930,0,0,0.42397928,True
11930,1,0,0.0105692325,False
11930,2,0,0.009606707,False
11930,3,0,0.00790859,False
11930,4,0,0.0039805057,False
11930,5,0,0.2009478,True
11930,6,0,0.008779909,False
11930,7,0,0.004575673,False
11930,8,0,0.0018794351,False
11930,9,0,0.018500429,False
11930,10,0,0.03416464,False
11930,11,0,0.05649875,False
11930,12,0,0.0071291164,False
11930,13,0,0.1250563,True
11930,14,0,0.081139505,True
11930,15,1,0.19725318,True
11930,16,0,0.023835039,False
12138,0,0,0.15594387,True
12138,1,0,0.06741188,False
12138,2,0,0.18976893,True
12138,3,0,0.053385038,False
12138,4,0,0.10877034,True
12138,5,0,0.07784286,True
12138,6,0,0.3862521,True
12138,7,0,0.12713142,True
12138,8,0,0.13371998,True
12138,9,0,0.040553894,False
12138,10,0,0.01442072,False
12138,11,0,0.033268146,False
12138,12,0,0.0033896833,False
12138,13,0,0.035585664,False
12138,14,1,0.33514795,True
12138,15,0,0.07672724,True
11437,0,0,0.42768848,True
11437,1,0,0.07521974,True
11437,2,1,0.2618734,True
11437,3,0,0.009978335,False
11437,4,0,0.029612714,False
11437,5,0,0.023476832,False
11437,6,0,0.16994736,True
11437,7,0,0.42267996,True
11437,8,0,0.09351166,True
11437,9,0,0.017701766,False
11373,0,0,0.0184321,False
11373,1,0,0.018286385,False
11373,2,0,0.006809053,False
11373,3,0,0.0034282368,False
11373,4,0,0.12715329,True
11373,5,1,0.3006073,True
11373,6,0,0.06186063,False
11373,7,0,0.026657406,False
11373,8,0,0.011543635,False
11373,9,0,0.27853617,True
11373,10,0,0.20262645,True
11373,11,0,0.42660826,True
11363,0,0,0.029642094,False
11363,1,1,0.29590598,True
11363,2,0,0.029045552,False
11363,3,0,0.024389574,False
11363,4,0,0.0020567921,False
11363,5,0,0.0019262389,False
11363,6,0,0.04498205,False
11363,7,0,0.13237551,True
11363,8,0,0.08944328,True
11363,9,0,0.0022822276,False
11363,10,0,0.015828736,False
11181,0,0,0.038197506,False
11181,1,0,0.021023095,False
11181,2,0,0.09949277,True
11181,3,0,0.008830966,False
11181,4,0,0.034473527,False
11181,5,0,0.04493414,False
11181,6,1,0.39959162,True
11181,7,0,0.0027274783,False
11181,8,0,0.030015105,False
11181,9,0,0.11532597,True
11049,0,0,0.4401942,True
11049,1,1,0.3298709,True
11049,2,0,0.08212215,True
11049,3,0,0.017184583,False
11049,4,0,0.009805973,False
11049,5,0,0.0068072546,False
11049,6,0,0.0021689723,False
11049,7,0,0.04026994,False
11049,8,0,0.06473356,False
11049,9,0,0.012657505,False
11868,0,0,0.04032168,False
11868,1,0,0.020958448,False
11868,2,0,0.025127126,False
11868,3,1,0.42848575,True
11868,4,0,0.015779784,False
11868,5,0,0.010252801,False
11868,6,0,0.003106726,False
11868,7,0,0.0007196489,False
11868,8,0,0.030634355,False
11868,9,0,0.032375164,False
11868,10,0,0.016878683,False
11868,11,0,0.017192679,False
11868,12,0,0.009768261,False
11868,13,0,0.064882345,False
11868,14,0,0.083756536,True
11868,15,0,0.05757123,False
11868,16,0,0.1096004,True
11689,0,0,0.04154904,False
11689,1,0,0.5223465,True
11689,2,0,0.0037555047,False
11689,3,0,0.020135581,False
11689,4,0,0.019046426,False
11689,5,0,0.09420434,True
11689,6,0,0.07634246,True
11689,7,1,0.3055442,True
11689,8,0,0.07243557,True
11689,9,0,0.017178303,False
11853,0,0,0.003611453,False
11853,1,0,0.26012295,True
11853,2,0,0.0011064848,False
11853,3,1,0.57615244,True
11853,4,0,0.0027576026,False
11853,5,0,0.001838942,False
11853,6,0,0.14979085,True
11853,7,0,0.0064117056,False
11853,8,0,0.0016731204,False
11853,9,0,0.31500143,True
11853,10,0,0.0164663,False
11853,11,0,0.0017843514,False
11853,12,0,0.00018886497,False
11853,13,0,0.0021730866,False
11853,14,0,0.0033953697,False
11853,15,0,0.0070546973,False
11853,16,0,0.004487307,False
11853,17,0,0.0041372613,False
11634,0,0,0.5193478,True
11634,1,0,0.013004635,False
11634,2,0,0.0065604756,False
11634,3,0,0.016969051,False
11634,4,0,0.000733684,False
11634,5,0,0.0829907,True
11634,6,0,0.010419395,False
11634,7,0,0.090668775,True
11634,8,0,0.004952162,False
11634,9,0,0.0007906977,False
11634,10,0,0.07415389,True
11634,11,0,0.070139095,True
11634,12,1,0.37836295,True
11634,13,0,0.012981604,False
11634,14,0,0.028539471,False
11452,0,0,0.062572315,False
