mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5420,13,0,0.031651605,False
5420,14,1,0.16272998,True
5420,15,0,0.024280557,False
5420,16,0,0.041800115,False
5420,17,0,0.045762237,False
5420,18,0,0.051758222,False
5420,19,0,0.0002430991,False
5420,20,0,0.0069977823,False
5420,21,0,0.015509282,False
5420,22,0,0.18261284,True
5420,23,0,0.051531985,False
5420,24,0,0.0034405831,False
5420,25,0,0.006911947,False
5420,26,0,0.012781214,False
5420,27,0,0.010446866,False
5420,28,0,0.0018568337,False
5420,29,0,0.01710874,False
5564,0,1,0.43612447,True
5564,1,0,0.0013454433,False
5564,2,0,0.15152505,True
5564,3,0,0.26078048,True
5564,4,0,0.0016206834,False
5564,5,0,0.035181455,False
5564,6,0,0.00011973631,False
5564,7,0,0.034518216,False
5564,8,0,0.012092431,False
5564,9,0,0.0044637667,False
5564,10,0,0.00028876003,False
5564,11,0,0.0038428507,False
5564,12,0,0.011129283,False
5564,13,0,0.00912876,False
5564,14,0,0.048845634,False
5564,15,0,0.011042324,False
5564,16,0,0.0023878408,False
5564,17,0,0.2322447,True
5564,18,0,0.004076796,False
5564,19,0,0.000117080555,False
5564,20,0,8.743619e-05,False
5564,21,0,0.0009059143,False
5564,22,0,0.0012784397,False
5564,23,0,0.00045698104,False
5564,24,0,0.006708005,False
5564,25,0,0.0025028272,False
5564,26,0,0.0006569461,False
5539,0,0,0.013285816,False
5539,1,1,0.083749,True
5539,2,0,0.024871094,False
5539,3,0,0.0048780716,False
5539,4,0,0.015532007,False
5539,5,0,0.004091278,False
5539,6,0,0.004247226,False
5539,7,0,0.005675807,False
5539,8,0,0.60917866,True
5539,9,0,0.010872735,False
5539,10,0,0.013175136,False
5539,11,0,0.019270074,False
5539,12,0,0.0136719,False
5539,13,0,0.020006176,False
5539,14,0,0.012573542,False
5539,15,0,0.0024190121,False
5539,16,0,0.0007070774,False
5539,17,0,0.010671578,False
5539,18,0,0.0007281593,False
5539,19,0,0.031993527,False
5539,20,0,0.02571762,False
5539,21,0,3.784967e-05,False
5539,22,0,0.025358863,False
5539,23,0,0.02405135,False
5539,24,0,0.000861013,False
5539,25,0,0.002251411,False
5055,0,0,0.0038975412,False
5055,1,0,0.0142973,False
5055,2,0,0.033169474,False
5055,3,0,0.005701621,False
5055,4,0,0.014154535,False
5055,5,0,0.03236771,False
5055,6,0,0.030869164,False
5055,7,0,0.030902188,False
5055,8,0,0.022465575,False
5055,9,0,0.03417306,False
5055,10,0,0.0027846086,False
5055,11,0,0.020245288,False
5055,12,0,0.0015111559,False
5055,13,0,0.01553976,False
5055,14,0,0.008925447,False
5055,15,0,0.0007981707,False
5055,16,0,0.0016303167,False
5055,17,0,0.053984664,False
5055,18,0,0.0076635573,False
5055,19,1,0.17303915,True
5055,20,0,0.016604418,False
5055,21,0,0.0044141933,False
5920,0,0,0.027286043,False
5920,1,0,0.035258207,False
5920,2,0,0.0118942745,False
5920,3,0,0.039366696,False
5920,4,0,0.13083261,True
5920,5,0,0.080807514,True
5920,6,0,0.09963329,True
5920,7,0,0.122338824,True
5920,8,0,0.20919451,True
5920,9,1,0.21237662,True
5920,10,0,0.0028542844,False
5920,11,0,0.04417937,False
5920,12,0,0.014926724,False
5920,13,0,0.030722244,False
5920,14,0,0.069967404,True
5920,15,0,0.011315402,False
5920,16,0,0.025223792,False
5920,17,1,0.10331116,True
5920,18,0,0.06688849,True
5920,19,0,0.023137206,False
5920,20,0,0.05581153,True
5920,21,0,0.0222347,False
5823,0,0,0.017656848,False
5823,1,0,0.029185276,False
5823,2,0,0.051449895,False
5823,3,0,0.14248186,True
5823,4,0,0.1291244,True
5823,5,0,0.03274084,False
5823,6,0,0.08291512,True
5823,7,0,0.05359768,False
5823,8,0,0.24210553,True
5823,9,1,0.22397554,True
5823,10,1,0.23296078,True
5823,11,1,0.2855255,True
5823,12,0,0.0009113468,False
5823,13,0,0.14007908,True
5823,14,0,0.07308344,True
5823,15,0,0.08485208,True
5823,16,0,0.018174294,False
5823,17,0,0.03275111,False
5823,18,0,0.06250487,True
5823,19,0,0.03436011,False
5184,0,0,0.010493537,False
5184,1,0,0.005739586,False
5184,2,0,0.010334203,False
5184,3,0,0.0022520593,False
5184,4,0,0.0019378045,False
5184,5,0,0.00039323934,False
5184,6,0,0.13671125,True
5184,7,0,0.0001400628,False
5184,8,0,0.011565136,False
5184,9,0,0.015063428,False
5184,10,0,0.0077398294,False
5184,11,0,0.00010000382,False
5184,12,1,0.3310467,True
5184,13,0,4.4853892e-05,False
5184,14,0,0.057283316,True
5184,15,0,0.0009557547,False
5184,16,0,0.0062366943,False
5184,17,0,0.0016565352,False
5184,18,0,0.002104993,False
5184,19,0,0.008307044,False
5184,20,0,0.007968513,False
5184,21,0,0.050518215,False
5184,22,0,0.015208033,False
5184,23,0,0.0048369714,False
5184,24,0,0.0611341,True
5184,25,0,1.6205746e-05,False
5184,26,0,0.002245002,False
6090,0,0,0.02055296,False
6090,1,0,0.049410056,False
6090,2,0,0.09553653,True
6090,3,0,0.09183287,True
6090,4,1,0.18049893,True
6090,5,0,0.0025412438,False
6090,6,1,0.41788182,True
6090,7,0,0.26930842,True
6090,8,0,0.0011500978,False
6090,9,0,0.0045802514,False
6090,10,0,0.002652994,False
6090,11,0,0.008057893,False
6090,12,0,0.0015779953,False
6090,13,0,0.014765146,False
6090,14,0,0.0009879194,False
6090,15,0,0.20428486,True
6090,16,0,0.0008857192,False
6090,17,0,0.007033732,False
6090,18,0,0.025728386,False
6090,19,0,0.047167346,False
6090,20,0,0.06639565,True
6090,21,0,0.071636215,True
6090,22,1,0.028939264,False
6090,23,0,0.017699476,False
6090,24,0,0.01224199,False
6090,25,0,0.0061793816,False
5688,0,0,0.046838135,False
5688,1,0,0.03255846,False
5688,2,0,0.00027982492,False
5688,3,0,0.023221087,False
5688,4,0,0.05122767,False
5688,5,0,0.086346604,True
5688,6,0,0.0013266096,False
5688,7,0,0.004127499,False
5688,8,0,0.0001301972,False
5688,9,0,0.19394173,True
5688,10,0,7.515383e-05,False
5688,11,0,0.0041778255,False
5688,12,0,0.28842586,True
5688,13,0,0.002035096,False
5688,14,0,0.019086791,False
5688,15,1,0.30294782,True
5688,16,0,0.0114731435,False
5688,17,0,0.03085808,False
5688,18,0,0.027880728,False
5688,19,0,0.038423218,False
5688,20,0,0.0044258074,False
5688,21,0,0.0022282922,False
5688,22,0,0.0055325846,False
5688,23,0,0.024145424,False
5688,24,0,0.012512268,False
5688,25,0,0.0052658403,False
5688,26,0,0.02225621,False
5688,27,0,0.06877582,True
5973,0,0,0.026131675,False
5973,1,0,0.04403005,False
5973,2,0,0.059499454,True
5973,3,0,0.12385558,True
5973,4,0,0.11463964,True
5973,5,0,0.021744423,False
5973,6,0,0.047330555,False
5973,7,0,0.052179564,False
5973,8,0,0.030408647,False
5973,9,0,0.056211814,True
5973,10,0,0.0681608,True
5973,11,0,0.3310298,True
5973,12,1,0.2336,True
5973,13,0,0.030007789,False
5973,14,0,0.041581694,False
5973,15,0,0.015604993,False
5973,16,0,0.074683264,True
5973,17,0,0.02817443,False
5973,18,0,0.035262637,False
5973,19,0,0.026680887,False
5557,0,0,0.1831283,True
5557,1,0,0.02648523,False
5557,2,0,0.09616594,True
5557,3,0,0.050358612,False
5557,4,0,0.0065981303,False
5557,5,1,0.27153274,True
5557,6,0,0.00039638224,False
5557,7,0,0.0035668705,False
5557,8,0,0.20024042,True
5557,9,0,0.0006113674,False
5557,10,0,0.0026593376,False
5557,11,0,0.0141145345,False
5557,12,0,0.01565921,False
5557,13,0,0.007969327,False
5557,14,0,0.01460312,False
5557,15,0,0.008939834,False
5557,16,0,0.0021000167,False
5557,17,0,0.00073769136,False
5557,18,0,0.011935884,False
5557,19,0,0.014091206,False
5557,20,0,0.0028377345,False
5557,21,0,0.006520043,False
5557,22,0,0.0024263866,False
5557,23,0,0.0037516605,False
5557,24,0,0.0038358476,False
5557,25,0,0.008187503,False
5507,0,0,0.034773048,False
5507,1,0,0.05417292,False
5507,2,0,0.00020780123,False
5507,3,0,0.0016482546,False
5507,4,0,0.012787299,False
5507,5,0,0.08827586,True
5507,6,0,0.019508269,False
5507,7,0,0.040077653,False
5507,8,0,7.9969104e-05,False
5507,9,0,0.11914796,True
5507,10,0,0.135106,True
5507,11,0,0.09984937,True
5507,12,0,2.5331852e-05,False
5507,13,0,0.0032167826,False
5507,14,0,0.02691268,False
5507,15,0,0.0010599494,False
5507,16,0,0.026198465,False
5507,17,1,0.026772464,False
5507,18,0,0.067679964,True
5507,19,0,0.028826553,False
5507,20,0,0.012478672,False
5507,21,0,0.023503914,False
5507,22,0,0.010179128,False
5507,23,0,0.02219237,False
5507,24,0,0.0334762,False
5507,25,0,0.0009766212,False
5507,26,0,0.00015920006,False
5507,27,0,0.013550703,False
5507,28,0,0.013868975,False
4925,0,0,0.034262475,False
4925,1,0,0.050343856,False
4925,2,0,0.0025058566,False
4925,3,0,0.009451479,False
4925,4,0,0.010549767,False
4925,5,0,0.010231691,False
4925,6,0,0.019776551,False
4925,7,0,0.005771238,False
4925,8,0,0.0011811284,False
4925,9,0,0.00018037268,False
4925,10,0,0.008028109,False
4925,11,0,0.00036088788,False
4925,12,0,0.0008132957,False
4925,13,0,0.015471207,False
4925,14,0,0.0010458371,False
4925,15,0,0.000939545,False
4925,16,0,0.0047623636,False
4925,17,0,0.0027399606,False
4925,18,0,0.110221915,True
4925,19,0,0.0067674494,False
4925,20,0,0.04715109,False
4925,21,0,1.2485052e-05,False
4925,22,0,0.11140191,True
4925,23,0,0.11367114,True
4925,24,0,0.024453172,False
4925,25,0,0.0547354,True
4925,26,1,0.073629536,True
5154,0,0,0.0005252666,False
5154,1,0,0.0042969226,False
5154,2,0,0.0032875186,False
5154,3,0,0.0060081445,False
5154,4,0,0.019018615,False
5154,5,0,0.00019356537,False
5154,6,0,0.0011948643,False
5154,7,0,0.005499814,False
5154,8,1,0.28032216,True
5154,9,0,0.00051348936,False
5154,10,0,0.01906871,False
5154,11,1,0.016050799,False
5154,12,0,0.0065662707,False
5154,13,0,0.02126767,False
5154,14,0,0.0019683,False
5154,15,0,0.017671403,False
5154,16,0,0.016404618,False
5154,17,0,0.013163877,False
5154,18,0,0.23485513,True
5154,19,0,0.003420972,False
5154,20,0,0.006913601,False
5154,21,0,0.405076,True
5154,22,0,0.04765848,False
5154,23,0,0.0017484282,False
5154,24,0,0.020314192,False
5154,25,0,0.002958312,False
5154,26,0,0.010954192,False
6050,0,0,0.009752609,False
6050,1,0,0.090109356,True
6050,2,0,0.24684045,True
6050,3,1,0.8406526,True
6050,4,1,0.5376705,True
6050,5,0,0.0036895736,False
6050,6,0,0.0077305436,False
6050,7,0,0.010290821,False
6050,8,0,0.00802186,False
6050,9,0,0.008157784,False
6050,10,0,0.0050609997,False
6050,11,0,0.005906537,False
6050,12,0,0.0057314504,False
6050,13,0,0.0040786318,False
6050,14,0,0.0054636826,False
6050,15,0,0.00047567335,False
6050,16,0,0.0039832876,False
6050,17,0,0.0071104923,False
6050,18,0,0.027133249,False
6050,19,0,0.016529664,False
6050,20,0,0.012648122,False
6050,21,0,0.0048707584,False
5460,0,0,0.11350591,True
5460,1,0,0.026881354,False
5460,2,0,0.031916812,False
5460,3,0,0.009912279,False
5460,4,0,0.0013008199,False
5460,5,0,0.08422925,True
5460,6,0,0.0826706,True
5460,7,0,0.017997583,False
5460,8,0,0.014100118,False
5460,9,0,0.026660549,False
5460,10,0,0.021495296,False
5460,11,0,0.022323515,False
5460,12,0,0.015351943,False
5460,13,0,0.0014359273,False
5460,14,0,0.0023810237,False
5460,15,0,0.00791687,False
5460,16,1,0.08260798,True
5460,17,0,0.004271275,False
5460,18,1,0.19366924,True
5460,19,0,0.037470896,False
5460,20,0,0.008106388,False
5460,21,0,0.024568139,False
5460,22,0,0.028157828,False
5460,23,0,0.0060318327,False
5460,24,0,0.30570436,True
5834,0,0,0.03651703,False
5834,1,0,0.07896693,True
5834,2,0,0.032316927,False
5834,3,0,0.03987872,False
5834,4,0,0.047048196,False
5834,5,0,0.04263854,False
5834,6,0,0.023929471,False
5834,7,0,0.23321965,True
5834,8,0,0.22749513,True
5834,9,0,0.02576907,False
5834,10,0,0.26849458,True
5834,11,0,0.30756727,True
5834,12,0,0.0017101559,False
5834,13,0,0.23332989,True
5834,14,0,0.14731708,True
5834,15,0,0.03802684,False
5834,16,0,0.03210133,False
5834,17,0,0.020074124,False
5834,18,0,0.04530778,False
5834,19,1,0.12249312,True
5834,20,1,0.57399505,True
5834,21,0,0.0008874151,False
5589,0,0,0.1674399,True
5589,1,0,0.0015145283,False
5589,2,0,0.0023409452,False
5589,3,0,0.013568773,False
5589,4,0,0.0024573924,False
5589,5,0,0.0037551322,False
5589,6,0,0.0074692885,False
5589,7,0,0.00093241525,False
5589,8,0,0.17113653,True
5589,9,1,0.070051424,True
5589,10,0,0.017810177,False
5589,11,0,0.032342393,False
5589,12,0,0.018260969,False
5589,13,0,0.00024288685,False
5589,14,0,0.11398105,True
5589,15,0,0.00016931692,False
5589,16,0,0.0043172208,False
5589,17,0,0.0007024499,False
5589,18,0,0.001646559,False
5589,19,0,0.007059302,False
5589,20,0,0.0014771065,False
5589,21,0,0.0037177838,False
5589,22,0,0.0117542455,False
5589,23,0,0.019412348,False
5589,24,0,0.0046157376,False
5589,25,0,0.0043135122,False
5589,26,0,0.004214593,False
5589,27,0,0.0026262677,False
5589,28,0,0.11025636,True
5028,0,0,0.012506401,False
5028,1,0,0.37246612,True
5028,2,0,0.009300997,False
5028,3,0,0.075258195,True
5028,4,0,0.01684895,False
5028,5,0,0.011155948,False
5028,6,0,0.019938294,False
5028,7,0,0.0155602135,False
5028,8,0,0.013616942,False
5028,9,0,0.07698401,True
5028,10,0,0.011904198,False
5028,11,0,0.012375593,False
5028,12,0,0.3661459,True
5028,13,0,0.0079600215,False
5028,14,0,0.058842406,True
5028,15,0,0.0030237122,False
5028,16,1,0.0027816258,False
5028,17,0,0.012506243,False
5028,18,0,0.038418725,False
5028,19,0,0.00611516,False
5028,20,0,0.19118597,True
5028,21,1,0.015044693,False
4963,0,0,0.3491703,True
4963,1,0,0.0059147095,False
4963,2,0,0.29380992,True
4963,3,0,0.0043293657,False
4963,4,0,0.35324147,True
4963,5,0,0.002908788,False
4963,6,0,0.02052961,False
4963,7,0,0.021478152,False
4963,8,0,0.028198058,False
4963,9,0,0.015901048,False
4963,10,0,0.002067603,False
4963,11,0,0.0032598816,False
4963,12,0,0.02563482,False
4963,13,0,0.044147633,False
4963,14,0,0.034816816,False
4963,15,0,0.028021945,False
4963,16,0,0.052091204,False
4963,17,1,0.029212525,False
4963,18,0,0.00079327996,False
4963,19,0,0.0006396311,False
4963,20,0,0.007827949,False
4963,21,0,0.0006501315,False
4963,22,0,0.0010076766,False
6104,0,0,0.0014933164,False
6104,1,0,0.030973142,False
6104,2,0,0.008501052,False
6104,3,0,0.006189616,False
6104,4,0,0.009008744,False
6104,5,0,0.010281763,False
6104,6,0,0.003936697,False
6104,7,0,0.0053012962,False
6104,8,0,0.043580778,False
6104,9,0,0.0004121521,False
6104,10,0,0.015020935,False
6104,11,0,0.0072296965,False
6104,12,0,0.30121344,True
6104,13,0,0.0054237065,False
6104,14,0,0.0087239565,False
6104,15,0,0.020619463,False
6104,16,0,0.11558863,True
6104,17,0,0.015150665,False
6104,18,0,0.013598233,False
6104,19,0,0.011354368,False
6104,20,0,0.0082054855,False
6104,21,1,0.4739212,True
6104,22,0,0.00016456915,False
6104,23,0,0.06131137,True
6104,24,0,0.013060959,False
6104,25,0,0.0029283604,False
6104,26,0,0.089052714,True
6104,27,0,0.019591019,False
5977,0,0,0.01159699,False
5977,1,0,0.01993142,False
5977,2,0,0.012951774,False
5977,3,0,0.03357247,False
5977,4,0,0.053404152,False
5977,5,0,0.17676239,True
5977,6,0,0.10820848,True
5977,7,0,0.07126336,True
5977,8,0,0.015057608,False
5977,9,0,0.037635207,False
5977,10,0,0.017675824,False
5977,11,0,0.011746854,False
5977,12,0,0.021753056,False
5977,13,0,0.03545729,False
5977,14,0,0.009078978,False
5977,15,0,0.011231818,False
5977,16,1,0.03228737,False
5977,17,1,0.14955392,True
5977,18,0,0.017700406,False
5977,19,0,0.040862065,False
5977,20,0,0.009940214,False
5041,0,0,0.03985992,False
5041,1,0,0.0234816,False
5041,2,0,0.031443857,False
5041,3,0,0.06706079,True
5041,4,0,0.08201651,True
5041,5,0,0.0013996803,False
5041,6,0,0.011221876,False
5041,7,0,0.055868376,True
5041,8,0,0.042075887,False
5041,9,0,0.29546088,True
5041,10,0,0.0061510066,False
5041,11,0,0.0012880965,False
5041,12,0,0.2324608,True
5041,13,0,0.036618326,False
5041,14,0,0.02136458,False
5041,15,0,0.033282682,False
5041,16,0,0.02035344,False
5041,17,0,0.008591933,False
5041,18,0,0.00020693483,False
5041,19,1,0.052492354,False
5041,20,1,0.07637633,True
5719,0,1,0.56853145,True
5719,1,0,0.0028670698,False
5719,2,0,0.19567077,True
5719,3,0,0.003019703,False
5719,4,0,0.03443363,False
5719,5,0,0.3209352,True
5719,6,0,0.007912728,False
5719,7,0,0.002218179,False
5719,8,0,0.012133965,False
5719,9,0,0.03381643,False
5719,10,0,0.04376244,False
5719,11,0,0.015699066,False
5719,12,0,0.004052723,False
5719,13,0,0.058996152,True
5719,14,0,0.023987833,False
5719,15,0,0.0020410253,False
5719,16,0,0.04278189,False
5719,17,1,0.05059419,False
5719,18,0,0.010046501,False
5719,19,0,0.0053708204,False
5719,20,0,0.0033049565,False
5290,0,0,0.0006255416,False
5290,1,1,0.34158364,True
5290,2,0,0.009658935,False
5290,3,0,0.009701167,False
5290,4,0,0.008205093,False
5290,5,0,0.016938528,False
5290,6,0,0.02220184,False
5290,7,0,0.025022496,False
5290,8,0,0.02441774,False
5290,9,0,0.37407053,True
5290,10,0,0.049172673,False
5290,11,0,0.029687539,False
5290,12,0,0.0044089016,False
5290,13,0,0.014415461,False
5290,14,0,0.00643573,False
5290,15,0,0.01333199,False
5290,16,0,0.011390411,False
5290,17,1,0.02149028,False
5290,18,0,0.038843993,False
5290,19,0,0.09780797,True
5290,20,0,0.026018856,False
5290,21,0,0.006762236,False
5290,22,0,0.0032309608,False
5915,0,0,0.012722719,False
5915,1,0,0.020410575,False
5915,2,0,0.018796738,False
5915,3,0,0.019523378,False
5915,4,0,0.025188195,False
5915,5,0,0.02539193,False
5915,6,0,0.029420203,False
5915,7,0,0.013197921,False
5915,8,0,0.026398825,False
5915,9,1,0.463976,True
5915,10,0,0.00048227664,False
5915,11,0,0.08637219,True
5915,12,0,0.052136943,False
5915,13,0,0.013249228,False
5915,14,0,0.02008083,False
5915,15,0,0.005756189,False
5915,16,0,0.008110794,False
5915,17,0,0.018453678,False
5915,18,0,0.01073656,False
5915,19,0,0.0275066,False
5915,20,1,0.4110184,True
5915,21,0,0.0011638512,False
5329,0,0,0.32368594,True
5329,1,0,0.0047690985,False
5329,2,1,0.27384564,True
5329,3,0,0.13451722,True
5329,4,0,0.12571253,True
5329,5,0,9.083264e-06,False
5329,6,0,0.010563121,False
5329,7,0,0.0065950113,False
5329,8,0,0.003096071,False
5329,9,0,0.009339817,False
5329,10,0,0.0073149316,False
5329,11,0,0.004207629,False
5329,12,0,0.009695758,False
5329,13,0,0.022395743,False
5329,14,0,0.0021062966,False
5329,15,0,0.037325136,False
5329,16,0,0.008087588,False
5329,17,0,0.0026443652,False
5329,18,0,0.0018884742,False
5329,19,0,0.0020381536,False
5329,20,0,0.0040284256,False
5329,21,0,0.09178568,True
5329,22,0,0.059210707,True
5329,23,0,0.089091845,True
5329,24,0,0.00053396606,False
5329,25,0,0.0006696548,False
5329,26,0,0.0010707843,False
5329,27,0,0.23406132,True
5512,0,0,0.00073979597,False
5512,1,0,0.02655217,False
5512,2,0,0.0024719187,False
5512,3,0,0.0003345738,False
5512,4,0,0.0030015933,False
5512,5,0,0.0020868748,False
5512,6,0,0.0063244645,False
5512,7,0,0.0006568156,False
5512,8,0,0.00051966234,False
5512,9,0,0.0029838472,False
5512,10,0,0.0039896076,False
5512,11,0,0.10720491,True
5512,12,0,0.00082606944,False
5512,13,0,0.0014985343,False
5512,14,1,0.43246052,True
5512,15,0,0.0064967,False
5512,16,0,0.0025332298,False
5512,17,1,0.41892877,True
5512,18,0,0.0012257356,False
5512,19,0,0.21048744,True
5512,20,0,8.203446e-06,False
5512,21,0,0.00022171806,False
5512,22,0,0.001044001,False
5512,23,0,0.001376783,False
