mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6518,7,0,0.0022198395,False
6518,8,1,0.46525702,True
6518,9,0,0.033362493,False
6518,10,0,0.4048143,True
6518,11,0,3.748994e-05,False
6518,12,0,0.04852655,False
6518,13,0,0.0018271339,False
6518,14,0,0.020878436,False
6518,15,0,0.05734138,False
6518,16,0,5.4200164e-06,False
6518,17,0,0.0350581,False
6518,18,0,0.006073299,False
6518,19,0,0.2625195,True
6518,20,0,0.00010141869,False
6518,21,0,0.0013914143,False
6518,22,0,0.001014053,False
6518,23,0,0.0004626514,False
6518,24,0,0.0008348762,False
6518,25,0,5.2492796e-05,False
6518,26,0,5.428755e-05,False
6518,27,0,3.0607476e-05,False
6518,28,0,0.0015155467,False
7264,0,0,0.012907386,False
7264,1,0,0.008174314,False
7264,2,0,0.0068906266,False
7264,3,0,0.0024438784,False
7264,4,0,0.008962554,False
7264,5,0,0.00023552174,False
7264,6,0,0.0018165117,False
7264,7,0,0.0031729739,False
7264,8,0,0.12826349,True
7264,9,0,0.00086861517,False
7264,10,0,0.006678294,False
7264,11,0,0.0067884335,False
7264,12,0,0.006171814,False
7264,13,0,0.02371528,False
7264,14,0,0.010021639,False
7264,15,0,0.0010817209,False
7264,16,0,0.001168384,False
7264,17,0,0.22610833,True
7264,18,0,0.0018797294,False
7264,19,1,0.8595449,True
7264,20,1,0.86068475,True
7264,21,0,0.007742034,False
7264,22,0,0.14380333,True
7264,23,0,0.0033301818,False
6302,0,0,0.023096617,False
6302,1,0,0.0030183108,False
6302,2,0,0.0035165676,False
6302,3,0,0.0026177047,False
6302,4,1,0.8615983,True
6302,5,0,0.00018954926,False
6302,6,0,0.06934472,True
6302,7,0,0.0072037326,False
6302,8,1,0.0033385614,False
6302,9,0,0.16596076,True
6302,10,0,0.005125095,False
6302,11,0,0.009749657,False
6302,12,0,0.009765839,False
6302,13,0,0.025554007,False
6302,14,0,0.0036755097,False
6302,15,0,0.0024638306,False
6302,16,0,0.0025480422,False
6302,17,0,0.0051478515,False
6302,18,0,0.08205458,True
6302,19,0,0.0029250763,False
6302,20,0,0.0014639498,False
6302,21,0,0.00223312,False
6302,22,0,0.038935173,False
6302,23,0,0.024733126,False
6302,24,0,0.04688628,False
6302,25,0,0.006611126,False
6302,26,0,0.010028225,False
6302,27,0,0.008119262,False
6900,0,1,0.13606258,True
6900,1,0,0.0010292322,False
6900,2,0,0.0068408195,False
6900,3,0,0.0018149862,False
6900,4,0,0.004641588,False
6900,5,0,0.0024231672,False
6900,6,0,0.001450867,False
6900,7,0,0.0014075153,False
6900,8,0,0.0009930321,False
6900,9,0,0.18672758,True
6900,10,0,0.017125353,False
6900,11,0,0.003078687,False
6900,12,0,0.020929052,False
6900,13,0,0.014811882,False
6900,14,0,0.004299796,False
6900,15,0,0.00047329723,False
6900,16,0,8.661553e-05,False
6900,17,0,0.0011337148,False
6900,18,0,0.0010890409,False
6900,19,0,0.009427139,False
6900,20,0,0.00085500075,False
6900,21,0,0.09703206,True
6900,22,0,0.34434575,True
6900,23,0,0.007894912,False
6900,24,0,0.10648222,True
6900,25,0,0.01893602,False
6900,26,0,0.010278853,False
6900,27,0,0.004343852,False
6900,28,0,0.28837225,True
7249,0,1,0.04220544,False
7249,1,0,0.5660997,True
7249,2,0,0.050475582,False
7249,3,0,0.0173384,False
7249,4,0,0.0021266646,False
7249,5,0,0.009706831,False
7249,6,0,0.0020660816,False
7249,7,0,0.018987754,False
7249,8,0,0.012556976,False
7249,9,0,0.37642637,True
7249,10,0,0.18269143,True
7249,11,0,0.069079645,True
7249,12,0,0.03604715,False
7249,13,0,0.3139928,True
7249,14,0,0.0009353461,False
7249,15,0,0.04172815,False
7249,16,0,0.0054034106,False
7249,17,0,0.025091784,False
7249,18,0,0.0012807962,False
7249,19,0,0.007745489,False
7249,20,0,0.0044038976,False
7249,21,0,0.0033539713,False
7249,22,0,0.011945643,False
7249,23,0,0.004237046,False
6741,0,0,0.01647373,False
6741,1,0,0.025441438,False
6741,2,0,0.04695106,False
6741,3,1,0.9018449,True
6741,4,0,3.7670344e-07,False
6741,5,0,0.029389659,False
6741,6,0,0.008803,False
6741,7,0,0.012417643,False
6741,8,0,0.0038153438,False
6741,9,0,0.0092149805,False
6741,10,0,0.0067338976,False
6741,11,0,0.019416254,False
6741,12,0,0.0074318643,False
6741,13,0,0.016222091,False
6741,14,0,0.006293945,False
6741,15,0,0.013870313,False
6741,16,0,0.013762817,False
6741,17,0,0.01499541,False
6741,18,0,0.021443764,False
6741,19,0,0.009429735,False
6741,20,0,0.01719907,False
6480,0,0,0.017924191,False
6480,1,0,0.0009234287,False
6480,2,0,0.01991864,False
6480,3,0,0.032701507,False
6480,4,0,0.25744358,True
6480,5,0,0.20948297,True
6480,6,0,0.019259457,False
6480,7,0,0.022817766,False
6480,8,0,0.018127633,False
6480,9,0,0.031759378,False
6480,10,0,0.08092414,True
6480,11,0,0.10429138,True
6480,12,0,0.038586564,False
6480,13,0,0.25955558,True
6480,14,0,0.00022975061,False
6480,15,1,0.053228673,False
6480,16,0,0.041080263,False
6480,17,0,0.09743825,True
6480,18,0,0.03238689,False
6480,19,0,0.022857973,False
6480,20,0,0.01595076,False
6480,21,0,0.00847348,False
6480,22,0,0.011245043,False
6896,0,0,0.28653967,True
6896,1,0,0.0031108917,False
6896,2,1,0.32919273,True
6896,3,0,0.030120932,False
6896,4,0,0.032085612,False
6896,5,0,0.0051846537,False
6896,6,0,0.008487458,False
6896,7,0,0.0076127434,False
6896,8,0,0.027216433,False
6896,9,0,0.009829379,False
6896,10,0,0.013779816,False
6896,11,0,0.023665216,False
6896,12,0,0.019361977,False
6896,13,0,0.010704589,False
6896,14,0,0.010154742,False
6896,15,0,0.011374303,False
6896,16,0,0.0021475377,False
6896,17,0,0.009055529,False
6896,18,0,0.02020774,False
6896,19,0,0.026440445,False
6896,20,0,0.0032912928,False
6896,21,0,0.002592699,False
6896,22,0,0.3907832,True
6896,23,0,0.025094094,False
6414,0,0,3.8125494e-05,False
6414,1,0,0.0591943,True
6414,2,0,0.10258527,True
6414,3,0,0.5105783,True
6414,4,0,0.00012581097,False
6414,5,0,0.00019133752,False
6414,6,0,0.003884104,False
6414,7,0,0.0073559065,False
6414,8,0,0.0018218274,False
6414,9,0,0.0018558584,False
6414,10,0,0.0020467113,False
6414,11,0,0.0009534536,False
6414,12,1,0.37260208,True
6414,13,0,0.0734406,True
6414,14,0,0.002118626,False
6414,15,0,0.0016835162,False
6414,16,0,0.0028002397,False
6414,17,0,0.005436072,False
6414,18,0,0.0023567,False
6414,19,0,0.007559251,False
6414,20,0,0.006427713,False
6414,21,0,0.0011770995,False
6414,22,0,0.24726318,True
6414,23,0,0.0077762525,False
6414,24,0,0.048365854,False
6414,25,0,0.0029188318,False
6647,0,0,0.00018955197,False
6647,1,0,9.300712e-05,False
6647,2,0,0.0001990379,False
6647,3,0,6.0145536e-05,False
6647,4,0,0.14505346,True
6647,5,0,1.1218e-05,False
6647,6,0,0.00035154115,False
6647,7,0,0.24220474,True
6647,8,0,8.441946e-05,False
6647,9,0,0.0007273257,False
6647,10,0,0.0006411988,False
6647,11,0,0.0035861318,False
6647,12,0,0.00036934414,False
6647,13,0,0.0062377527,False
6647,14,0,0.0046097166,False
6647,15,0,5.2272106e-05,False
6647,16,0,6.636125e-05,False
6647,17,0,0.00016179305,False
6647,18,0,3.1595056e-05,False
6647,19,0,8.0936064e-05,False
6647,20,0,0.00013036754,False
6647,21,0,0.0032358586,False
6647,22,0,0.00016281851,False
6647,23,0,2.8312861e-05,False
6647,24,0,0.00019635595,False
6647,25,0,2.4596058e-05,False
6647,26,0,0.0001430041,False
6647,27,1,0.4068727,True
6647,28,0,0.00017599142,False
6647,29,0,0.15831281,True
6647,30,0,7.453837e-06,False
6647,31,0,7.532725e-05,False
6647,32,0,0.00023899907,False
6647,33,0,0.00010471419,False
6647,34,0,0.0002851844,False
7157,0,0,0.019194562,False
7157,1,0,0.0094226515,False
7157,2,0,0.07142622,True
7157,3,0,0.0005403535,False
7157,4,0,0.0016929624,False
7157,5,0,0.002237969,False
7157,6,0,0.00086426554,False
7157,7,0,0.002292784,False
7157,8,0,0.00075728714,False
7157,9,0,0.0014965236,False
7157,10,0,0.0017786692,False
7157,11,0,0.0068067578,False
7157,12,0,0.00040573874,False
7157,13,0,0.00037948802,False
7157,14,0,0.0016801336,False
7157,15,0,0.00062928285,False
7157,16,0,0.00015000338,False
7157,17,0,0.02405771,False
7157,18,0,0.007937003,False
7157,19,0,0.009152508,False
7157,20,0,0.007546202,False
7157,21,1,0.3742329,True
7157,22,0,0.07395162,True
7157,23,0,0.016796542,False
7157,24,0,0.0005210594,False
7157,25,0,0.0026503205,False
7157,26,0,0.0021453102,False
7157,27,0,0.003655528,False
7157,28,0,0.37345675,True
7157,29,0,0.0064064404,False
7157,30,0,0.0008077999,False
7157,31,0,0.00059267913,False
6554,0,0,0.0015643927,False
6554,1,0,0.0008928763,False
6554,2,0,0.0036952014,False
6554,3,0,0.0076118284,False
6554,4,0,0.0002490152,False
6554,5,0,0.00016086578,False
6554,6,0,0.0004760936,False
6554,7,0,0.000110272056,False
6554,8,0,0.036069866,False
6554,9,0,0.001327069,False
6554,10,0,0.0033298447,False
6554,11,0,0.13786872,True
6554,12,0,8.347152e-05,False
6554,13,0,1.30474555e-05,False
6554,14,1,0.73849493,True
6554,15,0,0.0010483204,False
6554,16,0,0.004973557,False
6554,17,0,0.037571754,False
6554,18,0,4.789602e-05,False
6554,19,0,0.008612119,False
6554,20,0,0.011372115,False
6554,21,0,0.0065183393,False
6554,22,0,0.025126146,False
6554,23,0,0.007503753,False
6554,24,0,0.0152548365,False
6554,25,0,0.010169686,False
6554,26,0,0.0005360321,False
6554,27,0,0.000607325,False
6629,0,0,0.00096974726,False
6629,1,0,0.013751688,False
6629,2,0,0.10663754,True
6629,3,0,0.0008163386,False
6629,4,0,0.48765013,True
6629,5,0,0.0024745106,False
6629,6,0,0.013663015,False
6629,7,0,0.025066856,False
6629,8,0,0.000939332,False
6629,9,0,0.14053176,True
6629,10,0,0.00065055105,False
6629,11,0,0.0018928546,False
6629,12,0,0.007004979,False
6629,13,0,0.014631309,False
6629,14,0,0.010819081,False
6629,15,0,0.0046863104,False
6629,16,0,0.027311992,False
6629,17,0,0.014467889,False
6629,18,0,0.020575695,False
6629,19,0,0.0067811203,False
6629,20,0,0.019360691,False
6629,21,0,0.008130648,False
6629,22,0,0.01958413,False
6629,23,0,0.038359113,False
6629,24,0,0.05267068,False
6629,25,0,0.024270633,False
6629,26,0,0.0151416045,False
6629,27,0,0.0029288337,False
6629,28,0,0.00085882324,False
6629,29,1,0.0022691858,False
6629,30,0,0.0019724418,False
6629,31,0,0.00074438285,False
6454,0,0,0.0011522367,False
6454,1,1,0.60317266,True
6454,2,0,0.0013105427,False
6454,3,0,0.2495404,True
6454,4,0,0.00091502164,False
6454,5,0,0.21034612,True
6454,6,0,0.00017454666,False
6454,7,0,0.00045844837,False
6454,8,0,0.0013475739,False
6454,9,0,0.0073020863,False
6454,10,0,0.0005526533,False
6454,11,0,0.00020770755,False
6454,12,0,0.010814428,False
6454,13,0,5.7860503e-05,False
6454,14,0,0.0027118188,False
6454,15,0,0.017012017,False
6454,16,0,0.00042727857,False
6454,17,0,0.08579852,True
6454,18,0,0.0041327765,False
6454,19,0,0.08414406,True
6454,20,0,0.00058925623,False
6454,21,0,0.00018622131,False
6454,22,0,6.426191e-05,False
6454,23,0,0.0022930761,False
6454,24,0,0.0028411355,False
6454,25,0,3.5814308e-05,False
6454,26,0,3.807434e-05,False
7131,0,0,0.014383261,False
7131,1,0,0.002494907,False
7131,2,1,0.14987086,True
7131,3,0,0.0013156383,False
7131,4,0,0.17082663,True
7131,5,0,0.076471165,True
7131,6,0,0.04738989,False
7131,7,0,0.16896774,True
7131,8,0,0.00041829437,False
7131,9,0,0.0016856294,False
7131,10,0,0.0034002622,False
7131,11,0,0.03439693,False
7131,12,1,0.013348539,False
7131,13,0,0.0051366133,False
7131,14,0,0.0026058645,False
7131,15,0,0.3381748,True
7131,16,0,0.011782328,False
7131,17,0,0.0036288523,False
7131,18,0,0.023725932,False
7131,19,0,0.00044329028,False
7131,20,0,0.0020366062,False
7131,21,0,0.0065325126,False
7131,22,0,0.058770988,True
7131,23,0,0.013805599,False
7131,24,0,0.006056618,False
7187,0,0,0.0034810249,False
7187,1,0,0.0041395156,False
7187,2,0,0.015412839,False
7187,3,0,0.011270999,False
7187,4,0,0.006845609,False
7187,5,0,0.010762643,False
7187,6,0,0.010102358,False
7187,7,0,0.5983941,True
7187,8,0,0.017064534,False
7187,9,1,0.023937361,False
7187,10,0,0.015898885,False
7187,11,0,0.011460469,False
7187,12,0,0.012866279,False
7187,13,0,0.012445462,False
7187,14,0,0.025142012,False
7187,15,0,0.013770793,False
7187,16,0,0.013760681,False
7187,17,0,0.026601695,False
7187,18,0,0.073831044,True
7187,19,0,0.011276346,False
7187,20,0,0.007957695,False
7187,21,0,0.005200546,False
7187,22,0,0.0023607553,False
7187,23,0,0.02541157,False
7187,24,0,0.027585238,False
7187,25,0,0.16052188,True
7147,0,0,0.010498251,False
7147,1,0,0.012263689,False
7147,2,1,0.3833908,True
7147,3,0,0.0015130233,False
7147,4,0,0.35575688,True
7147,5,0,0.0030984152,False
7147,6,0,0.02316402,False
7147,7,0,0.0038701277,False
7147,8,0,0.0050036656,False
7147,9,0,0.06901567,True
7147,10,0,0.008511536,False
7147,11,0,0.015790608,False
7147,12,0,0.030156698,False
7147,13,0,0.0034101235,False
7147,14,0,0.0076130317,False
7147,15,0,0.10921456,True
7147,16,0,8.375645e-06,False
7147,17,0,0.00092505175,False
7147,18,0,0.0024588925,False
7147,19,0,0.004619051,False
7147,20,0,0.0034801515,False
7147,21,0,0.001013772,False
7147,22,0,0.0042995205,False
7147,23,0,0.025427934,False
7070,0,0,0.26972207,True
7070,1,0,0.009473275,False
7070,2,0,0.53007317,True
7070,3,0,9.5496194e-05,False
7070,4,0,0.03224669,False
7070,5,0,0.06703742,True
7070,6,0,0.07833018,True
7070,7,0,0.009461872,False
7070,8,0,0.015898863,False
7070,9,0,0.007237665,False
7070,10,0,0.008268794,False
7070,11,0,0.008610055,False
7070,12,0,0.004716959,False
7070,13,0,0.01732379,False
7070,14,0,0.0014316153,False
7070,15,0,0.0010680853,False
7070,16,0,0.0003651983,False
7070,17,0,0.0013089466,False
7070,18,0,0.014023366,False
7070,19,1,0.029272543,False
7070,20,1,0.012675955,False
7070,21,0,0.0035845493,False
7070,22,0,0.0015833246,False
7070,23,0,0.0050619217,False
7070,24,0,0.0035626697,False
7070,25,0,0.01587204,False
6996,0,0,0.0012220901,False
6996,1,1,0.7613552,True
6996,2,0,1.088365e-05,False
6996,3,0,0.0043243347,False
6996,4,0,0.0054831887,False
6996,5,0,0.012278033,False
6996,6,0,0.00022562598,False
6996,7,0,0.00073329883,False
6996,8,0,0.0023901183,False
6996,9,0,0.002595191,False
6996,10,0,0.0038492428,False
6996,11,1,0.0898115,True
6996,12,0,0.055581506,False
6996,13,0,0.0009950722,False
6996,14,0,0.0049289283,False
6996,15,0,0.0021100722,False
6996,16,0,0.0067860098,False
6996,17,0,0.00020329977,False
6996,18,0,0.00034365692,False
6996,19,0,0.0002936367,False
6996,20,0,0.0011376137,False
6996,21,0,0.000173741,False
6996,22,0,0.000862132,False
6996,23,0,0.003296241,False
6996,24,0,0.0204645,False
6996,25,0,0.08517508,True
6996,26,0,0.0056971973,False
6996,27,0,0.0016867418,False
6731,0,0,0.13903974,True
6731,1,0,0.036244765,False
6731,2,0,0.6371043,True
6731,3,0,0.010294741,False
6731,4,0,0.22495611,True
6731,5,0,0.0075683105,False
6731,6,0,0.008052343,False
6731,7,0,0.0025331054,False
6731,8,0,0.09646472,True
6731,9,0,0.002883907,False
6731,10,0,0.19589037,True
6731,11,0,0.0037125666,False
6731,12,0,0.04412341,False
6731,13,0,0.015822668,False
6731,14,0,0.009861504,False
6731,15,0,0.004987693,False
6731,16,0,0.0059176995,False
6731,17,1,0.016931819,False
6731,18,1,0.021134486,False
6731,19,0,0.012105408,False
6731,20,0,0.009049229,False
6731,21,0,0.008779897,False
6588,0,0,0.017079754,False
6588,1,0,0.039919253,False
6588,2,0,0.0054883556,False
6588,3,0,0.014559642,False
6588,4,0,0.020549333,False
6588,5,0,0.0065228674,False
6588,6,0,0.056920104,False
6588,7,0,0.64920384,True
6588,8,0,0.00046919181,False
6588,9,0,0.013742734,False
6588,10,0,0.0051054996,False
6588,11,0,0.007662691,False
6588,12,0,0.0311427,False
6588,13,0,0.006319968,False
6588,14,0,0.024256155,False
6588,15,0,0.0044671884,False
6588,16,0,0.0021469553,False
6588,17,0,0.00806921,False
6588,18,0,0.28511387,True
6588,19,1,0.065722466,True
6588,20,0,0.052989718,False
6588,21,0,0.033446945,False
7044,0,0,0.0036812501,False
7044,1,1,0.48499537,True
7044,2,0,0.0036745581,False
7044,3,0,0.006091612,False
7044,4,0,0.0053576794,False
7044,5,0,0.026274977,False
7044,6,0,0.022692787,False
7044,7,0,0.0051771924,False
7044,8,0,0.0038393405,False
7044,9,0,0.0047709686,False
7044,10,0,0.019881416,False
7044,11,0,0.03414303,False
7044,12,0,0.008135775,False
7044,13,0,0.20213114,True
7044,14,0,0.00010804503,False
7044,15,0,0.0040176003,False
7044,16,0,0.0018912634,False
7044,17,0,0.011969728,False
7044,18,0,0.022389317,False
7044,19,0,0.0050213384,False
7044,20,0,0.0009574262,False
7044,21,1,0.62008715,True
7044,22,0,0.013038874,False
7044,23,0,0.020861426,False
7044,24,0,0.017593993,False
7044,25,0,0.0048301322,False
7044,26,0,0.0067227823,False
7044,27,0,0.0050793574,False
7222,0,0,0.0023940452,False
7222,1,1,0.30001125,True
7222,2,0,0.0012089855,False
7222,3,0,0.014620258,False
7222,4,0,0.33242282,True
7222,5,0,0.00010690949,False
7222,6,0,0.0140238535,False
7222,7,0,0.00075411453,False
7222,8,0,0.018249203,False
7222,9,0,0.044286266,False
7222,10,0,0.0010496341,False
7222,11,0,0.013724585,False
7222,12,0,0.0037647823,False
7222,13,0,0.009184559,False
7222,14,0,0.0014385805,False
7222,15,0,0.008669213,False
7222,16,0,0.00010336397,False
7222,17,0,0.0008163008,False
7222,18,0,0.00037616407,False
7222,19,0,0.0010290409,False
7222,20,0,0.00066094747,False
7222,21,0,0.0055103004,False
7222,22,0,0.00012812603,False
7222,23,0,0.0008454798,False
7222,24,0,0.00096832233,False
7222,25,0,0.0009568772,False
7222,26,0,0.00029071022,False
7222,27,1,0.15068904,True
7222,28,0,0.037175134,False
7222,29,0,0.01661216,False
7222,30,0,0.015198723,False
7222,31,0,0.0085196365,False
7222,32,0,0.032514513,False
6401,0,0,0.0009643106,False
6401,1,0,0.0009424108,False
6401,2,0,0.033987947,False
6401,3,0,0.08684565,True
6401,4,0,0.33776662,True
6401,5,0,0.31262666,True
6401,6,0,0.014157411,False
6401,7,0,0.020246403,False
6401,8,0,0.012709023,False
6401,9,0,0.017447373,False
6401,10,0,0.09731544,True
6401,11,0,0.0017435405,False
6401,12,0,0.009219295,False
6401,13,0,0.06173497,True
6401,14,1,0.42241117,True
6401,15,0,0.03812075,False
6401,16,0,0.001999279,False
6401,17,0,0.00053643255,False
6401,18,0,0.025798876,False
6401,19,0,0.021727005,False
6401,20,0,0.009483921,False
6401,21,0,0.0099599855,False
6401,22,0,0.0068573356,False
7071,0,0,0.0035152594,False
7071,1,0,0.0011975636,False
7071,2,0,0.001628265,False
7071,3,0,0.0028896837,False
7071,4,0,0.0022593676,False
7071,5,0,0.0038889144,False
7071,6,0,0.0072803013,False
7071,7,0,0.00041947994,False
7071,8,0,0.0018435961,False
7071,9,0,0.00035422118,False
7071,10,0,0.0015606172,False
7071,11,0,0.0023809592,False
7071,12,0,0.0031077187,False
7071,13,0,0.0058376775,False
7071,14,0,0.006555747,False
7071,15,0,0.18688922,True
7071,16,0,0.0019154049,False
7071,17,0,0.0071276077,False
7071,18,0,0.0011725521,False
7071,19,0,0.0021784576,False
7071,20,0,0.0024819637,False
7071,21,1,0.91715044,True
7071,22,0,3.7415177e-06,False
7071,23,0,0.27695474,True
7071,24,0,0.00028176155,False
7071,25,0,0.019541113,False
7071,26,0,0.41850835,True
6924,0,0,5.5292694e-05,False
6924,1,0,0.3114738,True
6924,2,0,0.12816536,True
6924,3,0,0.11131411,True
6924,4,0,0.0055374512,False
6924,5,0,0.0021638658,False
6924,6,0,0.007848615,False
6924,7,0,0.0044158576,False
