mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6502,15,0,0.0015379507,False
6502,16,0,0.0029166692,False
6502,17,0,0.023489285,False
6502,18,0,3.0789543e-05,False
6502,19,0,0.011777754,False
6502,20,0,0.2587954,True
6502,21,0,7.830735e-06,False
6502,22,0,9.176522e-05,False
6502,23,0,0.024537478,False
6502,24,0,0.011963847,False
6502,25,0,1.7938539e-05,False
6502,26,0,0.002265684,False
6502,27,0,0.0001287968,False
6502,28,0,0.074460715,True
6502,29,0,0.0006159293,False
6502,30,0,8.55654e-06,False
6502,31,0,0.00033510244,False
6502,32,0,0.00060086476,False
6502,33,0,1.0400858e-05,False
6267,0,0,0.41112497,True
6267,1,0,0.01392793,False
6267,2,0,0.012690991,False
6267,3,0,0.014935196,False
6267,4,0,0.018315572,False
6267,5,0,0.025435334,False
6267,6,0,0.015053075,False
6267,7,0,0.005373842,False
6267,8,0,0.001305843,False
6267,9,0,0.25139147,True
6267,10,0,2.0519565e-05,False
6267,11,0,0.011714741,False
6267,12,0,0.053467803,True
6267,13,0,0.004805235,False
6267,14,0,0.24696489,True
6267,15,0,0.036560606,False
6267,16,1,0.0788366,True
6267,17,0,0.11140089,True
6267,18,0,0.009512866,False
6267,19,0,0.0006288125,False
6267,20,0,0.0030533138,False
6267,21,0,0.020042397,False
6267,22,0,0.010617731,False
6267,23,0,0.026445104,False
6267,24,0,0.056112494,True
6267,25,0,0.04515373,True
6267,26,0,0.026235474,False
6267,27,0,0.052882973,True
6267,28,1,0.04803983,True
6267,29,0,0.004882569,False
6185,0,0,0.03951215,False
6185,1,0,0.25967044,True
6185,2,0,0.046046425,True
6185,3,0,0.00013789005,False
6185,4,0,0.0006525139,False
6185,5,0,0.0014393486,False
6185,6,0,0.17194736,True
6185,7,0,0.00047335523,False
6185,8,0,0.059626304,True
6185,9,0,0.0063104914,False
6185,10,0,4.765335e-06,False
6185,11,0,0.00018953135,False
6185,12,1,0.13897473,True
6185,13,0,0.0041701254,False
6185,14,0,0.0044979397,False
6185,15,0,0.019420011,False
6185,16,0,0.035801224,False
6185,17,0,0.003996344,False
6185,18,0,0.0038604538,False
6185,19,0,0.006372894,False
6185,20,0,0.00018719297,False
6185,21,0,1.6803466e-06,False
6185,22,0,0.0004366756,False
6185,23,0,0.0030159,False
6185,24,0,0.0010119997,False
6185,25,0,0.0010134618,False
6185,26,0,2.7064269e-05,False
6185,27,0,0.010331287,False
6185,28,0,0.00033182197,False
6185,29,0,0.0003128982,False
6185,30,0,0.00089664286,False
7168,0,0,0.0045853197,False
7168,1,0,0.005470717,False
7168,2,0,0.032521877,False
7168,3,0,0.10506657,True
7168,4,0,0.01657938,False
7168,5,0,0.04817852,True
7168,6,0,0.05902973,True
7168,7,0,0.041633945,False
7168,8,0,0.07863008,True
7168,9,0,0.03874248,False
7168,10,0,0.029909609,False
7168,11,0,0.054825768,True
7168,12,0,0.31010693,True
7168,13,1,0.13233519,True
7168,14,0,0.05230368,True
7168,15,0,0.030445065,False
7168,16,0,0.03036133,False
7168,17,0,0.057656046,True
7168,18,0,0.113595575,True
7168,19,0,0.08474723,True
7168,20,0,0.05802483,True
7168,21,0,0.014748417,False
7168,22,0,0.026660785,False
6665,0,0,0.005343547,False
6665,1,0,0.004906735,False
6665,2,0,0.0019061312,False
6665,3,0,0.0049278787,False
6665,4,1,0.7953175,True
6665,5,0,0.0005334881,False
6665,6,0,0.013153387,False
6665,7,0,0.0048289676,False
6665,8,0,0.17993043,True
6665,9,0,0.13606489,True
6665,10,0,0.0076336516,False
6665,11,0,0.0040871203,False
6665,12,0,0.0044162897,False
6665,13,0,0.0061082896,False
6665,14,0,0.0023605183,False
6665,15,0,0.001434581,False
6665,16,0,0.0018528311,False
6665,17,0,0.009599224,False
6665,18,0,0.0083452985,False
6665,19,0,0.004375873,False
6665,20,0,0.0209539,False
6665,21,0,0.0040223654,False
6665,22,0,0.10639233,True
7044,0,0,0.0020457727,False
7044,1,1,0.20998147,True
7044,2,0,0.2522919,True
7044,3,0,0.019775562,False
7044,4,0,0.008126112,False
7044,5,0,0.009047378,False
7044,6,0,0.016717443,False
7044,7,0,0.0084549,False
7044,8,0,0.01598434,False
7044,9,0,0.017325114,False
7044,10,0,0.029623583,False
7044,11,0,0.03831194,False
7044,12,0,0.0049856654,False
7044,13,0,0.20936343,True
7044,14,0,5.058212e-06,False
7044,15,0,0.0011836343,False
7044,16,0,0.009257914,False
7044,17,0,0.050592218,True
7044,18,0,0.051984526,True
7044,19,0,0.018762946,False
7044,20,0,0.0054170615,False
7044,21,1,0.45676938,True
7044,22,0,0.058981784,True
7044,23,0,0.078788154,True
7044,24,0,0.018793996,False
7044,25,0,0.008449537,False
7044,26,0,0.04112287,False
7044,27,0,0.043985873,False
6709,0,0,0.008898456,False
6709,1,0,0.0052516023,False
6709,2,0,0.01382234,False
6709,3,0,0.011090287,False
6709,4,0,0.009854829,False
6709,5,0,0.011098139,False
6709,6,0,0.015682975,False
6709,7,0,0.027309898,False
6709,8,0,0.008374443,False
6709,9,0,0.016410606,False
6709,10,0,0.021274708,False
6709,11,0,0.019663662,False
6709,12,1,0.24549307,True
6709,13,0,0.06963707,True
6709,14,0,0.008785958,False
6709,15,0,0.03478755,False
6709,16,0,0.009275113,False
6709,17,0,0.02887409,False
6709,18,0,0.010501685,False
6709,19,0,0.053987395,True
6709,20,0,0.35383272,True
6709,21,0,0.20166971,True
6344,0,0,0.1398761,True
6344,1,0,0.0049138013,False
6344,2,0,0.0022072438,False
6344,3,0,0.009293763,False
6344,4,0,0.0042489627,False
6344,5,0,0.0026934338,False
6344,6,0,0.00057775545,False
6344,7,0,0.0043157795,False
6344,8,0,0.010186741,False
6344,9,0,0.025862645,False
6344,10,0,0.11971967,True
6344,11,0,0.0038418432,False
6344,12,1,0.6915569,True
6344,13,0,0.03450336,False
6344,14,0,0.0005494755,False
6344,15,0,0.026145767,False
6344,16,0,0.034552667,False
6344,17,0,0.014518186,False
6344,18,0,0.0015672022,False
6344,19,0,0.009839733,False
6344,20,0,0.0060053715,False
6344,21,0,0.26350492,True
6344,22,0,0.0059941984,False
6344,23,0,0.0046073347,False
6344,24,0,0.016460007,False
7041,0,0,0.06498555,True
7041,1,0,0.0014780085,False
7041,2,0,0.0020848678,False
7041,3,0,0.005138848,False
7041,4,0,0.02736914,False
7041,5,1,0.029585967,False
7041,6,0,0.015746988,False
7041,7,0,0.022810925,False
7041,8,0,2.851778e-05,False
7041,9,0,0.21714814,True
7041,10,0,0.000113893875,False
7041,11,0,0.0018688062,False
7041,12,0,0.001287955,False
7041,13,0,0.00485392,False
7041,14,0,0.003650724,False
7041,15,0,0.03246286,False
7041,16,0,3.8853224e-05,False
7041,17,0,0.010520376,False
7041,18,0,0.5521056,True
7041,19,0,0.00013697834,False
7041,20,0,0.00013978807,False
7041,21,0,0.0050903647,False
7041,22,0,0.011023179,False
7041,23,0,8.0543556e-05,False
7041,24,0,0.00095705094,False
7041,25,0,0.0053106304,False
7041,26,0,0.008895507,False
7041,27,0,0.014978698,False
7041,28,0,0.013358836,False
7041,29,0,0.0040667565,False
7041,30,0,0.0014197559,False
6125,0,1,0.09100878,True
6125,1,0,0.0005644331,False
6125,2,0,0.0017039792,False
6125,3,0,0.0034022871,False
6125,4,0,0.0010628246,False
6125,5,0,0.00064774917,False
6125,6,0,0.02232719,False
6125,7,0,0.0014153922,False
6125,8,0,0.00018077211,False
6125,9,0,0.0010372517,False
6125,10,0,0.00052431464,False
6125,11,0,0.011358961,False
6125,12,0,0.0036195233,False
6125,13,0,0.0034368965,False
6125,14,0,0.000488554,False
6125,15,0,1.1476097e-05,False
6125,16,0,0.017348437,False
6125,17,0,0.008281457,False
6125,18,0,0.00068882894,False
6125,19,0,0.009035739,False
6125,20,0,0.014264128,False
6125,21,0,1.6741558e-05,False
6125,22,0,0.061497066,True
6125,23,0,0.000713165,False
6125,24,1,0.7685794,True
6125,25,0,0.0043064053,False
6125,26,0,0.0003151498,False
6125,27,0,0.00114321,False
6125,28,0,0.003266383,False
6514,0,0,0.00040525087,False
6514,1,0,0.46376154,True
6514,2,0,0.00074542424,False
6514,3,0,0.0003516962,False
6514,4,0,0.0014442778,False
6514,5,0,0.075359374,True
6514,6,0,0.0028482594,False
6514,7,0,0.00016678107,False
6514,8,0,0.0689198,True
6514,9,0,0.00034055233,False
6514,10,0,0.005296795,False
6514,11,0,0.0103203375,False
6514,12,0,0.000779101,False
6514,13,0,0.0036122063,False
6514,14,0,0.014144286,False
6514,15,0,0.021442173,False
6514,16,0,0.0052541313,False
6514,17,0,0.0020695333,False
6514,18,0,0.007257203,False
6514,19,0,0.006542385,False
6514,20,0,0.004342951,False
6514,21,1,0.037085768,False
6514,22,0,0.013383584,False
6514,23,0,0.0052880365,False
6514,24,0,0.003477434,False
6807,0,0,0.22130956,True
6807,1,0,0.0017841994,False
6807,2,0,0.0020931503,False
6807,3,0,0.0037906491,False
6807,4,0,0.012150672,False
6807,5,0,0.0010392229,False
6807,6,0,0.0008211636,False
6807,7,0,0.000575726,False
6807,8,0,0.0031203644,False
6807,9,0,1.091912e-06,False
6807,10,0,0.0009435383,False
6807,11,0,0.0037872833,False
6807,12,0,0.14363039,True
6807,13,0,0.0016281753,False
6807,14,0,0.0016417002,False
6807,15,0,0.0027284252,False
6807,16,0,0.14050883,True
6807,17,0,0.00054790115,False
6807,18,0,0.0026602433,False
6807,19,0,2.049178e-07,False
6807,20,0,0.06900902,True
6807,21,0,0.031596933,False
6807,22,0,0.014883827,False
6807,23,1,0.43525222,True
6807,24,0,0.00068531075,False
6807,25,0,0.14855088,True
6807,26,0,0.013265846,False
6807,27,0,0.0024145849,False
6807,28,0,0.13137284,True
6801,0,0,3.1068141e-06,False
6801,1,0,0.00065862614,False
6801,2,0,0.0057422263,False
6801,3,0,0.0052758004,False
6801,4,0,0.020575598,False
6801,5,1,0.86036557,True
6801,6,0,0.00040351888,False
6801,7,0,0.0029705383,False
6801,8,0,0.0017567362,False
6801,9,0,0.0016983786,False
6801,10,0,0.0024665955,False
6801,11,0,0.0009157241,False
6801,12,0,0.0005107713,False
6801,13,0,0.0003769601,False
6801,14,0,0.0017510193,False
6801,15,0,0.0005620211,False
6801,16,0,0.14321806,True
6801,17,0,0.00095979444,False
6801,18,0,0.0006945394,False
6801,19,0,0.16927807,True
6801,20,0,0.00025203818,False
6801,21,0,2.4252875e-05,False
6801,22,0,3.1684152e-07,False
6801,23,0,0.0005902357,False
6801,24,0,0.056113854,True
6801,25,0,0.0015044112,False
6801,26,0,0.00037014092,False
6801,27,0,0.13069768,True
6801,28,0,0.0008030671,False
6801,29,0,0.001134745,False
6801,30,0,0.0021975364,False
6801,31,0,0.0023229956,False
6801,32,0,0.0017606415,False
6801,33,0,0.002136515,False
6218,0,1,0.31729236,True
6218,1,0,0.00023977489,False
6218,2,0,0.004967324,False
6218,3,0,0.00920205,False
6218,4,0,0.0046226257,False
6218,5,0,0.00061220943,False
6218,6,0,0.30424783,True
6218,7,0,0.0048652515,False
6218,8,0,0.0019449317,False
6218,9,0,0.00055459305,False
6218,10,0,0.005813474,False
6218,11,0,0.012802971,False
6218,12,0,0.058125958,True
6218,13,0,0.0084846215,False
6218,14,0,0.0018826886,False
6218,15,0,0.000647947,False
6218,16,0,0.24794742,True
6218,17,0,0.0014875932,False
6218,18,0,0.005254971,False
6218,19,0,0.22383352,True
6218,20,0,0.0025785705,False
6218,21,0,0.016402664,False
6218,22,0,0.25763404,True
6218,23,0,0.012555799,False
6218,24,0,0.009023469,False
6218,25,0,0.0071876026,False
6218,26,0,0.005374961,False
6839,0,1,0.4842078,True
6839,1,0,0.01257453,False
6839,2,0,0.14572443,True
6839,3,0,0.0954778,True
6839,4,0,0.00011011088,False
6839,5,0,0.016226102,False
6839,6,0,0.04229138,False
6839,7,0,0.22854514,True
6839,8,0,9.376199e-05,False
6839,9,0,0.009713429,False
6839,10,0,0.0046446514,False
6839,11,0,0.024979768,False
6839,12,0,0.0050502517,False
6839,13,0,0.17528172,True
6839,14,0,0.024339892,False
6839,15,0,4.801969e-05,False
6839,16,0,0.0022480409,False
6839,17,0,0.24128664,True
6839,18,0,0.004158137,False
6839,19,0,0.060315665,True
6839,20,0,0.02517216,False
6839,21,0,0.006573152,False
6839,22,0,0.0082004,False
6839,23,0,0.0062375073,False
6839,24,0,0.013676935,False
6839,25,0,1.9749923e-05,False
6839,26,0,1.1844742e-05,False
6839,27,0,0.00041919688,False
6839,28,0,0.004830941,False
6733,0,0,0.031430252,False
6733,1,0,0.12702583,True
6733,2,0,0.18220586,True
6733,3,0,0.010108917,False
6733,4,0,0.06691806,True
6733,5,0,0.0034319581,False
6733,6,0,0.0069635184,False
6733,7,0,0.022738187,False
6733,8,0,0.025755497,False
6733,9,0,0.0071113072,False
6733,10,0,0.13321501,True
6733,11,0,0.00917817,False
6733,12,0,0.009176531,False
6733,13,0,0.012363733,False
6733,14,0,0.0049390937,False
6733,15,0,0.010866864,False
6733,16,0,0.18626268,True
6733,17,0,0.02764012,False
6733,18,0,0.0060026166,False
6733,19,1,0.0098580215,False
6733,20,0,0.008290163,False
6733,21,0,0.008412452,False
6733,22,0,0.014583189,False
7071,0,0,0.008755575,False
7071,1,0,0.003937881,False
7071,2,0,0.0013746402,False
7071,3,0,0.0011806327,False
7071,4,0,0.00082465616,False
7071,5,0,0.0017877885,False
7071,6,0,0.002503575,False
7071,7,0,0.00046596487,False
7071,8,0,0.00015183137,False
7071,9,0,0.00092735986,False
7071,10,0,0.0024724575,False
7071,11,0,0.0077369073,False
7071,12,0,0.008416312,False
7071,13,0,0.0060624504,False
7071,14,0,0.004187172,False
7071,15,0,0.09189823,True
7071,16,0,0.0027538247,False
7071,17,0,0.0057991054,False
7071,18,0,0.0034238978,False
7071,19,0,0.0024429904,False
7071,20,0,0.0074008033,False
7071,21,1,0.099753246,True
7071,22,0,0.0038229234,False
7071,23,0,0.20632382,True
7071,24,0,8.995075e-05,False
7071,25,0,0.00023187007,False
7071,26,0,0.77998096,True
6368,0,0,0.0038303395,False
6368,1,1,0.09552255,True
6368,2,0,0.0031043862,False
6368,3,0,0.0061747367,False
6368,4,0,0.32417387,True
6368,5,0,0.014200441,False
6368,6,0,0.04398084,False
6368,7,0,0.012784127,False
6368,8,0,0.090223104,True
6368,9,0,0.023983894,False
6368,10,0,0.0016664395,False
6368,11,0,0.0007838592,False
6368,12,0,0.010310309,False
6368,13,0,0.04344438,False
6368,14,0,0.04999305,True
6368,15,0,0.11543843,True
6368,16,0,0.01572608,False
6368,17,0,0.0030881723,False
6368,18,0,0.06531171,True
6368,19,0,0.12880203,True
6368,20,0,0.041953556,False
6368,21,0,0.0041692704,False
6368,22,0,0.0002747801,False
6836,0,0,0.011014309,False
6836,1,0,0.0010299659,False
6836,2,0,0.0017343888,False
6836,3,0,0.002584663,False
6836,4,0,0.0012351983,False
6836,5,1,0.72758853,True
6836,6,0,0.00031379887,False
6836,7,0,0.0050016865,False
6836,8,0,0.028465467,False
6836,9,0,0.0029767514,False
6836,10,0,0.003661565,False
6836,11,0,0.00012389792,False
6836,12,0,0.00031940785,False
6836,13,0,0.0011781994,False
6836,14,0,1.4323496e-05,False
6836,15,0,0.02583294,False
6836,16,0,0.0008213482,False
6836,17,0,0.00047350352,False
6836,18,0,0.000334666,False
6836,19,0,0.0023982634,False
6836,20,0,0.0013899243,False
6836,21,0,0.0006892252,False
6836,22,0,0.00015731037,False
6836,23,0,0.00022353845,False
6836,24,0,0.00035351675,False
6836,25,0,1.821649e-05,False
6836,26,0,1.1993761e-05,False
6836,27,0,0.0005058337,False
6836,28,0,0.0028951971,False
6836,29,0,0.0006788707,False
6836,30,0,0.00036459925,False
6836,31,0,1.2872424e-05,False
6381,0,0,0.16180076,True
6381,1,0,0.0014444861,False
6381,2,0,0.0036867035,False
6381,3,0,0.005006834,False
6381,4,0,0.023451846,False
6381,5,0,0.016551811,False
6381,6,0,0.016790535,False
6381,7,0,0.005665205,False
6381,8,0,0.0002225625,False
6381,9,0,0.19057722,True
6381,10,0,0.094603345,True
6381,11,0,0.06113356,True
6381,12,0,0.00018041067,False
6381,13,1,0.34007788,True
6381,14,0,2.669435e-06,False
6381,15,0,0.045925323,True
6381,16,0,0.26611793,True
6381,17,0,0.0004883787,False
6381,18,0,0.005106832,False
6381,19,0,0.0008248086,False
6381,20,0,0.0072216075,False
6381,21,0,0.2103497,True
6381,22,0,0.012468949,False
6381,23,0,0.0006341593,False
6381,24,0,0.016227517,False
6381,25,0,0.012186501,False
6381,26,0,0.0004891344,False
6381,27,0,0.12365636,True
6865,0,0,0.07098026,True
6865,1,0,0.019021275,False
6865,2,1,0.53298897,True
6865,3,0,0.013129294,False
6865,4,0,0.029489737,False
6865,5,0,0.021301085,False
6865,6,0,0.031063458,False
6865,7,0,0.0064423345,False
6865,8,0,0.007207805,False
6865,9,0,0.0075348793,False
6865,10,0,0.01595123,False
6865,11,0,0.0040997053,False
6865,12,0,0.0043617357,False
6865,13,0,0.002445666,False
6865,14,0,0.0019816274,False
6865,15,1,0.37161362,True
6865,16,0,0.023681333,False
6865,17,0,0.07465747,True
6865,18,0,0.005781345,False
6865,19,0,0.015928194,False
6865,20,0,0.027556274,False
6865,21,0,0.00011857882,False
6865,22,0,0.05795835,True
6865,23,0,0.005713251,False
6865,24,0,0.009993916,False
6865,25,0,0.01053,False
6865,26,0,1.7650194e-05,False
6777,0,0,0.028302846,False
6777,1,0,0.00034805448,False
6777,2,0,0.0012332909,False
6777,3,0,0.0030801804,False
6777,4,0,0.007788296,False
6777,5,0,0.012246137,False
6777,6,0,0.0018081323,False
6777,7,0,0.001394881,False
6777,8,0,3.2639302e-05,False
6777,9,0,0.00013416339,False
6777,10,0,2.3245175e-05,False
6777,11,0,0.054259483,True
6777,12,0,0.042112168,False
6777,13,0,0.6024872,True
6777,14,1,0.9923747,True
6777,15,1,0.8340165,True
6777,16,0,0.03516982,False
6777,17,0,0.000112240836,False
6777,18,0,0.008034814,False
6777,19,0,0.011606182,False
6777,20,0,0.013245819,False
6777,21,0,0.0002659849,False
7030,0,0,0.0077654826,False
7030,1,0,0.004754304,False
7030,2,1,0.22084011,True
7030,3,0,0.010363647,False
7030,4,0,0.25568357,True
7030,5,0,0.0037079097,False
7030,6,0,0.013930241,False
7030,7,0,0.07313937,True
7030,8,0,0.0032727444,False
7030,9,0,0.0064200256,False
7030,10,0,0.0041697966,False
7030,11,0,0.004395503,False
7030,12,0,0.0057934336,False
7030,13,0,0.004186349,False
7030,14,0,0.0031006164,False
7030,15,0,0.0006517193,False
7030,16,0,0.045889758,True
7030,17,0,0.0004126677,False
7030,18,0,0.21222615,True
7030,19,0,0.0006205436,False
7030,20,0,2.6707874e-06,False
7030,21,0,0.00024730453,False
7030,22,0,0.00088973914,False
7030,23,0,0.0002440012,False
7030,24,0,8.933441e-06,False
7030,25,0,0.018455388,False
7030,26,0,0.031850956,False
7030,27,0,0.0010637509,False
7030,28,0,0.0035133527,False
7030,29,0,0.0016001079,False
6238,0,1,0.34645241,True
6238,1,0,0.0020243532,False
6238,2,0,0.30188066,True
6238,3,0,0.007904434,False
6238,4,0,0.026631622,False
6238,5,0,0.01637933,False
6238,6,0,0.004415887,False
6238,7,0,0.18023185,True
6238,8,0,0.027219186,False
6238,9,1,0.3034891,True
6238,10,0,0.008244196,False
6238,11,0,0.0010357315,False
6238,12,0,0.009852991,False
6238,13,0,0.06510747,True
6238,14,0,0.028324217,False
6238,15,0,0.0043783044,False
6238,16,0,0.008768289,False
6238,17,0,0.0022026058,False
6238,18,0,0.0077680857,False
6238,19,0,0.04282593,False
6238,20,0,0.018058067,False
6238,21,0,0.007557824,False
6238,22,0,0.014763864,False
6238,23,0,0.013527891,False
7267,0,0,0.07795122,True
7267,1,0,0.02931147,False
7267,2,0,0.28146034,True
7267,3,0,0.06697419,True
7267,4,0,0.030507779,False
7267,5,0,0.04201151,False
7267,6,0,0.010432506,False
7267,7,0,0.0040263617,False
7267,8,0,0.014546956,False
7267,9,0,0.21227533,True
7267,10,0,0.0075560324,False
7267,11,0,0.007533295,False
7267,12,0,0.006256393,False
7267,13,0,0.020132175,False
7267,14,0,0.027075697,False
7267,15,0,0.0110446,False
7267,16,0,0.009310575,False
7267,17,0,0.03804254,False
7267,18,0,0.12421761,True
7267,19,0,0.12409599,True
7267,20,0,0.11299223,True
7267,21,1,0.089043535,True
7267,22,0,0.009717081,False
7267,23,0,0.01628758,False
6772,0,0,1.2335479e-05,False
6772,1,1,0.27012593,True
6772,2,0,0.00026593727,False
