mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9466,23,0,0.028049067,False
9466,24,0,0.023544682,False
9466,25,0,0.04232135,True
9466,26,0,0.048250835,True
9466,27,0,0.033477776,False
9466,28,0,0.04213264,True
9466,29,0,0.028146751,False
9466,30,0,0.09781092,True
9466,31,0,0.00037169928,False
9466,32,0,0.0007344423,False
9190,0,0,0.035406962,False
9190,1,0,0.08244954,True
9190,2,0,0.056536853,True
9190,3,0,0.056600053,True
9190,4,0,0.03585232,False
9190,5,0,0.02206372,False
9190,6,0,0.024064781,False
9190,7,0,0.023760121,False
9190,8,0,0.0036257794,False
9190,9,0,0.0046446845,False
9190,10,0,0.0040168925,False
9190,11,0,0.011379945,False
9190,12,0,0.0031437057,False
9190,13,0,0.09888993,True
9190,14,0,0.061072987,True
9190,15,0,0.07479951,True
9190,16,0,0.03689368,True
9190,17,0,0.04463758,True
9190,18,0,0.06089651,True
9190,19,1,0.22721525,True
9190,20,0,4.7785346e-05,False
9190,21,0,0.0005140991,False
9190,22,0,0.021954458,False
9190,23,0,0.000479102,False
9190,24,0,0.0055417274,False
9190,25,0,0.01794123,False
9190,26,0,0.0073850676,False
9190,27,0,0.0651809,True
9190,28,0,0.0003651238,False
9190,29,0,0.04515886,True
9769,0,0,0.00034724004,False
9769,1,0,0.16921745,True
9769,2,0,0.00802377,False
9769,3,0,0.049089514,True
9769,4,0,0.0012880266,False
9769,5,0,0.024618825,False
9769,6,0,0.009132003,False
9769,7,0,0.019265695,False
9769,8,0,0.010964845,False
9769,9,0,0.040843736,True
9769,10,0,0.0037388343,False
9769,11,0,0.0066912854,False
9769,12,0,0.0073574316,False
9769,13,0,0.005847485,False
9769,14,0,0.017228594,False
9769,15,0,0.015779665,False
9769,16,0,0.0011313489,False
9769,17,0,0.3003332,True
9769,18,0,0.02987775,False
9769,19,0,0.034227315,False
9769,20,0,0.27546054,True
9769,21,0,0.008823823,False
9769,22,0,0.022652123,False
9769,23,0,0.012275287,False
9769,24,0,0.005847482,False
9769,25,1,0.111467324,True
9769,26,0,0.0010089432,False
9769,27,0,0.0015758977,False
9769,28,0,0.018847913,False
9769,29,0,0.017832488,False
9769,30,0,0.011847794,False
9769,31,0,0.001722227,False
9769,32,0,0.0059049525,False
9769,33,0,0.004555952,False
9253,0,0,0.0011186651,False
9253,1,0,0.0101917805,False
9253,2,0,0.00908441,False
9253,3,0,0.013441268,False
9253,4,0,0.014695513,False
9253,5,0,0.07252241,True
9253,6,0,0.15711823,True
9253,7,0,0.020840239,False
9253,8,0,0.058601364,True
9253,9,0,0.058043674,True
9253,10,0,0.046826288,True
9253,11,0,0.022779506,False
9253,12,0,0.0073823943,False
9253,13,0,0.003154438,False
9253,14,0,8.791861e-05,False
9253,15,0,0.00033437004,False
9253,16,0,0.00017756845,False
9253,17,0,0.00076471234,False
9253,18,0,0.0002552431,False
9253,19,0,4.4743488e-06,False
9253,20,0,0.0067637805,False
9253,21,0,0.008306067,False
9253,22,0,0.014954424,False
9253,23,0,0.006356447,False
9253,24,0,0.00020967207,False
9253,25,0,0.00047711996,False
9253,26,0,0.00039585622,False
9253,27,0,0.0016537154,False
9253,28,0,0.00074178755,False
9253,29,0,0.00054592773,False
9253,30,1,0.54903996,True
9253,31,0,0.059111822,True
9253,32,0,0.0013913315,False
9253,33,0,0.013689375,False
9253,34,0,0.0005088046,False
9253,35,0,0.008695953,False
9253,36,0,0.005445025,False
9253,37,0,0.00010288281,False
9253,38,0,0.00044846497,False
9253,39,0,0.0011457108,False
9253,40,0,5.5103148e-05,False
9253,41,0,6.243401e-06,False
8562,0,0,0.016354052,False
8562,1,0,0.31331638,True
8562,2,0,0.00010814759,False
8562,3,0,0.017478421,False
8562,4,0,0.042424444,True
8562,5,0,0.3922663,True
8562,6,0,0.04231845,True
8562,7,0,0.00082885986,False
8562,8,0,0.018477269,False
8562,9,0,0.006073408,False
8562,10,0,0.0031704048,False
8562,11,0,0.03235738,False
8562,12,0,0.08800607,True
8562,13,0,0.055492543,True
8562,14,1,0.07634834,True
8562,15,0,0.065969326,True
8562,16,0,0.05870856,True
8562,17,0,0.09145393,True
8562,18,0,0.0028661364,False
8562,19,1,0.015196505,False
8562,20,0,0.0021000667,False
8562,21,0,0.009587056,False
8562,22,0,0.0016507776,False
8562,23,0,0.005231856,False
8562,24,0,0.010252143,False
8562,25,0,0.002209605,False
8562,26,0,0.006897358,False
8562,27,0,0.0055003692,False
9264,0,0,0.0021067364,False
9264,1,0,0.00032210897,False
9264,2,0,0.0005097567,False
9264,3,0,0.0018499681,False
9264,4,0,0.0008250931,False
9264,5,0,0.012911883,False
9264,6,0,0.00018626146,False
9264,7,0,1.387752e-05,False
9264,8,0,0.0023735745,False
9264,9,0,0.0025617552,False
9264,10,0,0.0033280095,False
9264,11,0,0.0019146367,False
9264,12,0,0.00054429134,False
9264,13,0,0.04203403,True
9264,14,0,0.0002004824,False
9264,15,0,0.001404522,False
9264,16,0,0.0042172237,False
9264,17,0,0.0020799777,False
9264,18,0,0.00030675443,False
9264,19,0,0.0070614913,False
9264,20,0,0.0016423856,False
9264,21,0,0.0021820539,False
9264,22,0,0.0041346056,False
9264,23,0,0.0026224523,False
9264,24,0,0.712399,True
9264,25,0,9.609325e-05,False
9264,26,0,0.008689657,False
9264,27,1,0.82979465,True
9264,28,0,0.009790928,False
9264,29,0,0.12047587,True
9264,30,0,0.056322098,True
9264,31,0,0.00017627656,False
9264,32,0,0.036079016,False
9264,33,0,0.01772958,False
9264,34,0,0.007279154,False
9264,35,0,0.022425707,False
9264,36,0,0.0062953345,False
9264,37,0,0.036297638,False
9264,38,0,0.008287494,False
9264,39,0,0.0066806576,False
9264,40,0,0.010498485,False
9248,0,1,0.4418173,True
9248,1,0,0.009900537,False
9248,2,0,0.006731231,False
9248,3,0,0.0061768405,False
9248,4,0,0.002440073,False
9248,5,0,0.005682702,False
9248,6,0,0.0054678763,False
9248,7,0,0.004407702,False
9248,8,0,0.00041508465,False
9248,9,0,0.008641967,False
9248,10,0,0.09811701,True
9248,11,0,0.0004524204,False
9248,12,0,0.0013950599,False
9248,13,0,0.12834473,True
9248,14,1,0.0940938,True
9248,15,0,0.028275382,False
9248,16,0,0.0019444341,False
9248,17,0,0.01748037,False
9248,18,0,0.019919356,False
9248,19,0,0.008652853,False
9248,20,0,0.016385064,False
9248,21,0,0.013290042,False
9248,22,0,0.0050374973,False
9248,23,0,0.04987119,True
9248,24,0,0.0015207004,False
9248,25,0,0.08558296,True
9248,26,0,0.0001359177,False
9248,27,0,0.0017833149,False
9248,28,0,0.008008485,False
9248,29,0,0.0075747026,False
9248,30,0,0.0041974313,False
9248,31,0,0.00017691561,False
9248,32,0,0.010655894,False
9248,33,0,0.009349793,False
9522,0,0,0.0029870793,False
9522,1,0,0.050580375,True
9522,2,0,0.0035497607,False
9522,3,0,0.003683227,False
9522,4,0,0.0030042117,False
9522,5,0,0.0017515295,False
9522,6,0,0.0054019936,False
9522,7,0,0.005901245,False
9522,8,0,0.006420506,False
9522,9,0,0.016372418,False
9522,10,0,0.00974114,False
9522,11,1,0.34484595,True
9522,12,0,0.0045363638,False
9522,13,0,0.013295414,False
9522,14,0,0.09532969,True
9522,15,0,0.0003245008,False
9522,16,0,0.09387577,True
9522,17,0,0.04157603,True
9522,18,0,0.019964946,False
9522,19,0,0.02597277,False
9522,20,0,0.013755523,False
9522,21,0,0.040208682,True
9522,22,0,0.017587658,False
9522,23,0,0.0040036915,False
9522,24,0,0.0049710115,False
9522,25,0,0.009936916,False
9522,26,0,0.0023019034,False
9522,27,0,0.0043131295,False
9522,28,0,0.003201578,False
9522,29,0,0.0050687725,False
9522,30,0,0.0001977529,False
9522,31,0,0.001676809,False
9522,32,0,0.0044454434,False
9522,33,0,0.016413592,False
9522,34,0,0.10582805,True
9522,35,0,0.34484103,True
9522,36,0,0.0006148949,False
9522,37,0,0.024237005,False
9522,38,0,0.007426833,False
9522,39,0,0.007623519,False
9522,40,0,0.015351777,False
8831,0,0,0.06118197,True
8831,1,0,0.0047868686,False
8831,2,0,0.0066135693,False
8831,3,0,0.0007890287,False
8831,4,0,0.00015245649,False
8831,5,0,0.00087519496,False
8831,6,0,0.0013304005,False
8831,7,0,0.002377747,False
8831,8,0,0.0030132672,False
8831,9,0,0.004482072,False
8831,10,1,0.6409938,True
8831,11,0,0.0006130736,False
8831,12,0,0.063103765,True
8831,13,0,8.316896e-05,False
8831,14,0,0.00058482244,False
8831,15,0,0.16453233,True
8831,16,0,0.00018848375,False
8831,17,0,0.0015717122,False
8831,18,0,0.0014764519,False
8831,19,0,0.0032376156,False
8831,20,0,0.011626937,False
8831,21,0,0.002743418,False
8831,22,0,0.26978192,True
8831,23,0,0.000125431,False
8831,24,0,0.009575395,False
8831,25,0,3.9659422e-05,False
8831,26,0,0.00040024312,False
8831,27,0,0.277123,True
8831,28,0,6.4516054e-05,False
8831,29,0,0.0017518621,False
8831,30,0,0.0026319392,False
8831,31,0,0.037569452,True
8831,32,0,0.0001623689,False
8831,33,0,0.009158742,False
8831,34,0,0.0034725545,False
8831,35,0,0.0023580673,False
8831,36,0,0.008604163,False
9677,0,0,0.052531105,True
9677,1,0,0.06760075,True
9677,2,0,0.0342638,False
9677,3,0,0.017172564,False
9677,4,0,0.15407568,True
9677,5,0,0.08827721,True
9677,6,0,0.046980076,True
9677,7,0,0.06338883,True
9677,8,0,0.107629314,True
9677,9,0,0.10727332,True
9677,10,0,0.04662041,True
9677,11,0,0.034979098,False
9677,12,0,0.020072993,False
9677,13,0,0.011789826,False
9677,14,0,0.003988274,False
9677,15,0,0.010322228,False
9677,16,0,0.015796397,False
9677,17,0,0.007072164,False
9677,18,0,0.0056183287,False
9677,19,0,0.0077619567,False
9677,20,0,0.021176782,False
9677,21,0,0.010227888,False
9677,22,0,0.0719382,True
9677,23,0,0.044201177,True
9677,24,0,0.1941891,True
9677,25,0,0.0062865354,False
9677,26,0,0.062415782,True
9677,27,1,0.015931744,False
9677,28,0,0.021947794,False
9677,29,0,0.012504058,False
9392,0,1,0.20969908,True
9392,1,0,0.00029862818,False
9392,2,0,0.073588796,True
9392,3,0,0.008092037,False
9392,4,0,7.2163515e-05,False
9392,5,0,0.0005276554,False
9392,6,0,0.0023873944,False
9392,7,0,0.004759076,False
9392,8,0,0.0014405731,False
9392,9,0,0.00637332,False
9392,10,0,0.017659338,False
9392,11,0,0.016017284,False
9392,12,0,0.02229717,False
9392,13,0,0.000606543,False
9392,14,0,0.003053607,False
9392,15,0,4.9043527e-05,False
9392,16,0,0.36917847,True
9392,17,0,0.0030385314,False
9392,18,0,0.000959703,False
9392,19,0,0.00052317244,False
9392,20,0,0.008981014,False
9392,21,0,0.00051447214,False
9392,22,0,0.049823847,True
9392,23,0,0.00047498033,False
9392,24,0,0.013794023,False
9392,25,0,0.18531263,True
9392,26,0,0.0011952344,False
9392,27,0,0.0002357262,False
9392,28,0,0.020623796,False
9392,29,0,0.0072956705,False
9392,30,0,0.0009115175,False
9392,31,0,0.003511702,False
9392,32,0,0.55581105,True
9392,33,0,0.0007240425,False
9392,34,0,0.00014786948,False
9392,35,0,0.0059057386,False
9392,36,0,0.0039962106,False
9392,37,0,0.00027771783,False
9392,38,0,0.0037079577,False
9392,39,0,0.002479427,False
9392,40,0,0.0049806763,False
9392,41,0,0.0017570792,False
9392,42,0,0.00022933893,False
9762,0,1,0.31438667,True
9762,1,0,0.037582185,True
9762,2,0,0.003708352,False
9762,3,0,0.022085328,False
9762,4,0,0.00841496,False
9762,5,0,0.00053683715,False
9762,6,0,0.016923472,False
9762,7,0,0.08558971,True
9762,8,0,0.0032190445,False
9762,9,1,0.33123735,True
9762,10,0,0.10192404,True
9762,11,0,0.0005389893,False
9762,12,0,0.001290241,False
9762,13,0,0.0189713,False
9762,14,0,0.0011147844,False
9762,15,0,0.021752132,False
9762,16,0,0.00881257,False
9762,17,0,0.28624257,True
9762,18,0,0.014131659,False
9762,19,0,0.0045456844,False
9762,20,0,0.0031333058,False
9762,21,0,0.003055467,False
9762,22,0,0.0025452925,False
9762,23,0,0.00044614435,False
9762,24,0,0.010443179,False
9762,25,0,0.018148221,False
9762,26,0,0.03330919,False
9762,27,0,0.0052939896,False
9762,28,0,0.022659166,False
9762,29,0,0.00986632,False
9762,30,0,0.01517226,False
9762,31,0,0.029416194,False
9762,32,0,0.558273,True
9498,0,0,0.018798431,False
9498,1,0,0.031458028,False
9498,2,0,0.026651807,False
9498,3,0,0.015300202,False
9498,4,0,0.017398704,False
9498,5,0,0.0009051615,False
9498,6,0,0.13296847,True
9498,7,0,0.0017616566,False
9498,8,0,0.005134927,False
9498,9,0,0.0025222902,False
9498,10,0,0.015571348,False
9498,11,0,0.029742027,False
9498,12,0,0.06735773,True
9498,13,0,0.020736348,False
9498,14,0,0.20660153,True
9498,15,0,0.0099426545,False
9498,16,0,0.035045717,False
9498,17,0,0.0008021872,False
9498,18,0,0.00551521,False
9498,19,0,0.0027075666,False
9498,20,0,0.008153718,False
9498,21,0,0.009244269,False
9498,22,0,0.0781028,True
9498,23,1,0.27523687,True
9498,24,0,0.0053831865,False
9498,25,0,0.013390146,False
9498,26,0,0.02031396,False
9498,27,0,0.0048293388,False
9498,28,0,0.01609215,False
9498,29,0,0.048592217,True
9498,30,0,0.021592349,False
9498,31,0,0.036271658,False
9498,32,0,0.003633771,False
9498,33,0,0.019680232,False
9498,34,0,0.0007087414,False
9498,35,0,6.3714746e-05,False
9498,36,0,0.012214063,False
9498,37,0,0.011574428,False
9498,38,0,0.02966316,False
9380,0,1,0.2194513,True
9380,1,0,0.021368338,False
9380,2,0,0.011106716,False
9380,3,0,0.004394854,False
9380,4,0,0.0010978783,False
9380,5,0,0.0016362243,False
9380,6,0,0.0021307343,False
9380,7,0,0.23808065,True
9380,8,0,0.0002456122,False
9380,9,0,0.01399407,False
9380,10,0,0.05949643,True
9380,11,0,0.038896356,True
9380,12,0,0.07027174,True
9380,13,0,0.062042657,True
9380,14,0,0.09363777,True
9380,15,0,0.0478945,True
9380,16,0,0.04614519,True
9380,17,0,0.08397181,True
9380,18,0,0.08172564,True
9380,19,0,0.049152113,True
9380,20,0,0.040358726,True
9380,21,0,0.036975168,True
9380,22,0,0.027077524,False
9380,23,0,0.020822778,False
9380,24,0,0.0141402045,False
9380,25,0,0.03995208,True
9380,26,0,0.011260233,False
9380,27,0,0.011315792,False
9380,28,0,0.004433481,False
9380,29,0,0.0030807853,False
9236,0,0,0.00024740832,False
9236,1,0,0.16482247,True
9236,2,0,0.005251346,False
9236,3,0,0.0017552936,False
9236,4,0,0.011941272,False
9236,5,0,0.010108058,False
9236,6,0,0.018563015,False
9236,7,0,0.0072393646,False
9236,8,0,0.0013615646,False
9236,9,0,0.00026809043,False
9236,10,0,0.008877973,False
9236,11,0,0.0022014617,False
9236,12,0,0.0018148135,False
9236,13,0,0.00491096,False
9236,14,0,0.027586587,False
9236,15,0,0.026786033,False
9236,16,0,0.0008883364,False
9236,17,0,0.0021015261,False
9236,18,0,0.0049707307,False
9236,19,0,0.002382653,False
9236,20,0,0.0049043978,False
9236,21,0,0.014219544,False
9236,22,0,0.0077442755,False
9236,23,0,0.0029871345,False
9236,24,0,0.6456885,True
9236,25,0,0.06607421,True
9236,26,0,0.0036785246,False
9236,27,1,0.21823987,True
9236,28,0,0.16915512,True
9236,29,0,0.003848166,False
9236,30,0,0.038206596,True
9236,31,0,0.017245848,False
9236,32,0,0.04705709,True
9236,33,0,0.034348242,False
9236,34,0,0.015853008,False
9236,35,0,0.011869691,False
9236,36,0,0.019848809,False
9041,0,0,0.013351573,False
9041,1,0,0.038251113,True
9041,2,0,0.0900705,True
9041,3,0,0.05259257,True
9041,4,0,0.007904068,False
9041,5,0,0.009698025,False
9041,6,0,0.006299626,False
9041,7,0,0.015580443,False
9041,8,0,0.0013577575,False
9041,9,0,0.0053299954,False
9041,10,0,0.015348259,False
9041,11,0,0.005476897,False
9041,12,0,0.0027062292,False
9041,13,0,0.015143403,False
9041,14,0,0.047636684,True
9041,15,0,0.004947228,False
9041,16,0,0.15906665,True
9041,17,0,0.18828979,True
9041,18,0,0.013976934,False
9041,19,1,0.30252314,True
9041,20,0,0.33730274,True
9041,21,0,0.006727321,False
9041,22,0,0.024562672,False
9041,23,0,0.0265722,False
9041,24,0,0.023723055,False
9041,25,0,0.02335803,False
9041,26,1,0.02562405,False
9041,27,0,0.028007077,False
9041,28,0,0.014475669,False
9094,0,0,8.770792e-05,False
9094,1,0,0.12353463,True
9094,2,0,0.00032331375,False
9094,3,0,0.043913577,True
9094,4,0,6.646157e-05,False
9094,5,0,0.0878935,True
9094,6,0,0.0003803647,False
9094,7,0,0.0015262289,False
9094,8,0,0.0040740673,False
9094,9,0,0.0028605736,False
9094,10,0,0.0070964457,False
9094,11,0,0.0016258925,False
9094,12,0,0.0014617243,False
9094,13,0,0.001358986,False
9094,14,0,0.0018231762,False
9094,15,0,0.00046967575,False
9094,16,0,0.00093635154,False
9094,17,0,0.044897374,True
9094,18,0,2.542069e-05,False
9094,19,0,0.0007409062,False
9094,20,0,0.0022980704,False
9094,21,0,0.0013172275,False
9094,22,0,0.0036238404,False
9094,23,0,0.009420444,False
9094,24,0,0.00021393015,False
9094,25,0,5.9185136e-06,False
9094,26,0,0.0005736563,False
9094,27,0,0.0008291414,False
9094,28,0,0.00039188747,False
9094,29,0,0.00040223091,False
9094,30,0,0.0006121003,False
9094,31,0,0.00070737634,False
9094,32,0,0.0011671259,False
9094,33,0,0.006512079,False
9094,34,0,0.09817836,True
9094,35,0,0.109936364,True
9094,36,0,0.01167988,False
9094,37,1,0.6771713,True
9094,38,0,0.00021799601,False
9094,39,0,0.004965128,False
9094,40,0,0.0024857186,False
9435,0,0,0.07219558,True
9435,1,0,0.00060148444,False
9435,2,0,0.00097482646,False
9435,3,0,0.0029172322,False
9435,4,0,0.0014551835,False
9435,5,0,0.009689845,False
9435,6,0,0.0007888994,False
9435,7,0,0.00023144687,False
9435,8,0,0.0019095904,False
9435,9,0,0.002004287,False
9435,10,0,0.053029444,True
9435,11,0,4.9951857e-05,False
9435,12,0,0.0022392098,False
9435,13,0,0.0044657886,False
9435,14,0,0.0014383347,False
9435,15,0,0.009987176,False
9435,16,0,0.0020650888,False
9435,17,0,0.2894208,True
9435,18,0,0.0016339087,False
9435,19,0,0.0069121863,False
9435,20,0,0.019128058,False
9435,21,0,0.020105613,False
9435,22,0,0.2891794,True
9435,23,0,0.00032217562,False
9435,24,0,0.060329128,True
9435,25,1,0.24711315,True
9435,26,0,0.006596287,False
9435,27,0,0.0045528277,False
9435,28,0,0.004291864,False
9435,29,0,0.0020642723,False
9435,30,0,0.005232278,False
9435,31,0,0.004790702,False
9435,32,0,0.004606541,False
9435,33,0,0.029180067,False
9435,34,0,0.003911571,False
9435,35,0,0.0041118073,False
9435,36,0,0.12615557,True
8947,0,0,0.0001162827,False
8947,1,0,0.006806368,False
8947,2,0,0.0004957965,False
8947,3,1,0.20448844,True
8947,4,0,0.0014739626,False
8947,5,0,9.774113e-05,False
8947,6,0,0.01935285,False
8947,7,0,0.00052770646,False
8947,8,0,0.00066085544,False
8947,9,0,0.004247353,False
8947,10,0,0.007320381,False
8947,11,0,0.0042651305,False
8947,12,0,0.010566924,False
8947,13,0,0.0069008144,False
8947,14,0,0.030388279,False
8947,15,0,0.0063825333,False
8947,16,0,0.0012661617,False
8947,17,0,0.004045331,False
8947,18,0,0.34075776,True
8947,19,0,0.0021011382,False
8947,20,0,0.00019510034,False
8947,21,0,0.026060212,False
8947,22,0,0.22382744,True
8947,23,0,0.0008872578,False
8947,24,0,0.000783714,False
8947,25,0,0.00901883,False
8947,26,0,0.02890368,False
8947,27,0,7.793886e-05,False
8947,28,0,0.002901488,False
8947,29,0,0.00040088958,False
8947,30,0,0.0020754505,False
8947,31,0,0.019555483,False
8947,32,0,0.002138152,False
8947,33,0,0.0058389585,False
8947,34,0,0.010052108,False
9363,0,0,0.0055716448,False
9363,1,0,0.002543815,False
9363,2,0,0.0061086924,False
9363,3,0,0.0018386503,False
9363,4,0,0.43846723,True
9363,5,0,0.021378491,False
9363,6,0,0.013775696,False
9363,7,0,0.0038882291,False
9363,8,0,0.00826082,False
9363,9,0,0.30538335,True
9363,10,0,0.1335231,True
