mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7460,25,0,0.040111072,False
7460,26,0,0.024093032,False
7460,27,0,0.00030698383,False
7460,28,0,2.681898e-05,False
7460,29,0,0.0021866662,False
7460,30,0,0.0005694114,False
8500,0,0,0.0007170427,False
8500,1,0,0.0006445522,False
8500,2,0,0.0007472496,False
8500,3,1,0.77562445,True
8500,4,0,2.1321861e-05,False
8500,5,0,2.0867414e-05,False
8500,6,0,0.052605715,True
8500,7,0,0.0024433658,False
8500,8,0,0.00088861823,False
8500,9,0,0.00040169142,False
8500,10,0,0.0002234349,False
8500,11,0,0.00036164225,False
8500,12,0,0.00027850585,False
8500,13,0,0.00052635366,False
8500,14,0,0.048275873,True
8500,15,0,1.0080227e-06,False
8500,16,0,0.00035092302,False
8500,17,0,0.00021264814,False
8500,18,0,0.0010141477,False
8500,19,0,0.004975266,False
8500,20,0,7.475956e-05,False
8500,21,0,9.5553776e-05,False
8500,22,0,0.00048170966,False
8500,23,0,0.019157492,False
8500,24,0,0.00012131389,False
8500,25,0,0.00035383503,False
8500,26,0,0.00076783146,False
8500,27,0,0.00048436451,False
8500,28,0,0.00022470283,False
8500,29,0,0.0002914976,False
7752,0,0,0.0006499518,False
7752,1,0,0.0005555244,False
7752,2,0,0.02782744,False
7752,3,0,0.00019052792,False
7752,4,1,0.9264682,True
7752,5,0,0.022308826,False
7752,6,0,4.2354997e-05,False
7752,7,0,0.0059628943,False
7752,8,0,0.004254696,False
7752,9,0,0.0018609989,False
7752,10,0,0.0032673592,False
7752,11,0,0.004402413,False
7752,12,0,0.0072206194,False
7752,13,0,0.061702862,True
7752,14,0,0.1074196,True
7752,15,0,0.05246625,True
7752,16,0,0.0020686856,False
7752,17,0,0.0075282357,False
7752,18,0,0.006468167,False
7752,19,0,0.0064232387,False
7752,20,0,0.0013336316,False
7752,21,0,0.0075276657,False
7752,22,0,0.0033097365,False
7752,23,0,0.0031135282,False
7752,24,0,0.001583575,False
7344,0,0,0.06729314,True
7344,1,0,0.5226282,True
7344,2,0,0.00030019792,False
7344,3,0,0.0070537785,False
7344,4,0,0.0059819175,False
7344,5,0,0.0029456401,False
7344,6,0,0.0021996233,False
7344,7,0,0.0018316783,False
7344,8,0,0.022732837,False
7344,9,0,0.011479895,False
7344,10,0,0.018645598,False
7344,11,0,0.010708054,False
7344,12,0,0.011159642,False
7344,13,0,0.0064651067,False
7344,14,1,0.9179521,True
7344,15,0,0.0003113743,False
7344,16,0,1.6228911e-07,False
7344,17,0,3.455514e-05,False
7344,18,0,0.0048380317,False
7344,19,0,0.002735897,False
7344,20,0,0.010159184,False
7344,21,0,0.0024197684,False
7344,22,0,0.002533579,False
7344,23,0,0.0046086973,False
7344,24,0,0.00167602,False
7344,25,0,0.0051206383,False
7344,26,0,0.008230728,False
7565,0,0,0.0041771056,False
7565,1,0,0.013323247,False
7565,2,0,0.095987625,True
7565,3,0,1.1275381e-05,False
7565,4,0,3.6826248e-05,False
7565,5,1,0.7688044,True
7565,6,0,0.05710471,True
7565,7,0,0.0026230759,False
7565,8,0,0.031545278,False
7565,9,0,0.0022504516,False
7565,10,0,0.016140101,False
7565,11,0,0.0037565932,False
7565,12,0,0.0047990168,False
7565,13,0,0.0019383702,False
7565,14,0,0.0012369762,False
7565,15,0,0.0074755694,False
7565,16,0,0.00061927066,False
7565,17,0,0.0022730387,False
7565,18,0,0.14393014,True
7565,19,0,2.330557e-05,False
7565,20,0,0.0010858605,False
7565,21,0,0.0007184716,False
7565,22,0,0.011312868,False
7565,23,0,0.016088398,False
7565,24,0,0.008682255,False
7565,25,0,0.00323321,False
7565,26,0,0.00022414648,False
7654,0,0,0.06860696,True
7654,1,0,0.001398382,False
7654,2,0,0.0011154037,False
7654,3,0,0.0020310818,False
7654,4,0,0.004965875,False
7654,5,0,0.0060997214,False
7654,6,0,0.0047609964,False
7654,7,0,0.12523279,True
7654,8,0,0.00025005083,False
7654,9,0,0.0002994847,False
7654,10,0,0.0012926857,False
7654,11,0,0.066928424,True
7654,12,0,0.037600007,False
7654,13,0,0.005110494,False
7654,14,0,0.09963901,True
7654,15,0,0.0010056582,False
7654,16,0,0.02259654,False
7654,17,0,0.0006752995,False
7654,18,0,0.01322235,False
7654,19,0,0.012152538,False
7654,20,0,0.009329595,False
7654,21,0,0.0041033146,False
7654,22,0,0.0014771956,False
7654,23,0,0.008344833,False
7654,24,0,0.021631131,False
7654,25,0,0.0058101015,False
7654,26,0,0.002380222,False
7654,27,0,0.0041233436,False
7654,28,0,0.06826258,True
7654,29,0,0.0005684599,False
7654,30,0,0.024055434,False
7654,31,0,0.0025035501,False
7654,32,1,0.0976003,True
7807,0,1,0.21531954,True
7807,1,0,0.020179288,False
7807,2,0,0.16171053,True
7807,3,0,0.031874977,False
7807,4,0,0.11771181,True
7807,5,0,0.02727534,False
7807,6,0,0.10341399,True
7807,7,0,0.09817025,True
7807,8,0,0.17657113,True
7807,9,0,0.07931935,True
7807,10,0,0.037047576,False
7807,11,0,0.10671727,True
7807,12,0,0.12839748,True
7807,13,0,0.0037798388,False
7807,14,0,0.0060467995,False
7807,15,0,0.053947177,True
7807,16,0,0.0029829538,False
7807,17,0,0.009370769,False
7807,18,0,0.0002685486,False
7807,19,0,0.65753156,True
7807,20,0,0.0066629,False
7807,21,0,0.049378082,True
7807,22,0,0.015412522,False
7807,23,0,0.02570048,False
7404,0,0,0.03591012,False
7404,1,0,0.064219855,True
7404,2,0,0.052994408,True
7404,3,0,0.042281397,False
7404,4,0,0.042961553,True
7404,5,0,0.14868818,True
7404,6,0,0.046015687,True
7404,7,0,0.05447366,True
7404,8,0,0.05239331,True
7404,9,0,0.09044004,True
7404,10,0,0.04777384,True
7404,11,0,0.055685878,True
7404,12,0,0.04875157,True
7404,13,0,0.07897488,True
7404,14,0,0.06781201,True
7404,15,0,0.04553075,True
7404,16,0,0.07133829,True
7404,17,1,0.06829776,True
7404,18,0,0.045415938,True
7404,19,0,0.058903065,True
7404,20,0,0.044617247,True
7404,21,0,0.038077075,False
7354,0,0,0.003767498,False
7354,1,0,0.119599506,True
7354,2,0,0.00059060374,False
7354,3,0,0.3365186,True
7354,4,0,0.09528926,True
7354,5,0,2.2476547e-06,False
7354,6,0,0.0029259387,False
7354,7,0,0.0056349705,False
7354,8,0,0.006562026,False
7354,9,0,0.050694373,True
7354,10,0,0.08920467,True
7354,11,0,0.053420957,True
7354,12,0,0.004730825,False
7354,13,0,0.0034364183,False
7354,14,0,0.008429629,False
7354,15,0,0.0031038092,False
7354,16,0,0.31991637,True
7354,17,0,0.0021531067,False
7354,18,0,0.011036453,False
7354,19,0,0.02683286,False
7354,20,0,0.0055201636,False
7354,21,1,0.44934848,True
7354,22,0,0.053670533,True
7354,23,0,0.006760636,False
7354,24,0,0.0016847404,False
7427,0,0,0.012978172,False
7427,1,0,0.00891777,False
7427,2,0,0.0005397638,False
7427,3,0,0.0017028449,False
7427,4,0,0.006229036,False
7427,5,0,0.0016411688,False
7427,6,0,0.0004684091,False
7427,7,0,0.0026675456,False
7427,8,0,0.003818214,False
7427,9,0,0.0066599916,False
7427,10,0,0.005773194,False
7427,11,0,0.008929392,False
7427,12,0,0.0079732,False
7427,13,0,0.003627611,False
7427,14,0,0.0099276975,False
7427,15,0,0.00521942,False
7427,16,0,0.0037683772,False
7427,17,0,0.007515829,False
7427,18,0,0.006713026,False
7427,19,0,0.000106203894,False
7427,20,0,0.113917716,True
7427,21,1,0.5425736,True
7427,22,1,0.3201349,True
7427,23,0,0.03159559,False
7427,24,0,0.008275784,False
8238,0,0,0.07570075,True
8238,1,0,0.05102616,True
8238,2,0,0.004888942,False
8238,3,1,0.2128946,True
8238,4,0,7.832969e-06,False
8238,5,0,0.0023823776,False
8238,6,0,0.005849049,False
8238,7,0,0.0026330047,False
8238,8,0,0.0022509915,False
8238,9,0,0.0015668777,False
8238,10,0,0.0015590191,False
8238,11,0,0.001622791,False
8238,12,0,0.002298883,False
8238,13,0,0.002372465,False
8238,14,0,0.0150231,False
8238,15,0,0.046128772,True
8238,16,0,0.0545245,True
8238,17,0,8.019539e-06,False
8238,18,0,0.01373896,False
8238,19,0,0.0030917607,False
8238,20,0,0.0017689401,False
8238,21,0,0.0013135868,False
8238,22,0,0.0013305518,False
8238,23,0,0.0023716423,False
8238,24,0,0.0015458829,False
8238,25,0,0.0012404296,False
7457,0,1,0.68672353,True
7457,1,0,0.000578032,False
7457,2,0,0.22428757,True
7457,3,0,2.171106e-05,False
7457,4,0,0.0010351785,False
7457,5,0,6.0132865e-05,False
7457,6,0,5.1118386e-05,False
7457,7,0,0.0070025884,False
7457,8,0,0.0058822343,False
7457,9,0,0.008574314,False
7457,10,0,0.010061726,False
7457,11,0,0.013056024,False
7457,12,0,0.0069633108,False
7457,13,0,0.00054486544,False
7457,14,0,0.0008968022,False
7457,15,0,0.074210204,True
7457,16,0,0.0019904985,False
7457,17,0,0.0051051145,False
7457,18,0,0.06269337,True
7457,19,0,3.3937322e-05,False
7457,20,0,0.005957301,False
7457,21,0,0.0010287728,False
7457,22,1,0.06677779,True
7457,23,0,1.0615425e-05,False
7457,24,0,1.5104569e-05,False
7457,25,0,2.925449e-06,False
7457,26,0,7.462817e-07,False
7457,27,0,4.158353e-05,False
7457,28,0,0.00013707516,False
7457,29,0,0.0001729915,False
7457,30,0,5.8068467e-06,False
7457,31,0,9.24337e-06,False
7457,32,0,0.0029302682,False
8537,0,0,0.0050672195,False
8537,1,0,0.007461325,False
8537,2,0,0.014609779,False
8537,3,0,0.017469522,False
8537,4,0,0.02568384,False
8537,5,0,0.009502013,False
8537,6,0,0.01182884,False
8537,7,0,0.011303529,False
8537,8,0,0.0035867826,False
8537,9,0,0.0140123,False
8537,10,0,0.061814178,True
8537,11,0,0.14230818,True
8537,12,0,0.0003145729,False
8537,13,0,2.8508424e-05,False
8537,14,0,0.11826302,True
8537,15,0,0.06124652,True
8537,16,0,0.021770293,False
8537,17,0,0.054949325,True
8537,18,0,0.004158463,False
8537,19,0,0.001928473,False
8537,20,0,0.07559232,True
8537,21,0,0.10091701,True
8537,22,0,0.01169378,False
8537,23,0,0.012490823,False
8537,24,0,0.004506499,False
8537,25,0,0.039556567,False
8537,26,0,0.86846197,True
8537,27,0,8.9826885e-05,False
8537,28,1,0.12076403,True
8537,29,0,0.11645353,True
8537,30,0,0.010065725,False
8311,0,0,0.0002942768,False
8311,1,0,0.00023959044,False
8311,2,0,0.00014935441,False
8311,3,0,0.000178239,False
8311,4,0,0.00042107143,False
8311,5,0,0.00013399399,False
8311,6,0,0.0005317927,False
8311,7,0,0.00036338562,False
8311,8,0,0.00033939382,False
8311,9,0,0.0002471433,False
8311,10,0,0.00050783786,False
8311,11,0,0.000114095295,False
8311,12,0,0.0022571073,False
8311,13,0,0.00010598487,False
8311,14,0,0.0002825508,False
8311,15,0,0.088887155,True
8311,16,0,0.0040916996,False
8311,17,0,0.011640157,False
8311,18,1,0.29493085,True
8311,19,0,0.0027790756,False
8311,20,0,0.13106374,True
8311,21,0,2.543827e-05,False
8311,22,0,6.168e-05,False
8311,23,0,0.00452307,False
8311,24,0,0.0012307925,False
8311,25,0,0.00084538147,False
8311,26,0,0.032857496,False
8311,27,0,0.0073860884,False
8164,0,0,0.016407272,False
8164,1,0,0.02797178,False
8164,2,0,0.00968089,False
8164,3,0,0.01146175,False
8164,4,0,0.71036124,True
8164,5,0,9.398786e-06,False
8164,6,0,0.021698045,False
8164,7,0,0.008685706,False
8164,8,0,0.0037280647,False
8164,9,0,0.0023433154,False
8164,10,0,0.0016417337,False
8164,11,1,0.3132862,True
8164,12,0,0.042150486,False
8164,13,0,0.023530578,False
8164,14,0,0.005351356,False
8164,15,0,0.005581683,False
8164,16,0,0.016929565,False
8164,17,0,0.0017260038,False
8164,18,0,0.01030958,False
8164,19,0,0.0024897677,False
8164,20,1,0.54673964,True
8164,21,0,0.0038184952,False
8164,22,0,0.005967945,False
8164,23,0,0.011176603,False
8164,24,0,0.0056169354,False
8164,25,0,0.008396695,False
8164,26,0,0.0041981335,False
7476,0,0,0.24204847,True
7476,1,1,0.002562144,False
7476,2,0,0.0050521544,False
7476,3,0,0.023203796,False
7476,4,0,0.009372283,False
7476,5,0,0.007352014,False
7476,6,0,0.0013482743,False
7476,7,1,0.14499708,True
7476,8,0,1.1159761e-05,False
7476,9,0,0.0025750273,False
7476,10,0,0.0057290457,False
7476,11,0,0.044920184,True
7476,12,0,0.0057882043,False
7476,13,0,0.018521445,False
7476,14,0,0.047743674,True
7476,15,0,0.00071847235,False
7476,16,0,0.00013655645,False
7476,17,0,0.004347064,False
7476,18,0,0.0242904,False
7476,19,0,0.12963742,True
7476,20,0,0.04801077,True
7476,21,0,0.009339636,False
7476,22,0,0.006911708,False
7476,23,0,0.0016429721,False
7476,24,0,0.007376065,False
7476,25,0,0.008305187,False
7476,26,0,0.033743545,False
8183,0,0,0.16531752,True
8183,1,0,0.0010088605,False
8183,2,0,0.00041549813,False
8183,3,0,0.0018126088,False
8183,4,0,0.00482738,False
8183,5,0,0.0027818957,False
8183,6,0,0.0011851726,False
8183,7,0,0.00079640205,False
8183,8,0,0.0015477792,False
8183,9,0,0.0010891991,False
8183,10,0,0.22227076,True
8183,11,0,0.00033044902,False
8183,12,0,0.00046902904,False
8183,13,1,0.26726815,True
8183,14,0,0.74968326,True
8183,15,0,1.907223e-05,False
8183,16,1,0.15062106,True
8183,17,0,5.8501246e-06,False
8183,18,0,0.08846948,True
8183,19,0,0.000660829,False
8183,20,0,0.0007712109,False
8183,21,0,0.0005155084,False
8183,22,0,0.00035458946,False
8183,23,0,0.0943013,True
8183,24,0,0.0007602076,False
8183,25,0,0.00083831843,False
8183,26,0,0.0005694762,False
8183,27,0,0.004483225,False
8183,28,0,0.0032158867,False
8183,29,0,0.0006385947,False
7741,0,0,3.640646e-05,False
7741,1,0,0.042894725,True
7741,2,0,0.0010001503,False
7741,3,1,0.22914074,True
7741,4,0,0.0076094484,False
7741,5,0,0.002413811,False
7741,6,0,0.0040525612,False
7741,7,0,0.0014787244,False
7741,8,0,0.28181222,True
7741,9,0,0.00018745374,False
7741,10,0,0.022015184,False
7741,11,0,0.0060925246,False
7741,12,0,0.021066954,False
7741,13,0,0.008170839,False
7741,14,0,0.01600362,False
7741,15,0,0.009237851,False
7741,16,0,0.0061532576,False
7741,17,0,0.008439272,False
7741,18,0,0.0005215384,False
7741,19,0,0.016805537,False
7741,20,0,0.016338136,False
7741,21,0,0.03330442,False
7741,22,0,0.016162455,False
7741,23,0,0.0015558078,False
7741,24,0,0.0053916737,False
7741,25,0,0.006810592,False
7741,26,0,0.0029963483,False
7741,27,0,0.0056606894,False
8057,0,0,0.028088728,False
8057,1,0,0.00048634742,False
8057,2,0,0.00035126408,False
8057,3,0,0.0014475465,False
8057,4,0,3.8318245e-05,False
8057,5,0,5.4068983e-06,False
8057,6,0,0.015491221,False
8057,7,0,0.0031861765,False
8057,8,0,0.0051104357,False
8057,9,0,0.0016946469,False
8057,10,0,0.0012103019,False
8057,11,0,0.00014466196,False
8057,12,0,8.43735e-05,False
8057,13,0,0.0004927231,False
8057,14,0,0.0005326505,False
8057,15,0,0.0033393677,False
8057,16,0,0.06475414,True
8057,17,0,0.2565982,True
8057,18,0,0.00023160051,False
8057,19,0,8.077399e-05,False
8057,20,1,0.3438591,True
8057,21,0,0.0065168347,False
8057,22,0,0.0455172,True
8057,23,0,0.017024597,False
8057,24,0,0.20673397,True
8057,25,0,0.2409124,True
8057,26,0,0.00036290148,False
8057,27,0,0.039458077,False
8057,28,0,0.00021830638,False
8057,29,0,0.0080568185,False
8057,30,0,0.005944464,False
8057,31,0,0.0009618432,False
8057,32,0,9.078993e-05,False
8080,0,0,0.19112788,True
8080,1,0,0.0044077355,False
8080,2,0,0.012622233,False
8080,3,1,0.58515704,True
8080,4,0,0.027704887,False
8080,5,0,0.01949604,False
8080,6,0,0.033306688,False
8080,7,0,0.2654547,True
8080,8,0,0.15342084,True
8080,9,0,0.009634067,False
8080,10,0,0.029262643,False
8080,11,0,0.09461323,True
8080,12,0,0.18777767,True
8080,13,0,0.069521226,True
8080,14,0,0.03419814,False
8080,15,0,0.052383106,True
8080,16,0,0.09925911,True
8080,17,0,0.0010570665,False
8080,18,0,0.00030590926,False
8080,19,0,0.0004951238,False
8080,20,0,0.0003420264,False
8080,21,0,0.0018200714,False
8080,22,0,0.0073623504,False
8080,23,0,0.08787174,True
8080,24,0,0.028350987,False
8080,25,0,0.00091210695,False
8080,26,0,0.00034576835,False
8080,27,0,0.104770176,True
8337,0,0,0.5690512,True
8337,1,0,0.001050653,False
8337,2,0,0.22795725,True
8337,3,0,4.8566812e-06,False
8337,4,0,0.0010695807,False
8337,5,0,8.811182e-05,False
8337,6,0,7.606017e-07,False
8337,7,0,0.0028929433,False
8337,8,0,0.007565142,False
8337,9,0,0.010705448,False
8337,10,0,0.0020193942,False
8337,11,0,0.010031034,False
8337,12,0,0.0047369287,False
8337,13,0,0.000429796,False
8337,14,0,0.00048779274,False
8337,15,0,0.03510225,False
8337,16,0,0.0012673821,False
8337,17,0,0.00023603813,False
8337,18,0,0.0017556772,False
8337,19,0,0.00039107556,False
8337,20,0,0.0003310535,False
8337,21,1,0.0017703613,False
8337,22,0,5.137162e-05,False
8337,23,0,9.064148e-05,False
8337,24,0,0.0027721028,False
8337,25,0,0.0005538086,False
8337,26,0,0.23992607,True
8337,27,0,5.4854212e-05,False
8337,28,0,0.0040929043,False
8337,29,0,0.0008190372,False
8337,30,0,0.0037198914,False
8337,31,0,0.00027655708,False
8337,32,0,0.0052889544,False
8285,0,0,1.0976221e-05,False
8285,1,0,6.0179e-07,False
8285,2,0,1.4301111e-06,False
8285,3,0,0.0018691267,False
8285,4,0,2.9717457e-05,False
8285,5,0,0.10723484,True
8285,6,0,8.5882675e-06,False
8285,7,0,0.00073533383,False
8285,8,0,2.6376425e-05,False
8285,9,0,0.23481837,True
8285,10,0,1.864257e-05,False
8285,11,0,3.0506483e-06,False
8285,12,0,0.013813658,False
8285,13,0,7.920652e-05,False
8285,14,0,0.016873343,False
8285,15,0,8.887823e-07,False
8285,16,1,0.070130415,True
8285,17,0,1.9114148e-05,False
8285,18,0,0.0016397287,False
8285,19,0,5.907033e-07,False
8285,20,0,0.022755222,False
8285,21,0,1.8816667e-08,False
8285,22,0,0.0017929228,False
8285,23,0,2.5678177e-05,False
8285,24,0,1.3192895e-06,False
8285,25,0,0.000101771904,False
8285,26,0,1.2820663e-05,False
8285,27,0,5.5697734e-07,False
8285,28,0,0.001180819,False
8285,29,0,1.9518554e-07,False
8285,30,0,8.4566185e-05,False
8285,31,0,3.1772328e-05,False
8285,32,0,2.5094438e-05,False
8285,33,0,3.104579e-05,False
8285,34,0,8.508904e-06,False
8285,35,0,4.0748208e-05,False
8285,36,0,0.00031319723,False
8285,37,0,0.00093893777,False
8285,38,0,1.01030055e-05,False
8285,39,0,4.9288505e-05,False
7408,0,0,0.027317915,False
7408,1,0,0.003063034,False
7408,2,0,0.020926956,False
7408,3,0,0.004686442,False
7408,4,0,0.04009268,False
7408,5,0,0.036891326,False
7408,6,0,0.0151357595,False
7408,7,0,0.028080724,False
7408,8,0,0.023666201,False
7408,9,0,0.035657246,False
7408,10,0,0.020911926,False
7408,11,0,0.019217677,False
7408,12,0,0.015901683,False
7408,13,0,0.029019998,False
7408,14,0,0.017644703,False
7408,15,0,0.0068208883,False
7408,16,0,0.01429929,False
7408,17,0,0.008397232,False
7408,18,0,0.018720046,False
7408,19,0,0.041371007,False
7408,20,1,0.5450697,True
7408,21,1,0.8394122,True
7408,22,0,0.2892393,True
7551,0,0,4.1283624e-07,False
7551,1,0,0.4839997,True
7551,2,0,0.012187036,False
7551,3,0,0.008080767,False
7551,4,0,0.25179392,True
7551,5,0,0.005709866,False
7551,6,0,0.017830105,False
7551,7,0,0.008866371,False
7551,8,0,0.06105142,True
7551,9,0,0.029238677,False
7551,10,0,0.0010605045,False
7551,11,0,0.003139478,False
7551,12,0,0.013714977,False
7551,13,0,0.0013143509,False
7551,14,0,0.00046870497,False
7551,15,0,3.824344e-05,False
7551,16,0,2.845883e-06,False
7551,17,0,1.2426005e-05,False
7551,18,0,1.2172959e-06,False
7551,19,0,0.001360744,False
7551,20,0,0.010599573,False
7551,21,0,0.023795387,False
7551,22,0,0.0004709591,False
7551,23,0,0.0010067333,False
7551,24,0,0.009711104,False
7551,25,0,1.8822337e-05,False
7551,26,0,1.731535e-06,False
7551,27,0,0.0033410834,False
7551,28,1,0.13830085,True
7551,29,0,0.006192148,False
8114,0,0,0.001886197,False
8114,1,1,0.61412543,True
8114,2,0,0.00095713657,False
