mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11862,0,0,0.057859186,False
11862,1,0,0.023527533,False
11862,2,0,0.003909175,False
11862,3,0,0.0021156692,False
11862,4,0,0.00068041333,False
11862,5,0,0.0028328663,False
11862,6,0,0.5456224,True
11862,7,0,0.03996709,False
11862,8,0,0.011722246,False
11862,9,0,0.24230582,True
11862,10,0,0.12592773,True
11862,11,0,0.12438721,True
11862,12,0,0.10544699,True
11862,13,0,0.004417822,False
11862,14,0,0.016162848,False
11862,15,0,0.008595094,False
11862,16,1,0.09865787,True
11862,17,0,0.0033979185,False
11256,0,0,0.025679164,False
11256,1,0,0.0013946826,False
11256,2,0,0.003794856,False
11256,3,0,0.07529444,True
11256,4,0,0.54366493,True
11256,5,0,0.00057317584,False
11256,6,0,0.0020808368,False
11256,7,0,0.00026478257,False
11256,8,1,0.14666425,True
11256,9,0,0.0028352584,False
11256,10,0,0.00015730046,False
11256,11,0,0.0004221216,False
11256,12,0,0.0009683942,False
11256,13,0,0.0048380825,False
11256,14,0,0.0008266852,False
11256,15,0,0.00041059795,False
11301,0,0,0.17871946,True
11301,1,0,0.040320754,False
11301,2,0,0.018301727,False
11301,3,0,0.038854737,False
11301,4,0,0.54513526,True
11301,5,0,0.14541642,True
11301,6,0,0.0007488585,False
11301,7,0,0.02462488,False
11301,8,1,0.6305638,True
11301,9,0,0.07647569,True
11301,10,0,0.0011114945,False
11793,0,0,0.3577508,True
11793,1,0,0.0010881242,False
11793,2,1,0.27604756,True
11793,3,0,0.0016048807,False
11793,4,0,0.0011030198,False
11793,5,0,0.27386603,True
11793,6,0,0.0032863142,False
11793,7,0,0.010010229,False
11793,8,0,0.022174662,False
11793,9,0,0.0037278912,False
11793,10,0,0.0010231502,False
11793,11,0,0.004355507,False
11793,12,0,0.0022905543,False
11793,13,0,0.008632328,False
11793,14,0,0.02647709,False
11866,0,0,0.03853619,False
11866,1,0,0.009118427,False
11866,2,0,0.011151104,False
11866,3,0,0.51899177,True
11866,4,0,0.0014369532,False
11866,5,0,0.003107407,False
11866,6,1,0.8266287,True
11866,7,0,0.0004027589,False
11866,8,0,0.00056629954,False
11866,9,0,0.00063443254,False
11866,10,0,0.0004789273,False
11866,11,0,0.00043440206,False
11866,12,0,0.0011398135,False
11866,13,0,0.0016373144,False
11866,14,0,0.0009752835,False
11866,15,0,9.691632e-05,False
11434,0,0,0.024456616,False
11434,1,0,0.65397763,True
11434,2,0,0.007348094,False
11434,3,1,0.25559253,True
11434,4,0,0.0002888338,False
11434,5,0,0.0056348774,False
11434,6,0,0.0064939554,False
11434,7,0,0.00090997724,False
11434,8,0,0.0017671947,False
11434,9,0,0.0023044432,False
11434,10,0,0.005061014,False
11434,11,0,0.002394217,False
11434,12,0,0.0014835027,False
11434,13,0,0.0036209335,False
11460,0,1,0.62285596,True
11460,1,0,0.015940433,False
11460,2,0,0.5975023,True
11460,3,0,0.058760807,True
11460,4,0,0.012161127,False
11460,5,0,0.057638235,False
11460,6,0,0.019997016,False
11460,7,0,0.017135527,False
11460,8,0,0.011137893,False
11460,9,0,0.016781611,False
11460,10,0,0.010138462,False
11460,11,0,0.007731213,False
11135,0,0,0.0016250941,False
11135,1,1,0.96266466,True
11135,2,0,0.016345179,False
11135,3,0,0.14084202,True
11135,4,0,0.00029924093,False
11135,5,0,0.00016464056,False
11135,6,0,0.00038222905,False
11135,7,0,0.00020026421,False
11135,8,0,0.00036335268,False
11135,9,0,0.00028283487,False
11135,10,0,0.00050933805,False
11135,11,0,0.0001781442,False
11135,12,0,0.031064099,False
11135,13,0,0.00014975898,False
11945,0,0,0.021299941,False
11945,1,0,0.54621613,True
11945,2,0,0.006731681,False
11945,3,0,0.03091702,False
11945,4,0,0.015266045,False
11945,5,0,0.0105832685,False
11945,6,0,0.003992532,False
11945,7,0,0.0039834445,False
11945,8,0,0.20519684,True
11945,9,0,0.019670988,False
11945,10,1,0.17407526,True
11945,11,0,0.009689511,False
11792,0,0,0.007044367,False
11792,1,0,0.20464028,True
11792,2,0,0.048021954,False
11792,3,0,0.06459289,True
11792,4,0,0.02566751,False
11792,5,0,0.018228097,False
11792,6,0,0.042573098,False
11792,7,1,0.06799688,True
11792,8,0,0.008785016,False
11792,9,0,0.045259688,False
11792,10,0,0.001645998,False
11792,11,0,0.12848125,True
11792,12,0,0.002522445,False
11792,13,0,0.007475931,False
11792,14,0,0.0055199387,False
11792,15,0,0.0076668076,False
11792,16,0,0.0025636773,False
11688,0,0,0.728007,True
11688,1,0,0.009959544,False
11688,2,0,0.026581496,False
11688,3,0,0.028705535,False
11688,4,0,0.016793102,False
11688,5,0,0.0344213,False
11688,6,0,0.010482891,False
11688,7,0,0.0074423086,False
11688,8,1,0.67767084,True
11688,9,0,0.0017764549,False
11889,0,0,0.0052028405,False
11889,1,0,0.026336802,False
11889,2,0,0.5893079,True
11889,3,0,0.00209665,False
11889,4,0,0.016693506,False
11889,5,0,0.023144118,False
11889,6,0,0.012650314,False
11889,7,0,0.021779949,False
11889,8,1,0.06629347,True
11889,9,0,0.028356727,False
11889,10,0,0.020238666,False
11232,0,0,0.017695474,False
11232,1,0,0.05370633,False
11232,2,0,0.0019365094,False
11232,3,0,0.0007143969,False
11232,4,0,0.009158019,False
11232,5,0,0.07080693,True
11232,6,0,0.078588516,True
11232,7,0,0.4243298,True
11232,8,0,0.10100232,True
11232,9,1,0.41310623,True
11617,0,0,0.08926439,True
11617,1,0,0.30660763,True
11617,2,0,0.0028549684,False
11617,3,0,0.0498045,False
11617,4,1,0.6456167,True
11617,5,0,0.051473472,False
11617,6,0,0.01713209,False
11617,7,0,0.0010355065,False
11617,8,0,0.0010622325,False
11617,9,0,0.0031605454,False
11617,10,0,0.008426338,False
11617,11,0,0.0065603848,False
11345,0,1,0.41510198,True
11345,1,0,0.051108964,False
11345,2,0,0.002436087,False
11345,3,0,0.022327518,False
11345,4,0,0.003026242,False
11345,5,0,0.005657027,False
11345,6,0,0.013991196,False
11345,7,0,0.026074396,False
11345,8,0,0.0020265074,False
11345,9,0,0.004693253,False
11345,10,0,0.00040119965,False
11345,11,0,0.0028516904,False
11345,12,0,0.0056734337,False
11345,13,0,0.0037453976,False
11345,14,0,0.012746617,False
12120,0,0,0.0012909976,False
12120,1,1,0.17905943,True
12120,2,0,0.024995318,False
12120,3,0,0.25627115,True
12120,4,0,0.00127342,False
12120,5,0,0.0019274766,False
12120,6,0,0.23447481,True
12120,7,0,0.04015787,False
12120,8,1,0.2539701,True
12120,9,0,0.0046146726,False
12120,10,0,0.23990026,True
12120,11,0,0.038215246,False
11148,0,0,0.0025579627,False
11148,1,1,0.75578004,True
11148,2,0,0.2729068,True
11148,3,0,0.042688385,False
11148,4,0,0.01108475,False
11148,5,0,0.039424162,False
11148,6,0,0.095537,True
11148,7,0,0.0713219,True
11148,8,0,0.07313173,True
11148,9,0,0.059428383,True
11148,10,0,0.0637739,True
11125,0,0,0.0006328805,False
11125,1,0,0.0012830922,False
11125,2,0,0.00023282108,False
11125,3,0,0.0021426477,False
11125,4,0,0.0059476537,False
11125,5,0,6.8746216e-05,False
11125,6,0,0.060778335,True
11125,7,0,0.00018617055,False
11125,8,0,0.009117633,False
11125,9,0,3.8821297e-05,False
11125,10,0,4.998188e-05,False
11125,11,0,0.01726192,False
11125,12,0,0.00029584172,False
11125,13,0,0.0001950183,False
11125,14,0,6.782449e-05,False
11125,15,0,0.00086776185,False
11125,16,0,6.4442516e-05,False
11125,17,0,0.046239793,False
11125,18,0,0.00027637705,False
11125,19,0,0.01478995,False
11125,20,0,2.3906814e-05,False
11125,21,0,3.2802436e-05,False
11125,22,0,0.017070742,False
11125,23,0,0.000510998,False
11125,24,0,0.0023908576,False
11125,25,0,0.001162479,False
11125,26,0,0.00039097175,False
11125,27,0,0.0003618799,False
11125,28,0,0.042191837,False
11125,29,0,0.00012589258,False
11125,30,0,0.008639814,False
11125,31,0,9.954797e-05,False
11125,32,0,0.0010812125,False
11125,33,0,0.000963145,False
11125,34,0,0.000963145,False
11125,35,0,9.861347e-05,False
11125,36,0,0.06496076,True
11125,37,0,0.00032202396,False
11125,38,0,0.011931358,False
11125,39,0,0.0009077149,False
11125,40,0,0.0011073096,False
11125,41,0,0.0070541496,False
11125,42,0,0.015105551,False
11125,43,0,0.012064062,False
11125,44,0,0.0036057406,False
11125,45,0,0.0037158576,False
11125,46,0,0.0002722379,False
11125,47,0,0.02318102,False
11125,48,0,0.0002467259,False
11125,49,0,0.014314313,False
11125,50,0,8.087334e-05,False
11125,51,1,0.097671695,True
11125,52,0,0.00042394214,False
11125,53,0,0.009002246,False
11125,54,0,0.0036751656,False
11125,55,0,0.054638155,False
11125,56,0,0.00043898838,False
11125,57,0,0.00055176165,False
11125,58,0,0.026418924,False
11125,59,0,8.9646506e-05,False
11125,60,0,5.3493775e-05,False
11125,61,0,0.009516734,False
11125,62,0,6.4871834e-05,False
11125,63,0,6.044671e-05,False
11125,64,0,0.0001398126,False
11125,65,0,8.627352e-05,False
11125,66,0,0.022645805,False
11125,67,0,1.5162904e-05,False
11125,68,0,0.0061763697,False
11125,69,0,0.0015057895,False
11125,70,0,5.910272e-05,False
11125,71,0,0.00013862622,False
11125,72,0,0.00095009065,False
11125,73,0,0.038242087,False
11125,74,0,0.000100300254,False
11125,75,0,0.00022586167,False
11125,76,0,0.0070262556,False
11125,77,0,0.0001655563,False
11125,78,0,0.00010510935,False
11125,79,0,0.0001510405,False
11125,80,0,0.026300464,False
11125,81,0,0.0016168208,False
11125,82,0,0.024935726,False
11125,83,0,0.00024012191,False
11125,84,0,0.000199368,False
11125,85,0,0.0064382856,False
11125,86,0,0.00012569623,False
11125,87,0,0.001036897,False
11125,88,0,0.058072217,False
11125,89,0,0.0017642615,False
11125,90,0,0.038264234,False
11125,91,0,4.9506612e-05,False
11125,92,0,0.00011102721,False
11125,93,0,0.0037056555,False
11125,94,0,0.000110495734,False
11125,95,0,0.0003402624,False
11125,96,0,0.00056880765,False
11125,97,0,0.020806646,False
11125,98,0,0.0042357286,False
11125,99,0,0.019993233,False
11125,100,0,0.0002719699,False
11125,101,0,1.5357944e-05,False
11924,0,0,0.3725215,True
11924,1,0,0.007629672,False
11924,2,0,0.009560338,False
11924,3,0,0.010022769,False
11924,4,0,0.0023529227,False
11924,5,0,0.023056854,False
11924,6,0,0.10217905,True
11924,7,0,0.046396893,False
11924,8,0,0.034691125,False
11924,9,1,0.3303393,True
11924,10,1,0.004398818,False
11924,11,0,0.00029504686,False
11924,12,0,0.00011454933,False
11694,0,0,0.00313207,False
11694,1,1,0.52252966,True
11694,2,0,0.37090105,True
11694,3,0,0.20016849,True
11694,4,0,0.031180248,False
11694,5,0,0.020075802,False
11694,6,0,0.03304234,False
11694,7,0,0.035005912,False
11694,8,0,0.05128911,False
11694,9,0,0.020246997,False
11086,0,0,0.0011027923,False
11086,1,0,0.0006217172,False
11086,2,0,0.0020849877,False
11086,3,0,0.00031031392,False
11086,4,0,0.016955908,False
11086,5,0,4.9747305e-05,False
11086,6,0,0.00058028806,False
11086,7,0,0.064974554,True
11086,8,0,0.041652214,False
11086,9,0,0.001594312,False
11086,10,0,0.09976443,True
11086,11,0,0.014145217,False
11086,12,0,0.11850499,True
11086,13,0,0.026725946,False
11086,14,0,0.050078917,False
11086,15,0,0.0010122389,False
11086,16,0,0.010993603,False
11086,17,0,0.00028124542,False
11086,18,0,0.13448189,True
11086,19,0,0.004352493,False
11086,20,0,4.6170386e-05,False
11086,21,0,0.0010941781,False
11086,22,0,0.0019360128,False
11086,23,0,0.0010899475,False
11086,24,0,0.001479408,False
11086,25,0,0.00010371852,False
11086,26,0,0.105437376,True
11086,27,0,0.0043659685,False
11086,28,0,2.66393e-05,False
11086,29,0,0.00097084226,False
11086,30,0,0.0036370493,False
11086,31,0,0.0015893029,False
11086,32,0,0.0022313527,False
11086,33,0,0.01926812,False
11086,34,0,0.00047859666,False
11086,35,0,0.1373989,True
11086,36,0,0.009668833,False
11086,37,0,0.00017962728,False
11086,38,0,0.0006779849,False
11086,39,0,0.00066667725,False
11086,40,0,0.0065578097,False
11086,41,0,0.004443542,False
11086,42,0,0.003292103,False
11086,43,0,8.4571904e-05,False
11086,44,0,0.09613122,True
11086,45,0,0.0055594626,False
11086,46,0,1.3668432e-05,False
11086,47,0,0.0008735654,False
11086,48,0,0.00082302483,False
11086,49,0,0.00045082645,False
11086,50,0,0.012077789,False
11086,51,0,0.00010876811,False
11086,52,0,0.00077029684,False
11086,53,0,0.0003237934,False
11086,54,0,0.0011320707,False
11086,55,0,0.010030791,False
11086,56,0,0.00023638338,False
11086,57,0,0.0008262092,False
11086,58,0,0.0009094901,False
11086,59,1,0.0019324522,False
11086,60,0,0.0023254636,False
11086,61,0,0.0023104642,False
11086,62,0,0.0001351178,False
11086,63,0,0.058114514,False
11086,64,0,0.005011577,False
11086,65,0,1.4921039e-05,False
11086,66,0,0.0012418004,False
11086,67,0,0.00085632724,False
11086,68,0,0.017103624,False
11086,69,0,0.0014006416,False
11086,70,0,0.00053186493,False
11086,71,0,0.025424225,False
11086,72,0,0.00044623684,False
11086,73,0,0.0011187333,False
11086,74,0,0.0008864732,False
11086,75,0,0.0015711662,False
11086,76,0,0.0027437157,False
11086,77,0,0.0043741902,False
11086,78,0,0.00016221045,False
11086,79,1,0.12880746,True
11086,80,0,0.0059791366,False
11086,81,0,1.5085164e-05,False
11086,82,0,0.0008085739,False
11086,83,0,0.00015697307,False
11086,84,0,0.06775482,True
11086,85,0,0.0055974945,False
11086,86,0,7.847867e-05,False
12182,0,0,0.015854577,False
12182,1,0,0.03774172,False
12182,2,1,0.4089271,True
12182,3,0,0.0008116169,False
12182,4,0,0.02147804,False
12182,5,0,0.030841494,False
12182,6,0,0.018210633,False
12182,7,0,0.023077587,False
12182,8,0,0.008053873,False
12182,9,0,0.002541881,False
12182,10,0,0.0072787916,False
12182,11,0,0.09114963,True
12182,12,0,0.038767688,False
12001,0,0,0.008239397,False
12001,1,0,0.18646076,True
12001,2,0,0.004960098,False
12001,3,1,0.09409367,True
12001,4,0,0.47869417,True
12001,5,1,0.2978559,True
12001,6,0,0.0043599512,False
12001,7,0,0.051238876,False
12001,8,0,0.01614607,False
12001,9,0,0.036747802,False
12001,10,0,0.009792154,False
12001,11,0,0.04138499,False
12001,12,0,0.026646378,False
11827,0,1,0.2969345,True
11827,1,0,0.052048337,False
11827,2,0,0.032155763,False
11827,3,1,0.007816792,False
11827,4,0,0.008501245,False
11827,5,0,0.37353578,True
11827,6,0,0.034905408,False
11827,7,0,0.0018080616,False
11827,8,0,0.02101825,False
11827,9,0,0.01914484,False
11827,10,0,0.08657505,True
11827,11,0,0.3073339,True
12102,0,0,0.008979049,False
12102,1,1,0.13166793,True
12102,2,0,0.03783644,False
12102,3,0,0.006364584,False
12102,4,0,0.003386579,False
12102,5,0,0.011942156,False
12102,6,0,0.21509264,True
12102,7,0,0.00566012,False
12102,8,0,0.15576313,True
12102,9,0,0.024979223,False
12102,10,0,0.0005371461,False
12102,11,0,0.19774808,True
12102,12,0,0.0011567881,False
12102,13,0,0.04112106,False
12102,14,0,0.029846067,False
12102,15,0,0.00065724825,False
11635,0,0,0.046795003,False
11635,1,0,0.7282912,True
11635,2,0,0.0067863604,False
11635,3,0,0.060577013,True
11635,4,0,0.05011497,False
11635,5,1,0.0709521,True
11635,6,0,0.035522416,False
11635,7,0,0.00034793027,False
11635,8,0,0.00037218307,False
11635,9,0,0.0033064976,False
11635,10,0,0.0031386558,False
11635,11,0,0.042638432,False
12161,0,0,0.0042155,False
12161,1,0,0.41696423,True
12161,2,0,0.0017219277,False
12161,3,0,0.010202423,False
12161,4,0,0.028210701,False
12161,5,0,0.007888304,False
12161,6,0,0.0034730628,False
12161,7,0,0.0017050228,False
12161,8,0,0.078304395,True
12161,9,0,0.0018639908,False
12161,10,0,0.015718633,False
12161,11,0,0.005560304,False
12161,12,1,0.46753916,True
12161,13,0,0.20305248,True
12161,14,0,0.06548693,True
12161,15,0,0.00625526,False
11448,0,1,0.62417334,True
11448,1,0,0.0036469384,False
11448,2,0,0.000835581,False
11448,3,0,0.0019155281,False
11448,4,0,0.008406635,False
11448,5,0,0.014717215,False
11448,6,0,0.0031864601,False
11448,7,0,0.0034973393,False
11448,8,0,0.015989972,False
11448,9,0,0.004674103,False
11448,10,0,0.0018787466,False
11448,11,1,0.48776296,True
11448,12,0,0.006819861,False
11448,13,0,0.0027363799,False
11523,0,0,0.02444996,False
11523,1,0,0.17658544,True
11523,2,0,0.011522755,False
11523,3,0,0.000531977,False
11523,4,0,0.006191379,False
11523,5,0,0.01696513,False
11523,6,0,0.49367636,True
11523,7,0,0.014709702,False
11523,8,0,0.29985586,True
11523,9,0,0.011685484,False
11523,10,0,0.03610361,False
11523,11,1,0.22600031,True
11840,0,0,0.009929722,False
11840,1,1,0.09290862,True
11840,2,0,0.05056358,False
11840,3,0,0.052475944,False
11840,4,0,0.10044082,True
11840,5,1,0.0032189253,False
11840,6,0,0.010337564,False
11840,7,0,0.03138621,False
11840,8,1,0.01927719,False
11840,9,0,0.34529865,True
11840,10,0,0.0059843734,False
11840,11,0,0.45546308,True
11840,12,0,0.007126049,False
11265,0,0,0.4752642,True
11265,1,0,0.0032838911,False
11265,2,0,0.13762744,True
11265,3,0,0.0011928374,False
11265,4,0,0.009637752,False
11265,5,0,0.029417725,False
11265,6,0,0.1568177,True
11265,7,0,0.00041843753,False
11265,8,0,0.0017213746,False
11265,9,1,0.4016043,True
12174,0,0,0.009890348,False
12174,1,0,0.054974165,False
12174,2,0,0.04928484,False
12174,3,1,0.3235594,True
12174,4,1,0.24820493,True
12174,5,0,0.07716213,True
12174,6,0,0.058547422,False
12174,7,0,0.14566761,True
12174,8,0,0.06858456,True
12174,9,0,0.25193623,True
12174,10,0,0.10960322,True
12174,11,0,0.35690048,True
12042,0,0,0.011813237,False
12042,1,0,0.01656188,False
12042,2,0,0.0019690918,False
12042,3,0,0.0034520517,False
12042,4,0,0.00018731528,False
12042,5,0,0.36497977,True
12042,6,0,0.014339537,False
12042,7,0,0.02993151,False
12042,8,0,0.1253234,True
12042,9,0,0.0009567428,False
12042,10,1,0.86231065,True
12042,11,0,0.0017180837,False
12042,12,0,0.005305457,False
12042,13,0,0.005569664,False
12042,14,0,0.013206692,False
12042,15,0,0.01758699,False
12042,16,0,0.016269973,False
12042,17,0,0.07020222,True
12042,18,0,0.0014023253,False
12042,19,0,0.0015211311,False
12042,20,0,0.00068359094,False
11887,0,0,0.0006118839,False
11887,1,0,0.0024068535,False
11887,2,0,0.0022997109,False
11887,3,0,0.0012765432,False
11887,4,0,0.0009932261,False
11887,5,0,0.002444219,False
11887,6,0,0.003995825,False
11887,7,0,0.0024225854,False
11887,8,0,0.0029546365,False
11887,9,0,0.40791115,True
11887,10,0,0.025567988,False
11887,11,0,0.017335745,False
11887,12,0,0.14308792,True
11887,13,1,0.17235501,True
11887,14,0,0.07434371,True
11887,15,0,0.111622624,True
11887,16,0,0.051925924,False
11887,17,0,0.03969393,False
11887,18,0,0.005828812,False
11887,19,0,0.002143912,False
11715,0,0,0.29722428,True
11715,1,0,0.0041727223,False
11715,2,0,0.0037440672,False
