mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5362,18,0,0.009258334,False
5362,19,0,0.012103476,False
5362,20,0,0.0039599505,False
5362,21,0,0.00010231459,False
5362,22,0,2.1472938e-06,False
5362,23,0,0.0010712383,False
5362,24,0,4.929311e-06,False
5362,25,0,0.00021422327,False
5362,26,0,0.0037087167,False
5362,27,0,0.006568075,False
5362,28,0,0.0012116665,False
5362,29,0,0.039659373,False
5640,0,0,0.005944396,False
5640,1,1,0.42775118,True
5640,2,0,0.0021894397,False
5640,3,0,0.0023139203,False
5640,4,0,0.010235527,False
5640,5,0,0.0056395764,False
5640,6,0,0.017324489,False
5640,7,0,0.001461384,False
5640,8,0,0.18125518,True
5640,9,0,5.4627708e-05,False
5640,10,0,0.10994296,True
5640,11,0,0.001555881,False
5640,12,0,0.00832012,False
5640,13,0,0.017489651,False
5640,14,1,0.0127210375,False
5640,15,0,0.00028128858,False
5640,16,0,0.0011085813,False
5640,17,0,0.014294256,False
5640,18,0,0.032547873,False
5640,19,0,0.003701215,False
5640,20,0,0.0013524977,False
5640,21,0,0.0071956813,False
5640,22,0,0.0101281265,False
5183,0,0,0.004506114,False
5183,1,0,0.0052118716,False
5183,2,0,0.015212068,False
5183,3,0,8.32168e-06,False
5183,4,0,0.002611213,False
5183,5,0,0.00045868463,False
5183,6,0,0.00015401977,False
5183,7,0,0.0028981431,False
5183,8,0,0.001310217,False
5183,9,0,0.0011323229,False
5183,10,0,0.004975252,False
5183,11,0,0.00093166885,False
5183,12,0,0.000461528,False
5183,13,0,0.2580481,True
5183,14,0,0.001059738,False
5183,15,0,0.0038344027,False
5183,16,0,0.13497706,True
5183,17,0,0.008480222,False
5183,18,0,0.27882558,True
5183,19,0,0.0021850262,False
5183,20,1,0.18025477,True
5183,21,0,0.031775687,False
5183,22,0,0.008156484,False
5183,23,0,0.0007817858,False
5183,24,0,0.04578471,False
5183,25,0,0.0014651722,False
5674,0,0,0.32872626,True
5674,1,0,0.0008720845,False
5674,2,0,0.0019071184,False
5674,3,0,0.010426118,False
5674,4,0,0.0048098825,False
5674,5,0,0.00027617344,False
5674,6,0,0.009252951,False
5674,7,1,0.08202123,True
5674,8,0,0.012509506,False
5674,9,1,0.13565242,True
5674,10,0,0.032424152,False
5674,11,0,0.03660911,False
5674,12,0,0.2124431,True
5674,13,0,0.00199392,False
5674,14,0,0.0022970482,False
5674,15,0,0.019055132,False
5674,16,0,0.013430895,False
5674,17,0,0.021523437,False
5674,18,0,0.00025409824,False
5674,19,0,0.02780873,False
5674,20,0,8.8609115e-05,False
5674,21,0,0.0009400021,False
5674,22,0,0.004626265,False
5674,23,0,0.0024371615,False
5674,24,0,0.0018169527,False
5674,25,0,0.29062748,True
5935,0,0,0.0025144995,False
5935,1,0,0.0115318615,False
5935,2,0,0.0019137466,False
5935,3,0,0.0030274405,False
5935,4,0,0.003597964,False
5935,5,0,0.00430231,False
5935,6,0,0.0036175237,False
5935,7,0,0.0042860745,False
5935,8,0,0.005577989,False
5935,9,0,0.0077118715,False
5935,10,0,5.5240675e-05,False
5935,11,0,0.20089926,True
5935,12,1,0.38071495,True
5935,13,0,0.006049053,False
5935,14,0,0.0020703794,False
5935,15,0,0.0021567128,False
5935,16,0,0.0031220159,False
5935,17,0,0.0038709887,False
5935,18,0,0.006337378,False
5935,19,0,0.061358426,True
5935,20,0,0.34724313,True
5935,21,0,0.00015475656,False
5242,0,1,0.030248096,False
5242,1,0,0.026847532,False
5242,2,0,0.013752664,False
5242,3,0,0.045066457,False
5242,4,0,0.06226975,True
5242,5,0,0.026523381,False
5242,6,0,0.013665316,False
5242,7,0,0.0048687756,False
5242,8,0,0.043935392,False
5242,9,0,0.06392334,True
5242,10,0,0.031246856,False
5242,11,0,0.068935394,True
5242,12,0,0.100284584,True
5242,13,0,0.51543254,True
5242,14,0,0.00043713165,False
5242,15,0,0.0028079238,False
5242,16,0,0.0052106753,False
5242,17,0,0.0034221576,False
5242,18,0,0.041504025,False
5242,19,0,0.0024320567,False
5242,20,0,0.021150885,False
5556,0,0,0.008511202,False
5556,1,0,0.007953939,False
5556,2,0,0.021053134,False
5556,3,0,0.008782682,False
5556,4,1,0.5511786,True
5556,5,0,8.7955756e-05,False
5556,6,0,0.00081217085,False
5556,7,1,0.38188577,True
5556,8,0,4.823894e-05,False
5556,9,0,5.0844425e-05,False
5556,10,0,0.0020923803,False
5556,11,0,0.010475777,False
5556,12,0,0.007825172,False
5556,13,0,0.005453615,False
5556,14,0,0.0015117812,False
5556,15,0,0.00030668016,False
5556,16,0,0.0024259132,False
5556,17,0,0.00028900185,False
5556,18,0,2.688928e-05,False
5556,19,0,0.0063092,False
5556,20,0,0.0038712772,False
5556,21,0,0.0050466442,False
5556,22,0,0.00651669,False
5556,23,1,0.0025947392,False
5556,24,0,0.022116454,False
5958,0,1,0.48850933,True
5958,1,0,0.0056571905,False
5958,2,0,0.0021560048,False
5958,3,0,0.0014998827,False
5958,4,0,0.002325946,False
5958,5,0,0.0003549422,False
5958,6,0,0.001520507,False
5958,7,0,0.0019649102,False
5958,8,0,0.005277212,False
5958,9,0,0.48590425,True
5958,10,0,0.048072536,False
5958,11,0,0.023383316,False
5958,12,0,0.19222479,True
5958,13,0,0.12684257,True
5958,14,0,0.0047363667,False
5958,15,0,0.014953097,False
5958,16,1,0.047603477,False
5958,17,0,0.04369355,False
5958,18,0,0.0313988,False
5958,19,0,0.009258399,False
5958,20,0,0.032786354,False
5958,21,0,0.008167412,False
5958,22,0,0.013990696,False
6030,0,0,0.00025433916,False
6030,1,0,0.008685053,False
6030,2,0,0.061240442,True
6030,3,0,0.042272452,False
6030,4,0,0.06289632,True
6030,5,0,0.062947884,True
6030,6,0,0.07247787,True
6030,7,0,0.07239102,True
6030,8,1,0.07289795,True
6030,9,0,0.050110854,False
6030,10,0,0.07816168,True
6030,11,0,0.068541445,True
6030,12,0,0.058967892,True
6030,13,0,0.06373929,True
6030,14,0,0.08020136,True
6030,15,0,0.06551544,True
6030,16,0,0.06542742,True
6030,17,0,0.050074276,False
6030,18,0,0.065660454,True
6030,19,0,0.07363721,True
6030,20,0,0.06014458,True
5781,0,0,0.0020087662,False
5781,1,0,0.009243334,False
5781,2,0,0.06004084,True
5781,3,0,0.0004821587,False
5781,4,0,0.00029137617,False
5781,5,0,0.0019800607,False
5781,6,0,0.051026396,False
5781,7,0,0.013267761,False
5781,8,0,0.0024207146,False
5781,9,0,0.0002757903,False
5781,10,0,9.0582726e-05,False
5781,11,0,0.00052862574,False
5781,12,0,0.0002332917,False
5781,13,0,0.00042895525,False
5781,14,0,1.5895745e-05,False
5781,15,0,5.476029e-05,False
5781,16,0,1.6007158e-05,False
5781,17,0,1.3069448e-05,False
5781,18,0,0.022722458,False
5781,19,0,0.05185665,False
5781,20,0,0.04245484,False
5781,21,0,0.00022404289,False
5781,22,0,0.00026688442,False
5781,23,0,0.0026679377,False
5781,24,1,0.30596527,True
5781,25,0,0.62175655,True
5079,0,0,0.0019521399,False
5079,1,0,0.00010808645,False
5079,2,0,1.3671066e-05,False
5079,3,0,3.3761688e-05,False
5079,4,0,0.03949632,False
5079,5,0,0.0001273284,False
5079,6,0,0.00018215406,False
5079,7,0,0.015096992,False
5079,8,0,1.2437104e-06,False
5079,9,0,0.00021888995,False
5079,10,0,0.004650181,False
5079,11,0,0.04440791,False
5079,12,0,0.0067980504,False
5079,13,1,0.2033181,True
5079,14,0,1.3625146e-05,False
5079,15,0,0.0045368485,False
5079,16,0,0.0050231637,False
5079,17,0,0.22183569,True
5079,18,0,6.1037017e-06,False
5079,19,0,0.00035810756,False
5079,20,0,0.0021874926,False
5079,21,0,0.059533402,True
5079,22,0,0.012247383,False
5079,23,0,0.0013857814,False
5079,24,0,0.020948099,False
5079,25,0,0.00012874107,False
5079,26,0,8.164037e-05,False
5079,27,0,0.0019008813,False
5079,28,0,6.4681524e-05,False
5079,29,0,0.00029653215,False
5079,30,0,0.0003520066,False
5079,31,0,4.9080907e-05,False
5079,32,0,0.000118440286,False
5079,33,0,0.00048809528,False
5079,34,0,3.9210252e-05,False
5079,35,0,2.0499576e-05,False
5079,36,0,0.0001438124,False
5079,37,0,5.411559e-05,False
5079,38,0,1.09569155e-05,False
5079,39,0,0.00014630875,False
5079,40,0,0.0005540354,False
5079,41,0,2.5923613e-05,False
5264,0,0,0.008873611,False
5264,1,0,0.0060756905,False
5264,2,0,0.0062760906,False
5264,3,0,0.0049426407,False
5264,4,0,0.003887064,False
5264,5,0,0.003500633,False
5264,6,0,0.23193935,True
5264,7,0,1.1841502e-05,False
5264,8,0,0.00022114042,False
5264,9,0,0.016100101,False
5264,10,0,0.0014776875,False
5264,11,0,0.0047820937,False
5264,12,0,1.1887224e-05,False
5264,13,0,0.0003376522,False
5264,14,0,0.013595165,False
5264,15,0,0.34228152,True
5264,16,0,0.00026522955,False
5264,17,0,0.00014216358,False
5264,18,0,0.049879372,False
5264,19,0,0.010578561,False
5264,20,1,0.8166145,True
5264,21,0,1.8912579e-06,False
5264,22,0,0.0004659178,False
5264,23,0,0.00039330663,False
5264,24,0,0.045012724,False
5264,25,0,0.0022862463,False
5264,26,0,0.012673324,False
5264,27,0,0.0077447887,False
5264,28,0,0.00022172884,False
5264,29,0,0.20690712,True
5264,30,0,0.012567587,False
5233,0,0,0.0026664496,False
5233,1,0,0.002892015,False
5233,2,0,0.000487054,False
5233,3,0,0.13937782,True
5233,4,0,0.0009510751,False
5233,5,0,0.00020752997,False
5233,6,1,0.7463942,True
5233,7,0,0.02759672,False
5233,8,0,0.00018423126,False
5233,9,0,0.012707247,False
5233,10,0,0.022024201,False
5233,11,0,0.0039087185,False
5233,12,0,0.04225609,False
5233,13,0,0.0002887088,False
5233,14,0,0.028931547,False
5233,15,0,0.0005799745,False
5233,16,0,0.00021041227,False
5233,17,0,0.0010236274,False
5233,18,0,0.010112774,False
5233,19,0,0.04126678,False
5233,20,0,0.009189655,False
5233,21,0,0.00076213555,False
5653,0,0,0.28712553,True
5653,1,0,0.00034418938,False
5653,2,0,0.0047423337,False
5653,3,0,0.0145287495,False
5653,4,0,0.06098684,True
5653,5,0,0.02227422,False
5653,6,0,0.01709925,False
5653,7,0,0.0014294016,False
5653,8,0,0.0016074965,False
5653,9,0,0.13033074,True
5653,10,0,0.076753855,True
5653,11,0,0.029125782,False
5653,12,0,0.08734784,True
5653,13,0,0.00030525491,False
5653,14,1,0.6409882,True
5653,15,0,3.2530622e-07,False
5653,16,0,0.0011017743,False
5653,17,0,0.0042643994,False
5653,18,0,0.012330013,False
5653,19,0,0.017256625,False
5653,20,0,0.0022893974,False
5653,21,0,0.0004056492,False
5653,22,0,0.17106597,True
5653,23,0,0.009669106,False
5653,24,0,6.975633e-05,False
5653,25,0,0.013848121,False
5653,26,0,0.004942779,False
5416,0,0,0.20477414,True
5416,1,0,0.00092908303,False
5416,2,1,0.5723644,True
5416,3,0,0.042241774,False
5416,4,1,0.3293558,True
5416,5,0,2.7607277e-06,False
5416,6,0,0.0009027055,False
5416,7,0,0.002067237,False
5416,8,0,0.005123566,False
5416,9,0,0.0014245877,False
5416,10,0,0.0008373691,False
5416,11,0,0.029153813,False
5416,12,0,0.035165355,False
5416,13,0,0.028889202,False
5416,14,0,0.051567003,False
5416,15,0,0.010612142,False
5416,16,0,0.00048458664,False
5416,17,0,0.0077929003,False
5416,18,0,0.001235422,False
5416,19,0,6.6203047e-06,False
5416,20,0,0.016093872,False
5416,21,0,0.0004586308,False
5416,22,0,0.020275263,False
5416,23,0,0.00019818082,False
5416,24,0,0.45955044,True
5416,25,0,0.040245183,False
5416,26,0,7.163142e-05,False
5945,0,1,0.014290535,False
5945,1,0,0.05081864,False
5945,2,0,0.0038440593,False
5945,3,0,0.0007462743,False
5945,4,0,0.00084316835,False
5945,5,0,0.27616414,True
5945,6,0,0.00018126007,False
5945,7,0,0.3433943,True
5945,8,0,0.03835756,False
5945,9,0,0.01367938,False
5945,10,0,0.031340133,False
5945,11,0,0.057829224,True
5945,12,0,0.025767922,False
5945,13,0,0.0120991375,False
5945,14,0,0.0015054891,False
5945,15,0,0.00013758863,False
5945,16,0,0.0015383324,False
5945,17,0,0.088707246,True
5945,18,0,0.09222139,True
5945,19,0,0.009823778,False
5945,20,0,0.0033085565,False
5945,21,0,0.04496788,False
5945,22,0,0.041986838,False
5945,23,0,0.08781531,True
5945,24,0,0.03940404,False
5945,25,0,0.04808997,False
5673,0,0,0.012512055,False
5673,1,0,0.009893948,False
5673,2,0,0.1266249,True
5673,3,0,0.007045524,False
5673,4,0,0.0022681938,False
5673,5,1,0.8157164,True
5673,6,0,2.3790122e-05,False
5673,7,0,0.00055470405,False
5673,8,0,0.1503643,True
5673,9,0,0.00010860384,False
5673,10,0,9.616147e-06,False
5673,11,0,0.0011306992,False
5673,12,0,0.0035736642,False
5673,13,0,0.0043837265,False
5673,14,0,0.0035704756,False
5673,15,0,0.0023920145,False
5673,16,0,0.0015545002,False
5673,17,0,2.2069804e-05,False
5673,18,0,0.0020489246,False
5673,19,0,0.00014877747,False
5673,20,0,0.0003164176,False
5673,21,0,0.00010356899,False
5673,22,0,0.0007322263,False
5673,23,0,0.0011326132,False
5673,24,0,0.0023154886,False
5673,25,0,0.0007977426,False
5456,0,1,0.2970051,True
5456,1,0,0.011769527,False
5456,2,0,0.022466643,False
5456,3,0,0.025315057,False
5456,4,0,0.011316112,False
5456,5,0,0.0042332616,False
5456,6,0,0.043993052,False
5456,7,0,0.000521478,False
5456,8,0,0.025890963,False
5456,9,0,9.9623765e-05,False
5456,10,0,0.004340943,False
5456,11,0,0.013057364,False
5456,12,0,0.05615317,False
5456,13,0,0.005079343,False
5456,14,0,0.00033575238,False
5456,15,0,0.000697801,False
5456,16,1,0.4219609,True
5456,17,0,0.2494439,True
5456,18,0,0.0725931,True
5456,19,0,0.11370226,True
5456,20,0,0.044608284,False
5456,21,0,0.14340587,True
5456,22,0,0.1531198,True
5554,0,0,8.8076275e-05,False
5554,1,0,0.43822977,True
5554,2,0,0.027185205,False
5554,3,0,0.024293428,False
5554,4,0,0.0031613323,False
5554,5,0,0.0005253019,False
5554,6,0,0.007816169,False
5554,7,0,0.0013321578,False
5554,8,0,0.0732715,True
5554,9,0,0.016632868,False
5554,10,0,0.00057900214,False
5554,11,0,0.0052648187,False
5554,12,1,0.44831765,True
5554,13,0,3.7887985e-05,False
5554,14,0,0.0029139442,False
5554,15,0,0.011267561,False
5554,16,0,0.0046374355,False
5554,17,0,0.0008414355,False
5554,18,0,0.0073625706,False
5554,19,0,0.00075422955,False
5554,20,0,0.07660868,True
5554,21,0,0.004098675,False
5554,22,0,0.0010186828,False
5229,0,1,0.5270789,True
5229,1,0,0.00056282093,False
5229,2,0,0.46322662,True
5229,3,0,0.0027629752,False
5229,4,0,0.6785673,True
5229,5,0,0.0131476885,False
5229,6,0,0.0152046075,False
5229,7,0,0.034870338,False
5229,8,0,0.0009945135,False
5229,9,0,0.005176917,False
5229,10,0,0.063785486,True
5229,11,0,0.21899816,True
5229,12,0,0.020345483,False
5229,13,0,0.0007840692,False
5229,14,0,0.007861179,False
5229,15,0,0.025071157,False
5229,16,0,0.013667848,False
5229,17,0,0.041551698,False
5229,18,0,0.020134442,False
5229,19,0,0.0038535274,False
5306,0,0,0.15509777,True
5306,1,0,0.004836338,False
5306,2,0,0.02255991,False
5306,3,0,0.034153756,False
5306,4,0,0.046833463,False
5306,5,0,0.034734704,False
5306,6,1,0.03836187,False
5306,7,0,0.034035884,False
5306,8,0,0.036021054,False
5306,9,0,0.02332312,False
5306,10,0,0.063927986,True
5306,11,0,0.043345526,False
5306,12,0,0.050876725,False
5306,13,0,0.04757886,False
5306,14,1,0.040146098,False
5306,15,0,0.029540151,False
5306,16,0,0.037218064,False
5306,17,0,0.022200938,False
5306,18,0,0.01461335,False
5791,0,1,0.056558162,False
5791,1,0,0.0015474639,False
5791,2,0,0.002244878,False
5791,3,0,0.023936598,False
5791,4,0,0.0036067101,False
5791,5,0,0.42553824,True
5791,6,0,0.00065759034,False
5791,7,0,0.011943264,False
5791,8,0,0.00206039,False
5791,9,0,0.23375751,True
5791,10,0,0.0057062614,False
5791,11,1,0.13749467,True
5791,12,0,0.008447872,False
5791,13,0,0.015539972,False
5791,14,0,0.00065706664,False
5791,15,0,0.0009854209,False
5791,16,0,0.042086612,False
5791,17,0,0.0027579148,False
5791,18,0,0.48671743,True
5791,19,0,0.041307397,False
5791,20,0,0.0043590013,False
5791,21,0,0.0012847504,False
5864,0,0,0.024534533,False
5864,1,0,0.017230589,False
5864,2,0,0.033601243,False
5864,3,0,0.28993708,True
5864,4,0,3.0518466e-05,False
5864,5,0,0.004558939,False
5864,6,0,0.062902756,True
5864,7,0,0.0067363726,False
5864,8,0,0.08160963,True
5864,9,0,0.041534893,False
5864,10,0,0.0013778539,False
5864,11,0,0.0014866756,False
5864,12,0,0.022179076,False
5864,13,0,0.039094962,False
5864,14,0,0.033054553,False
5864,15,0,0.011637852,False
5864,16,0,0.0026596969,False
5864,17,0,0.02833108,False
5864,18,0,0.11574916,True
5864,19,0,0.0033011888,False
5864,20,0,0.0023317547,False
5864,21,1,0.15291835,True
5864,22,0,0.020859659,False
5864,23,0,0.007993033,False
5864,24,0,0.0016385005,False
5864,25,0,0.09094161,True
5864,26,0,0.020122346,False
5225,0,0,0.0051562293,False
5225,1,0,0.0020577144,False
5225,2,0,0.004335102,False
5225,3,0,0.002887573,False
5225,4,0,0.003306774,False
5225,5,0,0.02999322,False
5225,6,0,0.0016796731,False
5225,7,0,0.0025831317,False
5225,8,0,0.00088965264,False
5225,9,0,0.006235492,False
5225,10,0,8.0393766e-05,False
5225,11,1,0.56911606,True
5225,12,0,0.0024903067,False
5225,13,0,0.0036209798,False
5225,14,0,0.00108829,False
5225,15,0,0.0037057402,False
5225,16,0,0.0032898542,False
5225,17,0,0.017520422,False
5225,18,0,0.00089013553,False
5225,19,0,0.0013185404,False
5225,20,0,0.040790733,False
5225,21,0,3.043206e-05,False
5225,22,0,0.00016680268,False
5225,23,0,0.01079721,False
5225,24,0,0.013818993,False
5225,25,0,7.866716e-06,False
5225,26,0,0.0013078612,False
5225,27,0,0.07520044,True
5225,28,0,0.16495986,True
5225,29,0,1.481089e-06,False
5453,0,0,0.07088871,True
5453,1,0,0.00096745003,False
5453,2,0,0.0043722615,False
5453,3,0,0.018307807,False
5453,4,0,0.020551194,False
5453,5,0,0.008998528,False
5453,6,0,0.073325716,True
5453,7,0,0.00015917546,False
5453,8,0,0.07968135,True
5453,9,0,0.00018355533,False
5453,10,0,0.004802112,False
5453,11,0,0.011585632,False
5453,12,0,0.0153009435,False
5453,13,0,0.001381245,False
5453,14,0,0.00046007428,False
5453,15,0,0.0030812158,False
5453,16,1,0.1982964,True
5453,17,0,0.051387075,False
5453,18,0,0.031681888,False
5453,19,0,0.019197538,False
5453,20,0,0.013852766,False
5453,21,1,0.03126522,False
5980,0,0,0.007306747,False
5980,1,0,0.0021935438,False
5980,2,0,0.00272508,False
5980,3,0,0.0047060577,False
5980,4,0,0.0026333116,False
5980,5,0,0.0053476114,False
5980,6,0,0.0064798463,False
5980,7,0,0.0043124575,False
5980,8,0,0.007282349,False
5980,9,0,0.004468505,False
5980,10,0,0.002658052,False
5980,11,0,0.0057001077,False
5980,12,0,0.003214574,False
5980,13,0,0.002657493,False
5980,14,0,0.0051460494,False
5980,15,0,0.009356084,False
5980,16,0,0.001847886,False
5980,17,0,0.6138276,True
5980,18,0,4.970889e-05,False
5980,19,0,0.00061123923,False
5980,20,1,0.88478214,True
5839,0,0,0.0014229097,False
5839,1,0,0.0016921156,False
5839,2,0,0.001923019,False
5839,3,0,0.004202511,False
5839,4,0,0.001787307,False
5839,5,0,0.0042884727,False
5839,6,0,0.10766282,True
5839,7,0,0.08082374,True
5839,8,0,0.013495127,False
5839,9,0,0.09747162,True
5839,10,0,0.09291759,True
5839,11,0,0.08167119,True
5839,12,0,8.118497e-05,False
5839,13,0,0.029674793,False
5839,14,0,0.0030104637,False
5839,15,0,0.025311235,False
5839,16,0,0.0032197072,False
5839,17,0,0.0018422437,False
5839,18,0,0.003392547,False
5839,19,0,0.02343571,False
5839,20,1,0.60599965,True
5839,21,0,0.00010625739,False
5637,0,0,0.00013481743,False
5637,1,0,0.08186989,True
5637,2,0,0.0313864,False
5637,3,0,0.0037348026,False
5637,4,0,0.009959097,False
5637,5,0,0.017900405,False
5637,6,0,0.0074680834,False
5637,7,0,0.012833622,False
5637,8,0,0.0040013175,False
5637,9,0,0.023751607,False
5637,10,0,0.002322802,False
5637,11,0,0.006815096,False
5637,12,0,0.0024938697,False
5637,13,0,0.0022236279,False
