mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3048,12,0,0.0003532949,False
3048,13,0,0.020194205,False
3048,14,0,0.00037637912,False
3048,15,1,0.23338231,True
3048,16,0,0.0023137806,False
3048,17,0,0.0019536624,False
3387,0,0,0.004255445,False
3387,1,0,0.04821111,True
3387,2,0,0.010548721,False
3387,3,0,0.015851943,False
3387,4,0,0.01134999,False
3387,5,1,0.59396493,True
3387,6,0,0.00039103607,False
3387,7,0,0.0037855513,False
3387,8,0,0.010005836,False
3387,9,0,0.017615022,False
3387,10,0,0.04186321,False
3387,11,0,0.021359451,False
3387,12,0,0.049226776,True
3387,13,0,0.025408968,False
3387,14,1,0.01611868,False
3387,15,0,0.02441711,False
3387,16,0,0.01705533,False
3387,17,0,0.0108607765,False
3387,18,0,0.00988743,False
3601,0,0,0.17537577,True
3601,1,0,0.014886086,False
3601,2,0,0.024885787,False
3601,3,0,0.011050988,False
3601,4,0,0.06732851,True
3601,5,0,0.0016874565,False
3601,6,0,0.0025002772,False
3601,7,0,0.0016695912,False
3601,8,0,0.02098235,False
3601,9,0,0.0010961874,False
3601,10,0,0.01222889,False
3601,11,0,0.012092323,False
3601,12,0,0.023462854,False
3601,13,0,8.183804e-05,False
3601,14,0,0.09261053,True
3601,15,0,0.0014860563,False
3601,16,0,0.0013656969,False
3601,17,0,0.00050024095,False
3601,18,0,0.00056424673,False
3601,19,0,0.0026248966,False
3601,20,0,0.00499962,False
3601,21,0,3.6937534e-05,False
3601,22,0,0.004796858,False
3601,23,0,0.032208215,False
3601,24,1,0.8413641,True
3601,25,0,8.073095e-05,False
3601,26,0,0.13795368,True
3601,27,0,0.0016825717,False
3601,28,0,0.18695994,True
3601,29,0,0.0005201272,False
2901,0,1,0.18287945,True
2901,1,0,0.0057405173,False
2901,2,0,0.007308515,False
2901,3,0,0.023933882,False
2901,4,0,0.020212747,False
2901,5,0,0.01246831,False
2901,6,0,0.2884989,True
2901,7,0,0.30658183,True
2901,8,0,0.05797072,True
2901,9,0,0.013505325,False
2901,10,0,0.009828259,False
2901,11,0,0.007411403,False
2901,12,0,0.0011451626,False
2901,13,0,0.4319938,True
2901,14,0,0.5378243,True
2901,15,0,0.0068998015,False
2901,16,0,0.007884856,False
2901,17,0,0.00631622,False
3025,0,0,0.21759874,True
3025,1,0,0.0034688406,False
3025,2,0,0.014755611,False
3025,3,0,0.018443797,False
3025,4,0,0.008002123,False
3025,5,0,0.000992002,False
3025,6,0,0.22454505,True
3025,7,0,0.0030763934,False
3025,8,0,0.0071136244,False
3025,9,1,0.179281,True
3025,10,0,0.045901004,False
3025,11,0,0.08088798,True
3025,12,0,0.0063083386,False
3025,13,0,0.018133892,False
3025,14,0,0.009549801,False
3025,15,0,0.035571493,False
3025,16,0,0.021852711,False
3025,17,0,0.023088466,False
3025,18,0,0.010224518,False
3025,19,0,0.008628105,False
3025,20,0,0.15719698,True
3409,0,1,0.07482139,True
3409,1,0,0.24565034,True
3409,2,0,0.041498967,False
3409,3,0,0.009832804,False
3409,4,0,0.0060168905,False
3409,5,0,0.00060155144,False
3409,6,0,0.00039890973,False
3409,7,0,0.0036484923,False
3409,8,0,0.76811904,True
3409,9,0,0.008928021,False
3409,10,0,0.00017107345,False
3409,11,0,0.25118718,True
3409,12,0,0.0005341282,False
3409,13,0,0.002953663,False
3409,14,0,0.00087112904,False
3409,15,0,0.010247727,False
3409,16,0,0.07034232,True
3409,17,0,0.12025179,True
3409,18,0,0.07549052,True
3409,19,0,0.0020858739,False
3409,20,0,0.00019988553,False
3338,0,0,9.1352944e-05,False
3338,1,0,0.25938863,True
3338,2,0,0.0012695736,False
3338,3,1,0.51994336,True
3338,4,0,0.00026671222,False
3338,5,0,0.0127778575,False
3338,6,0,0.023394842,False
3338,7,0,0.06835056,True
3338,8,0,0.00924312,False
3338,9,0,0.0036895599,False
3338,10,0,0.02430337,False
3338,11,0,0.011453128,False
3338,12,0,0.040575486,False
3338,13,0,0.05336156,True
3338,14,0,0.049590033,True
3338,15,0,0.02803699,False
3338,16,0,0.018429743,False
3338,17,0,0.21120436,True
3338,18,0,0.012424394,False
3338,19,0,0.016447837,False
3338,20,0,0.0012887052,False
3338,21,0,0.0013275613,False
3166,0,0,0.0029017958,False
3166,1,0,0.0013808899,False
3166,2,0,0.0022487189,False
3166,3,1,0.17834073,True
3166,4,0,0.0036364738,False
3166,5,0,0.18099648,True
3166,6,0,0.0006210678,False
3166,7,0,0.0018060765,False
3166,8,0,0.3008063,True
3166,9,0,0.000926994,False
3166,10,0,0.09235021,True
3166,11,0,0.0004077805,False
3166,12,0,0.00088665856,False
3166,13,0,0.002441974,False
3166,14,0,0.0023849471,False
3166,15,0,0.012289327,False
3166,16,0,0.0013881808,False
3166,17,0,0.0040809163,False
3166,18,0,0.0010447174,False
3166,19,0,0.00041150235,False
3166,20,0,0.00020392258,False
3166,21,0,8.212856e-05,False
3166,22,0,0.0017246365,False
3166,23,0,0.0007009135,False
3166,24,0,0.0014451866,False
3166,25,0,0.0021753388,False
3166,26,0,0.00014467852,False
3166,27,0,5.471702e-05,False
3101,0,0,0.0544515,True
3101,1,0,0.0011111056,False
3101,2,1,0.0024754745,False
3101,3,0,0.0027580643,False
3101,4,0,0.0014347231,False
3101,5,0,0.08150365,True
3101,6,0,0.0008609425,False
3101,7,0,0.0007544007,False
3101,8,0,0.46150118,True
3101,9,0,0.042038597,False
3101,10,0,0.023349175,False
3101,11,0,0.06653617,True
3101,12,0,0.033156924,False
3101,13,0,0.05837658,True
3101,14,0,0.077499636,True
3101,15,0,0.0013626413,False
3101,16,0,0.053215556,True
3101,17,0,0.005113091,False
2671,0,0,0.00036297014,False
2671,1,0,0.006042698,False
2671,2,0,0.0002619964,False
2671,3,0,0.00016686569,False
2671,4,0,0.0020160875,False
2671,5,0,0.037580676,False
2671,6,0,0.0025387793,False
2671,7,1,0.9320774,True
2671,8,0,0.00015466438,False
2671,9,0,0.01977951,False
2671,10,0,0.024932822,False
2671,11,0,0.00031059864,False
2671,12,0,0.000973632,False
2671,13,0,0.0003250098,False
2671,14,0,0.0012074457,False
2671,15,0,0.0036972556,False
2671,16,0,0.010776695,False
2671,17,0,0.0065584616,False
2671,18,0,0.0010493216,False
2671,19,0,0.00019189475,False
2671,20,0,0.019494483,False
2671,21,0,0.007003381,False
2524,0,0,0.00085632934,False
2524,1,0,0.17537844,True
2524,2,0,0.013145875,False
2524,3,0,0.29895794,True
2524,4,0,0.005483618,False
2524,5,0,0.15720052,True
2524,6,1,0.3465798,True
2524,7,0,6.939811e-05,False
2524,8,0,0.0021341424,False
2524,9,0,0.015894124,False
2524,10,0,0.0013571783,False
2524,11,0,0.04551579,False
2524,12,0,0.004653133,False
2524,13,0,0.0094232075,False
2524,14,0,0.279617,True
2524,15,0,0.005088612,False
2524,16,0,0.00069851155,False
2524,17,0,0.05998945,True
2473,0,0,0.018601364,False
2473,1,1,0.5951061,True
2473,2,0,0.10387611,True
2473,3,0,0.23370768,True
2473,4,0,0.0032492776,False
2473,5,0,0.019130232,False
2473,6,0,0.038462553,False
2473,7,0,0.07094123,True
2473,8,0,0.03636226,False
2473,9,0,0.011464759,False
2473,10,0,0.05884963,True
2473,11,0,0.042527348,False
2473,12,0,0.057602324,True
2473,13,0,0.11090098,True
2473,14,0,0.04789218,True
2715,0,0,0.055876598,True
2715,1,0,0.06052746,True
2715,2,0,0.00022119272,False
2715,3,0,0.013112346,False
2715,4,0,0.0025730652,False
2715,5,0,0.007356032,False
2715,6,0,0.05794593,True
2715,7,0,0.09053982,True
2715,8,0,0.013924963,False
2715,9,0,0.0031225262,False
2715,10,0,0.0025898593,False
2715,11,0,0.0031264517,False
2715,12,0,0.0040188497,False
2715,13,0,0.018752662,False
2715,14,0,0.06568705,True
2715,15,0,0.4492033,True
2715,16,0,0.07338591,True
2715,17,1,0.44466907,True
2715,18,0,0.01665216,False
2715,19,0,0.014107073,False
3445,0,0,0.029143395,False
3445,1,0,0.32367322,True
3445,2,0,0.037777048,False
3445,3,0,0.0010422028,False
3445,4,0,0.06443862,True
3445,5,0,0.0036422075,False
3445,6,0,0.024415776,False
3445,7,0,0.018396316,False
3445,8,0,0.0038124598,False
3445,9,0,0.009597538,False
3445,10,1,0.07932209,True
3445,11,0,0.3243684,True
3445,12,0,0.1304079,True
3445,13,0,0.009087145,False
3445,14,0,0.020971006,False
3445,15,0,0.04682608,False
3445,16,0,0.024838846,False
3445,17,0,0.010869334,False
3445,18,0,0.005358399,False
3445,19,0,0.0035162903,False
3529,0,0,0.025385395,False
3529,1,0,0.26196647,True
3529,2,0,0.0009856172,False
3529,3,0,0.0037264375,False
3529,4,0,0.0109709175,False
3529,5,0,0.004818614,False
3529,6,0,0.0025004856,False
3529,7,0,0.2817295,True
3529,8,0,0.00030461384,False
3529,9,0,0.006154202,False
3529,10,0,0.011250314,False
3529,11,0,0.0033615876,False
3529,12,0,0.0017843889,False
3529,13,0,0.0473482,False
3529,14,0,0.1878474,True
3529,15,0,0.00478166,False
3529,16,1,0.14697953,True
3529,17,0,0.06337002,True
3529,18,0,0.17140932,True
3529,19,0,0.0063651297,False
3529,20,0,0.0031411408,False
3353,0,0,0.26664948,True
3353,1,0,0.0006126411,False
3353,2,0,0.0013160136,False
3353,3,0,0.0043675606,False
3353,4,0,0.009912791,False
3353,5,0,0.004602524,False
3353,6,0,0.0051599927,False
3353,7,0,0.0048652464,False
3353,8,0,0.0077796928,False
3353,9,0,0.007792941,False
3353,10,0,0.007226292,False
3353,11,0,0.0027170093,False
3353,12,0,0.0024442913,False
3353,13,0,0.00093595946,False
3353,14,0,0.00024278079,False
3353,15,0,0.0031712218,False
3353,16,0,0.0076776585,False
3353,17,0,6.3624466e-05,False
3353,18,0,1.2900517e-05,False
3353,19,1,0.104217716,True
3353,20,0,0.5645507,True
3353,21,0,0.00019808824,False
3353,22,0,0.0005744778,False
3353,23,0,0.0055651153,False
3353,24,0,0.00014458624,False
3353,25,0,0.0007828071,False
3353,26,0,0.0031818587,False
3353,27,0,0.00012656325,False
3353,28,0,6.908243e-05,False
3462,0,0,0.0034503709,False
3462,1,0,0.24540192,True
3462,2,0,0.010541965,False
3462,3,1,0.5762813,True
3462,4,0,0.0012548269,False
3462,5,0,0.0070942584,False
3462,6,0,0.123019226,True
3462,7,0,0.0060300315,False
3462,8,0,0.012448961,False
3462,9,0,0.0061168997,False
3462,10,0,0.014200347,False
3462,11,0,0.010454203,False
3462,12,0,0.015683202,False
3462,13,0,0.013312713,False
3462,14,0,0.0042851386,False
3462,15,0,0.0031546452,False
3462,16,0,0.016602386,False
3462,17,0,0.1722277,True
3462,18,0,0.053260244,True
3462,19,0,0.02641226,False
3462,20,0,0.01699152,False
3462,21,0,0.0024699855,False
3462,22,0,6.344398e-05,False
3462,23,0,0.015269013,False
3462,24,0,0.007922602,False
3462,25,0,0.003709908,False
2889,0,0,0.008963075,False
2889,1,0,0.0049419133,False
2889,2,0,0.0025486907,False
2889,3,0,0.0011295672,False
2889,4,0,0.0030588824,False
2889,5,0,0.0076951627,False
2889,6,0,0.0029352335,False
2889,7,0,0.002807622,False
2889,8,0,0.0031440568,False
2889,9,0,0.0028648924,False
2889,10,0,0.007156098,False
2889,11,0,0.019219112,False
2889,12,0,0.30488738,True
2889,13,0,0.016450714,False
2889,14,0,0.10609167,True
2889,15,0,0.19475944,True
2889,16,0,0.003027268,False
2889,17,0,0.05748726,True
2889,18,0,0.034241263,False
2889,19,1,0.6356844,True
2889,20,0,0.00092593837,False
2889,21,0,0.0040389714,False
2889,22,0,0.007445313,False
2889,23,0,0.0007175243,False
2889,24,0,0.00038508806,False
2889,25,0,0.004990313,False
2889,26,0,0.0034580969,False
2933,0,0,0.041925732,False
2933,1,0,0.0014696094,False
2933,2,0,0.011529655,False
2933,3,0,0.00015227153,False
2933,4,0,0.017386025,False
2933,5,0,0.008568581,False
2933,6,0,0.0038608501,False
2933,7,0,0.001535826,False
2933,8,0,0.12539446,True
2933,9,0,0.011733945,False
2933,10,1,0.7057935,True
2933,11,0,0.0009911447,False
2933,12,0,0.007948602,False
2933,13,0,0.0073099504,False
2933,14,0,0.02367061,False
2933,15,0,0.06100614,True
2933,16,0,0.0011952172,False
2933,17,0,0.01638258,False
2933,18,0,0.003683094,False
2933,19,0,0.0014757778,False
2933,20,0,0.0002728743,False
2933,21,0,0.00081482076,False
2933,22,0,0.0021659632,False
2933,23,0,0.0002910938,False
2880,0,0,0.06383719,True
2880,1,0,0.006868958,False
2880,2,0,0.010979718,False
2880,3,0,0.0071067703,False
2880,4,0,0.011489362,False
2880,5,0,0.003789281,False
2880,6,0,0.0026030727,False
2880,7,0,0.000877434,False
2880,8,0,0.014012097,False
2880,9,0,0.007386144,False
2880,10,0,0.1881375,True
2880,11,0,0.0011244381,False
2880,12,0,0.0069244853,False
2880,13,1,0.6977016,True
2880,14,0,0.0032824585,False
2880,15,0,0.0010944377,False
2880,16,0,0.0014076936,False
2880,17,0,0.008257286,False
2880,18,0,0.008856068,False
2771,0,1,0.6354031,True
2771,1,0,0.0020198913,False
2771,2,0,0.11749454,True
2771,3,0,0.0010232707,False
2771,4,0,0.28366494,True
2771,5,0,0.0034427813,False
2771,6,0,0.0022086976,False
2771,7,0,0.007902169,False
2771,8,0,0.0019992695,False
2771,9,0,0.0037533913,False
2771,10,0,0.042387955,False
2771,11,0,0.00042127058,False
2771,12,0,0.00129974,False
2771,13,0,0.0046320544,False
2771,14,0,0.0031070078,False
2771,15,0,0.0027130703,False
2771,16,0,8.2164275e-05,False
2771,17,0,0.00094422145,False
2771,18,0,0.007216231,False
2771,19,0,0.0062657236,False
2771,20,0,0.0027373885,False
2771,21,0,0.0059097633,False
3600,0,0,0.0010306726,False
3600,1,0,0.5191243,True
3600,2,0,0.00074996334,False
3600,3,0,0.0034554882,False
3600,4,0,0.004820087,False
3600,5,0,0.0010774287,False
3600,6,0,0.0025233955,False
3600,7,0,0.0022528404,False
3600,8,0,0.00019616881,False
3600,9,1,0.05443952,True
3600,10,0,0.00018892152,False
3600,11,0,0.016900241,False
3600,12,0,0.00028713426,False
3600,13,0,0.00053475884,False
3600,14,0,0.016885046,False
3600,15,0,0.00040457636,False
3600,16,0,0.009287671,False
3600,17,0,0.0013956,False
3600,18,0,0.022090012,False
3600,19,0,0.00029931398,False
3600,20,0,0.0037409058,False
3600,21,0,0.000605213,False
3600,22,0,0.000148259,False
3600,23,0,0.00031484565,False
3600,24,0,0.0001923797,False
3600,25,0,0.00022731583,False
3600,26,0,0.0016275949,False
3600,27,0,0.00089395436,False
3600,28,0,0.00038974633,False
3285,0,0,0.0005525332,False
3285,1,0,0.0029202476,False
3285,2,0,0.017351493,False
3285,3,0,0.032978456,False
3285,4,0,0.02349356,False
3285,5,0,0.020310909,False
3285,6,0,0.0049994704,False
3285,7,0,0.0024770577,False
3285,8,0,0.00095140055,False
3285,9,1,0.5870594,True
3285,10,0,0.0026774995,False
3285,11,0,0.00900339,False
3285,12,0,0.023467591,False
3285,13,0,0.025346175,False
3285,14,0,0.021117428,False
3285,15,0,0.012449066,False
3285,16,0,0.0064811152,False
3285,17,0,0.015476073,False
3285,18,0,0.008168196,False
2656,0,1,0.37222147,True
2656,1,0,0.014782825,False
2656,2,0,0.024690019,False
2656,3,0,0.014541515,False
2656,4,0,0.06201601,True
2656,5,0,0.044234198,False
2656,6,0,0.022512183,False
2656,7,0,0.04130824,False
2656,8,0,0.0698694,True
2656,9,0,0.00189123,False
2656,10,0,0.010436528,False
2656,11,0,0.013247164,False
2656,12,0,0.028089605,False
2656,13,0,0.07714797,True
2656,14,0,0.097097166,True
2656,15,1,0.062067907,True
2656,16,0,0.08344842,True
2656,17,0,0.0033394531,False
2656,18,0,0.00011322153,False
2782,0,0,0.02156264,False
2782,1,1,0.33116212,True
2782,2,0,0.0040032165,False
2782,3,0,0.03105307,False
2782,4,0,0.0068162284,False
2782,5,0,0.0039914763,False
2782,6,0,0.0025962885,False
2782,7,0,0.0013686417,False
2782,8,0,0.0005512391,False
2782,9,0,0.0062423507,False
2782,10,0,0.44342914,True
2782,11,1,0.054735873,True
2782,12,0,0.0008929354,False
2782,13,0,0.008818429,False
2782,14,0,0.024182286,False
2782,15,0,0.04997619,True
2782,16,0,0.011657976,False
2782,17,0,0.0017072895,False
2624,0,0,0.0011778078,False
2624,1,1,0.22902419,True
2624,2,0,0.01003957,False
2624,3,0,0.009520835,False
2624,4,0,0.019075487,False
2624,5,0,0.0092370305,False
2624,6,0,0.0031450253,False
2624,7,0,0.0148701025,False
2624,8,0,0.03090941,False
2624,9,0,0.2981855,True
2624,10,0,0.008634303,False
2624,11,0,0.004655415,False
2624,12,0,0.010314354,False
2624,13,0,0.011504033,False
2624,14,0,0.08753666,True
2624,15,0,0.088415675,True
2624,16,0,0.078581765,True
2624,17,0,0.016068023,False
2624,18,0,0.0035123995,False
3607,0,0,0.026806403,False
3607,1,0,0.03775555,False
3607,2,0,0.029090919,False
3607,3,0,0.025344614,False
3607,4,0,0.0038520668,False
3607,5,0,0.008672451,False
3607,6,1,0.26747677,True
3607,7,0,0.0010102388,False
3607,8,0,0.07425503,True
3607,9,0,0.004908076,False
3607,10,0,0.0065115825,False
3607,11,0,0.006548295,False
3607,12,0,0.20146613,True
3607,13,0,0.07851657,True
3607,14,0,0.002708955,False
3607,15,0,0.012720252,False
3607,16,0,0.029550157,False
3607,17,0,0.024255775,False
3607,18,0,0.044062015,False
3607,19,0,0.098968506,True
3607,20,0,0.0101921605,False
3607,21,0,0.059026804,True
3623,0,1,0.32946533,True
3623,1,0,0.010368944,False
3623,2,0,0.5284149,True
3623,3,1,0.3225142,True
3623,4,0,0.03899267,False
3623,5,0,0.06550631,True
3623,6,0,0.008001605,False
3623,7,0,0.002663251,False
3623,8,0,0.002687726,False
3623,9,0,0.020791603,False
3623,10,0,0.0013533301,False
3623,11,0,0.017131278,False
3623,12,0,0.008407517,False
3623,13,0,0.00725323,False
3623,14,0,0.0046026306,False
3623,15,0,0.00691382,False
3623,16,0,0.0126796495,False
3623,17,0,0.013624757,False
3623,18,0,0.007160063,False
3652,0,1,0.29894325,True
3652,1,0,0.0015659113,False
3652,2,0,0.011438702,False
3652,3,0,0.0027271046,False
3652,4,0,0.0019418343,False
3652,5,0,0.0008378636,False
3652,6,0,0.0038479194,False
3652,7,0,0.02901623,False
3652,8,0,0.004260852,False
3652,9,0,0.009509936,False
3652,10,0,0.17774363,True
3652,11,0,0.0062674135,False
3652,12,1,0.39515567,True
3652,13,0,0.0066411505,False
3652,14,0,0.0033786446,False
3652,15,0,0.0049823034,False
3652,16,0,0.0075325263,False
3652,17,0,0.026439305,False
3652,18,0,0.0149157075,False
3652,19,0,0.0038442912,False
3652,20,0,0.0032970808,False
3286,0,1,0.6018116,True
3286,1,0,0.0020685378,False
3286,2,0,0.0074206,False
3286,3,0,0.015098488,False
3286,4,0,0.032612067,False
3286,5,0,0.02076968,False
3286,6,1,0.029830562,False
3286,7,1,0.01379698,False
3286,8,0,0.009819183,False
3286,9,0,0.012486907,False
3286,10,0,0.021202147,False
3286,11,0,0.016731072,False
3286,12,0,0.3073173,True
3286,13,0,0.02747329,False
3286,14,0,0.015733121,False
3286,15,0,0.01932021,False
3286,16,0,0.015789473,False
3286,17,0,0.000725608,False
3286,18,0,0.022160301,False
3286,19,1,0.0122258905,False
3598,0,1,0.49693614,True
3598,1,0,0.008872319,False
3598,2,0,0.0071097757,False
3598,3,0,0.0026102369,False
3598,4,0,0.006217255,False
3598,5,0,0.008763687,False
3598,6,0,0.0033218092,False
3598,7,0,0.0019699698,False
3598,8,0,0.010775882,False
3598,9,0,0.0634775,True
3598,10,0,0.04321972,False
3598,11,0,0.030897133,False
3598,12,0,0.010670759,False
3598,13,0,0.009486089,False
3598,14,0,0.005566561,False
3598,15,0,0.00078593515,False
3598,16,0,0.08610989,True
3598,17,0,0.045751255,False
3598,18,0,0.16938314,True
3598,19,0,0.10090693,True
3598,20,0,0.08804173,True
3062,0,0,0.0007740843,False
3062,1,1,0.6074489,True
3062,2,0,0.0008797814,False
3062,3,0,0.5156171,True
3062,4,0,0.00312911,False
3062,5,0,0.0110376235,False
3062,6,0,0.003042596,False
3062,7,0,0.009261234,False
3062,8,0,0.0030088155,False
3062,9,0,0.00049510703,False
3062,10,0,0.002429736,False
3062,11,0,0.008380465,False
3062,12,0,0.0034778602,False
3062,13,0,0.000973919,False
3062,14,0,0.0072094603,False
3062,15,0,0.020001853,False
3062,16,0,0.001547564,False
3062,17,0,0.038931675,False
3062,18,0,0.0008834015,False
3062,19,0,0.010385961,False
2741,0,0,0.0030668366,False
2741,1,0,0.10165536,True
