mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7258,1,0,0.050466575,False
7258,2,0,0.07551638,True
7258,3,0,0.06114528,True
7258,4,0,0.008647268,False
7258,5,0,0.015900869,False
7258,6,0,0.24238336,True
7258,7,0,0.007050674,False
7258,8,0,0.0029829466,False
7258,9,0,0.09249929,True
7258,10,0,0.07007003,True
7258,11,0,0.023150025,False
7258,12,1,0.52648646,True
7258,13,0,0.0075846533,False
7258,14,0,0.102256335,True
7258,15,0,0.016923383,False
7258,16,0,0.0070540123,False
7258,17,0,0.079019964,True
7258,18,0,0.060842842,True
7258,19,0,0.00842898,False
7258,20,0,0.0051306393,False
7258,21,0,0.012836747,False
7258,22,0,0.015864126,False
7258,23,1,0.041932236,False
6394,0,0,0.042088013,False
6394,1,0,0.06293683,True
6394,2,1,0.11694003,True
6394,3,0,0.0066397637,False
6394,4,1,0.06914775,True
6394,5,0,0.043415133,False
6394,6,0,0.033448987,False
6394,7,0,0.034031443,False
6394,8,0,0.029624486,False
6394,9,0,0.0385338,False
6394,10,0,0.00806518,False
6394,11,0,0.01141418,False
6394,12,0,0.02613582,False
6394,13,0,0.021686193,False
6394,14,0,0.025202582,False
6394,15,0,0.03166197,False
6394,16,0,0.007891843,False
6394,17,0,0.09762702,True
6394,18,0,0.07332671,True
6394,19,0,0.056846872,False
6394,20,0,0.0047831372,False
6394,21,0,0.06755002,True
6394,22,0,0.030416593,False
6394,23,0,0.02462266,False
6394,24,0,0.047054265,False
6394,25,0,0.10349369,True
6394,26,0,0.032706767,False
6394,27,0,0.087234825,True
6394,28,0,0.030527798,False
6394,29,0,0.053369686,False
7230,0,0,0.008939728,False
7230,1,0,0.055965237,False
7230,2,0,0.01995423,False
7230,3,0,0.028516037,False
7230,4,1,0.6237842,True
7230,5,0,0.0004957367,False
7230,6,0,0.010146568,False
7230,7,0,0.22779086,True
7230,8,0,0.03181163,False
7230,9,0,0.008972317,False
7230,10,0,0.13703986,True
7230,11,0,0.0019071647,False
7230,12,0,0.013977302,False
7230,13,0,0.031397652,False
7230,14,0,0.003963962,False
7230,15,0,0.00398462,False
7230,16,0,0.020913301,False
7230,17,0,0.009438095,False
7230,18,0,0.009486614,False
7230,19,0,0.010098605,False
7230,20,0,0.009774705,False
7230,21,0,0.014480799,False
7230,22,0,0.009488276,False
7230,23,0,0.011510834,False
7230,24,0,0.017967742,False
6357,0,0,0.24168472,True
6357,1,0,0.02051907,False
6357,2,0,0.011659811,False
6357,3,0,0.037040874,False
6357,4,0,0.04520013,False
6357,5,0,0.10124207,True
6357,6,0,0.0041421833,False
6357,7,0,0.0029949152,False
6357,8,0,0.028220562,False
6357,9,0,0.022467703,False
6357,10,0,0.18674034,True
6357,11,0,0.00095801055,False
6357,12,0,0.0068479697,False
6357,13,0,0.026953882,False
6357,14,0,0.013932056,False
6357,15,0,0.024401693,False
6357,16,0,0.00868429,False
6357,17,1,0.2844887,True
6357,18,0,0.0034116812,False
6357,19,0,0.018128501,False
6357,20,0,0.0430502,False
6357,21,0,0.051546972,False
6357,22,0,0.04387839,False
6357,23,0,0.0053863046,False
6357,24,0,0.01908467,False
6357,25,0,0.026588948,False
6141,0,0,0.10899357,True
6141,1,1,0.12717581,True
6141,2,0,0.040296495,False
6141,3,0,0.007301948,False
6141,4,0,0.061659485,True
6141,5,0,0.049496807,False
6141,6,0,0.028131304,False
6141,7,0,0.01997491,False
6141,8,0,0.004604628,False
6141,9,0,0.046021506,False
6141,10,0,0.0094970465,False
6141,11,0,0.04947893,False
6141,12,0,0.052402113,False
6141,13,1,0.045195144,False
6141,14,0,0.02634386,False
6141,15,0,0.01911107,False
6141,16,0,0.009602571,False
6141,17,0,0.0016428306,False
6141,18,0,0.004623727,False
6141,19,0,0.087352455,True
6141,20,0,0.1520675,True
6141,21,0,0.030109344,False
6141,22,0,0.223184,True
6141,23,0,0.10794688,True
6141,24,0,0.14328106,True
6180,0,0,0.004306608,False
6180,1,0,0.053075638,False
6180,2,1,0.032690484,False
6180,3,0,0.014475443,False
6180,4,0,0.014544187,False
6180,5,0,0.008593874,False
6180,6,0,0.0033809557,False
6180,7,1,0.28373253,True
6180,8,0,0.0007297032,False
6180,9,0,0.010248864,False
6180,10,0,0.0814008,True
6180,11,0,0.0055306936,False
6180,12,0,0.01407879,False
6180,13,0,0.010536909,False
6180,14,0,0.025271123,False
6180,15,0,0.035862654,False
6180,16,0,0.028489534,False
6180,17,0,0.00616375,False
6180,18,0,0.18113005,True
6180,19,0,0.0025244828,False
6180,20,0,0.03068516,False
6180,21,0,0.017393911,False
6180,22,0,0.23444138,True
6180,23,0,0.03987737,False
6180,24,0,0.23900792,True
6180,25,0,0.0020093292,False
6180,26,0,0.21268475,True
7323,0,1,0.07102438,True
7323,1,1,0.036899664,False
7323,2,0,0.042502403,False
7323,3,0,0.015154139,False
7323,4,0,0.07556914,True
7323,5,0,0.0047446503,False
7323,6,0,0.01732371,False
7323,7,0,0.043005187,False
7323,8,0,0.21263045,True
7323,9,0,0.020276718,False
7323,10,0,0.059163384,False
7323,11,0,0.04852527,False
7323,12,0,0.07879089,True
7323,13,0,0.07739729,True
7323,14,0,0.11864224,True
7323,15,0,0.14681925,True
7323,16,0,0.064139895,True
7323,17,0,0.047185972,False
7323,18,0,0.08886912,True
7323,19,0,0.081751555,True
7323,20,0,0.031614598,False
7323,21,0,0.24478035,True
7323,22,0,0.014867777,False
6986,0,1,0.24725866,True
6986,1,0,0.0041672215,False
6986,2,0,0.03835789,False
6986,3,0,0.024039308,False
6986,4,0,0.0056075715,False
6986,5,0,0.28087658,True
6986,6,0,0.059855066,False
6986,7,0,0.07089036,True
6986,8,0,0.0057959915,False
6986,9,0,0.007956604,False
6986,10,0,0.023323817,False
6986,11,0,0.027546154,False
6986,12,1,0.028524952,False
6986,13,0,0.027627176,False
6986,14,0,0.026119398,False
6986,15,0,0.042000208,False
6986,16,0,0.040090308,False
6986,17,0,0.016483992,False
6986,18,0,0.012097923,False
6986,19,0,0.002597493,False
6986,20,0,0.010889254,False
6986,21,0,0.0018200576,False
6986,22,0,2.1544161e-05,False
6986,23,0,0.00011997644,False
6986,24,0,0.013837465,False
6986,25,0,0.021290526,False
6986,26,0,0.017661149,False
6986,27,0,0.013467642,False
6387,0,0,0.16742936,True
6387,1,0,0.0058140694,False
6387,2,0,0.025564283,False
6387,3,0,0.009818974,False
6387,4,0,0.007989416,False
6387,5,1,0.21821511,True
6387,6,0,9.476432e-05,False
6387,7,0,0.55941474,True
6387,8,0,0.00095085864,False
6387,9,0,0.017744916,False
6387,10,0,0.07212474,True
6387,11,0,0.0011525019,False
6387,12,0,0.042744465,False
6387,13,0,0.0067229187,False
6387,14,0,0.019313486,False
6387,15,0,0.0036469658,False
6387,16,0,0.014462355,False
6387,17,0,0.016009005,False
6387,18,0,0.013593897,False
6387,19,0,0.0018115065,False
6387,20,0,0.02677314,False
6387,21,0,0.0051669194,False
6387,22,0,0.002149565,False
6387,23,0,0.0062689753,False
6387,24,0,0.033284172,False
6387,25,0,0.0012592977,False
6387,26,0,0.0011812657,False
6387,27,0,0.008638434,False
6387,28,0,0.0022115295,False
6387,29,0,0.00072017545,False
6387,30,0,0.0011614541,False
6387,31,0,0.010401961,False
6387,32,0,0.0099565955,False
7137,0,0,0.018351834,False
7137,1,0,0.0038132966,False
7137,2,0,0.25717163,True
7137,3,0,0.011396813,False
7137,4,0,0.2427027,True
7137,5,0,0.026874177,False
7137,6,1,0.094558895,True
7137,7,0,0.4053206,True
7137,8,0,0.004626252,False
7137,9,0,0.009183686,False
7137,10,0,0.020453274,False
7137,11,0,0.027061492,False
7137,12,0,0.027926566,False
7137,13,0,0.004095014,False
7137,14,0,0.0048740343,False
7137,15,0,0.40368068,True
7137,16,0,0.001723654,False
7137,17,0,0.019354954,False
7137,18,0,0.04231066,False
7137,19,0,0.00392203,False
7137,20,0,0.007442682,False
7137,21,0,0.048333976,False
7137,22,0,0.016639398,False
7137,23,0,0.17706743,True
7137,24,0,0.039898004,False
7137,25,0,0.0061433944,False
7244,0,0,0.039151207,False
7244,1,0,0.22180945,True
7244,2,0,0.0026139824,False
7244,3,1,0.13736188,True
7244,4,1,0.14071278,True
7244,5,0,0.08218818,True
7244,6,0,0.022661932,False
7244,7,0,0.02937361,False
7244,8,0,0.09336867,True
7244,9,0,0.10497698,True
7244,10,0,0.0533049,False
7244,11,0,0.04535264,False
7244,12,1,0.0948387,True
7244,13,0,0.1879848,True
7244,14,0,0.018030046,False
7244,15,0,0.014735355,False
7244,16,0,0.03940877,False
7244,17,0,0.01516454,False
7244,18,0,0.025873195,False
7244,19,0,0.025743302,False
7244,20,0,0.010242993,False
7244,21,0,0.05618555,False
7244,22,0,0.036103815,False
6710,0,0,0.016502347,False
6710,1,0,0.023582526,False
6710,2,0,0.025018517,False
6710,3,0,0.041005768,False
6710,4,0,0.101418845,True
6710,5,0,0.14943048,True
6710,6,0,0.027922051,False
6710,7,0,0.014988157,False
6710,8,0,0.05031381,False
6710,9,0,0.045202374,False
6710,10,0,0.040077947,False
6710,11,0,0.020161163,False
6710,12,0,0.04077156,False
6710,13,0,0.020901505,False
6710,14,0,0.017496118,False
6710,15,0,0.023068717,False
6710,16,0,0.044627804,False
6710,17,0,0.042198423,False
6710,18,1,0.08647942,True
6710,19,0,0.14424105,True
6710,20,0,0.033791263,False
6710,21,1,0.1280044,True
6489,0,0,0.009362358,False
6489,1,1,0.8800967,True
6489,2,0,0.0051803077,False
6489,3,0,0.0016722583,False
6489,4,0,0.041931894,False
6489,5,0,0.00700694,False
6489,6,0,0.009296823,False
6489,7,0,0.006406835,False
6489,8,0,0.0095111765,False
6489,9,0,0.015509071,False
6489,10,0,0.028330412,False
6489,11,0,0.043536104,False
6489,12,0,0.0035328781,False
6489,13,0,0.00038580108,False
6489,14,0,0.050452963,False
6489,15,0,0.0022630307,False
6489,16,0,0.025483388,False
6489,17,0,0.009564439,False
6489,18,0,0.018218609,False
6489,19,0,0.012482615,False
6489,20,0,0.020380897,False
6489,21,0,0.004380893,False
6489,22,0,0.010082146,False
6489,23,0,0.004322855,False
6505,0,0,0.06756325,True
6505,1,0,0.07003952,True
6505,2,0,0.45656362,True
6505,3,0,0.11997777,True
6505,4,0,0.035378415,False
6505,5,0,0.027113851,False
6505,6,0,0.107151106,True
6505,7,0,0.024447529,False
6505,8,0,0.015438217,False
6505,9,1,0.56762344,True
6505,10,0,0.011254999,False
6505,11,0,0.0350485,False
6505,12,0,0.03797666,False
6505,13,0,0.03977217,False
6505,14,0,0.032029435,False
6505,15,0,0.04313646,False
6505,16,0,0.016950458,False
6505,17,0,0.017056571,False
6505,18,0,0.02879041,False
6505,19,1,0.030528625,False
6505,20,0,0.05761061,False
6505,21,0,0.012863856,False
6507,0,0,0.012896801,False
6507,1,0,0.0054015126,False
6507,2,0,0.012581163,False
6507,3,0,0.049605116,False
6507,4,0,0.032752234,False
6507,5,0,0.1505693,True
6507,6,0,0.038539235,False
6507,7,0,0.060002226,False
6507,8,0,0.05001978,False
6507,9,0,0.16568236,True
6507,10,0,0.17233965,True
6507,11,0,0.067767516,True
6507,12,1,0.07476338,True
6507,13,0,0.19451441,True
6507,14,0,0.2314747,True
6507,15,0,0.02291455,False
6507,16,0,0.031679064,False
6507,17,0,0.115158506,True
6507,18,0,0.09209417,True
6507,19,0,0.067987345,True
6507,20,0,0.071056135,True
6507,21,0,0.0067880927,False
6507,22,0,0.022500793,False
6991,0,0,0.021894237,False
6991,1,0,0.0012150656,False
6991,2,0,0.004017524,False
6991,3,0,0.021396127,False
6991,4,0,0.016188405,False
6991,5,0,0.005477025,False
6991,6,0,0.018797703,False
6991,7,0,0.006920715,False
6991,8,0,0.014672489,False
6991,9,0,0.011264289,False
6991,10,0,0.006264272,False
6991,11,0,0.009285051,False
6991,12,0,0.00408402,False
6991,13,0,0.6496832,True
6991,14,0,0.0014436892,False
6991,15,0,0.0038109135,False
6991,16,1,0.63346964,True
6991,17,0,0.04884513,False
6991,18,0,0.004461195,False
6991,19,0,0.06867891,True
6991,20,0,0.015604794,False
6991,21,0,0.047729846,False
6991,22,0,0.02663654,False
6991,23,0,0.0008864715,False
6991,24,0,0.0066185584,False
6991,25,0,0.052935142,False
6132,0,0,0.054278105,False
6132,1,0,0.0068905186,False
6132,2,0,0.5179791,True
6132,3,0,0.00047176314,False
6132,4,1,0.1107652,True
6132,5,0,0.019913567,False
6132,6,0,0.00040412307,False
6132,7,0,0.00035998158,False
6132,8,0,0.021410389,False
6132,9,0,0.019832214,False
6132,10,0,0.02010599,False
6132,11,0,0.016008928,False
6132,12,0,0.033767506,False
6132,13,0,0.017847251,False
6132,14,0,0.006782668,False
6132,15,0,0.0051016477,False
6132,16,0,1.4572578e-05,False
6132,17,0,0.0030611618,False
6132,18,0,1.81284e-05,False
6132,19,0,0.025307782,False
6132,20,0,0.008189582,False
6132,21,0,0.01669282,False
6132,22,0,0.02256757,False
6132,23,0,0.0102889035,False
6132,24,0,0.0044999346,False
6132,25,0,0.07494285,True
6132,26,0,0.009811892,False
6132,27,0,0.02633291,False
6132,28,0,0.021307737,False
6132,29,0,0.020412706,False
6654,0,0,0.024480805,False
6654,1,0,0.0130893,False
6654,2,0,0.00713459,False
6654,3,0,0.013895131,False
6654,4,0,0.030278016,False
6654,5,0,0.017550766,False
6654,6,0,0.069817714,True
6654,7,0,0.031373758,False
6654,8,0,0.042394582,False
6654,9,0,0.028391078,False
6654,10,0,0.056518044,False
6654,11,0,0.08519982,True
6654,12,1,0.17091915,True
6654,13,0,0.17490326,True
6654,14,0,0.021930818,False
6654,15,0,0.022348164,False
6654,16,0,0.02250135,False
6654,17,0,0.020660963,False
6654,18,0,0.012844446,False
6654,19,0,0.022129122,False
6654,20,1,0.6888752,True
6654,21,0,0.030783521,False
6363,0,0,0.10449236,True
6363,1,0,0.14847891,True
6363,2,1,0.20133959,True
6363,3,0,0.012902995,False
6363,4,0,0.2588915,True
6363,5,1,0.21938986,True
6363,6,0,0.026694406,False
6363,7,0,0.22372995,True
6363,8,0,0.010037689,False
6363,9,0,0.095256984,True
6363,10,0,0.01673968,False
6363,11,0,0.027899185,False
6363,12,0,0.024010098,False
6363,13,0,0.018693052,False
6363,14,0,0.028460156,False
6363,15,0,0.015459271,False
6363,16,0,0.0077436497,False
6363,17,0,0.0017508108,False
6363,18,0,0.011209963,False
6363,19,0,0.026150675,False
6363,20,0,0.013297885,False
6363,21,0,0.0064481394,False
6363,22,0,0.016213128,False
6363,23,0,5.0443046e-05,False
6363,24,0,0.00013994212,False
6363,25,0,9.136574e-05,False
6363,26,0,0.007821208,False
6363,27,0,0.013778689,False
6826,0,0,0.21926188,True
6826,1,0,0.0021575573,False
6826,2,1,0.19065487,True
6826,3,0,0.029317407,False
6826,4,0,0.25308123,True
6826,5,0,0.0002513454,False
6826,6,0,0.010125182,False
6826,7,0,0.23801763,True
6826,8,0,0.01306359,False
6826,9,0,0.007851798,False
6826,10,0,0.005072807,False
6826,11,0,0.0032327059,False
6826,12,0,0.009788007,False
6826,13,0,0.005453367,False
6826,14,0,0.003364095,False
6826,15,0,0.00045417497,False
6826,16,0,0.00413043,False
6826,17,0,0.0063930596,False
6826,18,0,0.007872356,False
6826,19,0,0.01383329,False
6826,20,0,0.056602217,False
6826,21,0,0.010944712,False
6826,22,0,0.2512382,True
6826,23,0,0.006948594,False
6826,24,0,0.0017134405,False
6826,25,0,0.13246368,True
6826,26,0,0.16030234,True
6826,27,0,0.008214151,False
6826,28,0,0.011191351,False
6826,29,0,0.0048244805,False
6826,30,0,0.0024137625,False
6826,31,0,0.004136281,False
6409,0,0,0.0072601032,False
6409,1,0,0.3046903,True
6409,2,0,0.017568175,False
6409,3,1,0.43204287,True
6409,4,0,0.0036281592,False
6409,5,0,0.27226663,True
6409,6,0,0.00068162533,False
6409,7,0,0.0044469335,False
6409,8,0,0.07349068,True
6409,9,0,0.076383725,True
6409,10,0,0.06530682,True
6409,11,0,0.024164109,False
6409,12,0,0.015393921,False
6409,13,0,0.023705717,False
6409,14,0,0.026824914,False
6409,15,0,0.010121111,False
6409,16,0,0.0053112423,False
6409,17,0,0.0061879293,False
6409,18,0,0.009627012,False
6409,19,0,0.012274911,False
6409,20,0,0.021255508,False
6409,21,0,0.04184133,False
6409,22,0,0.058390368,False
6409,23,0,0.0073435945,False
6409,24,0,0.56496567,True
6409,25,0,0.0071670995,False
6296,0,0,0.49711567,True
6296,1,0,0.008007924,False
6296,2,0,0.049129866,False
6296,3,0,0.02962598,False
6296,4,0,0.010185352,False
6296,5,0,0.008248805,False
6296,6,1,0.38997775,True
6296,7,0,0.0027566154,False
6296,8,0,0.07976504,True
6296,9,0,0.52952105,True
6296,10,0,0.05038091,False
6296,11,0,0.004948249,False
6296,12,0,0.005984257,False
6296,13,0,0.010672581,False
6296,14,0,0.004141179,False
6296,15,0,0.07386937,True
6296,16,0,0.0253264,False
6296,17,0,0.070352346,True
6296,18,0,0.019071901,False
6296,19,0,0.004612886,False
6296,20,0,0.008090224,False
6296,21,0,0.012945729,False
6296,22,0,0.03719392,False
7313,0,0,0.015197254,False
7313,1,0,0.23844555,True
7313,2,0,0.0156006785,False
7313,3,0,0.17206612,True
7313,4,0,0.41761684,True
7313,5,0,0.001980596,False
7313,6,0,0.009286596,False
7313,7,0,0.012461026,False
7313,8,0,0.024359178,False
7313,9,0,0.02653656,False
7313,10,0,0.021421427,False
7313,11,0,0.02460848,False
7313,12,0,0.012869187,False
7313,13,0,0.0064544138,False
7313,14,0,0.01012071,False
7313,15,0,0.006363339,False
7313,16,0,0.25165164,True
7313,17,0,0.0010415452,False
7313,18,0,0.061339546,True
7313,19,0,0.051418882,False
7313,20,0,0.024175297,False
7313,21,1,0.76139736,True
7313,22,0,0.0019900876,False
7313,23,0,0.017680436,False
7313,24,0,0.005650451,False
6517,0,1,0.085779525,True
6517,1,1,0.12601663,True
6517,2,0,0.15888406,True
6517,3,0,0.09636602,True
6517,4,0,0.09817574,True
6517,5,0,0.11542125,True
6517,6,0,0.073440984,True
6517,7,0,0.16282563,True
6517,8,0,0.10352104,True
6517,9,0,0.15673368,True
6517,10,0,0.05330888,False
6517,11,0,0.06349878,True
6517,12,0,0.070054986,True
6517,13,0,0.03716829,False
6517,14,0,0.07206321,True
6517,15,0,0.056819215,False
6517,16,0,0.04638487,False
6517,17,0,0.027680816,False
6517,18,0,0.025898011,False
6517,19,0,0.015445362,False
6330,0,0,0.013653393,False
6330,1,0,0.015520623,False
6330,2,0,0.021533048,False
6330,3,0,0.014794052,False
6330,4,0,0.022498518,False
6330,5,0,0.14335948,True
6330,6,0,0.11406514,True
6330,7,0,0.3856089,True
6330,8,0,0.008730074,False
6330,9,0,0.21624961,True
6330,10,0,0.03616318,False
6330,11,0,0.029714467,False
6330,12,0,0.021434858,False
6330,13,0,0.025637595,False
6330,14,0,0.03244557,False
6330,15,0,0.03229402,False
6330,16,0,0.056914177,False
6330,17,0,0.027780538,False
6330,18,0,0.019352753,False
6330,19,0,0.02842308,False
6330,20,1,0.2969693,True
6330,21,0,0.037542354,False
6958,0,0,0.016529618,False
6958,1,1,0.5666116,True
6958,2,0,0.016620854,False
6958,3,0,0.5033771,True
6958,4,0,0.0067774216,False
6958,5,0,0.011040721,False
6958,6,0,0.03909658,False
6958,7,0,0.006556567,False
6958,8,0,0.07081463,True
6958,9,0,0.008086261,False
6958,10,0,0.017841434,False
6958,11,0,0.0150174,False
6958,12,0,0.007482302,False
6958,13,0,0.15401942,True
6958,14,0,0.0008380736,False
6958,15,0,0.005236196,False
6958,16,0,0.020701645,False
6958,17,0,0.013954458,False
6958,18,0,0.0050875475,False
6958,19,0,0.03033115,False
6958,20,0,0.029494507,False
6958,21,0,0.06851692,True
6958,22,0,0.015291571,False
6958,23,0,0.018137518,False
6958,24,0,0.013892375,False
6958,25,0,0.01918782,False
6958,26,0,0.013808463,False
6958,27,0,0.008198352,False
6441,0,0,0.006397217,False
6441,1,0,0.11574262,True
6441,2,0,0.04145615,False
6441,3,0,0.0947956,True
6441,4,0,0.023856584,False
6441,5,0,0.011808117,False
6441,6,0,0.06562587,True
6441,7,0,0.11370215,True
6441,8,0,0.23500098,True
6441,9,1,0.06170228,True
6441,10,0,0.010725692,False
6441,11,0,0.0142597435,False
6441,12,0,0.070944294,True
6441,13,0,0.066232406,True
