mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8194,9,0,0.04075629,False
8194,10,0,0.0411747,False
8194,11,0,0.25347722,True
8194,12,0,0.23383547,True
8194,13,1,0.44711152,True
8194,14,0,0.010160682,False
8194,15,0,0.08047937,True
8194,16,0,0.017814124,False
8194,17,0,0.069078304,True
8194,18,0,0.07052858,True
8194,19,0,0.08359385,True
8194,20,0,0.10899641,True
8194,21,0,0.05211197,True
8194,22,0,0.014450778,False
8194,23,0,0.0075996993,False
8194,24,0,0.011617965,False
7801,0,0,0.017117748,False
7801,1,0,0.02488698,False
7801,2,0,0.09067767,True
7801,3,0,0.01858663,False
7801,4,0,0.012018618,False
7801,5,0,0.0031750451,False
7801,6,0,0.0034068804,False
7801,7,0,0.0047823703,False
7801,8,0,0.010213112,False
7801,9,0,0.0067699975,False
7801,10,0,0.0055996217,False
7801,11,1,0.61086845,True
7801,12,0,0.044412244,False
7801,13,0,0.0075015095,False
7801,14,0,0.00071542326,False
7801,15,0,0.013499038,False
7801,16,0,0.0033679053,False
7801,17,0,0.004366692,False
7801,18,0,0.0025887252,False
7801,19,0,0.0031301545,False
7801,20,0,0.01960997,False
7801,21,0,0.0076432195,False
7801,22,0,0.008721853,False
7801,23,0,0.018282713,False
7801,24,0,0.0631328,True
7801,25,0,0.016717412,False
7801,26,0,0.011153297,False
7801,27,0,0.01213125,False
7801,28,0,0.55407554,True
7801,29,0,0.011577963,False
7801,30,0,0.004152872,False
8177,0,0,0.001525381,False
8177,1,0,0.0044988496,False
8177,2,1,0.15634748,True
8177,3,0,0.010563104,False
8177,4,0,0.001332831,False
8177,5,0,0.005293776,False
8177,6,0,0.0017106223,False
8177,7,0,0.0031708376,False
8177,8,0,0.6214588,True
8177,9,0,0.009373071,False
8177,10,0,0.04548392,False
8177,11,0,0.007322778,False
8177,12,0,0.0013261656,False
8177,13,0,0.00052133756,False
8177,14,0,0.004102404,False
8177,15,0,0.0057661645,False
8177,16,0,0.0846768,True
8177,17,0,0.008597885,False
8177,18,0,0.104990326,True
8177,19,0,0.00031309904,False
8177,20,0,0.00205797,False
8177,21,0,0.0050086086,False
8177,22,0,0.0029136394,False
8177,23,0,0.0012520803,False
8177,24,0,0.001075343,False
8177,25,0,0.0008117654,False
8177,26,0,0.0013044663,False
8177,27,0,0.016393727,False
8177,28,0,0.0010790203,False
8177,29,0,0.014652423,False
8177,30,0,0.0014093327,False
8177,31,0,0.005028168,False
8177,32,0,0.0005793474,False
8039,0,0,0.0055783647,False
8039,1,0,0.03648847,False
8039,2,0,0.055668212,True
8039,3,0,0.0042116405,False
8039,4,0,0.0051526036,False
8039,5,0,0.0155980345,False
8039,6,0,0.01696746,False
8039,7,0,0.14068854,True
8039,8,0,0.04602873,False
8039,9,0,0.019914474,False
8039,10,0,0.012903833,False
8039,11,0,0.01731179,False
8039,12,0,0.0046372083,False
8039,13,1,0.45037088,True
8039,14,0,0.0026585523,False
8039,15,0,0.042844556,False
8039,16,0,0.037498556,False
8039,17,0,0.11180735,True
8039,18,0,0.027530527,False
8039,19,0,0.006123304,False
8039,20,0,0.012549428,False
8039,21,0,0.009328365,False
8039,22,0,0.006779367,False
8039,23,0,0.011706606,False
8039,24,0,0.00937177,False
8039,25,0,0.03202633,False
8039,26,0,0.0029962598,False
8039,27,0,0.020808639,False
7777,0,0,0.007298993,False
7777,1,0,0.011323199,False
7777,2,0,0.038873535,False
7777,3,0,0.07471957,True
7777,4,0,0.016797047,False
7777,5,0,0.03218342,False
7777,6,0,0.03257512,False
7777,7,0,0.013832163,False
7777,8,0,0.014436226,False
7777,9,0,0.09960214,True
7777,10,0,0.21812287,True
7777,11,0,0.07453114,True
7777,12,0,0.04601931,False
7777,13,0,0.035848558,False
7777,14,1,0.06874516,True
7777,15,1,0.036933925,False
7777,16,0,0.028440183,False
7777,17,0,0.11075486,True
7777,18,0,0.14282522,True
7777,19,0,0.14273477,True
7777,20,0,0.04211084,False
7777,21,0,0.030236209,False
7777,22,0,0.013694307,False
7777,23,0,0.021339748,False
7777,24,0,0.014836066,False
8227,0,0,0.32835957,True
8227,1,0,0.008767838,False
8227,2,0,0.047012143,False
8227,3,1,0.18332393,True
8227,4,0,0.003374867,False
8227,5,0,0.0064612576,False
8227,6,0,0.003896466,False
8227,7,0,0.004984362,False
8227,8,1,0.07898973,True
8227,9,0,0.008984766,False
8227,10,0,0.01269698,False
8227,11,0,0.034671962,False
8227,12,0,0.013821085,False
8227,13,0,0.2744892,True
8227,14,0,0.0008214805,False
8227,15,0,0.006194452,False
8227,16,0,0.025517765,False
8227,17,0,0.035771117,False
8227,18,0,0.0243628,False
8227,19,0,0.006395214,False
8227,20,0,0.007088618,False
8227,21,0,0.011285631,False
8227,22,0,0.0010501157,False
8227,23,0,0.0036416468,False
8227,24,0,0.017619379,False
8227,25,0,0.03310156,False
8227,26,0,0.024872333,False
8227,27,0,0.004534306,False
7423,0,0,0.0030959346,False
7423,1,1,0.12782177,True
7423,2,0,0.0032516753,False
7423,3,0,0.0135887135,False
7423,4,0,0.010509987,False
7423,5,0,0.016744664,False
7423,6,0,0.022713384,False
7423,7,0,0.06055812,True
7423,8,0,0.055762026,True
7423,9,0,0.015908802,False
7423,10,0,0.007240571,False
7423,11,0,0.002139457,False
7423,12,0,0.0010456169,False
7423,13,0,0.0012640752,False
7423,14,0,0.0012589776,False
7423,15,0,0.002930381,False
7423,16,0,0.023155406,False
7423,17,0,0.0073536984,False
7423,18,0,0.0022900575,False
7423,19,0,0.0072098523,False
7423,20,0,0.0023780626,False
7423,21,0,0.0052865087,False
7423,22,0,0.013370394,False
7423,23,0,0.06390823,True
7423,24,0,0.058152243,True
7423,25,0,0.0361205,False
7423,26,0,0.019344019,False
7423,27,0,0.023639465,False
7423,28,0,0.14353497,True
7423,29,0,0.07275466,True
7423,30,0,0.25833756,True
7423,31,0,0.0056030024,False
7423,32,0,0.014245837,False
7423,33,0,0.003220665,False
7423,34,0,0.0007761099,False
7423,35,0,0.004918668,False
7521,0,0,0.013118277,False
7521,1,0,0.0064905817,False
7521,2,0,0.005500967,False
7521,3,0,0.012743016,False
7521,4,0,0.0013650749,False
7521,5,0,0.0009432943,False
7521,6,0,0.012931643,False
7521,7,0,0.34997007,True
7521,8,0,0.0465998,False
7521,9,0,0.122602135,True
7521,10,0,0.0070823277,False
7521,11,0,0.005754225,False
7521,12,0,0.011901522,False
7521,13,0,0.014689851,False
7521,14,0,0.031132407,False
7521,15,0,0.03194473,False
7521,16,0,0.011598482,False
7521,17,0,0.009388784,False
7521,18,0,0.0038829783,False
7521,19,0,0.0024054067,False
7521,20,0,0.0042357584,False
7521,21,0,0.00040400753,False
7521,22,0,0.00034631716,False
7521,23,0,0.0016534494,False
7521,24,0,0.011236362,False
7521,25,0,0.012221457,False
7521,26,0,0.011969746,False
7521,27,0,0.012841877,False
7521,28,0,0.00012784716,False
7521,29,1,0.33904144,True
7521,30,0,0.002851425,False
7521,31,0,0.00232126,False
7521,32,0,0.0009839593,False
8465,0,0,0.0037644447,False
8465,1,0,0.0071692374,False
8465,2,1,0.00076488435,False
8465,3,0,0.006900893,False
8465,4,0,0.0016551976,False
8465,5,0,0.013530022,False
8465,6,0,0.0051098512,False
8465,7,0,0.0040577664,False
8465,8,0,0.011705011,False
8465,9,0,0.02950893,False
8465,10,0,0.022007711,False
8465,11,0,0.0039251978,False
8465,12,0,0.16834316,True
8465,13,0,0.00080199377,False
8465,14,0,0.008562131,False
8465,15,0,0.2396409,True
8465,16,0,0.00028494062,False
8465,17,0,0.0017804491,False
8465,18,0,0.020892302,False
8465,19,1,0.19375281,True
8465,20,0,0.0033152276,False
8465,21,0,0.0060742334,False
8465,22,0,0.012587551,False
8465,23,0,0.0026028487,False
8465,24,0,0.0006256704,False
8465,25,0,0.005637686,False
8465,26,0,0.014606731,False
8465,27,1,0.026057672,False
8465,28,0,0.0074873283,False
8465,29,0,0.00040811804,False
8465,30,0,0.004018209,False
7656,0,0,0.0021975334,False
7656,1,1,0.7369964,True
7656,2,0,7.278587e-05,False
7656,3,0,0.2743695,True
7656,4,0,0.00022413582,False
7656,5,0,0.0045899204,False
7656,6,0,0.008706136,False
7656,7,0,0.0023976932,False
7656,8,0,0.0006751932,False
7656,9,0,0.012577243,False
7656,10,0,0.014583764,False
7656,11,0,0.021951776,False
7656,12,0,0.014745535,False
7656,13,0,0.01689743,False
7656,14,0,0.0034716805,False
7656,15,0,0.01264174,False
7656,16,0,0.011095759,False
7656,17,0,0.003954436,False
7656,18,0,0.0035742503,False
7656,19,0,0.0069293138,False
7656,20,0,0.0044418466,False
7656,21,0,0.00625347,False
7656,22,0,0.0010682204,False
7656,23,0,0.004271612,False
7991,0,0,0.015408483,False
7991,1,0,0.06743493,True
7991,2,0,0.049917735,True
7991,3,0,0.06427923,True
7991,4,0,0.04074533,False
7991,5,0,0.0033393276,False
7991,6,0,0.009349426,False
7991,7,0,0.034578018,False
7991,8,0,0.030478684,False
7991,9,0,0.0042180265,False
7991,10,0,0.008426827,False
7991,11,0,0.02589973,False
7991,12,0,0.010803238,False
7991,13,0,0.026129335,False
7991,14,0,0.037816655,False
7991,15,0,0.015716922,False
7991,16,0,0.033905238,False
7991,17,0,0.007875447,False
7991,18,0,0.0017764795,False
7991,19,0,0.54742485,True
7991,20,0,0.012651826,False
7991,21,0,0.0079411,False
7991,22,0,0.29367986,True
7991,23,0,0.0035197625,False
7991,24,0,0.003675745,False
7991,25,1,0.048917133,True
7991,26,0,0.067674294,True
7991,27,0,0.005363072,False
7991,28,0,0.0083744,False
7531,0,0,0.16413023,True
7531,1,0,0.00097366114,False
7531,2,0,0.0023328697,False
7531,3,0,0.004588439,False
7531,4,0,0.0074337856,False
7531,5,0,0.006122894,False
7531,6,0,0.0043402757,False
7531,7,0,0.012680767,False
7531,8,0,0.03760066,False
7531,9,0,0.010904483,False
7531,10,0,0.01626289,False
7531,11,0,0.006638185,False
7531,12,0,0.0012859881,False
7531,13,1,0.7152402,True
7531,14,0,0.0073650195,False
7531,15,0,0.0031534173,False
7531,16,0,0.034304783,False
7531,17,0,0.012478131,False
7531,18,0,0.013369783,False
7531,19,0,0.0812965,True
7531,20,0,0.014180996,False
7531,21,0,0.026108837,False
7531,22,0,0.036251012,False
7531,23,0,0.0043187723,False
7531,24,0,0.017470011,False
7531,25,0,0.010131483,False
7531,26,0,0.002716034,False
7531,27,0,0.0052156355,False
7531,28,0,0.00121121,False
7531,29,0,0.012861423,False
7531,30,0,0.0048347735,False
7531,31,1,0.04870979,False
8509,0,0,0.0024050486,False
8509,1,1,0.6380138,True
8509,2,0,0.0010865342,False
8509,3,0,0.038434602,False
8509,4,0,0.0004546478,False
8509,5,0,0.009663346,False
8509,6,0,8.777988e-05,False
8509,7,0,0.73677266,True
8509,8,0,0.0015245627,False
8509,9,0,0.0049637407,False
8509,10,0,0.0026707165,False
8509,11,0,0.005034809,False
8509,12,0,0.0007078501,False
8509,13,0,0.0020769008,False
8509,14,0,0.001484164,False
8509,15,0,0.004345007,False
8509,16,0,0.004503437,False
8509,17,0,0.024385987,False
8509,18,0,0.004065407,False
8509,19,0,0.014760756,False
8509,20,0,0.016460871,False
8509,21,0,0.009423787,False
8509,22,0,0.004630806,False
8509,23,0,0.011995279,False
8509,24,0,0.015528872,False
8509,25,0,0.005713988,False
8509,26,0,0.0015804073,False
8509,27,0,0.001548318,False
8509,28,0,0.036332883,False
8509,29,0,0.010253919,False
8509,30,0,0.0022950952,False
8509,31,0,0.0014415825,False
8509,32,0,0.00064890925,False
7390,0,0,0.00573041,False
7390,1,0,0.004272253,False
7390,2,0,0.0043707076,False
7390,3,0,0.007043687,False
7390,4,0,0.0032331974,False
7390,5,0,0.0009827665,False
7390,6,0,0.005386984,False
7390,7,1,0.6127134,True
7390,8,0,0.00028582054,False
7390,9,0,5.1353887e-05,False
7390,10,0,0.3751248,True
7390,11,0,0.03524285,False
7390,12,0,0.003873422,False
7390,13,0,0.0025331792,False
7390,14,0,0.0017883725,False
7390,15,0,0.14207253,True
7390,16,0,0.0011121999,False
7390,17,0,0.005618651,False
7390,18,0,0.0028302006,False
7390,19,0,0.018293398,False
7390,20,0,0.00022654947,False
7390,21,0,0.0049882587,False
7390,22,0,0.003984105,False
7390,23,0,0.004629663,False
7390,24,0,0.0001934925,False
7390,25,0,0.0005770422,False
7390,26,0,0.0007459188,False
7390,27,0,0.0004936831,False
7390,28,0,0.0027197653,False
7390,29,0,0.0001844552,False
7390,30,0,0.05099927,True
7390,31,0,0.00034651777,False
7390,32,0,0.0004933002,False
8085,0,0,0.54368824,True
8085,1,0,0.008249039,False
8085,2,1,0.16145648,True
8085,3,0,0.006814489,False
8085,4,0,0.017349908,False
8085,5,0,0.012473014,False
8085,6,0,0.006374401,False
8085,7,0,0.0012306548,False
8085,8,0,0.029657539,False
8085,9,0,0.06362167,True
8085,10,0,0.022012517,False
8085,11,0,0.0019894445,False
8085,12,0,0.0045735994,False
8085,13,0,0.0064405706,False
8085,14,0,0.025712831,False
8085,15,0,0.03310206,False
8085,16,0,0.001854849,False
8085,17,0,0.0011178774,False
8085,18,0,0.002719411,False
8085,19,0,0.001943198,False
8085,20,0,0.0015709985,False
8085,21,0,0.012538885,False
8085,22,0,0.013830311,False
8085,23,0,0.004461252,False
8085,24,0,0.0062911543,False
8085,25,0,0.0015162894,False
8085,26,0,0.0061780442,False
8085,27,0,0.02327156,False
8085,28,0,0.05975202,True
8085,29,0,0.0321461,False
8085,30,0,0.0056920433,False
8085,31,0,0.009169423,False
8085,32,0,0.014627267,False
7463,0,1,0.3923028,True
7463,1,0,0.023701055,False
7463,2,0,0.04958309,True
7463,3,0,0.0059856162,False
7463,4,0,0.0019380039,False
7463,5,0,0.020617075,False
7463,6,0,0.042854477,False
7463,7,0,0.07047966,True
7463,8,0,0.0005884576,False
7463,9,0,0.005301281,False
7463,10,0,0.006346501,False
7463,11,0,0.026980845,False
7463,12,0,0.06776027,True
7463,13,0,0.09212064,True
7463,14,0,0.103841394,True
7463,15,0,0.03101037,False
7463,16,0,0.011109162,False
7463,17,0,0.010864957,False
7463,18,0,0.0062445253,False
7463,19,0,0.024205413,False
7463,20,0,0.041688852,False
7463,21,0,0.013206599,False
7463,22,0,0.012342312,False
7463,23,0,0.012313069,False
7463,24,1,0.70289785,True
7463,25,0,0.10743658,True
7463,26,1,0.5757096,True
7463,27,0,0.016249876,False
7463,28,0,0.0019393462,False
7446,0,0,0.0034988234,False
7446,1,0,0.3799253,True
7446,2,0,0.0008960287,False
7446,3,0,0.00022001399,False
7446,4,0,0.007282976,False
7446,5,0,0.023817929,False
7446,6,0,0.041121967,False
7446,7,0,0.09519612,True
7446,8,0,0.01715034,False
7446,9,1,0.3079859,True
7446,10,0,0.00046006267,False
7446,11,0,0.0006387283,False
7446,12,0,0.010143981,False
7446,13,0,0.0018449534,False
7446,14,0,0.0018518567,False
7446,15,0,0.00795386,False
7446,16,0,0.029317906,False
7446,17,0,0.0028117076,False
7446,18,0,0.0033924987,False
7446,19,0,0.005669354,False
7446,20,0,0.01035452,False
7446,21,0,0.045320034,False
7446,22,0,0.021682221,False
7446,23,0,0.005248136,False
7446,24,0,0.0030747016,False
7446,25,0,0.020775223,False
7446,26,0,0.2512022,True
7446,27,0,0.026376087,False
7446,28,0,0.034122813,False
8345,0,0,0.2071432,True
8345,1,0,0.0005468946,False
8345,2,0,0.0040566316,False
8345,3,0,0.0056924694,False
8345,4,0,0.004466293,False
8345,5,0,0.0012725379,False
8345,6,0,0.0012847412,False
8345,7,0,0.0027592462,False
8345,8,0,0.0009192549,False
8345,9,0,0.0033832104,False
8345,10,0,0.31874627,True
8345,11,0,0.0019743135,False
8345,12,0,0.0024507272,False
8345,13,1,0.4553284,True
8345,14,0,0.011723924,False
8345,15,0,0.0032871345,False
8345,16,0,0.00067965407,False
8345,17,0,0.010081374,False
8345,18,0,0.007435485,False
8345,19,0,0.0037367493,False
8345,20,0,0.0004346054,False
8345,21,0,0.0006781316,False
8345,22,0,0.034947213,False
8345,23,0,0.0006284746,False
8345,24,0,0.022720106,False
8345,25,0,0.012293402,False
8345,26,0,0.009420956,False
8345,27,0,0.014044176,False
8345,28,0,0.018714555,False
8345,29,0,0.0015784957,False
8345,30,0,0.00032331192,False
8345,31,0,0.010802998,False
8345,32,0,0.009137351,False
7654,0,0,0.2923644,True
7654,1,0,0.0005604172,False
7654,2,0,0.0053718416,False
7654,3,0,0.0029299564,False
7654,4,0,0.0013382299,False
7654,5,0,0.012592548,False
7654,6,0,0.02203321,False
7654,7,0,0.19028765,True
7654,8,0,0.000528279,False
7654,9,0,0.002401083,False
7654,10,0,0.01984276,False
7654,11,0,0.17900917,True
7654,12,0,0.022217643,False
7654,13,0,0.03498816,False
7654,14,0,0.1832458,True
7654,15,0,0.0011061165,False
7654,16,0,0.039861742,False
7654,17,0,0.012508376,False
7654,18,0,0.003652875,False
7654,19,0,0.0058156434,False
7654,20,0,0.011102233,False
7654,21,0,0.0044252235,False
7654,22,0,0.00593173,False
7654,23,0,0.0068476647,False
7654,24,0,0.005675225,False
7654,25,0,0.05595875,True
7654,26,0,0.008303515,False
7654,27,0,0.0019499365,False
7654,28,0,0.16118471,True
7654,29,0,0.002734703,False
7654,30,0,0.016273294,False
7654,31,0,0.009252006,False
7654,32,1,0.18343322,True
7421,0,0,0.01985331,False
7421,1,0,0.07363156,True
7421,2,0,0.04622811,False
7421,3,0,0.0049082646,False
7421,4,0,0.008047247,False
7421,5,0,0.028229304,False
7421,6,0,0.0059132827,False
7421,7,0,0.0036913217,False
7421,8,0,0.0011447443,False
7421,9,0,0.00093822286,False
7421,10,0,0.00506827,False
7421,11,0,0.00092329545,False
7421,12,0,0.009880612,False
7421,13,0,0.042520348,False
7421,14,0,0.049727395,True
7421,15,0,0.0638177,True
7421,16,0,0.062534235,True
7421,17,0,0.064593114,True
7421,18,0,0.57112074,True
7421,19,0,0.11776883,True
7421,20,1,0.5120175,True
7421,21,0,0.024567729,False
7421,22,0,0.029755771,False
7421,23,0,0.046410233,False
7421,24,0,0.019810496,False
7421,25,0,0.007885498,False
7421,26,0,0.0013838909,False
7421,27,0,0.0011049191,False
7421,28,0,0.0006026019,False
7421,29,0,0.0023117517,False
7421,30,0,0.0007598411,False
7421,31,0,0.01985642,False
7421,32,0,0.018983463,False
7421,33,0,0.005429991,False
7595,0,0,0.00077747495,False
7595,1,0,0.002444661,False
7595,2,0,0.352196,True
7595,3,0,0.0023795257,False
7595,4,0,0.0021665401,False
7595,5,1,0.5219218,True
7595,6,0,0.003093519,False
7595,7,1,0.42537916,True
7595,8,0,0.025013108,False
7595,9,0,0.004281364,False
7595,10,0,0.005503516,False
7595,11,0,0.002149618,False
7595,12,0,0.0015864266,False
7595,13,0,0.0004477553,False
7595,14,0,0.0013787152,False
7595,15,0,0.005089336,False
7595,16,0,0.0018113134,False
7595,17,0,0.0048702937,False
7595,18,0,0.029081937,False
7595,19,0,0.0060693817,False
7595,20,0,0.0022730334,False
7595,21,0,0.0022874572,False
7595,22,0,0.0052268305,False
7595,23,0,0.015159127,False
7595,24,0,0.0051582647,False
7595,25,0,0.0028546997,False
7595,26,0,0.0012165386,False
7351,0,0,0.011262929,False
7351,1,0,0.004937287,False
7351,2,0,0.4304311,True
7351,3,0,0.008788163,False
7351,4,1,0.33078536,True
7351,5,0,0.0072765565,False
7351,6,0,0.022532672,False
7351,7,0,0.03357719,False
7351,8,0,0.005223259,False
7351,9,0,0.019506453,False
7351,10,0,0.0026239706,False
7351,11,0,0.020090414,False
7351,12,0,0.020391772,False
7351,13,0,0.013328646,False
7351,14,0,0.0062726336,False
7351,15,0,0.43862802,True
7351,16,0,0.0015794626,False
7351,17,0,0.04803395,False
7351,18,0,0.008162419,False
7351,19,0,0.009379874,False
7351,20,0,0.010824905,False
7351,21,0,0.0016983502,False
7351,22,0,0.011300533,False
8409,0,0,0.0017237671,False
8409,1,1,0.39286965,True
8409,2,0,0.030916845,False
8409,3,0,0.00067890435,False
8409,4,1,0.4959735,True
8409,5,0,0.0009017345,False
8409,6,0,0.029698856,False
8409,7,0,0.0111284815,False
8409,8,0,0.004012873,False
8409,9,0,0.014418117,False
8409,10,0,0.00085616537,False
