mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4835,3,0,0.020113211,False
4835,4,0,0.013226767,False
4835,5,0,0.012130073,False
4835,6,0,0.013164062,False
4835,7,1,0.056093454,False
4835,8,1,0.5886106,True
4835,9,0,0.024677873,False
4835,10,0,0.015955146,False
4835,11,0,0.01335563,False
4835,12,0,0.005255283,False
4835,13,0,0.041347448,False
4835,14,0,0.05021814,False
4835,15,0,0.15577748,True
4835,16,0,0.0027613593,False
4835,17,0,0.010723577,False
4835,18,0,0.0017874141,False
4835,19,0,0.088478565,True
4835,20,0,0.008362995,False
4835,21,0,0.004578975,False
4835,22,0,0.002437339,False
4835,23,0,0.008591754,False
4835,24,0,0.004911983,False
4835,25,0,0.0073596537,False
4835,26,0,0.10228978,True
4835,27,0,0.10901308,True
4287,0,0,0.1882009,True
4287,1,0,0.0016944774,False
4287,2,0,0.0039174557,False
4287,3,0,0.008436403,False
4287,4,0,0.012201045,False
4287,5,0,0.017134642,False
4287,6,0,0.15402122,True
4287,7,0,0.41324657,True
4287,8,0,0.0015253717,False
4287,9,0,0.01928686,False
4287,10,1,0.06407879,True
4287,11,0,0.010048379,False
4287,12,0,0.013406818,False
4287,13,0,0.012185595,False
4287,14,0,0.12109129,True
4287,15,0,0.001965576,False
4287,16,0,0.03721469,False
4287,17,0,0.015884709,False
4287,18,0,0.04156565,False
4287,19,0,0.016781311,False
4287,20,0,0.08988474,True
4287,21,0,0.04585266,False
4287,22,0,0.011126314,False
4287,23,0,0.027466265,False
4287,24,0,0.014429783,False
4287,25,1,0.1904542,True
4578,0,0,0.014601001,False
4578,1,0,0.13661699,True
4578,2,0,0.060693577,False
4578,3,1,0.122853644,True
4578,4,0,0.008788857,False
4578,5,0,0.011507644,False
4578,6,0,0.03507244,False
4578,7,0,0.07697344,True
4578,8,0,0.0107827615,False
4578,9,0,0.0046045254,False
4578,10,0,0.009783027,False
4578,11,0,0.00024517725,False
4578,12,0,0.00046044347,False
4578,13,0,0.021257073,False
4578,14,0,0.047301084,False
4578,15,0,0.5571076,True
4578,16,0,0.03608401,False
4578,17,0,0.00029305217,False
4578,18,0,0.00043736256,False
4578,19,0,0.006151896,False
4578,20,0,0.028444618,False
4578,21,0,0.021367442,False
4578,22,0,0.0069069057,False
4578,23,0,0.00037697103,False
4578,24,0,0.040483307,False
4578,25,0,0.023049094,False
4578,26,0,0.01425498,False
4108,0,0,0.014603553,False
4108,1,0,0.026231384,False
4108,2,0,0.03924949,False
4108,3,0,0.03806109,False
4108,4,0,0.0021641015,False
4108,5,0,0.017096292,False
4108,6,0,0.04176278,False
4108,7,0,0.011566781,False
4108,8,0,0.020297272,False
4108,9,0,0.024719838,False
4108,10,0,0.0057927063,False
4108,11,0,0.0066592754,False
4108,12,0,0.45285088,True
4108,13,0,0.24869017,True
4108,14,0,0.01378353,False
4108,15,0,0.025752518,False
4108,16,1,0.030492514,False
4108,17,0,0.047024075,False
4108,18,1,0.049602285,False
4108,19,0,0.030485576,False
4108,20,0,0.024141068,False
4108,21,0,0.062469438,False
4108,22,0,0.021857236,False
4108,23,0,0.006092305,False
4170,0,0,0.011337727,False
4170,1,1,0.5826255,True
4170,2,0,0.028006189,False
4170,3,0,0.043396093,False
4170,4,0,0.05032621,False
4170,5,0,0.0028869428,False
4170,6,0,0.010074653,False
4170,7,0,0.0050546476,False
4170,8,0,0.00554883,False
4170,9,0,0.2507953,True
4170,10,0,0.0052578137,False
4170,11,0,0.0064573106,False
4170,12,0,0.028485686,False
4170,13,0,0.06802671,True
4170,14,0,0.068506725,True
4170,15,0,0.09162932,True
4170,16,0,0.04711979,False
4170,17,0,0.0054801605,False
4170,18,0,0.005869652,False
4718,0,0,0.46869588,True
4718,1,0,0.0117171975,False
4718,2,0,0.0077907983,False
4718,3,0,0.008640587,False
4718,4,0,0.00848434,False
4718,5,0,0.013421522,False
4718,6,0,0.023200708,False
4718,7,0,0.044641726,False
4718,8,0,0.055788856,False
4718,9,0,0.075459264,True
4718,10,0,0.08239512,True
4718,11,0,0.06768848,True
4718,12,0,0.051527917,False
4718,13,0,0.03958703,False
4718,14,0,0.048291575,False
4718,15,0,0.040838428,False
4718,16,1,0.13250452,True
4718,17,0,0.052605644,False
4718,18,1,0.13543111,True
4335,0,0,0.0004931756,False
4335,1,1,0.5318054,True
4335,2,0,0.0004741306,False
4335,3,0,0.39191806,True
4335,4,0,0.0009254608,False
4335,5,0,0.011223861,False
4335,6,0,0.23021801,True
4335,7,0,0.003116365,False
4335,8,0,0.13232692,True
4335,9,0,0.005571063,False
4335,10,0,0.004126219,False
4335,11,0,0.0056241415,False
4335,12,0,0.012179936,False
4335,13,1,0.024416406,False
4335,14,0,0.009576797,False
4335,15,0,0.0030126956,False
4335,16,0,0.0008535787,False
4335,17,0,0.010518236,False
4335,18,0,0.003756174,False
4335,19,0,0.0022828358,False
4335,20,0,0.0023918562,False
4335,21,0,0.029224956,False
4335,22,0,0.04475414,False
4110,0,0,0.011717153,False
4110,1,1,0.69301933,True
4110,2,0,0.024517274,False
4110,3,0,0.0055704825,False
4110,4,0,0.23383203,True
4110,5,0,0.013224178,False
4110,6,0,0.010634379,False
4110,7,0,0.059698515,False
4110,8,0,0.0032949427,False
4110,9,0,0.05494244,False
4110,10,0,0.029763075,False
4110,11,0,0.05729629,False
4110,12,0,0.008928148,False
4110,13,0,0.03287489,False
4110,14,0,0.0110065,False
4110,15,0,0.5953116,True
4110,16,0,0.005973574,False
4110,17,0,0.032077204,False
4110,18,0,0.05877041,False
4110,19,0,0.007525973,False
4110,20,0,0.020141318,False
4110,21,0,0.022531463,False
4110,22,0,0.017912295,False
4110,23,0,0.025352582,False
4110,24,0,0.038990587,False
4110,25,0,0.015010933,False
4110,26,0,0.0025563987,False
4110,27,0,0.0054607224,False
4798,0,0,0.07479724,True
4798,1,0,0.032547776,False
4798,2,0,0.2157451,True
4798,3,0,0.008879413,False
4798,4,1,0.4660459,True
4798,5,0,0.011017975,False
4798,6,0,0.01796393,False
4798,7,0,0.024399402,False
4798,8,0,0.21178876,True
4798,9,0,0.00897896,False
4798,10,0,0.0041720686,False
4798,11,0,0.3579908,True
4798,12,0,0.00433231,False
4798,13,0,0.021153782,False
4798,14,0,0.0075475303,False
4798,15,0,0.045008164,False
4798,16,0,0.064998,True
4798,17,0,0.05492598,False
4798,18,0,0.015683144,False
4798,19,0,0.001734218,False
4798,20,0,0.020611215,False
4798,21,0,0.009780619,False
3770,0,0,0.018307146,False
3770,1,0,0.04311671,False
3770,2,0,0.05111084,False
3770,3,0,0.006781666,False
3770,4,0,0.0053689457,False
3770,5,0,0.011595777,False
3770,6,0,0.01454058,False
3770,7,0,0.0054791183,False
3770,8,0,0.006109037,False
3770,9,0,0.23878258,True
3770,10,0,0.010986123,False
3770,11,0,0.0013056496,False
3770,12,0,0.66081357,True
3770,13,0,0.0052272566,False
3770,14,0,0.036018915,False
3770,15,0,0.02320926,False
3770,16,0,0.020430483,False
3770,17,0,0.009328194,False
3770,18,0,0.0049761087,False
3770,19,1,0.22787313,True
3770,20,0,0.06354563,False
4665,0,0,0.016779361,False
4665,1,0,0.11316468,True
4665,2,0,0.03282489,False
4665,3,0,0.008220019,False
4665,4,0,0.20740403,True
4665,5,0,0.13709518,True
4665,6,0,0.022410702,False
4665,7,1,0.20812818,True
4665,8,0,0.002881641,False
4665,9,0,0.0060638445,False
4665,10,0,0.010181982,False
4665,11,0,0.0011816403,False
4665,12,0,0.0007667818,False
4665,13,0,0.03428741,False
4665,14,0,0.01417178,False
4665,15,0,0.002553016,False
4665,16,0,0.0031509614,False
4665,17,0,0.0325838,False
4665,18,0,0.013845824,False
4665,19,0,0.0018671047,False
4665,20,0,0.043328296,False
4665,21,0,0.0009480959,False
4665,22,0,0.0021650933,False
4665,23,0,0.02418336,False
4665,24,0,0.0016662816,False
4665,25,0,0.031410668,False
4322,0,1,0.16499679,True
4322,1,0,0.00487107,False
4322,2,0,0.010056023,False
4322,3,0,0.01086319,False
4322,4,0,0.25949118,True
4322,5,0,0.0006308684,False
4322,6,0,0.54927933,True
4322,7,0,0.0034973775,False
4322,8,1,0.009944796,False
4322,9,1,0.14159195,True
4322,10,0,0.03884897,False
4322,11,0,0.0011853059,False
4322,12,0,0.0023384744,False
4322,13,0,0.011259458,False
4322,14,0,0.023273924,False
4322,15,0,0.0061344863,False
4322,16,0,0.0017807598,False
4322,17,0,0.0062172525,False
4322,18,0,0.006296952,False
4322,19,0,0.029494146,False
4322,20,0,0.25160107,True
4322,21,0,0.23083651,True
4354,0,0,0.0044343504,False
4354,1,1,0.26839724,True
4354,2,0,0.005894471,False
4354,3,0,0.30766258,True
4354,4,0,0.003963727,False
4354,5,0,0.00624599,False
4354,6,0,0.012138865,False
4354,7,0,0.005510698,False
4354,8,0,0.04635128,False
4354,9,0,0.009594787,False
4354,10,0,0.0086443825,False
4354,11,0,0.025905553,False
4354,12,0,0.0583768,False
4354,13,0,0.019073658,False
4354,14,0,0.12507558,True
4354,15,0,0.03831927,False
4354,16,0,0.008286745,False
4354,17,0,0.003022558,False
4354,18,0,0.0016415431,False
4354,19,0,0.039555624,False
4354,20,0,0.24111845,True
4354,21,0,0.0045687174,False
4354,22,0,0.025704434,False
4354,23,0,0.029282926,False
4601,0,0,0.012027012,False
4601,1,0,0.026846679,False
4601,2,0,0.010409704,False
4601,3,0,0.036431488,False
4601,4,0,0.14166722,True
4601,5,0,0.14390424,True
4601,6,0,0.051160976,False
4601,7,0,0.016176958,False
4601,8,0,0.028063929,False
4601,9,0,0.014597517,False
4601,10,0,0.022459997,False
4601,11,0,0.03831397,False
4601,12,1,0.0690944,True
4601,13,0,0.029884122,False
4601,14,0,0.009335816,False
4601,15,0,0.017483696,False
4601,16,0,0.017918704,False
4601,17,0,0.019908011,False
4601,18,1,0.06958453,True
4601,19,0,0.09269229,True
4601,20,0,0.080854505,True
4601,21,0,0.02432877,False
4737,0,0,0.020737665,False
4737,1,1,0.23295923,True
4737,2,1,0.08923296,True
4737,3,0,0.1799034,True
4737,4,0,0.006406577,False
4737,5,0,0.5793285,True
4737,6,0,0.002036454,False
4737,7,0,0.018739782,False
4737,8,0,0.0019481546,False
4737,9,0,0.002043457,False
4737,10,0,0.011133363,False
4737,11,0,0.060523685,False
4737,12,0,0.030336801,False
4737,13,0,0.0032588078,False
4737,14,0,0.030606233,False
4737,15,0,0.038947612,False
4737,16,0,0.044492204,False
4737,17,0,0.013892983,False
4737,18,0,0.015561177,False
4737,19,0,0.034958262,False
4737,20,0,0.030555079,False
4737,21,0,0.0005851921,False
4737,22,0,0.00041304433,False
4737,23,0,0.0052285367,False
4737,24,0,0.0025268653,False
3739,0,0,0.042778037,False
3739,1,1,0.28177425,True
3739,2,0,0.010773723,False
3739,3,0,0.21517082,True
3739,4,0,0.005496404,False
3739,5,0,0.20595941,True
3739,6,0,0.0038853379,False
3739,7,0,0.37747687,True
3739,8,0,0.005547986,False
3739,9,0,0.012700799,False
3739,10,0,0.015603264,False
3739,11,0,0.025170306,False
3739,12,0,0.036564175,False
3739,13,0,0.03804596,False
3739,14,0,0.03531552,False
3739,15,0,0.016131917,False
3739,16,0,0.007059576,False
3739,17,0,0.039747376,False
3739,18,0,0.037936013,False
3739,19,0,0.028760176,False
3690,0,1,0.16147572,True
3690,1,0,0.0076786964,False
3690,2,0,0.0142037785,False
3690,3,0,0.027019428,False
3690,4,0,0.016387807,False
3690,5,0,0.018410694,False
3690,6,0,0.010817198,False
3690,7,0,0.011907682,False
3690,8,0,0.016753884,False
3690,9,0,0.02314943,False
3690,10,0,0.017704444,False
3690,11,0,0.023626179,False
3690,12,0,0.00018254684,False
3690,13,0,0.038898308,False
3690,14,0,0.00033759492,False
3690,15,0,5.7708967e-05,False
3690,16,0,0.030331753,False
3690,17,0,0.41980302,True
3690,18,0,0.0011756232,False
3690,19,0,0.004113737,False
3690,20,0,0.23664524,True
3690,21,0,0.0084797805,False
3690,22,0,0.0050493535,False
3690,23,0,0.03027963,False
4431,0,1,0.3418337,True
4431,1,0,0.034094524,False
4431,2,0,0.41535234,True
4431,3,0,0.34826306,True
4431,4,0,0.04906755,False
4431,5,0,0.0031499923,False
4431,6,0,0.003489133,False
4431,7,0,0.0037346396,False
4431,8,0,0.006219839,False
4431,9,0,0.007453475,False
4431,10,0,0.0066043218,False
4431,11,0,0.0034445405,False
4431,12,0,0.098292165,True
4431,13,0,0.09171902,True
4431,14,0,0.0009406463,False
4431,15,0,0.0009406463,False
4431,16,1,0.04158555,False
4431,17,0,0.16710229,True
4431,18,0,0.006725693,False
4431,19,0,0.01121343,False
4431,20,0,0.10238704,True
4431,21,0,0.0106458645,False
4431,22,0,0.0362539,False
4431,23,0,0.008067504,False
4431,24,0,0.006041469,False
4885,0,1,0.70556724,True
4885,1,0,0.00891212,False
4885,2,0,0.04275347,False
4885,3,0,0.2583123,True
4885,4,0,0.023640087,False
4885,5,0,0.013184098,False
4885,6,0,0.029865216,False
4885,7,0,0.07925927,True
4885,8,1,0.07013598,True
4885,9,0,0.032652672,False
4885,10,0,0.0035107192,False
4885,11,0,0.17435533,True
4885,12,0,0.008347986,False
4885,13,0,0.032279953,False
4885,14,0,0.0672144,True
4885,15,0,0.05651976,False
4885,16,0,0.022352716,False
4885,17,0,0.011991228,False
4885,18,0,0.08969973,True
4885,19,0,0.010991347,False
3843,0,0,0.087940484,True
3843,1,0,0.050720528,False
3843,2,0,0.2850758,True
3843,3,0,0.18680388,True
3843,4,0,0.08431829,True
3843,5,0,0.059599984,False
3843,6,0,0.043672826,False
3843,7,0,0.030906983,False
3843,8,0,0.061908796,False
3843,9,0,0.24463002,True
3843,10,0,0.026700199,False
3843,11,0,0.19079351,True
3843,12,0,0.026859945,False
3843,13,0,0.03557497,False
3843,14,1,0.17843042,True
3843,15,0,0.031367235,False
3843,16,0,0.015682608,False
3843,17,0,0.022651331,False
4777,0,0,0.016681334,False
4777,1,1,0.20644918,True
4777,2,0,0.006242765,False
4777,3,0,0.18694496,True
4777,4,0,0.0071964655,False
4777,5,0,0.0063372673,False
4777,6,0,0.029330099,False
4777,7,0,0.018324327,False
4777,8,0,0.028099993,False
4777,9,0,0.05594775,False
4777,10,0,0.02532496,False
4777,11,0,0.020687046,False
4777,12,0,0.027461385,False
4777,13,0,0.036624704,False
4777,14,0,0.028267859,False
4777,15,0,0.0010963907,False
4777,16,0,0.0018621633,False
4777,17,0,0.027694356,False
4777,18,0,0.033656742,False
4777,19,0,0.04320042,False
4777,20,0,0.0372552,False
4777,21,0,0.014375645,False
4777,22,1,0.24962805,True
4254,0,0,0.02434913,False
4254,1,0,0.052664325,False
4254,2,0,0.07136157,True
4254,3,0,0.0053455015,False
4254,4,0,0.033275828,False
4254,5,0,0.027281752,False
4254,6,0,0.060731374,False
4254,7,0,0.040495943,False
4254,8,0,0.022225821,False
4254,9,1,0.44357133,True
4254,10,0,0.0033624952,False
4254,11,0,0.0077170767,False
4254,12,0,0.010886491,False
4254,13,0,0.079913214,True
4254,14,0,0.021469811,False
4254,15,0,0.024950994,False
4254,16,0,0.009476305,False
4254,17,0,0.0027730998,False
4254,18,0,0.0055782376,False
4254,19,0,0.005280873,False
4254,20,0,0.2824336,True
4254,21,0,0.005372436,False
4254,22,0,0.03636013,False
4254,23,0,0.0077812974,False
4291,0,1,0.5803351,True
4291,1,0,0.0038347128,False
4291,2,0,0.016301453,False
4291,3,0,0.017169287,False
4291,4,0,0.11864747,True
4291,5,0,0.09514381,True
4291,6,0,0.015833283,False
4291,7,0,0.12770839,True
4291,8,0,0.03397203,False
4291,9,0,0.031702753,False
4291,10,0,0.081833385,True
4291,11,0,0.092009194,True
4291,12,0,0.06072666,False
4291,13,0,0.062193327,False
4291,14,0,0.1029281,True
4291,15,0,0.04070215,False
4291,16,0,0.013320822,False
4291,17,0,0.023559157,False
4291,18,0,0.009267465,False
4291,19,0,0.001519936,False
4291,20,0,0.026938297,False
4291,21,1,0.02138218,False
4291,22,0,0.008521288,False
3988,0,0,0.010888257,False
3988,1,0,0.06978958,True
3988,2,0,0.0218461,False
3988,3,0,0.24627687,True
3988,4,0,0.0025638787,False
3988,5,0,0.006235929,False
3988,6,0,0.017058361,False
3988,7,0,0.008213142,False
3988,8,0,0.0010339948,False
3988,9,0,0.00017254162,False
3988,10,0,0.0115241455,False
3988,11,0,0.022298612,False
3988,12,0,0.30068046,True
3988,13,0,0.0047126445,False
3988,14,0,0.0033834344,False
3988,15,0,0.0033754364,False
3988,16,0,0.009764894,False
3988,17,0,0.010164298,False
3988,18,0,0.008433691,False
3988,19,1,0.5920367,True
3988,20,0,0.003710985,False
3988,21,0,0.0023230796,False
3988,22,0,0.0041101733,False
3988,23,0,0.0018333942,False
3988,24,0,0.003401243,False
3988,25,0,0.00048013133,False
3988,26,0,0.0030958257,False
3988,27,0,0.0031681967,False
4319,0,0,0.02557663,False
4319,1,1,0.06358298,True
4319,2,0,0.0035327007,False
4319,3,0,0.03385328,False
4319,4,0,0.058437496,False
4319,5,0,0.028299764,False
4319,6,0,0.0097577125,False
4319,7,0,0.008283587,False
4319,8,0,0.0069829,False
4319,9,0,0.0061363876,False
4319,10,0,0.007932862,False
4319,11,0,0.010817719,False
4319,12,0,0.0068167974,False
4319,13,0,0.06887349,True
4319,14,0,0.028384758,False
4319,15,0,0.11297684,True
4319,16,0,0.003628768,False
4319,17,1,0.09793853,True
4319,18,0,0.05635816,False
4319,19,0,0.06547936,True
4319,20,0,0.10034769,True
4844,0,0,0.0082080895,False
4844,1,1,0.23372789,True
4844,2,0,0.009016964,False
4844,3,0,0.34044,True
4844,4,0,0.0037454027,False
4844,5,0,0.008027679,False
4844,6,0,0.17267781,True
4844,7,0,0.0019167884,False
4844,8,0,0.03923803,False
4844,9,0,0.45494598,True
4844,10,0,0.07673905,True
4844,11,0,0.0014073284,False
4844,12,0,0.0026557776,False
4844,13,0,0.02758621,False
4844,14,0,0.039001577,False
4844,15,0,0.08645612,True
4844,16,0,0.024965756,False
4844,17,0,0.0052550016,False
4844,18,0,0.0057091275,False
4844,19,0,0.013805475,False
4844,20,0,0.02270764,False
4844,21,0,0.09356128,True
4844,22,0,0.020625308,False
4844,23,0,0.033355355,False
4786,0,0,0.21810582,True
4786,1,0,0.0011734483,False
4786,2,0,0.0033373132,False
4786,3,0,0.016459133,False
4786,4,0,0.01812226,False
4786,5,0,0.023841998,False
4786,6,0,0.0009872707,False
4786,7,0,0.0025300737,False
4786,8,0,0.021214273,False
4786,9,0,0.014174471,False
4786,10,0,0.0017198945,False
4786,11,0,0.018539123,False
4786,12,0,0.0054964484,False
4786,13,0,0.00805848,False
4786,14,0,0.0026625267,False
4786,15,0,0.17398284,True
4786,16,0,0.10546038,True
4786,17,0,0.03395518,False
4786,18,0,0.008669099,False
4786,19,0,0.0017328257,False
4786,20,0,0.025934143,False
4786,21,0,0.027050918,False
4786,22,0,0.013872707,False
4786,23,0,0.07370722,True
4786,24,0,0.016756248,False
4786,25,1,0.22890495,True
3979,0,0,0.016728546,False
3979,1,0,0.792914,True
3979,2,0,0.068720125,True
3979,3,0,0.24844626,True
3979,4,0,0.15014651,True
3979,5,0,0.017013717,False
3979,6,0,0.023028418,False
3979,7,1,0.07493768,True
3979,8,0,0.07207927,True
3979,9,0,0.038179256,False
3979,10,0,0.042748895,False
3979,11,0,0.0847615,True
3979,12,0,0.10722702,True
3979,13,0,0.08419388,True
3979,14,1,0.05853646,False
3979,15,0,0.0058381343,False
3979,16,0,0.0007913735,False
3979,17,0,0.016181808,False
3979,18,0,0.011887702,False
3979,19,0,0.11354229,True
3979,20,0,0.027982088,False
4646,0,0,0.18272857,True
4646,1,0,0.52044195,True
4646,2,0,0.098177284,True
4646,3,0,0.0035267682,False
4646,4,0,0.020645339,False
4646,5,1,0.05893514,False
4646,6,0,0.06488505,True
4646,7,0,0.068623245,True
4646,8,0,0.05355761,False
4646,9,0,0.04316455,False
4646,10,0,0.03673858,False
4646,11,0,0.047324773,False
4646,12,0,0.042496342,False
4646,13,0,0.054033186,False
4646,14,0,0.0433567,False
4646,15,0,0.023023045,False
4646,16,0,0.01831438,False
4646,17,0,0.017442053,False
4646,18,0,0.046196178,False
4613,0,0,0.04115427,False
4613,1,0,0.6652371,True
4613,2,0,0.008719236,False
4613,3,0,0.021168306,False
4613,4,0,0.029742088,False
4613,5,0,0.01884542,False
4613,6,0,0.058662597,False
4613,7,0,0.059882376,False
