mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9720,13,0,0.0028383958,False
9720,14,0,0.18479477,True
9720,15,0,0.00018107054,False
9720,16,0,0.0010013727,False
9720,17,0,0.0059681875,False
9720,18,0,0.0006906363,False
9720,19,0,0.00024055112,False
9720,20,0,0.27561042,True
9720,21,0,0.004801652,False
9720,22,0,0.028372156,True
9720,23,0,0.0006343298,False
9720,24,0,0.0020286331,False
9720,25,0,0.00041873337,False
9720,26,0,0.0004066989,False
9720,27,0,0.0022107984,False
9720,28,0,0.011568302,False
9720,29,0,0.005255395,False
9720,30,0,0.0038768214,False
9720,31,0,0.001886348,False
9720,32,0,0.00028488383,False
9720,33,0,0.001015284,False
9720,34,1,0.05307916,True
9720,35,0,0.0027023812,False
9720,36,0,0.0002125093,False
9720,37,0,0.0043206657,False
9720,38,0,0.005921288,False
9529,0,1,0.54076236,True
9529,1,0,0.003810412,False
9529,2,0,0.51128733,True
9529,3,0,0.057264514,True
9529,4,0,0.002132426,False
9529,5,0,0.016997255,False
9529,6,0,0.011124804,False
9529,7,0,0.00031750396,False
9529,8,0,0.0009928524,False
9529,9,0,0.0009221516,False
9529,10,0,0.0030244703,False
9529,11,0,0.015393776,False
9529,12,0,0.035261936,True
9529,13,0,0.037973884,True
9529,14,0,0.02068516,False
9529,15,0,0.0035548797,False
9529,16,0,0.013226847,False
9529,17,0,0.036966335,True
9529,18,0,0.0015806902,False
9529,19,0,0.005032989,False
9529,20,0,0.000319782,False
9529,21,0,0.00041853864,False
9529,22,0,4.4333437e-06,False
9529,23,0,0.020070288,False
9529,24,0,0.009596215,False
9529,25,0,6.299304e-05,False
9529,26,0,0.0007164392,False
9529,27,0,0.0010473272,False
9529,28,0,0.00015855819,False
9529,29,0,0.0060174693,False
9529,30,0,8.492855e-05,False
9529,31,0,0.0053640106,False
9529,32,0,0.00091591215,False
9529,33,0,0.04457308,True
9529,34,0,0.0018696836,False
9529,35,0,0.00047422101,False
9384,0,0,0.11813788,True
9384,1,0,0.002341823,False
9384,2,0,0.0074253604,False
9384,3,0,0.005230861,False
9384,4,0,0.0029747356,False
9384,5,0,0.0010681546,False
9384,6,0,0.20470294,True
9384,7,0,0.004459469,False
9384,8,0,0.18709366,True
9384,9,0,0.0035550187,False
9384,10,0,0.027067192,True
9384,11,0,0.059862174,True
9384,12,0,0.058547866,True
9384,13,0,0.091256596,True
9384,14,0,0.13315387,True
9384,15,0,0.023512878,True
9384,16,0,0.017106142,False
9384,17,0,0.022427792,False
9384,18,0,0.0048268074,False
9384,19,0,0.018711902,False
9384,20,1,0.05080972,True
9384,21,0,0.20266622,True
9384,22,0,0.0007984495,False
9384,23,0,0.0169465,False
9384,24,0,0.0212022,False
9384,25,0,0.0047826064,False
9384,26,0,0.0009253884,False
9384,27,0,5.845468e-06,False
9384,28,0,1.2605011e-05,False
9384,29,0,1.5340891e-05,False
9384,30,0,0.035970736,True
9384,31,0,0.006796569,False
9384,32,0,0.015399828,False
9384,33,0,0.023170812,True
9384,34,0,0.03086959,True
9384,35,0,0.058777347,True
9384,36,0,0.053430963,True
9520,0,0,0.0029851017,False
9520,1,0,0.00011274446,False
9520,2,0,9.275354e-05,False
9520,3,0,0.0002779859,False
9520,4,0,3.963534e-05,False
9520,5,0,1.1923256e-06,False
9520,6,0,0.0010281575,False
9520,7,0,0.0010469855,False
9520,8,0,0.00025551798,False
9520,9,0,0.0002939563,False
9520,10,0,0.00029381004,False
9520,11,0,0.0009366517,False
9520,12,0,0.0008276086,False
9520,13,0,0.00021601161,False
9520,14,0,0.00017065492,False
9520,15,0,3.7215585e-05,False
9520,16,0,0.03204212,True
9520,17,0,0.10501081,True
9520,18,0,0.00020164742,False
9520,19,0,4.454786e-05,False
9520,20,1,0.3635003,True
9520,21,0,1.078578e-05,False
9520,22,0,0.040315576,True
9520,23,0,0.0071944217,False
9520,24,0,0.004635206,False
9520,25,0,8.226188e-05,False
9520,26,0,0.00030095672,False
9520,27,0,0.0006713597,False
9520,28,0,0.003727415,False
9520,29,0,0.0022218546,False
9520,30,0,0.00059280964,False
9520,31,0,0.0001067864,False
9520,32,0,0.006765142,False
9520,33,0,0.00024105115,False
9520,34,0,0.0011775901,False
9520,35,0,0.0007525331,False
9520,36,0,0.00021551274,False
9520,37,0,0.00010134832,False
9524,0,0,0.00028059914,False
9524,1,0,0.014582139,False
9524,2,0,0.030526359,True
9524,3,0,0.005191951,False
9524,4,1,0.4330679,True
9524,5,0,0.0038291446,False
9524,6,0,0.0073215445,False
9524,7,0,0.012366947,False
9524,8,0,0.011666374,False
9524,9,0,0.00015149008,False
9524,10,0,0.0019418012,False
9524,11,0,1.5066023e-06,False
9524,12,0,0.00029017965,False
9524,13,0,0.0013140811,False
9524,14,0,0.010283078,False
9524,15,0,0.01633478,False
9524,16,0,0.00625913,False
9524,17,0,0.0054227547,False
9524,18,0,0.0008646629,False
9524,19,0,0.0028670984,False
9524,20,0,0.0080081895,False
9524,21,0,0.00013089544,False
9524,22,0,0.0013400844,False
9524,23,0,0.0046391613,False
9524,24,0,0.021446453,False
9524,25,0,0.0035849768,False
9524,26,0,0.003215289,False
9524,27,0,0.0022394059,False
9524,28,0,0.0038430095,False
9524,29,0,0.010956559,False
9524,30,0,0.0070432094,False
9524,31,0,0.020054689,False
9524,32,0,0.0029166385,False
8843,0,0,0.0041094394,False
8843,1,0,0.031381298,True
8843,2,0,0.007745797,False
8843,3,0,0.0040921117,False
8843,4,0,0.00015350794,False
8843,5,0,0.00038309765,False
8843,6,0,0.0004176005,False
8843,7,0,0.0016044024,False
8843,8,0,0.004386806,False
8843,9,0,0.0024543994,False
8843,10,0,0.02723822,True
8843,11,0,5.314993e-05,False
8843,12,0,0.0010383525,False
8843,13,1,0.6016369,True
8843,14,0,0.00077188585,False
8843,15,0,0.0017862999,False
8843,16,0,0.10819592,True
8843,17,0,0.00048391754,False
8843,18,0,0.0068777916,False
8843,19,0,0.12279024,True
8843,20,0,0.002258684,False
8843,21,0,0.0038160777,False
8843,22,0,0.023490446,True
8843,23,0,0.009469522,False
8843,24,0,0.0022150984,False
8843,25,0,0.002486234,False
8843,26,0,0.015021957,False
8843,27,0,0.005225192,False
8843,28,0,0.0027753806,False
8843,29,0,0.016031442,False
8843,30,0,0.0013177389,False
8843,31,0,0.009377195,False
8843,32,0,0.0005212347,False
8843,33,0,0.0027009142,False
8843,34,0,0.0017529089,False
8843,35,0,0.00055118604,False
8843,36,0,0.00023719275,False
9212,0,0,0.026555818,True
9212,1,0,0.024166534,True
9212,2,0,0.01737056,False
9212,3,0,0.023630971,True
9212,4,0,0.47406653,True
9212,5,0,0.00036876957,False
9212,6,0,0.021912752,False
9212,7,0,0.02450342,True
9212,8,0,0.057673458,True
9212,9,0,0.0001021361,False
9212,10,0,0.0040622787,False
9212,11,0,0.0052125813,False
9212,12,0,0.03758448,True
9212,13,0,0.017338507,False
9212,14,0,0.00660332,False
9212,15,0,0.010016138,False
9212,16,0,0.2651921,True
9212,17,1,0.07335919,True
9212,18,0,0.014184322,False
9212,19,0,0.005639012,False
9212,20,0,0.0035943233,False
9212,21,0,0.2926358,True
9212,22,0,0.113402344,True
9212,23,0,0.0024232366,False
9212,24,0,0.004182852,False
9212,25,0,0.007348212,False
9212,26,0,0.006251192,False
9212,27,0,0.0073655113,False
9212,28,0,0.0074161584,False
9212,29,0,0.0097955335,False
9212,30,0,0.012137379,False
9212,31,0,0.005505169,False
9311,0,0,0.0045493324,False
9311,1,0,0.04055929,True
9311,2,0,0.0017028166,False
9311,3,0,0.028014673,True
9311,4,0,0.0011204802,False
9311,5,0,0.0037574284,False
9311,6,0,0.019608658,False
9311,7,0,0.016228324,False
9311,8,0,0.01366716,False
9311,9,0,0.0057484885,False
9311,10,0,0.006335484,False
9311,11,0,0.00036485726,False
9311,12,0,0.000479102,False
9311,13,0,0.119471215,True
9311,14,0,0.0007393284,False
9311,15,0,5.5269396e-05,False
9311,16,0,0.00024139915,False
9311,17,0,0.001578894,False
9311,18,0,0.011131531,False
9311,19,0,0.0033352235,False
9311,20,0,0.008037806,False
9311,21,1,0.07801263,True
9311,22,0,0.03510913,True
9311,23,0,0.010009638,False
9311,24,0,0.10954027,True
9311,25,0,0.00010511245,False
9311,26,0,0.0012942164,False
9311,27,0,0.007515125,False
9311,28,1,0.0055598025,False
9311,29,0,0.0014236851,False
9311,30,0,0.0006291458,False
9311,31,0,0.00454911,False
9311,32,0,0.0005214481,False
9311,33,0,0.0018193524,False
9311,34,0,0.0036047536,False
9368,0,0,0.021702966,False
9368,1,0,2.4072633e-05,False
9368,2,0,0.00024117531,False
9368,3,0,0.0015708475,False
9368,4,0,0.0013350633,False
9368,5,0,0.00012153691,False
9368,6,0,0.0003101273,False
9368,7,1,0.82647884,True
9368,8,0,0.00014638927,False
9368,9,0,0.0047866227,False
9368,10,0,0.27043128,True
9368,11,0,0.0050389622,False
9368,12,0,0.00066176715,False
9368,13,0,0.00031939597,False
9368,14,0,0.0007255054,False
9368,15,0,0.00013052364,False
9368,16,0,0.00037519314,False
9368,17,0,0.0033725726,False
9368,18,0,0.068050005,True
9368,19,0,0.031773046,True
9368,20,0,0.23899707,True
9368,21,0,0.00045315825,False
9368,22,0,0.008813191,False
9368,23,0,0.0005287373,False
9368,24,0,0.0060833287,False
9368,25,0,0.00085239526,False
9368,26,0,0.00067406136,False
9368,27,0,0.0011689735,False
9368,28,0,0.001493938,False
9368,29,0,0.00020765606,False
8862,0,0,0.043602984,True
8862,1,0,0.03504683,True
8862,2,0,0.018321618,False
8862,3,0,0.002639567,False
8862,4,0,0.10177191,True
8862,5,0,0.0026453238,False
8862,6,0,0.024045417,True
8862,7,0,7.545753e-05,False
8862,8,0,0.0014438871,False
8862,9,0,0.0039806836,False
8862,10,0,0.0012441208,False
8862,11,0,0.01026459,False
8862,12,0,0.02805013,True
8862,13,0,0.0038349587,False
8862,14,1,0.008892671,False
8862,15,0,0.014024349,False
8862,16,0,0.015507695,False
8862,17,0,0.008151181,False
8862,18,0,0.020723088,False
8862,19,0,0.06951865,True
8862,20,0,0.0014209597,False
8862,21,0,0.00077412336,False
8862,22,0,0.008077044,False
8862,23,0,0.0022684399,False
8862,24,0,0.0006084919,False
8862,25,0,0.0011059111,False
8862,26,0,0.010115777,False
8862,27,0,0.010827469,False
8862,28,0,0.03729149,True
8862,29,0,0.0005663279,False
8862,30,1,0.047161993,True
8862,31,0,0.0005980122,False
8701,0,0,0.14344381,True
8701,1,0,0.0004445776,False
8701,2,0,0.006324329,False
8701,3,0,0.00069129077,False
8701,4,0,1.922139e-05,False
8701,5,0,0.00927812,False
8701,6,0,0.035526585,True
8701,7,0,0.00060681434,False
8701,8,0,0.0023928848,False
8701,9,0,0.06363167,True
8701,10,0,0.0020406584,False
8701,11,0,0.0005433617,False
8701,12,0,0.031183021,True
8701,13,0,0.0004921467,False
8701,14,0,0.0011360158,False
8701,15,0,0.005133383,False
8701,16,0,0.004513742,False
8701,17,0,0.054421835,True
8701,18,0,0.0043390165,False
8701,19,0,0.0083254455,False
8701,20,0,0.020167498,False
8701,21,0,0.0015505835,False
8701,22,0,0.51901877,True
8701,23,0,0.00014562174,False
8701,24,0,0.008897627,False
8701,25,0,0.00982426,False
8701,26,0,0.0008546611,False
8701,27,0,0.0021498287,False
8701,28,0,0.008342297,False
8701,29,0,0.007972653,False
8701,30,0,0.013759314,False
8701,31,0,0.00054186647,False
8701,32,0,0.00586936,False
8701,33,0,0.0015362494,False
8701,34,1,0.03399224,True
9009,0,0,0.0038381875,False
9009,1,0,0.15499684,True
9009,2,0,0.069332905,True
9009,3,0,0.078210965,True
9009,4,0,0.7375171,True
9009,5,0,0.0004474378,False
9009,6,0,0.05091639,True
9009,7,0,0.029037753,True
9009,8,0,0.00048028905,False
9009,9,0,0.0010712617,False
9009,10,0,0.000837983,False
9009,11,0,0.00031516215,False
9009,12,0,5.7403082e-05,False
9009,13,0,0.00023625158,False
9009,14,0,5.54475e-06,False
9009,15,0,0.04198515,True
9009,16,0,8.254886e-05,False
9009,17,0,0.000113377006,False
9009,18,0,0.0014847019,False
9009,19,0,0.003866589,False
9009,20,0,0.0011810542,False
9009,21,0,3.254578e-06,False
9009,22,0,7.2650744e-07,False
9009,23,0,0.00016469379,False
9009,24,0,0.056991078,True
9009,25,0,0.0015149935,False
9009,26,0,0.0003665927,False
9009,27,0,0.00019036449,False
9009,28,0,0.009668423,False
9009,29,0,0.006018297,False
9009,30,1,0.2511535,True
9009,31,0,0.00015603399,False
9009,32,0,0.12585111,True
9009,33,0,0.014954896,False
9009,34,0,0.0077031115,False
9009,35,0,0.02806091,True
9440,0,0,0.0099826325,False
9440,1,0,0.018013762,False
9440,2,1,0.005130812,False
9440,3,0,0.0037997963,False
9440,4,0,0.10024092,True
9440,5,0,0.04536811,True
9440,6,0,0.024555832,True
9440,7,0,0.0073958654,False
9440,8,0,0.01546486,False
9440,9,0,0.016948868,False
9440,10,0,0.030240335,True
9440,11,0,0.0043240986,False
9440,12,0,0.0013327688,False
9440,13,0,0.0012816595,False
9440,14,0,0.00045668642,False
9440,15,0,0.006386774,False
9440,16,0,0.009029686,False
9440,17,0,0.0041300184,False
9440,18,0,0.0049766423,False
9440,19,0,0.009607778,False
9440,20,0,0.014640483,False
9440,21,0,0.009573501,False
9440,22,0,0.006207987,False
9440,23,0,0.012235343,False
9440,24,0,0.26055852,True
9440,25,0,0.0018930339,False
9440,26,0,0.037126146,True
9440,27,0,0.0029607587,False
9440,28,0,0.0034881483,False
9440,29,0,0.06133877,True
9528,0,1,0.33577275,True
9528,1,0,0.0009975159,False
9528,2,0,0.22517107,True
9528,3,0,0.023775158,True
9528,4,0,0.0009342394,False
9528,5,0,0.0013625446,False
9528,6,0,0.0040968796,False
9528,7,0,0.00014255142,False
9528,8,0,8.249645e-05,False
9528,9,0,0.00014201835,False
9528,10,0,0.0004181825,False
9528,11,0,0.004590261,False
9528,12,0,0.011247668,False
9528,13,0,0.0038128817,False
9528,14,0,0.07322769,True
9528,15,0,0.0155227715,False
9528,16,0,0.00074680004,False
9528,17,0,0.024050094,True
9528,18,0,0.024584953,True
9528,19,0,0.002416575,False
9528,20,0,1.4262838e-05,False
9528,21,0,0.004221012,False
9528,22,0,0.0030523532,False
9528,23,0,0.000100615514,False
9528,24,0,0.003181466,False
9528,25,0,0.0013652549,False
9528,26,0,0.00017247071,False
9528,27,0,0.00082654424,False
9528,28,0,0.0048576295,False
9528,29,0,0.0071733794,False
9528,30,0,0.04336449,True
9528,31,0,0.0047928398,False
9528,32,0,0.0018333636,False
9528,33,0,0.0055258307,False
9528,34,0,0.0009182976,False
9528,35,0,0.010088335,False
8802,0,1,0.035367075,True
8802,1,1,0.015116176,False
8802,2,0,0.005189779,False
8802,3,0,0.0052062627,False
8802,4,0,0.00063457584,False
8802,5,0,0.0010573011,False
8802,6,0,0.0017387954,False
8802,7,0,0.009718902,False
8802,8,0,0.011775085,False
8802,9,0,0.010295437,False
8802,10,0,0.006648695,False
8802,11,0,0.0012317472,False
8802,12,0,0.0010672493,False
8802,13,0,0.14276063,True
8802,14,0,0.00024732176,False
8802,15,0,0.004325146,False
8802,16,0,0.007549667,False
8802,17,0,0.004703028,False
8802,18,0,0.01786815,False
8802,19,0,0.0025669583,False
8802,20,0,4.7622616e-05,False
8802,21,0,0.029146338,True
8802,22,0,0.008437161,False
8802,23,0,0.00041848063,False
8802,24,1,0.11994561,True
8802,25,0,4.8398557e-05,False
8802,26,0,0.14998351,True
8802,27,0,0.00083037134,False
8802,28,0,0.0110447155,False
8802,29,0,0.00041638452,False
8802,30,0,0.00064172706,False
8610,0,0,0.02236762,False
8610,1,0,0.70893043,True
8610,2,0,7.722619e-05,False
8610,3,0,0.003679851,False
8610,4,0,0.1480766,True
8610,5,0,0.19530547,True
8610,6,0,0.011986195,False
8610,7,0,0.005253144,False
8610,8,0,0.0010391362,False
8610,9,0,0.0013160738,False
8610,10,0,0.00062616967,False
8610,11,0,0.0010320123,False
8610,12,0,0.0017862642,False
8610,13,0,0.0336565,True
8610,14,0,0.004521625,False
8610,15,0,0.093188085,True
8610,16,0,0.045179933,True
8610,17,0,0.06251442,True
8610,18,0,0.081232704,True
8610,19,0,0.01211518,False
8610,20,1,0.0031307545,False
8610,21,0,0.00089699397,False
8610,22,0,0.002372929,False
8610,23,0,0.0026210742,False
8610,24,0,0.001791084,False
8610,25,0,0.0018835939,False
8610,26,0,0.0015708056,False
8610,27,0,0.00031942307,False
8610,28,0,0.052978687,True
8792,0,0,0.012824817,False
8792,1,0,0.008334698,False
8792,2,0,0.0015034619,False
8792,3,0,0.31580788,True
8792,4,0,0.0026320368,False
8792,5,1,0.12221171,True
8792,6,0,0.0027437299,False
8792,7,0,0.010641752,False
8792,8,0,0.014783928,False
8792,9,0,0.081534855,True
8792,10,0,0.026407516,True
8792,11,0,0.01693344,False
8792,12,0,0.00086255476,False
8792,13,0,0.0014992445,False
8792,14,0,0.0013968513,False
8792,15,0,0.0056155245,False
8792,16,0,0.0068630795,False
8792,17,0,0.0068742265,False
8792,18,0,4.0092393e-05,False
8792,19,0,2.464809e-05,False
8792,20,0,0.0040126084,False
8792,21,0,0.006178322,False
8792,22,0,0.003409608,False
8792,23,0,0.0019223429,False
8792,24,0,3.2044914e-05,False
8792,25,0,2.1492673e-05,False
8792,26,0,0.0034944688,False
8792,27,0,0.00026200188,False
8792,28,0,0.018674254,False
8792,29,0,0.0023310715,False
8792,30,0,0.0017569001,False
9248,0,1,0.3362455,True
9248,1,0,4.403359e-05,False
9248,2,0,0.0005084414,False
9248,3,0,0.01104921,False
9248,4,0,0.0024646185,False
9248,5,0,0.0015003512,False
9248,6,0,0.0010258914,False
9248,7,0,0.0025505265,False
9248,8,0,0.0010048973,False
9248,9,0,0.0038238915,False
9248,10,0,0.1312964,True
9248,11,0,5.7999107e-05,False
9248,12,0,0.00028286752,False
9248,13,0,0.077613026,True
9248,14,1,0.05706049,True
9248,15,0,0.015063811,False
9248,16,0,0.00086281495,False
9248,17,0,0.0025438452,False
9248,18,0,0.003424692,False
9248,19,0,0.03638213,True
9248,20,0,0.0031009777,False
9248,21,0,0.00080896536,False
9248,22,0,0.0009407076,False
9248,23,0,0.025342956,True
9248,24,0,0.0008015434,False
9248,25,0,0.12909424,True
9248,26,0,0.0008824449,False
9248,27,0,0.00047297435,False
9248,28,0,0.00077241636,False
9248,29,0,0.0018289768,False
9248,30,0,0.00024307732,False
9248,31,0,0.00021417854,False
9248,32,0,0.0018095564,False
9248,33,0,0.0019801597,False
8954,0,0,0.0058541447,False
8954,1,0,0.005725975,False
8954,2,0,0.0075886273,False
8954,3,0,0.00088947127,False
8954,4,0,0.0075803115,False
8954,5,0,0.0012381244,False
8954,6,1,0.0889242,True
8954,7,0,0.00049162866,False
8954,8,0,0.0011124315,False
8954,9,0,0.5304079,True
8954,10,0,0.00016778035,False
8954,11,0,0.009335287,False
8954,12,0,0.006961356,False
8954,13,0,0.0063858246,False
8954,14,0,0.0037661633,False
8954,15,0,0.0012462849,False
8954,16,0,0.01907724,False
8954,17,0,0.00073326984,False
8954,18,0,0.005233777,False
8954,19,0,0.003416136,False
8954,20,0,0.0017613742,False
8954,21,0,0.0028437655,False
8954,22,0,0.003965949,False
8954,23,0,0.00028622546,False
8954,24,0,0.0026258442,False
8954,25,0,7.026446e-05,False
8954,26,0,0.2797579,True
8954,27,0,0.003366211,False
8954,28,0,0.00017305056,False
8954,29,0,0.12254152,True
8954,30,0,0.0043140408,False
8954,31,0,0.00022574737,False
9176,0,0,3.1739288e-05,False
9176,1,0,0.116109006,True
9176,2,0,0.00022482264,False
9176,3,0,0.0053162454,False
9176,4,0,0.04354248,True
9176,5,0,0.00027908158,False
9176,6,0,0.003163697,False
9176,7,0,6.0548136e-05,False
9176,8,0,0.0009124368,False
9176,9,0,0.00010160106,False
9176,10,0,3.1448875e-05,False
9176,11,0,0.00014500126,False
9176,12,0,0.0014621072,False
9176,13,0,0.002126186,False
9176,14,0,0.0006981109,False
9176,15,1,0.016237067,False
9176,16,0,0.007143117,False
9176,17,0,0.0008409627,False
9176,18,0,0.01179276,False
9176,19,0,0.064709425,True
9176,20,1,0.0144283185,False
9176,21,0,0.00025833107,False
9176,22,0,0.09708057,True
9176,23,0,6.476836e-05,False
9176,24,0,0.00018361834,False
9176,25,0,0.000111372785,False
9176,26,0,0.0018871345,False
9176,27,0,2.2402895e-05,False
9176,28,0,0.009768195,False
9176,29,0,0.06259492,True
9176,30,0,0.005015188,False
