mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3540,9,0,0.004136823,False
3540,10,0,0.0028555766,False
3540,11,0,0.022851728,False
3540,12,0,0.0021856292,False
3540,13,0,7.7504985e-05,False
3540,14,0,0.0071332725,False
3540,15,0,0.015389232,False
3540,16,0,0.32275173,True
3540,17,0,0.019711493,False
3540,18,1,0.68356305,True
3540,19,0,0.014274713,False
3540,20,0,0.0004230606,False
3540,21,0,0.0065004374,False
3540,22,0,0.0016319528,False
3540,23,0,0.0067604566,False
3540,24,0,0.0013759827,False
3540,25,0,0.0003980108,False
3540,26,0,0.0023643146,False
3540,27,0,0.003993365,False
3540,28,0,0.022132533,False
3540,29,0,0.0029155794,False
3263,0,0,0.0054945173,False
3263,1,0,0.050560046,False
3263,2,0,0.14751592,True
3263,3,0,0.27679425,True
3263,4,0,0.012545287,False
3263,5,0,0.0053104847,False
3263,6,0,0.03633673,False
3263,7,0,0.044826817,False
3263,8,0,0.051337678,False
3263,9,1,0.049557164,False
3263,10,0,0.04417106,False
3263,11,0,0.063919924,True
3263,12,0,0.0037820155,False
3263,13,0,0.0069274497,False
3263,14,0,0.23565094,True
3263,15,0,0.23058671,True
3263,16,0,0.032739066,False
3263,17,0,0.029000826,False
3263,18,0,0.015611337,False
3263,19,0,0.010578366,False
3451,0,0,0.0031054975,False
3451,1,0,0.018264513,False
3451,2,0,0.0037701228,False
3451,3,0,0.017818563,False
3451,4,0,0.00029211745,False
3451,5,0,0.016707344,False
3451,6,1,0.7167244,True
3451,7,0,0.00028844853,False
3451,8,0,0.0020575016,False
3451,9,0,0.009655774,False
3451,10,0,0.0026361234,False
3451,11,0,0.0068872725,False
3451,12,0,0.13123608,True
3451,13,0,0.0010276923,False
3451,14,0,0.00043814915,False
3451,15,0,0.00019239438,False
3451,16,0,0.0010063042,False
3451,17,0,0.0023213043,False
3451,18,0,0.0021308812,False
3451,19,0,0.0012135111,False
3451,20,0,0.00026086008,False
3451,21,0,0.0021543764,False
3451,22,0,0.00016040902,False
3451,23,0,0.0033621625,False
3451,24,0,0.0020873742,False
3451,25,0,0.0044426625,False
3451,26,0,0.001994777,False
3451,27,0,0.0056818514,False
3451,28,0,0.0037054007,False
3238,0,0,0.17092128,True
3238,1,1,0.25454736,True
3238,2,0,0.039043624,False
3238,3,0,0.0099882325,False
3238,4,0,0.01284398,False
3238,5,0,0.01939579,False
3238,6,0,0.017880037,False
3238,7,0,0.013077811,False
3238,8,1,0.011937335,False
3238,9,0,0.011086199,False
3238,10,0,0.012903348,False
3238,11,0,0.016994707,False
3238,12,0,0.01832,False
3238,13,0,0.007857447,False
3238,14,0,0.02197492,False
3238,15,0,0.0115191,False
3238,16,0,0.013783168,False
3309,0,1,0.33634892,True
3309,1,0,0.0028522722,False
3309,2,0,0.0020780773,False
3309,3,0,0.05499965,False
3309,4,0,0.121210605,True
3309,5,0,0.015584203,False
3309,6,0,0.008367727,False
3309,7,0,0.0029610447,False
3309,8,0,0.0042982385,False
3309,9,0,0.007518334,False
3309,10,0,0.015250877,False
3309,11,0,0.010423763,False
3309,12,0,0.016653502,False
3309,13,0,0.08232759,True
3309,14,0,0.021547223,False
3309,15,0,0.11902938,True
3309,16,0,0.004237607,False
3309,17,0,0.0023886363,False
3309,18,0,0.0008028196,False
3309,19,0,0.0010862491,False
3309,20,0,0.003515996,False
3309,21,0,0.036555707,False
3309,22,0,0.17576638,True
2981,0,0,0.03139051,False
2981,1,0,0.09468417,True
2981,2,0,0.0067148297,False
2981,3,0,0.4771488,True
2981,4,0,0.004452799,False
2981,5,0,0.16689165,True
2981,6,0,0.0036451279,False
2981,7,0,0.0011921875,False
2981,8,0,0.004093873,False
2981,9,0,0.00020629221,False
2981,10,0,0.0015260559,False
2981,11,0,0.0067892275,False
2981,12,0,0.030705985,False
2981,13,0,0.0038396248,False
2981,14,0,0.012104598,False
2981,15,1,0.3629598,True
2981,16,0,0.022663644,False
2981,17,0,0.009618896,False
2981,18,0,0.010425981,False
2492,0,1,0.4550628,True
2492,1,0,0.0071574966,False
2492,2,0,0.011571264,False
2492,3,0,0.037459992,False
2492,4,0,0.04381484,False
2492,5,0,0.016693506,False
2492,6,0,0.010288068,False
2492,7,0,0.09939329,True
2492,8,0,0.14589171,True
2492,9,0,0.029119093,False
2492,10,0,0.020780945,False
2492,11,1,0.08112533,True
2492,12,0,0.018646868,False
2492,13,0,0.007821448,False
2492,14,0,0.08535007,True
2492,15,0,0.022611732,False
2492,16,0,0.01217177,False
2668,0,0,0.03538568,False
2668,1,0,0.80884993,True
2668,2,0,0.1633505,True
2668,3,0,0.0077240947,False
2668,4,0,0.0037889224,False
2668,5,0,0.0076546995,False
2668,6,0,0.00085503905,False
2668,7,0,0.010762111,False
2668,8,0,0.0046581468,False
2668,9,0,0.009301027,False
2668,10,0,0.01421442,False
2668,11,0,0.011172146,False
2668,12,0,0.001606771,False
2668,13,0,0.0026132031,False
2668,14,0,0.006721257,False
2668,15,1,0.8036282,True
2668,16,0,8.3502564e-05,False
2668,17,0,0.0037202805,False
2668,18,0,0.009405842,False
2668,19,0,0.029551378,False
2668,20,0,0.0012280382,False
2668,21,0,0.010817336,False
2668,22,0,0.01271462,False
2668,23,0,0.01808005,False
2668,24,0,0.008281088,False
2668,25,0,0.015063507,False
2668,26,0,0.0006096712,False
2668,27,0,0.034508545,False
2741,0,0,0.0013694317,False
2741,1,0,0.07148228,True
2741,2,0,0.047956303,False
2741,3,0,0.03189931,False
2741,4,0,0.002706059,False
2741,5,0,0.0076443227,False
2741,6,0,0.021196863,False
2741,7,0,0.020337317,False
2741,8,0,0.16970943,True
2741,9,0,0.0064108544,False
2741,10,0,0.04743839,False
2741,11,0,0.019995801,False
2741,12,0,0.050750934,False
2741,13,0,0.0031477278,False
2741,14,0,0.012162114,False
2741,15,0,0.023228697,False
2741,16,1,0.33579364,True
2741,17,0,0.025108831,False
2741,18,0,0.0040802513,False
2741,19,0,0.00059378904,False
3560,0,0,0.0017246365,False
3560,1,0,0.0023371186,False
3560,2,0,0.20022088,True
3560,3,0,7.175837e-05,False
3560,4,0,0.0010720126,False
3560,5,0,0.17818235,True
3560,6,0,0.0014840496,False
3560,7,0,0.009297987,False
3560,8,0,0.00013155548,False
3560,9,0,0.00018259506,False
3560,10,0,0.013647333,False
3560,11,0,0.00042675043,False
3560,12,0,0.0011857107,False
3560,13,0,0.0013208928,False
3560,14,0,0.0055178185,False
3560,15,1,0.15758976,True
3560,16,0,0.00013396422,False
3560,17,0,0.0009829656,False
3560,18,0,0.00094186945,False
3560,19,0,0.005140584,False
3560,20,0,0.00067123753,False
3560,21,0,0.00032937306,False
3560,22,0,0.0013971219,False
3560,23,0,0.0008662372,False
2622,0,0,0.00029180874,False
2622,1,0,0.4754618,True
2622,2,0,0.033289842,False
2622,3,0,0.028158953,False
2622,4,0,0.036822557,False
2622,5,1,0.15692821,True
2622,6,0,0.07884193,True
2622,7,0,0.06002537,False
2622,8,0,0.012668624,False
2622,9,0,0.011202102,False
2622,10,0,0.016827438,False
2622,11,0,0.0063539958,False
2622,12,0,0.09082963,True
2622,13,0,0.016631614,False
2622,14,0,0.00058277504,False
2622,15,0,0.0129223345,False
2622,16,1,0.18163086,True
2622,17,1,0.05617392,False
2622,18,0,0.052957024,False
2622,19,0,0.0188193,False
2622,20,0,0.09674862,True
2692,0,0,0.1628271,True
2692,1,0,0.2585136,True
2692,2,0,0.28862226,True
2692,3,0,0.0033546933,False
2692,4,0,0.14481157,True
2692,5,0,0.031208815,False
2692,6,0,0.027378188,False
2692,7,0,0.01691803,False
2692,8,0,0.00848256,False
2692,9,0,0.01401066,False
2692,10,0,0.02445411,False
2692,11,0,0.0019846277,False
2692,12,0,0.009042492,False
2692,13,0,0.050517205,False
2692,14,1,0.16596504,True
2692,15,0,0.008350608,False
2692,16,0,0.0012579059,False
2692,17,0,0.02799984,False
2692,18,0,0.052067224,False
2772,0,1,0.6108249,True
2772,1,0,0.11115851,True
2772,2,0,0.587599,True
2772,3,0,0.014099303,False
2772,4,0,0.016470948,False
2772,5,0,0.0036179568,False
2772,6,0,0.011732154,False
2772,7,0,0.16593726,True
2772,8,0,0.02149342,False
2772,9,0,0.008775985,False
2772,10,0,0.05872156,False
2772,11,0,0.07577763,True
2772,12,0,5.161159e-05,False
2772,13,0,8.6439366e-05,False
2772,14,0,0.06228285,True
2772,15,0,0.021188851,False
2772,16,0,0.002459489,False
2772,17,0,0.0113585,False
2772,18,0,0.017042808,False
3134,0,0,0.22565413,True
3134,1,0,0.47442916,True
3134,2,0,0.0026913316,False
3134,3,1,0.64786184,True
3134,4,0,0.010865583,False
3134,5,0,0.008742726,False
3134,6,0,0.06359576,True
3134,7,0,0.022604981,False
3134,8,0,0.010732621,False
3134,9,0,0.0052305334,False
3134,10,0,0.39713493,True
3134,11,0,0.021640535,False
3134,12,0,0.01729161,False
3134,13,0,0.0132873645,False
3134,14,0,0.06054342,False
3134,15,0,0.04297551,False
3134,16,0,0.032821923,False
3134,17,0,0.015312687,False
3356,0,0,0.0031705904,False
3356,1,1,0.9753488,True
3356,2,0,0.123127826,True
3356,3,0,0.028424257,False
3356,4,0,0.22504573,True
3356,5,0,0.0067139203,False
3356,6,0,0.0066491044,False
3356,7,0,0.00381581,False
3356,8,0,7.091715e-05,False
3356,9,0,0.0020179006,False
3356,10,0,0.0060227537,False
3356,11,0,0.007973593,False
3356,12,0,0.005208617,False
3356,13,0,0.008134502,False
3356,14,0,0.0071210177,False
3356,15,0,8.4893e-05,False
3356,16,0,0.0024485644,False
3356,17,0,0.0035898378,False
3356,18,0,0.0072731953,False
3412,0,0,0.004069583,False
3412,1,0,0.6301119,True
3412,2,0,0.11411522,True
3412,3,0,0.042532112,False
3412,4,0,0.0007036153,False
3412,5,0,0.009254564,False
3412,6,0,0.014488824,False
3412,7,0,0.0064634224,False
3412,8,0,0.0034920038,False
3412,9,0,0.0011880464,False
3412,10,1,0.027763963,False
3412,11,0,0.0075252177,False
3412,12,1,0.45089445,True
3412,13,0,0.00076226017,False
3412,14,0,0.00018560779,False
3412,15,0,0.06660933,True
3412,16,0,7.29875e-05,False
3412,17,0,0.0031326106,False
3412,18,0,0.0014314061,False
3412,19,0,0.00019247913,False
3412,20,0,0.00017854501,False
3412,21,0,0.015616183,False
3412,22,0,0.00945464,False
3412,23,0,0.00061817025,False
2982,0,0,0.00029175446,False
2982,1,1,0.8489013,True
2982,2,0,0.03860864,False
2982,3,0,0.034523502,False
2982,4,0,0.06667228,True
2982,5,0,0.03737182,False
2982,6,0,0.01591609,False
2982,7,0,0.044945948,False
2982,8,0,0.013823874,False
2982,9,0,0.008522976,False
2982,10,0,0.007936297,False
2982,11,0,0.010053194,False
2982,12,0,0.00612151,False
2982,13,0,0.0052703656,False
2982,14,0,0.0067557767,False
2982,15,0,0.020759746,False
2982,16,0,0.11121192,True
2982,17,0,0.00093623693,False
2982,18,0,0.045268524,False
2982,19,0,0.006947811,False
2982,20,0,0.0072515784,False
2634,0,0,0.0018005385,False
2634,1,0,0.037474755,False
2634,2,0,0.01009977,False
2634,3,0,0.023493532,False
2634,4,0,0.014633144,False
2634,5,0,0.034516755,False
2634,6,0,0.12596393,True
2634,7,0,0.36205554,True
2634,8,0,0.036194555,False
2634,9,0,0.019170394,False
2634,10,0,0.0073212776,False
2634,11,0,0.009459441,False
2634,12,0,0.006176852,False
2634,13,1,0.010481096,False
2634,14,0,0.052843202,False
2634,15,0,0.2216267,True
2634,16,0,0.0076566953,False
2634,17,0,0.35196853,True
2634,18,1,0.007478853,False
2634,19,0,0.008941373,False
3317,0,0,0.003355867,False
3317,1,0,0.07228468,True
3317,2,0,0.050448824,False
3317,3,1,0.25099063,True
3317,4,0,0.009746499,False
3317,5,0,0.32109812,True
3317,6,0,0.0016681999,False
3317,7,0,0.040472373,False
3317,8,0,0.0043525845,False
3317,9,0,0.0130301025,False
3317,10,0,0.01640461,False
3317,11,0,0.09517358,True
3317,12,0,0.012937377,False
3317,13,0,0.016130533,False
3317,14,0,0.01904582,False
3317,15,0,0.016872188,False
3317,16,0,0.009979645,False
3317,17,0,0.0024332034,False
3317,18,0,0.0015820672,False
3317,19,0,0.047291726,False
3317,20,0,0.122860394,True
3317,21,0,0.06431346,True
3317,22,0,0.0007719392,False
3317,23,0,0.00018930543,False
2907,0,0,0.028134491,False
2907,1,0,0.002680458,False
2907,2,0,0.000104541585,False
2907,3,0,9.99307e-05,False
2907,4,0,0.00027240172,False
2907,5,0,7.149227e-05,False
2907,6,0,5.481201e-05,False
2907,7,0,0.0036329806,False
2907,8,0,9.738304e-05,False
2907,9,0,6.90877e-05,False
2907,10,0,0.0032166862,False
2907,11,0,0.017877022,False
2907,12,0,0.00069413247,False
2907,13,0,0.0017655819,False
2907,14,0,0.23542555,True
2907,15,0,0.0001514375,False
2907,16,0,0.0008675824,False
2907,17,0,0.00083956396,False
2907,18,1,0.15779965,True
2907,19,0,7.917428e-05,False
2907,20,0,6.489498e-05,False
2907,21,0,6.368984e-05,False
2907,22,0,0.00015172239,False
2907,23,0,0.5850347,True
2907,24,0,0.00024968633,False
2907,25,0,0.00021892918,False
2907,26,0,9.128884e-05,False
2907,27,0,7.0955975e-05,False
3011,0,0,0.0028547987,False
3011,1,0,0.5797642,True
3011,2,0,0.01530532,False
3011,3,0,0.25389662,True
3011,4,0,0.027881559,False
3011,5,0,0.012757951,False
3011,6,0,0.15807787,True
3011,7,0,0.09279739,True
3011,8,0,0.0032770357,False
3011,9,0,0.09105279,True
3011,10,0,0.00014303971,False
3011,11,0,0.007922111,False
3011,12,0,0.0009145309,False
3011,13,0,0.0057771537,False
3011,14,0,0.27457646,True
3011,15,1,0.041139428,False
3011,16,0,0.020959528,False
3011,17,0,0.00042023015,False
3011,18,0,3.0210047e-05,False
3011,19,0,0.0016775762,False
3011,20,0,0.32735652,True
3228,0,1,0.040486187,False
3228,1,0,0.033332467,False
3228,2,0,0.0146176405,False
3228,3,0,0.016904347,False
3228,4,0,0.01652087,False
3228,5,0,0.023953231,False
3228,6,0,0.013764978,False
3228,7,0,0.0128359785,False
3228,8,0,0.03439484,False
3228,9,0,0.030335754,False
3228,10,0,0.03267076,False
3228,11,0,0.046831544,False
3228,12,0,0.03778784,False
3228,13,0,0.017658124,False
3228,14,0,0.0143831745,False
3228,15,0,0.0115446355,False
3040,0,0,0.5569778,True
3040,1,0,0.012276716,False
3040,2,0,0.029848125,False
3040,3,0,0.00197083,False
3040,4,0,0.0038305398,False
3040,5,0,0.016831283,False
3040,6,0,0.021427603,False
3040,7,0,0.04923736,False
3040,8,0,0.42647943,True
3040,9,0,0.008948004,False
3040,10,0,0.01760843,False
3040,11,0,0.0782486,True
3040,12,0,0.12133182,True
3040,13,1,0.43453646,True
3040,14,0,0.04724925,False
3040,15,0,0.013642026,False
3040,16,0,0.002913847,False
3040,17,1,0.008585701,False
2664,0,0,0.042438723,False
2664,1,0,0.11752422,True
2664,2,0,0.00041820106,False
2664,3,0,0.005971218,False
2664,4,0,0.0019492334,False
2664,5,0,0.0047555137,False
2664,6,0,0.005336711,False
2664,7,1,0.025201036,False
2664,8,0,0.0019279381,False
2664,9,0,0.00029995845,False
2664,10,0,0.019658811,False
2664,11,0,0.0036082785,False
2664,12,0,0.0037272645,False
2664,13,0,0.03945646,False
2664,14,0,0.004977469,False
2664,15,0,0.023846941,False
2664,16,0,0.046046864,False
2664,17,0,0.042862993,False
2664,18,0,0.05321018,False
2664,19,0,0.026536912,False
3284,0,0,0.00077528687,False
3284,1,0,0.5727189,True
3284,2,0,0.07572012,True
3284,3,0,0.05729901,False
3284,4,0,0.006646031,False
3284,5,0,0.00413303,False
3284,6,0,0.0048373756,False
3284,7,0,0.007230833,False
3284,8,0,0.008018704,False
3284,9,0,0.113464445,True
3284,10,0,0.015282971,False
3284,11,1,0.22968024,True
3284,12,0,0.0011817765,False
3284,13,0,0.0120507525,False
3284,14,0,0.0008789062,False
3284,15,0,0.006176934,False
3284,16,0,0.012456714,False
3284,17,0,0.0023913363,False
3284,18,0,0.0017320581,False
2961,0,0,0.5229251,True
2961,1,0,0.008758278,False
2961,2,0,0.05358559,False
2961,3,0,0.30986673,True
2961,4,0,0.0022538248,False
2961,5,0,0.19769178,True
2961,6,0,0.002234675,False
2961,7,0,0.0028954973,False
2961,8,0,0.017257804,False
2961,9,0,0.03673206,False
2961,10,0,0.48430878,True
2961,11,1,0.03181953,False
2961,12,0,0.005165577,False
2961,13,0,0.008788134,False
2961,14,0,0.005562672,False
2961,15,0,0.014225635,False
2961,16,1,0.055000816,False
2961,17,0,0.002331149,False
2961,18,0,0.0029615161,False
3392,0,0,0.0030349672,False
3392,1,1,0.87415314,True
3392,2,0,0.0008130078,False
3392,3,0,0.025339684,False
3392,4,0,0.020593574,False
3392,5,0,0.0025557384,False
3392,6,0,0.007249969,False
3392,7,0,0.0028852879,False
3392,8,0,0.0011811784,False
3392,9,0,0.0030091184,False
3392,10,0,0.26520687,True
3392,11,0,0.00055136107,False
3392,12,0,0.002519215,False
3392,13,0,0.049342867,False
3392,14,0,0.0013981968,False
3392,15,0,0.00074897165,False
3392,16,0,0.00134482,False
3392,17,0,0.17461337,True
3392,18,0,0.021037882,False
3392,19,0,0.0006072897,False
3392,20,0,0.0017085806,False
2888,0,1,0.8262898,True
2888,1,0,0.03793066,False
2888,2,0,0.17873718,True
2888,3,0,0.011248404,False
2888,4,0,0.040827647,False
2888,5,0,0.017961618,False
2888,6,0,0.0067986455,False
2888,7,0,0.010400278,False
2888,8,0,0.00028277448,False
2888,9,0,0.0001906964,False
2888,10,0,0.009007957,False
2888,11,0,0.009626276,False
2888,12,0,0.018669525,False
2888,13,0,0.0102094645,False
2888,14,0,0.0118322065,False
2888,15,0,0.07960853,True
2888,16,0,0.009791229,False
2888,17,0,0.005016095,False
2795,0,0,0.020638833,False
2795,1,1,0.5451094,True
2795,2,0,0.020894114,False
2795,3,0,0.47295776,True
2795,4,0,0.0010975881,False
2795,5,0,0.021511065,False
2795,6,0,0.0060245204,False
2795,7,0,0.011377584,False
2795,8,0,0.070459515,True
2795,9,0,0.00808454,False
2795,10,0,0.0026451878,False
2795,11,0,2.9932657e-05,False
2795,12,0,0.008359066,False
2795,13,0,0.0018933103,False
2795,14,0,0.003385789,False
2795,15,0,0.009019023,False
2795,16,0,0.032564115,False
2795,17,0,0.3492787,True
2795,18,0,0.028250903,False
2795,19,0,0.0037475012,False
2795,20,0,0.0064510056,False
3282,0,0,1.2580848e-05,False
3282,1,0,0.0024475385,False
3282,2,0,0.00079825777,False
3282,3,0,0.021834254,False
3282,4,0,0.000109915236,False
3282,5,0,0.00021677419,False
3282,6,0,0.00064613007,False
3282,7,0,0.0041234475,False
3282,8,1,0.43961045,True
3282,9,0,0.44734412,True
3282,10,0,0.051820073,False
3282,11,0,0.0024269037,False
3282,12,0,0.030234559,False
3282,13,0,0.0029368878,False
3282,14,0,0.0014082137,False
3282,15,0,0.0004375381,False
3282,16,0,0.0003713849,False
3282,17,0,2.1605907e-05,False
3282,18,0,0.0005785476,False
3282,19,0,0.0002753576,False
3282,20,0,8.969379e-05,False
3282,21,0,0.013918136,False
3282,22,0,0.00032438917,False
3282,23,0,0.0007004941,False
3282,24,0,0.0011209757,False
3282,25,0,0.00058291474,False
3282,26,0,0.00033609875,False
3337,0,0,0.8865979,True
3337,1,0,0.003860443,False
3337,2,0,0.41029456,True
3337,3,0,0.0006473745,False
3337,4,0,0.007966185,False
3337,5,0,0.017685587,False
3337,6,0,0.0027933232,False
3337,7,0,0.0010367181,False
3337,8,0,0.006907353,False
3337,9,0,0.0017748203,False
3337,10,1,0.2269046,True
3337,11,0,0.00055680674,False
3337,12,0,0.0032245421,False
3337,13,0,0.003058231,False
3337,14,0,0.0033691619,False
3337,15,0,0.032623023,False
3337,16,0,0.0034802957,False
3337,17,0,0.0021422377,False
3337,18,0,0.0015920663,False
3337,19,0,0.0009386874,False
3337,20,0,0.0018178611,False
3337,21,0,0.004127393,False
3380,0,0,0.0014014629,False
3380,1,0,0.20150355,True
3380,2,0,0.2931929,True
3380,3,0,0.20125693,True
3380,4,0,0.008331747,False
3380,5,0,0.0076528597,False
3380,6,0,0.012389339,False
3380,7,1,0.017760813,False
3380,8,0,0.01873608,False
3380,9,0,0.008663375,False
3380,10,0,0.39306834,True
3380,11,0,0.006072884,False
3380,12,0,0.013387211,False
3380,13,0,0.02408352,False
3380,14,0,0.0367131,False
3380,15,0,0.003791807,False
3380,16,0,0.0008604676,False
3027,0,0,0.00028150136,False
3027,1,0,0.073714435,True
