mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11980,3,1,0.18212849,True
11980,4,0,0.07571266,True
11980,5,0,0.0045967908,False
11980,6,0,0.026559722,False
11980,7,0,0.073943615,True
11980,8,0,0.0613013,False
11980,9,0,0.16246477,True
11980,10,0,0.014539009,False
11698,0,0,0.11350734,True
11698,1,0,0.021961223,False
11698,2,0,0.025036769,False
11698,3,0,0.02920041,False
11698,4,0,0.026424695,False
11698,5,0,0.007229991,False
11698,6,0,0.03227168,False
11698,7,1,0.74330086,True
11698,8,0,0.7847511,True
11698,9,0,0.9425288,True
12116,0,0,0.034297667,False
12116,1,0,0.028704872,False
12116,2,0,0.015898408,False
12116,3,0,0.36122334,True
12116,4,0,0.0065262606,False
12116,5,0,0.014314177,False
12116,6,1,0.6729007,True
12116,7,0,0.034686685,False
12116,8,0,0.00849793,False
12116,9,0,0.009005518,False
12116,10,0,0.00647176,False
12116,11,0,0.016697185,False
11559,0,0,0.024520077,False
11559,1,0,0.0032257175,False
11559,2,0,0.24009739,True
11559,3,0,0.1821619,True
11559,4,0,0.13591741,True
11559,5,0,0.021534957,False
11559,6,0,0.0057199704,False
11559,7,1,0.23599891,True
11559,8,0,0.031206237,False
11559,9,0,0.08639523,True
11559,10,0,0.062327992,False
11559,11,0,0.013443399,False
11231,0,1,0.4707515,True
11231,1,0,0.019879911,False
11231,2,0,0.06979931,True
11231,3,0,0.04749698,False
11231,4,0,0.018555077,False
11231,5,0,0.023302607,False
11231,6,0,0.01900285,False
11231,7,0,0.01569321,False
11231,8,0,0.048458762,False
11231,9,0,0.0027996968,False
11231,10,0,0.003473959,False
11231,11,0,0.0054308926,False
11066,0,0,0.075229086,True
11066,1,1,0.10565537,True
11066,2,0,0.07402483,True
11066,3,0,0.035822175,False
11066,4,0,0.0008583745,False
11066,5,0,0.00073301484,False
11066,6,0,0.0015667574,False
11066,7,0,0.027407529,False
11066,8,0,0.014172526,False
11066,9,0,0.027100265,False
11066,10,0,0.12230508,True
11066,11,0,0.019643871,False
11066,12,0,0.06524316,False
11423,0,0,0.059000246,False
11423,1,0,0.18905687,True
11423,2,0,0.04177483,False
11423,3,0,0.043635324,False
11423,4,0,0.020118868,False
11423,5,0,0.078951746,True
11423,6,0,0.02511262,False
11423,7,0,0.11398247,True
11423,8,0,0.19132487,True
11423,9,1,0.39902422,True
12035,0,0,0.2945607,True
12035,1,0,0.0039803204,False
12035,2,0,0.1959685,True
12035,3,0,0.03592289,False
12035,4,0,0.029539596,False
12035,5,0,0.004718669,False
12035,6,0,0.020225894,False
12035,7,0,0.016139125,False
12035,8,0,0.04810425,False
12035,9,0,0.37554288,True
12035,10,0,0.034912203,False
12035,11,1,0.19528607,True
12035,12,0,0.019766035,False
12072,0,0,0.041852344,False
12072,1,1,0.29433364,True
12072,2,0,0.017427837,False
12072,3,0,0.053842943,False
12072,4,0,0.04534701,False
12072,5,0,0.008613373,False
12072,6,0,0.0019631847,False
12072,7,0,0.00074348814,False
12072,8,0,0.0078624105,False
12072,9,0,0.011928256,False
12072,10,0,0.034756597,False
12072,11,0,0.1628234,True
12072,12,0,0.0013833729,False
12072,13,0,0.002613141,False
12072,14,0,0.0018663025,False
12072,15,0,0.008497126,False
11346,0,0,0.18098061,True
11346,1,0,0.10966159,True
11346,2,0,0.1614708,True
11346,3,1,0.47159812,True
11346,4,0,0.006616051,False
11346,5,0,0.0005480016,False
11346,6,0,0.0010335988,False
11346,7,0,4.2255433e-05,False
11346,8,0,6.232781e-05,False
11346,9,0,0.00022469898,False
11346,10,0,2.4040539e-05,False
11346,11,0,0.00055424374,False
11346,12,0,4.766187e-05,False
11346,13,0,0.0010734617,False
11346,14,0,0.00033759975,False
11309,0,0,0.18016696,True
11309,1,0,0.12743051,True
11309,2,0,0.39702958,True
11309,3,0,0.03945326,False
11309,4,0,0.09146749,True
11309,5,0,0.019835493,False
11309,6,0,0.017821124,False
11309,7,0,0.021585876,False
11309,8,0,0.0021708987,False
11309,9,1,0.012736551,False
11309,10,0,0.0024401695,False
11309,11,0,0.34990013,True
11676,0,0,0.052691594,False
11676,1,0,0.5155968,True
11676,2,0,0.008856107,False
11676,3,0,0.016733645,False
11676,4,0,0.017738715,False
11676,5,0,0.014101774,False
11676,6,0,0.039258428,False
11676,7,0,0.051606927,False
11676,8,1,0.40318316,True
11676,9,0,0.0731446,True
11676,10,0,0.0024565016,False
11676,11,0,0.00036808767,False
11522,0,0,0.015026543,False
11522,1,0,0.28793278,True
11522,2,0,0.025332553,False
11522,3,0,0.009287307,False
11522,4,0,0.04207203,False
11522,5,0,0.04664123,False
11522,6,0,0.3961632,True
11522,7,0,0.040196743,False
11522,8,0,0.3608577,True
11522,9,0,0.051989403,False
11522,10,1,0.3095489,True
11522,11,0,0.03763125,False
11789,0,0,0.011396534,False
11789,1,1,0.5699351,True
11789,2,0,0.020716118,False
11789,3,0,0.2736595,True
11789,4,0,0.0016600911,False
11789,5,0,0.013922494,False
11789,6,0,0.0040959455,False
11789,7,0,0.012059118,False
11789,8,0,0.013428494,False
11789,9,0,0.00750246,False
11789,10,0,0.007351684,False
11789,11,0,0.22949265,True
11789,12,0,0.027207145,False
11789,13,0,0.0035987487,False
11482,0,0,0.2115256,True
11482,1,0,0.0048129694,False
11482,2,0,0.012947807,False
11482,3,0,0.017476857,False
11482,4,0,0.008459967,False
11482,5,0,0.023946906,False
11482,6,0,0.013583499,False
11482,7,0,0.0053574764,False
11482,8,0,0.0287819,False
11482,9,0,0.0055510174,False
11482,10,1,0.4386959,True
11482,11,0,0.0064066346,False
11482,12,1,0.3036915,True
11482,13,0,0.010316666,False
11482,14,0,0.012616701,False
11305,0,0,0.036435813,False
11305,1,0,0.2271082,True
11305,2,0,0.1208196,True
11305,3,0,0.018346496,False
11305,4,0,0.035661016,False
11305,5,0,0.0069939033,False
11305,6,0,0.0008142382,False
11305,7,0,0.027108802,False
11305,8,0,0.0130774295,False
11305,9,0,0.09238671,True
11305,10,1,0.30874652,True
11305,11,0,0.00907863,False
11305,12,0,0.013267694,False
12123,0,0,0.095601685,True
12123,1,1,0.16531712,True
12123,2,0,0.02795154,False
12123,3,0,0.004357838,False
12123,4,0,0.0007564141,False
12123,5,0,8.5460924e-05,False
12123,6,0,0.0025897203,False
12123,7,0,0.0010206627,False
12123,8,0,6.9644266e-05,False
12123,9,0,0.0018523945,False
12123,10,0,0.00060998945,False
12123,11,0,7.0418726e-05,False
12123,12,0,0.00060414796,False
12123,13,0,0.0008605562,False
12123,14,0,4.1934887e-05,False
12123,15,0,0.0030024983,False
12123,16,0,0.021436702,False
12123,17,0,7.3711366e-05,False
12123,18,0,0.0023126912,False
12123,19,0,0.0008750945,False
12123,20,0,4.4452674e-05,False
12123,21,0,0.00021878605,False
12123,22,0,0.00013349624,False
12123,23,0,9.6176125e-05,False
12123,24,0,0.00020112551,False
11700,0,1,0.6337141,True
11700,1,0,0.01672668,False
11700,2,0,0.21459457,True
11700,3,0,0.015344039,False
11700,4,0,0.025872424,False
11700,5,0,0.0077734133,False
11700,6,0,0.02159005,False
11700,7,0,0.021512317,False
11700,8,1,0.5274802,True
11700,9,0,0.014875572,False
11700,10,0,0.013718119,False
11022,0,0,0.0009392133,False
11022,1,0,0.00012892952,False
11022,2,0,0.00013162651,False
11022,3,0,0.0004052762,False
11022,4,0,9.827571e-05,False
11022,5,0,1.4921679e-05,False
11022,6,0,0.0050795404,False
11022,7,0,0.0006785011,False
11022,8,0,0.019233642,False
11022,9,0,0.0019939097,False
11022,10,0,0.00022372161,False
11022,11,0,0.00012405915,False
11022,12,0,0.017745713,False
11022,13,0,0.0007839081,False
11022,14,0,0.0015168418,False
11022,15,0,0.07004852,True
11022,16,0,0.00020150981,False
11022,17,0,0.00025454295,False
11022,18,0,7.258555e-06,False
11022,19,0,4.454466e-06,False
11022,20,0,0.008145878,False
11022,21,0,2.1353564e-05,False
11022,22,0,0.0006474609,False
11022,23,0,0.0038507665,False
11022,24,0,0.1426286,True
11022,25,0,0.0017950978,False
11022,26,0,0.0002405378,False
11022,27,0,0.0075437096,False
11022,28,0,0.000102973994,False
11022,29,0,0.0061112177,False
11022,30,0,0.0013410049,False
11022,31,0,0.00029853426,False
11022,32,0,0.0005871366,False
11022,33,0,0.14240788,True
11022,34,0,1.8619916e-05,False
11022,35,0,0.0005987327,False
11022,36,0,0.0031779956,False
11022,37,0,0.114666566,True
11022,38,0,0.000101625956,False
11022,39,0,0.0019074342,False
11022,40,0,0.019569864,False
11022,41,0,0.003404283,False
11022,42,0,2.2569495e-05,False
11022,43,0,3.8722836e-05,False
11022,44,0,9.694951e-05,False
11022,45,0,2.597454e-05,False
11022,46,0,0.00029562294,False
11022,47,0,6.755725e-05,False
11022,48,0,0.002788974,False
11022,49,0,0.000636799,False
11022,50,0,0.00014515898,False
11022,51,0,0.010893246,False
11022,52,0,4.2159914e-05,False
11022,53,0,0.005805448,False
11022,54,0,0.0014070275,False
11022,55,0,0.012527472,False
11022,56,0,0.0005119089,False
11022,57,0,0.0007714707,False
11022,58,1,0.06137545,False
11022,59,0,0.0015081814,False
11022,60,0,1.6575688e-05,False
11022,61,0,1.3905924e-05,False
11022,62,0,2.669866e-05,False
11022,63,0,4.6790403e-05,False
11022,64,0,0.00796785,False
11022,65,0,0.0003345952,False
11022,66,0,0.0006599702,False
11022,67,0,0.015679361,False
11022,68,0,0.0002983146,False
11022,69,0,0.019519543,False
11022,70,0,0.00048618077,False
11022,71,0,0.00016331172,False
11022,72,0,0.0021942954,False
11022,73,0,0.0038086134,False
11022,74,0,0.003626586,False
11022,75,0,0.0025378135,False
11022,76,0,0.0022205622,False
11022,77,0,0.001818441,False
11022,78,0,0.001134698,False
11022,79,0,0.0009867863,False
11022,80,0,0.016639186,False
11022,81,0,0.00022649569,False
11022,82,0,0.0018588665,False
11022,83,0,0.0029187764,False
11022,84,0,0.00087678287,False
11022,85,0,0.0011878512,False
11022,86,0,0.0013390675,False
11022,87,0,0.0141460495,False
11022,88,0,0.00093656295,False
11022,89,0,0.07364847,True
11022,90,0,0.00017315437,False
11022,91,0,0.00013416659,False
11022,92,0,0.00062282267,False
11022,93,0,0.001155039,False
11022,94,0,0.00064753246,False
11022,95,0,4.3210406e-05,False
11022,96,0,0.00012314832,False
11022,97,0,0.00024938962,False
11022,98,0,0.002722766,False
11805,0,0,0.3724394,True
11805,1,1,0.35070634,True
11805,2,0,0.071456745,True
11805,3,0,0.110415354,True
11805,4,0,0.012912546,False
11805,5,0,0.049565632,False
11805,6,0,0.06472312,False
11805,7,0,0.0793134,True
11805,8,0,0.029200824,False
11805,9,0,0.046981,False
12064,0,0,0.019589331,False
12064,1,0,0.12138273,True
12064,2,1,0.019125357,False
12064,3,0,0.035873007,False
12064,4,0,0.041120622,False
12064,5,0,0.024057942,False
12064,6,0,0.04619547,False
12064,7,0,0.0730613,True
12064,8,0,0.13093464,True
12064,9,0,0.037411295,False
12064,10,0,0.02043134,False
12064,11,1,0.7369243,True
12064,12,0,0.058475945,False
12064,13,0,0.006207581,False
11437,0,0,0.6309345,True
11437,1,0,0.27696064,True
11437,2,1,0.3093075,True
11437,3,0,0.037980687,False
11437,4,0,0.04183055,False
11437,5,0,0.035211388,False
11437,6,0,0.088070616,True
11437,7,0,0.12215663,True
11437,8,0,0.12888536,True
11437,9,0,0.039961647,False
11759,0,0,0.1056508,True
11759,1,0,0.07544191,True
11759,2,0,0.117719434,True
11759,3,1,0.36624816,True
11759,4,0,0.009879306,False
11759,5,0,0.014596329,False
11759,6,0,0.018872542,False
11759,7,0,0.035084736,False
11759,8,0,0.0723471,True
11759,9,0,0.02407283,False
11759,10,0,0.046329398,False
11419,0,0,0.11445191,True
11419,1,0,0.004149927,False
11419,2,0,0.020683626,False
11419,3,0,0.021260248,False
11419,4,0,0.004460195,False
11419,5,1,0.8258422,True
11419,6,0,0.034512002,False
11419,7,0,0.0032140955,False
11419,8,0,0.03620962,False
11419,9,0,0.019527692,False
11042,0,0,0.020957269,False
11042,1,0,0.103149824,True
11042,2,0,0.0016845737,False
11042,3,0,0.000102992846,False
11042,4,0,0.00962163,False
11042,5,1,0.13025971,True
11042,6,0,0.025523428,False
11042,7,0,0.16598037,True
11042,8,0,0.0068884566,False
11042,9,0,0.09654934,True
11440,0,0,0.07786295,True
11440,1,0,0.0023737338,False
11440,2,0,0.010393639,False
11440,3,0,0.096639216,True
11440,4,0,0.0128981015,False
11440,5,0,0.018677322,False
11440,6,0,0.026839256,False
11440,7,0,0.00572328,False
11440,8,1,0.80719054,True
11440,9,0,0.007068489,False
11440,10,0,0.013470645,False
11818,0,0,0.48370513,True
11818,1,0,0.022262074,False
11818,2,0,0.024958493,False
11818,3,0,0.051072773,False
11818,4,0,0.015912522,False
11818,5,0,0.0029293448,False
11818,6,0,0.15710047,True
11818,7,0,0.09539414,True
11818,8,1,0.7108794,True
11818,9,0,0.008159165,False
11818,10,0,0.013504056,False
11818,11,0,0.025480857,False
11897,0,0,0.3402655,True
11897,1,0,0.024414254,False
11897,2,0,0.01749734,False
11897,3,0,0.024356352,False
11897,4,0,0.016563606,False
11897,5,0,0.047043994,False
11897,6,0,0.39562374,True
11897,7,0,0.07375756,True
11897,8,1,0.08906489,True
11897,9,0,0.032654457,False
11897,10,0,0.01165171,False
11897,11,0,0.024431681,False
12209,0,0,0.012474071,False
12209,1,0,0.15148418,True
12209,2,0,0.09982773,True
12209,3,0,0.34812483,True
12209,4,0,0.01726812,False
12209,5,0,0.44075483,True
12209,6,0,0.0021577359,False
12209,7,0,0.0081256535,False
12209,8,0,0.016903166,False
12209,9,0,0.029017285,False
12209,10,1,0.043841917,False
12209,11,0,0.04540908,False
12209,12,0,0.011094697,False
11213,0,1,0.16255264,True
11213,1,0,0.048905965,False
11213,2,1,0.048305325,False
11213,3,0,0.053451438,False
11213,4,0,0.015460418,False
11213,5,0,0.0063137542,False
11213,6,0,0.0020062316,False
11213,7,0,0.00014001073,False
11213,8,0,0.0051252116,False
11213,9,0,0.0006914806,False
11025,0,0,0.0041909115,False
11025,1,0,0.0012125209,False
11025,2,0,0.00033730152,False
11025,3,0,0.0018101609,False
11025,4,0,0.023213146,False
11025,5,0,0.0007970986,False
11025,6,0,0.073512405,True
11025,7,0,3.8714672e-05,False
11025,8,0,0.0056599462,False
11025,9,0,0.00016271313,False
11025,10,0,6.848403e-05,False
11025,11,0,0.021049596,False
11025,12,0,0.003760784,False
11025,13,0,0.01665426,False
11025,14,0,0.013288085,False
11025,15,0,0.002587792,False
11025,16,0,0.0026834477,False
11025,17,0,0.051653396,False
11025,18,0,0.0025968691,False
11025,19,0,0.0144074885,False
11025,20,0,0.0043660514,False
11025,21,0,0.00020542035,False
11025,22,0,0.027135247,False
11025,23,0,0.0018072993,False
11025,24,0,0.019403307,False
11025,25,0,0.008402037,False
11025,26,0,0.0024777164,False
11025,27,0,0.0006441932,False
11025,28,0,0.07910721,True
11025,29,0,0.00069641677,False
11025,30,0,0.018727068,False
11025,31,0,7.964954e-05,False
11025,32,0,0.0032329224,False
11025,33,0,0.003202491,False
11025,34,0,0.0027239993,False
11025,35,0,0.0077152913,False
11025,36,0,0.11543391,True
11025,37,0,0.00045267757,False
11025,38,0,0.013120666,False
11025,39,0,0.012933616,False
11025,40,0,0.0003189888,False
11025,41,0,0.0010909702,False
11025,42,0,0.0015253106,False
11025,43,0,0.0031527907,False
11025,44,0,0.0018320872,False
11025,45,0,0.0013328671,False
11025,46,0,0.004403722,False
11025,47,0,0.106913894,True
11025,48,0,0.00017538818,False
11025,49,0,0.0104856575,False
11025,50,0,0.0024521074,False
11025,51,0,0.08941738,True
11025,52,0,0.00034265814,False
11025,53,0,0.027367659,False
11025,54,0,0.0007663833,False
11025,55,1,0.13414621,True
11025,56,0,0.00036445592,False
11025,57,0,0.012413552,False
11025,58,0,0.006789894,False
11025,59,0,0.008512245,False
11025,60,0,0.0001467385,False
11025,61,0,0.0012453889,False
11025,62,0,0.0005550949,False
11025,63,0,0.0021299964,False
11025,64,0,0.0782886,True
11025,65,0,0.00038218495,False
11025,66,0,0.0011740979,False
11025,67,0,0.062171496,False
11025,68,0,0.00016464999,False
11025,69,0,0.0015181625,False
11025,70,0,0.0050645927,False
11025,71,0,0.0006745038,False
11025,72,0,0.00016254705,False
11025,73,0,0.039868288,False
11025,74,0,0.0026851885,False
11025,75,0,0.020112457,False
11025,76,0,0.0026136755,False
11025,77,0,0.0046853786,False
11025,78,0,0.041501462,False
11025,79,0,0.000106507745,False
11025,80,0,0.00045997696,False
11025,81,0,0.0013784938,False
11025,82,0,0.00052974676,False
11025,83,0,0.0010349004,False
11025,84,0,0.00057948823,False
11025,85,0,0.03709189,False
11025,86,0,0.0026101228,False
11025,87,0,0.0004971711,False
11117,0,0,0.010132191,False
11117,1,0,0.0015199998,False
11117,2,0,0.0012115592,False
11117,3,0,0.0010466868,False
11117,4,0,0.001335701,False
11117,5,0,0.104416534,True
11117,6,0,0.000692743,False
11117,7,0,0.06471404,False
11117,8,0,0.007464232,False
11117,9,0,0.0004190103,False
11117,10,0,0.0017562136,False
11117,11,0,0.083806925,True
11117,12,1,0.23587957,True
11117,13,0,0.10326527,True
11117,14,0,0.009578723,False
11117,15,0,0.19483028,True
11117,16,0,0.002546776,False
11117,17,0,0.0043555177,False
11117,18,0,0.0004037707,False
11117,19,0,0.0016256766,False
11117,20,0,0.0012647628,False
11117,21,0,0.006767023,False
11117,22,0,0.0011472534,False
11117,23,0,0.0011489366,False
11117,24,0,0.0020467269,False
11117,25,0,0.0007861426,False
11117,26,0,0.0011809535,False
11117,27,0,0.004507511,False
11117,28,0,9.544413e-05,False
11117,29,0,0.00023547391,False
11117,30,0,0.0005565348,False
11117,31,0,0.00062984624,False
11117,32,0,0.00056672475,False
11117,33,0,0.00043105526,False
11117,34,0,0.0023149655,False
11117,35,0,0.003976742,False
11117,36,0,0.0009923554,False
11117,37,0,0.00037889642,False
11117,38,0,0.0006712334,False
11117,39,0,0.0005555919,False
11117,40,0,0.00051271415,False
11117,41,0,0.00041793802,False
11117,42,0,0.0010111034,False
11117,43,0,0.0008107998,False
11117,44,0,0.008628117,False
11117,45,0,0.26063466,True
11117,46,0,0.015211619,False
11117,47,0,0.0029697192,False
11117,48,0,0.0011723544,False
11117,49,0,0.000978118,False
11117,50,0,0.0013775923,False
11117,51,0,0.0013140261,False
11117,52,0,0.003172481,False
11117,53,0,0.0015968736,False
11117,54,0,0.0022277622,False
11117,55,0,0.0012338755,False
11117,56,0,0.0026023982,False
11117,57,0,0.0048382594,False
11117,58,0,0.00019993375,False
11117,59,0,0.00096394774,False
11117,60,0,0.0011376657,False
11117,61,0,0.0005758725,False
11117,62,0,0.0008138908,False
11117,63,0,0.00048025738,False
11117,64,0,0.0007921095,False
11117,65,0,0.0013408094,False
11117,66,0,0.0002221654,False
11117,67,0,0.0006121881,False
11117,68,0,0.0004547228,False
11117,69,0,0.001044583,False
11117,70,0,0.00089137093,False
11117,71,0,0.0010573464,False
11117,72,0,0.0009288184,False
11117,73,0,0.00048821908,False
12144,0,0,0.0070069497,False
12144,1,0,0.028582094,False
12144,2,0,0.5706165,True
12144,3,1,0.9561004,True
