mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6493,5,0,0.011351697,False
6493,6,0,0.03534491,False
6493,7,0,0.04469522,False
6493,8,0,0.03625131,False
6493,9,0,0.008374179,False
6493,10,0,0.00290782,False
6493,11,0,0.009518034,False
6493,12,0,0.020724187,False
6493,13,0,0.036228422,False
6493,14,0,0.020439912,False
6493,15,0,0.013158729,False
6493,16,0,0.020557512,False
6493,17,0,0.18215618,True
6493,18,0,0.015433984,False
6493,19,0,0.0138073135,False
6493,20,1,0.012817503,False
6221,0,1,0.119820766,True
6221,1,0,0.0027024623,False
6221,2,0,0.009225056,False
6221,3,0,0.012904355,False
6221,4,0,0.009896705,False
6221,5,0,0.00877632,False
6221,6,0,0.012216352,False
6221,7,0,0.0067373267,False
6221,8,0,0.003893206,False
6221,9,0,0.0034252277,False
6221,10,0,0.007283138,False
6221,11,0,0.0058253203,False
6221,12,0,0.0030445142,False
6221,13,0,0.09378257,True
6221,14,0,0.0094977105,False
6221,15,0,0.0014832816,False
6221,16,1,0.1148192,True
6221,17,0,0.026016597,False
6221,18,0,0.103415206,True
6221,19,0,0.008560705,False
6221,20,0,0.00881639,False
6221,21,0,0.120839685,True
6221,22,0,0.01192354,False
6221,23,0,0.010511058,False
6221,24,0,0.010089248,False
6221,25,0,0.006549545,False
6221,26,0,0.0018955899,False
6221,27,0,0.11086297,True
6774,0,0,0.096523196,True
6774,1,0,0.018475153,False
6774,2,0,0.010831233,False
6774,3,0,0.021031631,False
6774,4,0,0.0030167715,False
6774,5,0,0.008149447,False
6774,6,0,0.028197717,False
6774,7,0,0.046257358,True
6774,8,0,0.040695615,False
6774,9,0,0.027438419,False
6774,10,0,0.021710623,False
6774,11,0,0.061881028,True
6774,12,0,0.0058091218,False
6774,13,0,0.03323439,False
6774,14,0,0.023436544,False
6774,15,0,0.022763593,False
6774,16,0,0.0074538924,False
6774,17,1,0.046894293,True
6774,18,0,0.010992105,False
6774,19,0,0.011672335,False
6774,20,0,0.031906087,False
6774,21,0,0.04414528,False
6774,22,0,0.035959873,False
6774,23,0,0.014625439,False
7304,0,0,0.01365699,False
7304,1,0,0.020841112,False
7304,2,1,0.009522179,False
7304,3,0,0.00533858,False
7304,4,0,0.0075574806,False
7304,5,0,0.009426267,False
7304,6,0,0.008274149,False
7304,7,0,0.010959112,False
7304,8,0,0.057323623,True
7304,9,0,0.039617263,False
7304,10,0,0.020485144,False
7304,11,0,0.041635375,False
7304,12,0,0.0090409545,False
7304,13,0,0.050829563,True
7304,14,0,0.033072587,False
7304,15,0,0.010254175,False
7304,16,0,0.106428385,True
7304,17,0,0.006764658,False
7304,18,0,0.0137834465,False
7304,19,0,0.012427289,False
7304,20,0,0.016003927,False
7304,21,0,0.017700355,False
7304,22,0,0.0058131376,False
7304,23,0,0.008753974,False
7304,24,0,0.04365882,False
7304,25,0,0.1569658,True
7304,26,0,0.0118503,False
7304,27,0,0.009175507,False
7304,28,0,0.008877671,False
7304,29,0,0.031039106,False
6840,0,0,0.1866176,True
6840,1,0,0.0125546595,False
6840,2,0,0.06386303,True
6840,3,1,0.06423199,True
6840,4,0,0.003913329,False
6840,5,0,0.016123384,False
6840,6,0,0.024546323,False
6840,7,0,0.022692986,False
6840,8,0,0.018914841,False
6840,9,0,0.028790226,False
6840,10,0,0.016215935,False
6840,11,0,0.034262538,False
6840,12,0,0.029206123,False
6840,13,0,0.01905197,False
6840,14,0,0.16686346,True
6840,15,0,0.007185401,False
6840,16,0,0.009854624,False
6840,17,0,0.014977276,False
6840,18,0,0.005144502,False
6840,19,0,0.0013630982,False
6840,20,0,0.017611384,False
6840,21,0,0.04247729,False
6840,22,0,0.022338815,False
6840,23,0,0.003630237,False
6840,24,0,0.0055453447,False
6840,25,0,0.05358271,True
6840,26,0,0.047042724,True
6840,27,0,0.030115737,False
6840,28,0,0.01229595,False
6840,29,0,0.04035973,False
6952,0,1,0.16164365,True
6952,1,0,0.0052542714,False
6952,2,0,0.042559735,False
6952,3,0,0.032518674,False
6952,4,0,0.009223987,False
6952,5,0,0.024257343,False
6952,6,0,0.008001042,False
6952,7,0,0.025790147,False
6952,8,0,0.00074332417,False
6952,9,1,0.6935974,True
6952,10,0,0.0041899127,False
6952,11,0,0.0019813776,False
6952,12,0,0.002816822,False
6952,13,0,0.003762267,False
6952,14,0,0.003987594,False
6952,15,0,0.014318954,False
6952,16,0,0.013679245,False
6952,17,0,0.0020071466,False
6952,18,0,0.12563524,True
6952,19,0,0.011893204,False
6952,20,0,0.0036641716,False
6952,21,0,0.0030521615,False
6952,22,0,0.009791248,False
6952,23,0,0.010643388,False
6952,24,0,0.004205328,False
6952,25,0,0.0011686328,False
6952,26,0,0.012349482,False
6952,27,0,0.013633039,False
6952,28,0,0.01921793,False
6300,0,0,0.17234838,True
6300,1,0,0.0062838667,False
6300,2,0,0.027192608,False
6300,3,0,0.007789037,False
6300,4,0,0.0037004752,False
6300,5,0,0.028215537,False
6300,6,0,0.017613174,False
6300,7,0,0.025755575,False
6300,8,0,0.15150253,True
6300,9,0,0.08661831,True
6300,10,0,0.014567361,False
6300,11,0,0.03430113,False
6300,12,0,0.035362504,False
6300,13,0,0.0038557388,False
6300,14,0,0.01401497,False
6300,15,0,0.039197594,False
6300,16,0,0.042458504,False
6300,17,0,0.12800047,True
6300,18,0,0.025809346,False
6300,19,0,0.0054587484,False
6300,20,1,0.09642423,True
6300,21,0,0.010003716,False
6300,22,0,0.010540498,False
6300,23,0,0.049277026,True
6300,24,0,0.042914428,False
6300,25,0,0.19809768,True
6919,0,0,0.041668113,False
6919,1,0,0.025569117,False
6919,2,0,0.017790787,False
6919,3,0,0.40814936,True
6919,4,1,0.04933126,True
6919,5,0,0.008639872,False
6919,6,0,0.023931423,False
6919,7,0,0.011810856,False
6919,8,0,0.011296698,False
6919,9,0,0.014258391,False
6919,10,0,0.014494831,False
6919,11,0,0.013189985,False
6919,12,0,0.010899644,False
6919,13,0,0.0093680555,False
6919,14,0,0.0030545797,False
6919,15,0,0.0017506409,False
6919,16,0,0.0121456655,False
6919,17,0,0.0036599871,False
6919,18,0,0.005584253,False
6919,19,0,0.005401497,False
6919,20,0,0.00810697,False
6919,21,0,0.0023351915,False
6919,22,0,0.028714258,False
6919,23,0,0.034487747,False
6919,24,0,0.0014294132,False
6919,25,0,0.012453623,False
6919,26,0,0.004975719,False
6919,27,0,0.013907178,False
6919,28,0,0.03206327,False
6919,29,0,0.0501062,True
6919,30,0,0.03190884,False
6919,31,0,0.0069465814,False
6919,32,0,0.037445605,False
6149,0,0,0.2836476,True
6149,1,0,0.030537918,False
6149,2,0,0.019817915,False
6149,3,0,0.007937184,False
6149,4,0,0.013812529,False
6149,5,0,0.037296142,False
6149,6,0,0.009047548,False
6149,7,0,0.050941855,True
6149,8,0,0.04054237,False
6149,9,0,0.038967792,False
6149,10,0,0.045855135,True
6149,11,0,0.01893647,False
6149,12,0,0.012581128,False
6149,13,0,0.030933121,False
6149,14,0,0.042319946,False
6149,15,0,0.039017256,False
6149,16,1,0.037453115,False
6149,17,1,0.03619027,False
6149,18,0,0.039195385,False
6149,19,0,0.029794907,False
6149,20,0,0.020731812,False
6149,21,0,0.010364429,False
6149,22,0,0.0108084725,False
6149,23,0,0.031731516,False
6503,0,0,0.01352443,False
6503,1,0,0.10311632,True
6503,2,0,0.009585539,False
6503,3,0,0.02806905,False
6503,4,0,0.0038765026,False
6503,5,0,0.0072155613,False
6503,6,0,0.034727298,False
6503,7,0,0.045160986,False
6503,8,0,0.028134411,False
6503,9,0,0.011289649,False
6503,10,0,0.007434116,False
6503,11,0,0.0063735587,False
6503,12,0,0.040387794,False
6503,13,0,0.046701677,True
6503,14,0,0.25375602,True
6503,15,1,0.03156502,False
6503,16,0,0.018114386,False
6503,17,0,0.01382425,False
6503,18,0,0.047530405,True
6503,19,0,0.011571209,False
6503,20,0,0.026723403,False
6503,21,0,0.012212336,False
6974,0,0,0.16677308,True
6974,1,0,0.0030856628,False
6974,2,0,0.026465327,False
6974,3,0,0.013815944,False
6974,4,0,0.003538059,False
6974,5,0,0.0109437,False
6974,6,0,0.017256664,False
6974,7,0,0.0031737594,False
6974,8,0,0.13892746,True
6974,9,0,0.036060814,False
6974,10,1,0.16389394,True
6974,11,0,0.0068510384,False
6974,12,0,0.023237132,False
6974,13,0,0.016532192,False
6974,14,0,0.016291255,False
6974,15,0,0.012680426,False
6974,16,0,0.10844137,True
6974,17,0,0.009889591,False
6974,18,0,0.003962844,False
6974,19,0,0.006286571,False
6974,20,0,0.004770971,False
6974,21,0,0.043298215,False
6974,22,0,0.010741221,False
6974,23,0,0.347769,True
6974,24,0,0.017181756,False
6974,25,0,0.00817634,False
6974,26,0,0.006164915,False
6974,27,0,0.03956016,False
6853,0,0,0.014182082,False
6853,1,0,0.029523067,False
6853,2,0,0.03935677,False
6853,3,0,0.023804648,False
6853,4,0,0.0065557403,False
6853,5,0,0.009940956,False
6853,6,0,0.022815894,False
6853,7,0,0.028164929,False
6853,8,0,0.024460737,False
6853,9,0,0.108671345,True
6853,10,0,0.005145012,False
6853,11,0,0.05690019,True
6853,12,0,0.037180204,False
6853,13,0,0.012050122,False
6853,14,0,0.074005,True
6853,15,0,0.04072595,False
6853,16,0,0.044969853,False
6853,17,0,0.085128374,True
6853,18,0,0.02409202,False
6853,19,0,0.12510104,True
6853,20,0,0.059706114,True
6853,21,0,0.02218872,False
6853,22,0,0.026940648,False
6853,23,0,0.028836347,False
6853,24,0,0.025554476,False
6853,25,0,0.031048581,False
6853,26,0,0.032080077,False
6853,27,1,0.20249598,True
6853,28,0,0.035966564,False
6853,29,0,0.011663236,False
6853,30,0,0.019656925,False
7243,0,0,0.005475373,False
7243,1,0,0.027016431,False
7243,2,0,0.0033683009,False
7243,3,0,0.0048182667,False
7243,4,0,0.2975528,True
7243,5,0,0.0028482757,False
7243,6,0,0.012226501,False
7243,7,0,0.0062517435,False
7243,8,0,0.005013875,False
7243,9,0,0.018221984,False
7243,10,0,0.010656578,False
7243,11,1,0.25028843,True
7243,12,0,0.002900979,False
7243,13,0,0.0109927,False
7243,14,0,0.021853924,False
7243,15,0,0.028338734,False
7243,16,0,0.005159799,False
7243,17,0,0.010176663,False
7243,18,0,0.0006216381,False
7243,19,0,0.0046415464,False
7243,20,1,0.0724522,True
7243,21,0,0.0023019009,False
7243,22,0,0.0037147736,False
7243,23,0,0.041077934,False
7243,24,0,0.014988784,False
7243,25,0,0.00072866917,False
7243,26,0,0.014198372,False
7243,27,0,0.0067810942,False
7243,28,0,0.007928882,False
7243,29,0,0.012028713,False
7243,30,0,0.013837126,False
7243,31,0,0.007681691,False
7243,32,0,0.0074841934,False
6775,0,0,0.16684744,True
6775,1,0,0.0152867315,False
6775,2,0,0.032276087,False
6775,3,0,0.006189194,False
6775,4,0,0.005284762,False
6775,5,0,0.009912757,False
6775,6,0,0.041449595,False
6775,7,0,0.028471807,False
6775,8,0,0.033825547,False
6775,9,0,0.01998227,False
6775,10,0,0.012257811,False
6775,11,0,0.019811528,False
6775,12,0,0.008401561,False
6775,13,0,0.03161998,False
6775,14,0,0.01992206,False
6775,15,0,0.021095458,False
6775,16,0,0.0067181378,False
6775,17,0,0.015402792,False
6775,18,0,0.008820909,False
6775,19,0,0.038480837,False
6775,20,0,0.17686692,True
6775,21,1,0.032157674,False
6775,22,0,0.030712059,False
6775,23,0,0.036254942,False
6775,24,0,0.012944791,False
6476,0,0,0.07918664,True
6476,1,0,0.046300817,True
6476,2,0,0.07564116,True
6476,3,0,0.07935227,True
6476,4,0,0.023016056,False
6476,5,0,0.013881855,False
6476,6,0,0.05717459,True
6476,7,1,0.02403244,False
6476,8,0,0.0048794704,False
6476,9,0,0.024277408,False
6476,10,0,0.010193195,False
6476,11,0,0.011125627,False
6476,12,0,0.024638653,False
6476,13,0,0.017620098,False
6476,14,0,0.066925086,True
6476,15,0,0.09555194,True
6476,16,0,0.07472331,True
6476,17,0,0.10891851,True
6476,18,0,0.036124032,False
6476,19,0,0.07331864,True
6476,20,0,0.080025166,True
6476,21,0,0.06509332,True
6476,22,0,0.06166456,True
6703,0,0,0.018073324,False
6703,1,0,0.018534804,False
6703,2,0,0.02935947,False
6703,3,0,0.03459394,False
6703,4,0,0.041711297,False
6703,5,0,0.57911634,True
6703,6,0,0.060500737,True
6703,7,0,0.012114986,False
6703,8,0,0.06925046,True
6703,9,0,0.013409329,False
6703,10,0,0.047082603,True
6703,11,0,0.018051755,False
6703,12,0,0.029993314,False
6703,13,0,0.028210022,False
6703,14,0,0.02074126,False
6703,15,0,0.020984314,False
6703,16,0,0.024535717,False
6703,17,0,0.037265476,False
6703,18,0,0.06370265,True
6703,19,1,0.11093952,True
6703,20,0,0.055252552,True
6703,21,0,0.026706854,False
6703,22,0,0.024507498,False
6442,0,1,0.3242745,True
6442,1,0,0.008535912,False
6442,2,0,0.14242996,True
6442,3,0,0.010478841,False
6442,4,0,0.24955061,True
6442,5,0,0.0026574044,False
6442,6,0,0.015706833,False
6442,7,0,0.022918263,False
6442,8,0,0.00829101,False
6442,9,0,0.0063030086,False
6442,10,0,0.03985662,False
6442,11,0,0.0056552943,False
6442,12,0,0.006408911,False
6442,13,0,0.032623976,False
6442,14,0,0.023604449,False
6442,15,0,0.031124856,False
6442,16,0,0.027500702,False
6442,17,0,0.00993111,False
6442,18,0,0.02675824,False
6442,19,0,0.1669536,True
6442,20,0,0.014023683,False
6442,21,0,0.018729953,False
6442,22,0,0.008513174,False
6442,23,0,0.13298553,True
7026,0,0,0.10376556,True
7026,1,0,0.030698333,False
7026,2,0,0.02239599,False
7026,3,0,0.01625541,False
7026,4,0,0.009528054,False
7026,5,0,0.012542299,False
7026,6,0,0.017422842,False
7026,7,0,0.17858234,True
7026,8,0,0.00698819,False
7026,9,0,0.0095334705,False
7026,10,0,0.0155287115,False
7026,11,0,0.009741462,False
7026,12,0,0.031586904,False
7026,13,0,0.015148687,False
7026,14,0,0.0111384345,False
7026,15,0,0.01893986,False
7026,16,0,0.0015302125,False
7026,17,0,0.000667373,False
7026,18,0,0.0044453503,False
7026,19,0,0.039600085,False
7026,20,0,0.0067052157,False
7026,21,0,0.010317348,False
7026,22,0,0.0077745053,False
7026,23,0,0.012444383,False
7026,24,0,0.01725812,False
7026,25,0,0.01826341,False
7026,26,0,0.027899437,False
7026,27,1,0.09735599,True
6363,0,0,0.03328702,False
6363,1,0,0.09322272,True
6363,2,1,0.08022788,True
6363,3,0,0.005250758,False
6363,4,0,0.09159033,True
6363,5,1,0.020809105,False
6363,6,0,0.00925961,False
6363,7,0,0.06731652,True
6363,8,0,0.00685717,False
6363,9,0,0.05634126,True
6363,10,0,0.0017279628,False
6363,11,0,0.007863311,False
6363,12,0,0.009460057,False
6363,13,0,0.021373445,False
6363,14,0,0.024867246,False
6363,15,0,0.008609615,False
6363,16,0,0.005703257,False
6363,17,0,0.0029960077,False
6363,18,0,0.008327669,False
6363,19,0,0.010388148,False
6363,20,0,0.0023172747,False
6363,21,0,0.0006162176,False
6363,22,0,0.003332219,False
6363,23,0,0.00196122,False
6363,24,0,0.0010885156,False
6363,25,0,0.0050986083,False
6363,26,0,0.0053263283,False
6363,27,0,0.029574715,False
6343,0,0,0.0062569417,False
6343,1,1,0.33627918,True
6343,2,0,0.03498443,False
6343,3,0,0.03228384,False
6343,4,0,0.025996907,False
6343,5,0,0.02066815,False
6343,6,0,0.08790855,True
6343,7,1,0.0051926165,False
6343,8,0,0.029851556,False
6343,9,0,0.0019527023,False
6343,10,0,0.010869052,False
6343,11,0,0.023112409,False
6343,12,0,0.03161364,False
6343,13,0,0.014828549,False
6343,14,0,0.0035634977,False
6343,15,0,0.08640152,True
6343,16,0,0.06965088,True
6343,17,0,0.06397941,True
6343,18,0,0.0022840004,False
6343,19,0,0.012309671,False
6343,20,0,0.027939143,False
6343,21,0,0.024303315,False
6343,22,0,0.011138529,False
6343,23,0,0.0032269415,False
6455,0,0,0.026777463,False
6455,1,0,0.024071787,False
6455,2,0,0.17365004,True
6455,3,0,0.010505382,False
6455,4,1,0.13289641,True
6455,5,0,0.13433073,True
6455,6,1,0.07454375,True
6455,7,0,0.0036031904,False
6455,8,0,0.011180467,False
6455,9,0,0.019200461,False
6455,10,0,0.027113548,False
6455,11,0,0.033604432,False
6455,12,0,0.029324895,False
6455,13,0,0.027530195,False
6455,14,0,0.018162407,False
6455,15,0,0.028707583,False
6455,16,0,0.00734421,False
6455,17,0,0.011222051,False
6455,18,0,0.046601582,True
6455,19,0,0.031611584,False
6455,20,0,0.026603479,False
6455,21,0,0.012015159,False
7322,0,0,0.02152347,False
7322,1,0,0.015376237,False
7322,2,0,0.043083765,False
7322,3,0,0.09704344,True
7322,4,0,0.089715436,True
7322,5,0,0.06408759,True
7322,6,0,0.044980593,False
7322,7,0,0.05031279,True
7322,8,0,0.04170781,False
7322,9,0,0.03515503,False
7322,10,0,0.019804796,False
7322,11,0,0.04817572,True
7322,12,0,0.03397116,False
7322,13,0,0.03304978,False
7322,14,0,0.050780814,True
7322,15,0,0.022664249,False
7322,16,0,0.04980205,True
7322,17,0,0.030277764,False
7322,18,0,0.030181708,False
7322,19,0,0.12902655,True
7322,20,0,0.044835977,False
7322,21,1,0.08604251,True
7322,22,0,0.09349639,True
6981,0,0,0.17147563,True
6981,1,0,0.006934795,False
6981,2,0,0.29717132,True
6981,3,0,0.0037020575,False
6981,4,0,0.026851857,False
6981,5,0,0.016762322,False
6981,6,0,0.0018658104,False
6981,7,0,0.0041707214,False
6981,8,0,0.028391147,False
6981,9,0,0.008148326,False
6981,10,0,0.00031171824,False
6981,11,0,0.02908996,False
6981,12,0,0.03897936,False
6981,13,0,0.016365055,False
6981,14,0,0.16057746,True
6981,15,0,0.043926693,False
6981,16,0,0.02045236,False
6981,17,0,0.0029110212,False
6981,18,0,0.00853833,False
6981,19,0,0.018629216,False
6981,20,0,0.008387965,False
6981,21,0,0.007073943,False
6981,22,0,0.014121623,False
6981,23,0,0.18359293,True
6981,24,0,0.04514757,False
6981,25,1,0.049899507,True
6268,0,0,0.026152277,False
6268,1,0,0.0031610408,False
6268,2,0,0.0033453095,False
6268,3,0,0.007631889,False
6268,4,0,0.00093367224,False
6268,5,0,0.0035287347,False
6268,6,0,0.023130063,False
6268,7,0,0.008062502,False
6268,8,0,0.0018020672,False
6268,9,0,0.0012014547,False
6268,10,0,0.0015963863,False
6268,11,0,0.0015499938,False
6268,12,0,0.0071767117,False
6268,13,0,0.003628154,False
6268,14,0,0.001816134,False
6268,15,0,0.012982448,False
6268,16,0,0.012667949,False
6268,17,0,0.011363154,False
6268,18,0,0.00937088,False
6268,19,1,0.5799801,True
6268,20,0,0.011577941,False
6268,21,0,0.025763253,False
6268,22,0,0.013148233,False
6268,23,0,0.012072452,False
6268,24,0,0.009257231,False
6268,25,0,0.008023808,False
6268,26,0,0.10838686,True
6268,27,0,0.0063384473,False
6930,0,0,0.12223482,True
6930,1,0,0.0019096822,False
6930,2,0,0.007064926,False
6930,3,0,0.019939283,False
6930,4,0,0.006504085,False
6930,5,0,0.14489661,True
6930,6,0,0.0020508587,False
6930,7,0,0.01994952,False
6930,8,0,0.008757152,False
6930,9,0,0.022319816,False
6930,10,0,0.028065551,False
6930,11,1,0.02674124,False
6930,12,0,0.007034717,False
6930,13,0,0.14040336,True
6930,14,0,0.0061284387,False
6930,15,0,0.12190872,True
6930,16,0,0.009779798,False
6930,17,0,0.04263488,False
6930,18,0,0.0661178,True
6930,19,0,0.0066126483,False
6930,20,0,0.0069158594,False
6930,21,0,0.019324498,False
6930,22,0,0.026338235,False
6930,23,0,0.1016418,True
6930,24,1,0.019709766,False
6930,25,0,0.0063496344,False
6284,0,0,0.38766405,True
6284,1,0,0.00032549168,False
6284,2,0,0.018803086,False
6284,3,0,0.00021741482,False
6284,4,0,0.0010184748,False
6284,5,0,0.00048104845,False
6284,6,0,0.0077107362,False
6284,7,0,0.00012070396,False
6284,8,0,0.00024505993,False
6284,9,0,0.0046937005,False
6284,10,0,0.00071984576,False
6284,11,0,0.0225366,False
6284,12,0,0.00012818028,False
