mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7613,10,0,0.02192457,False
7613,11,0,0.00088567275,False
7613,12,0,0.09747642,True
7613,13,0,0.015909087,False
7613,14,0,0.05041788,True
7613,15,0,0.00038731308,False
7613,16,0,0.0054401,False
7613,17,0,0.11492564,True
7613,18,0,0.0014949676,False
7613,19,0,0.004275177,False
7613,20,0,0.026994495,False
7613,21,0,0.018389171,False
7613,22,0,0.025217652,False
7613,23,0,0.0023966315,False
7613,24,0,0.1226521,True
7613,25,0,0.055059493,True
7613,26,0,0.06147612,True
7613,27,0,0.0063891807,False
7613,28,0,0.11725717,True
7613,29,1,0.12077722,True
7613,30,0,0.044921536,True
7434,0,0,0.0017311439,False
7434,1,0,0.0013306855,False
7434,2,0,0.061408993,True
7434,3,1,0.043507755,True
7434,4,0,0.044610042,True
7434,5,0,0.033134837,False
7434,6,0,0.0069104973,False
7434,7,0,0.05829195,True
7434,8,0,0.0077698496,False
7434,9,0,0.02699574,False
7434,10,0,0.051889107,True
7434,11,0,0.0547852,True
7434,12,0,0.050438758,True
7434,13,0,0.03409841,False
7434,14,0,0.024765033,False
7434,15,0,0.0354711,False
7434,16,0,0.07056083,True
7434,17,0,0.06517536,True
7434,18,0,0.053294625,True
7434,19,0,0.04215671,True
7434,20,0,0.0077629853,False
7434,21,0,0.011797773,False
7434,22,0,0.011743305,False
7434,23,0,0.018545993,False
7434,24,0,0.011562629,False
7550,0,0,0.016011408,False
7550,1,1,0.25067258,True
7550,2,0,0.011891445,False
7550,3,0,0.008882636,False
7550,4,1,0.32617447,True
7550,5,0,0.0058974586,False
7550,6,0,0.018185113,False
7550,7,0,0.021160092,False
7550,8,0,0.08815092,True
7550,9,0,0.05654915,True
7550,10,0,0.012360265,False
7550,11,0,0.0116876215,False
7550,12,0,0.03550845,False
7550,13,0,0.010274933,False
7550,14,0,0.00020654571,False
7550,15,0,0.000888082,False
7550,16,0,6.66584e-05,False
7550,17,0,5.249044e-06,False
7550,18,0,0.0013028125,False
7550,19,0,0.007712809,False
7550,20,0,0.014874644,False
7550,21,0,0.029728992,False
7550,22,0,0.0049353736,False
7550,23,0,0.02512445,False
7550,24,0,0.019867757,False
7550,25,0,0.00010246515,False
7550,26,0,1.5432823e-05,False
7550,27,0,0.014655809,False
7550,28,0,0.020119622,False
8263,0,0,0.009490598,False
8263,1,0,0.010942245,False
8263,2,0,0.016043339,False
8263,3,0,0.027155994,False
8263,4,1,0.26376116,True
8263,5,0,0.25102493,True
8263,6,0,0.012223863,False
8263,7,0,0.01026241,False
8263,8,0,0.017339611,False
8263,9,0,0.009343934,False
8263,10,0,0.009550157,False
8263,11,0,0.0072304322,False
8263,12,0,0.007220551,False
8263,13,1,0.009995694,False
8263,14,0,0.01199542,False
8263,15,0,0.008675067,False
8263,16,0,0.02463495,False
8263,17,0,0.14486997,True
8263,18,0,0.116561115,True
8263,19,0,0.08169195,True
8263,20,0,0.0017018506,False
8263,21,0,0.23305586,True
8263,22,0,0.11106654,True
8263,23,0,0.011146057,False
8263,24,0,0.007198987,False
8263,25,0,0.08486653,True
8263,26,0,0.23082513,True
8020,0,0,0.0101925265,False
8020,1,0,0.0006604248,False
8020,2,0,0.00041208256,False
8020,3,0,0.0011687046,False
8020,4,0,7.488714e-05,False
8020,5,0,0.033661664,False
8020,6,0,0.004714846,False
8020,7,0,0.07316194,True
8020,8,0,0.028090088,False
8020,9,0,0.33065456,True
8020,10,0,0.004120922,False
8020,11,0,0.116693884,True
8020,12,1,0.1346114,True
8020,13,0,0.006486306,False
8020,14,0,0.007121634,False
8020,15,0,0.0033200998,False
8020,16,0,0.006018702,False
8020,17,0,0.003482345,False
8020,18,0,0.19953069,True
8020,19,0,9.3815834e-05,False
8020,20,0,0.0016037938,False
8020,21,1,0.42345962,True
8020,22,0,0.0041046105,False
8020,23,0,0.00037903225,False
8020,24,0,0.0013245916,False
8020,25,0,0.006628319,False
8020,26,0,0.008335668,False
8020,27,0,0.0068274755,False
8020,28,0,0.001096048,False
8020,29,0,0.010739072,False
8020,30,0,0.024323966,False
8020,31,0,0.0009860224,False
8020,32,0,0.00015625865,False
8020,33,0,0.000266359,False
8348,0,0,0.026188876,False
8348,1,0,0.012246633,False
8348,2,0,0.27479362,True
8348,3,0,0.11910547,True
8348,4,0,0.011785699,False
8348,5,0,0.021338033,False
8348,6,0,0.002453217,False
8348,7,0,0.0025183908,False
8348,8,0,0.0040611112,False
8348,9,0,0.28399092,True
8348,10,0,0.0031579651,False
8348,11,0,0.010451156,False
8348,12,0,0.014504296,False
8348,13,0,0.013066658,False
8348,14,1,0.012303985,False
8348,15,0,0.013568996,False
8348,16,0,0.014472982,False
8348,17,0,0.006353246,False
8348,18,0,0.009959459,False
8348,19,0,0.015585995,False
8348,20,0,0.00956251,False
8348,21,0,0.006412796,False
8348,22,0,0.015965061,False
8348,23,0,0.012954562,False
8348,24,0,0.016570263,False
8348,25,0,0.010041949,False
8348,26,0,0.003013866,False
8537,0,0,0.0014280425,False
8537,1,0,0.06356926,True
8537,2,0,0.0014948879,False
8537,3,0,0.008300841,False
8537,4,0,0.018737301,False
8537,5,0,0.012328445,False
8537,6,0,0.0115626715,False
8537,7,0,0.011092087,False
8537,8,0,0.011367184,False
8537,9,0,0.02511884,False
8537,10,0,0.068227656,True
8537,11,0,0.09501139,True
8537,12,0,0.032561623,False
8537,13,0,0.0014171192,False
8537,14,0,0.055405904,True
8537,15,0,0.029973296,False
8537,16,0,0.018836217,False
8537,17,0,0.012102324,False
8537,18,0,0.0010887977,False
8537,19,0,0.00023281932,False
8537,20,0,0.1311961,True
8537,21,0,0.032901216,False
8537,22,0,0.009740827,False
8537,23,0,0.014627899,False
8537,24,0,0.010198141,False
8537,25,0,0.012836335,False
8537,26,0,0.46671093,True
8537,27,0,0.0004196399,False
8537,28,1,0.11040995,True
8537,29,0,0.13594122,True
8537,30,0,0.00684115,False
7775,0,0,0.001706524,False
7775,1,0,0.0721325,True
7775,2,0,0.0031584771,False
7775,3,0,0.00095813203,False
7775,4,0,0.14899798,True
7775,5,0,0.003041316,False
7775,6,0,0.018998599,False
7775,7,0,0.001868519,False
7775,8,0,0.007925079,False
7775,9,0,0.021530401,False
7775,10,0,0.024793185,False
7775,11,0,0.030431315,False
7775,12,0,0.010813913,False
7775,13,0,0.0024166899,False
7775,14,0,0.008074982,False
7775,15,0,0.014279035,False
7775,16,1,0.35525033,True
7775,17,0,0.0032314367,False
7775,18,0,0.010506675,False
7775,19,0,0.013802365,False
7775,20,0,0.012709472,False
7775,21,0,0.16274196,True
7775,22,0,0.07007532,True
7775,23,0,0.0025503554,False
7775,24,0,0.003341047,False
8007,0,0,0.033260178,False
8007,1,0,0.003995949,False
8007,2,0,0.00037791344,False
8007,3,1,0.6350852,True
8007,4,0,0.0027341803,False
8007,5,0,0.17462914,True
8007,6,0,0.0035516398,False
8007,7,0,0.0023575884,False
8007,8,0,0.0024460196,False
8007,9,0,0.0026080369,False
8007,10,0,0.037866384,False
8007,11,0,0.0017947006,False
8007,12,0,0.0592394,True
8007,13,0,0.000113936454,False
8007,14,0,0.0021331576,False
8007,15,0,0.0032935587,False
8007,16,0,0.002417856,False
8007,17,0,0.00025894507,False
8007,18,0,9.840521e-05,False
8007,19,0,0.0060012485,False
8007,20,0,0.004601025,False
8007,21,0,0.0018438131,False
8007,22,0,0.0034638331,False
8007,23,0,0.0037281907,False
8007,24,0,0.0018489512,False
8007,25,0,0.0009660908,False
8007,26,0,0.18849185,True
8007,27,0,0.0044286572,False
8007,28,0,0.002059251,False
8377,0,0,0.22124664,True
8377,1,0,0.005181551,False
8377,2,0,0.01424936,False
8377,3,0,0.010042504,False
8377,4,0,0.031006021,False
8377,5,0,0.002214367,False
8377,6,0,0.0052143023,False
8377,7,0,0.014834555,False
8377,8,0,0.034140702,False
8377,9,0,0.022742733,False
8377,10,0,0.0451756,True
8377,11,1,0.39498985,True
8377,12,0,0.00033653897,False
8377,13,0,0.0059487536,False
8377,14,0,0.020891054,False
8377,15,0,0.0147480285,False
8377,16,0,0.027324721,False
8377,17,0,0.027086418,False
8377,18,0,0.01355977,False
8377,19,0,0.008685111,False
8377,20,0,0.044056702,True
8377,21,0,0.020732466,False
8377,22,0,0.038596217,False
8377,23,0,0.06836889,True
8377,24,0,0.020065052,False
8377,25,0,0.03226131,False
8377,26,0,0.037479218,False
8377,27,0,0.010752247,False
8377,28,0,0.025477458,False
7415,0,0,0.02643787,False
7415,1,0,0.033260163,False
7415,2,0,0.43998015,True
7415,3,1,0.8691375,True
7415,4,1,0.41311783,True
7415,5,0,0.0041404576,False
7415,6,0,0.006443687,False
7415,7,0,0.010461768,False
7415,8,0,0.010583753,False
7415,9,0,0.009957193,False
7415,10,0,0.0077588577,False
7415,11,0,0.0073385667,False
7415,12,0,0.009827782,False
7415,13,0,0.007752829,False
7415,14,0,0.010313035,False
7415,15,0,0.010629383,False
7415,16,0,0.006044866,False
7415,17,0,0.011255168,False
7415,18,0,0.009040497,False
7415,19,0,0.009269879,False
7415,20,0,0.0073014917,False
7415,21,0,0.011800798,False
7415,22,0,0.003504406,False
7971,0,0,0.17353311,True
7971,1,0,0.0032138266,False
7971,2,0,0.0055052573,False
7971,3,0,0.005874925,False
7971,4,0,0.17712523,True
7971,5,0,0.010018658,False
7971,6,0,0.0070458613,False
7971,7,0,0.009628081,False
7971,8,0,0.026485402,False
7971,9,0,0.13019188,True
7971,10,0,0.0051429598,False
7971,11,0,0.01677646,False
7971,12,0,0.047129586,True
7971,13,0,0.06550561,True
7971,14,0,0.03149869,False
7971,15,0,0.039149035,False
7971,16,0,0.06290333,True
7971,17,0,0.040933672,True
7971,18,0,0.023902511,False
7971,19,0,0.014719413,False
7971,20,0,0.027992861,False
7971,21,0,0.03612101,False
7971,22,0,0.03077498,False
7971,23,0,0.015685514,False
7971,24,0,0.028598696,False
7971,25,0,0.05826519,True
7971,26,0,0.011453631,False
7971,27,0,0.06823554,True
7971,28,0,0.00049758854,False
7971,29,0,0.18362822,True
7971,30,1,0.1907964,True
8164,0,0,0.026382273,False
8164,1,0,0.015723791,False
8164,2,0,0.017497707,False
8164,3,0,0.04605688,True
8164,4,0,0.11314358,True
8164,5,0,0.000960514,False
8164,6,0,0.0124221295,False
8164,7,0,0.06631024,True
8164,8,0,0.0034855986,False
8164,9,0,0.013207071,False
8164,10,0,0.00916243,False
8164,11,1,0.32756087,True
8164,12,0,0.009746357,False
8164,13,0,0.013876724,False
8164,14,0,0.0031979035,False
8164,15,0,0.0014760083,False
8164,16,0,0.030765526,False
8164,17,0,0.012721145,False
8164,18,0,0.011941615,False
8164,19,0,0.005490615,False
8164,20,1,0.1810307,True
8164,21,0,0.020641,False
8164,22,0,0.024118712,False
8164,23,0,0.0058539417,False
8164,24,0,0.0065738806,False
8164,25,0,0.018424064,False
8164,26,0,0.0074823555,False
7393,0,0,0.012371999,False
7393,1,0,0.16933382,True
7393,2,0,0.17857091,True
7393,3,0,0.014409608,False
7393,4,0,0.009733094,False
7393,5,0,0.010564013,False
7393,6,0,0.010397171,False
7393,7,0,0.0126492,False
7393,8,0,0.01113687,False
7393,9,0,0.020280946,False
7393,10,0,0.01525011,False
7393,11,0,0.023239728,False
7393,12,0,0.22807896,True
7393,13,1,0.13979682,True
7393,14,0,0.356961,True
7393,15,0,0.12703297,True
7393,16,0,0.015987093,False
7393,17,0,0.015350452,False
7393,18,0,0.011971482,False
7393,19,0,0.015001891,False
7393,20,0,0.022627946,False
7393,21,0,0.011260583,False
7393,22,0,0.013023592,False
7393,23,0,0.013761101,False
8196,0,0,0.024200711,False
8196,1,0,0.014207078,False
8196,2,0,0.0053800265,False
8196,3,0,0.009747959,False
8196,4,0,0.0060377247,False
8196,5,0,0.015534837,False
8196,6,0,0.01869377,False
8196,7,0,0.035367407,False
8196,8,0,0.05554306,True
8196,9,0,0.06042235,True
8196,10,0,0.00018098217,False
8196,11,0,0.012530876,False
8196,12,0,0.0045619803,False
8196,13,0,0.010322568,False
8196,14,0,0.007399984,False
8196,15,0,0.008402523,False
8196,16,0,0.009037422,False
8196,17,0,0.0068737413,False
8196,18,0,0.005368516,False
8196,19,0,0.016402287,False
8196,20,0,0.01144805,False
8196,21,1,0.77470946,True
8196,22,0,0.026935508,False
8196,23,0,0.00083628076,False
8196,24,0,0.18503413,True
8196,25,0,0.09599097,True
8196,26,0,0.0007699449,False
8226,0,0,0.23625372,True
8226,1,0,0.00829168,False
8226,2,0,0.014589186,False
8226,3,0,0.006821044,False
8226,4,0,0.0023754758,False
8226,5,0,0.1569459,True
8226,6,0,0.02331451,False
8226,7,0,0.0033666827,False
8226,8,0,0.005474646,False
8226,9,0,0.22892419,True
8226,10,0,0.0040404177,False
8226,11,0,0.027498838,False
8226,12,0,0.0038711245,False
8226,13,0,0.009787277,False
8226,14,0,0.008725944,False
8226,15,0,0.013076236,False
8226,16,0,0.014526244,False
8226,17,0,0.005187483,False
8226,18,0,0.0029654275,False
8226,19,0,0.0044780415,False
8226,20,0,0.020591743,False
8226,21,0,0.014081994,False
8226,22,0,0.0030806987,False
8226,23,0,0.0019221957,False
8226,24,0,0.007923996,False
8226,25,0,0.010389673,False
8226,26,0,0.017244862,False
8226,27,1,0.32749712,True
8086,0,0,0.0017345233,False
8086,1,1,0.2024839,True
8086,2,0,0.006110357,False
8086,3,0,0.009534388,False
8086,4,0,0.0077852276,False
8086,5,0,0.009073197,False
8086,6,0,0.223982,True
8086,7,0,0.005263753,False
8086,8,0,0.0026074725,False
8086,9,0,0.056666948,True
8086,10,0,0.10131995,True
8086,11,0,0.0067567653,False
8086,12,0,0.00726019,False
8086,13,0,0.026839033,False
8086,14,0,0.12141136,True
8086,15,0,0.030857656,False
8086,16,0,0.0068946155,False
8086,17,0,0.016403502,False
8086,18,0,0.01822775,False
8086,19,0,0.02082119,False
8086,20,0,0.015686132,False
8086,21,0,0.013003974,False
8086,22,0,0.024059273,False
8086,23,0,0.068550564,True
8086,24,0,0.00049365463,False
8086,25,0,0.047718275,True
8086,26,0,0.005084345,False
8086,27,0,0.009031479,False
8086,28,0,0.030470243,False
8086,29,0,0.027169839,False
8086,30,0,0.022943227,False
8086,31,0,0.005609419,False
8086,32,0,0.0045733997,False
8086,33,0,0.000665552,False
8086,34,0,0.0039599016,False
8086,35,0,0.0046514836,False
8476,0,0,0.13459043,True
8476,1,0,0.08436665,True
8476,2,0,0.008424776,False
8476,3,0,0.008750238,False
8476,4,0,0.008590966,False
8476,5,0,0.020225877,False
8476,6,0,0.05969056,True
8476,7,0,0.00044177944,False
8476,8,0,0.024918139,False
8476,9,0,0.011889203,False
8476,10,0,0.0069936183,False
8476,11,0,0.007080202,False
8476,12,0,0.0054078717,False
8476,13,0,0.0009983339,False
8476,14,0,0.0038388642,False
8476,15,0,0.0035199844,False
8476,16,0,0.002088666,False
8476,17,0,0.0482804,True
8476,18,0,0.02429417,False
8476,19,0,0.014705705,False
8476,20,0,0.008125765,False
8476,21,1,0.07837991,True
8476,22,0,0.13588533,True
8476,23,0,0.010461906,False
8476,24,0,0.0065863077,False
8476,25,0,0.007877127,False
8476,26,0,0.008789422,False
7617,0,0,0.0006936282,False
7617,1,0,0.006018727,False
7617,2,0,0.014015951,False
7617,3,1,0.43808585,True
7617,4,0,0.00044593812,False
7617,5,0,0.0004161512,False
7617,6,0,0.056792874,True
7617,7,0,0.0025232718,False
7617,8,0,0.0030991593,False
7617,9,0,0.008787109,False
7617,10,0,0.0018029045,False
7617,11,0,0.0014415578,False
7617,12,0,0.01116451,False
7617,13,0,0.007753529,False
7617,14,0,0.004860256,False
7617,15,0,0.0022752297,False
7617,16,0,0.031398986,False
7617,17,0,0.009928358,False
7617,18,0,0.0044530868,False
7617,19,0,0.008232709,False
7617,20,0,0.000101017366,False
7617,21,0,0.025167983,False
7617,22,0,0.004180294,False
7617,23,0,0.036407016,False
7617,24,0,9.011164e-05,False
7617,25,0,0.0019127104,False
7617,26,0,0.00067001005,False
7617,27,0,0.042949054,True
7617,28,0,4.1833075e-05,False
7617,29,0,0.003861782,False
7617,30,0,0.009978774,False
7617,31,0,0.019706652,False
7617,32,0,0.0022652317,False
7617,33,0,0.0018342283,False
7617,34,0,0.00032593636,False
7617,35,0,0.0024273978,False
7617,36,0,0.0032939247,False
7617,37,0,0.0005133932,False
7617,38,0,0.0047124703,False
7617,39,0,0.0042176903,False
7617,40,0,0.019584741,False
7903,0,0,0.20263928,True
7903,1,0,0.0024232515,False
7903,2,0,0.0060847793,False
7903,3,0,0.001832532,False
7903,4,0,0.022137124,False
7903,5,0,0.19373767,True
7903,6,0,0.0016237785,False
7903,7,1,0.066719286,True
7903,8,0,0.0021759009,False
7903,9,0,0.00867686,False
7903,10,0,0.19643225,True
7903,11,0,0.014874566,False
7903,12,0,0.05313563,True
7903,13,0,0.016422408,False
7903,14,0,0.021956317,False
7903,15,0,0.050952956,True
7903,16,1,0.014821119,False
7903,17,0,0.015421777,False
7903,18,0,0.62097764,True
7903,19,0,0.00092967856,False
7903,20,0,0.04696624,True
7903,21,0,0.014299505,False
7903,22,0,0.013413436,False
7903,23,0,0.019901212,False
7903,24,0,0.0124860415,False
7903,25,0,0.035050128,False
7903,26,0,0.009458445,False
7903,27,0,0.0006092408,False
7903,28,0,0.054647315,True
7903,29,0,0.002915244,False
7903,30,0,0.00476554,False
8464,0,0,0.014144452,False
8464,1,0,0.038667407,False
8464,2,0,0.02047246,False
8464,3,0,0.024446523,False
8464,4,0,0.024372531,False
8464,5,0,0.0099579785,False
8464,6,0,0.008322206,False
8464,7,1,0.67280406,True
8464,8,0,0.0007211256,False
8464,9,0,0.003265664,False
8464,10,0,0.62274885,True
8464,11,0,0.003548818,False
8464,12,0,0.007361943,False
8464,13,0,0.000511966,False
8464,14,0,0.00434225,False
8464,15,0,0.008491749,False
8464,16,0,0.0005343235,False
8464,17,0,0.0021745926,False
8464,18,0,0.014702646,False
8464,19,0,0.0060712174,False
8464,20,0,0.010175184,False
8464,21,0,0.0019605912,False
8464,22,0,0.00051077007,False
8464,23,0,0.0037000582,False
8464,24,0,0.009379936,False
8464,25,0,0.0145662455,False
8464,26,0,0.00958601,False
8464,27,0,0.0035113147,False
8464,28,0,0.018401282,False
8464,29,0,0.003976504,False
8442,0,0,0.0032115774,False
8442,1,0,0.111395866,True
8442,2,0,0.039425123,True
8442,3,0,0.0041718013,False
8442,4,0,0.009099369,False
8442,5,0,0.0125643145,False
8442,6,0,0.029691974,False
8442,7,0,0.20449705,True
8442,8,0,0.013103346,False
8442,9,0,0.017021963,False
8442,10,0,0.012751394,False
8442,11,1,0.17525458,True
8442,12,0,0.004155275,False
8442,13,0,0.029492378,False
8442,14,0,0.002493539,False
8442,15,0,0.0062828544,False
8442,16,0,0.013849677,False
8442,17,0,0.017067973,False
8442,18,0,0.013400544,False
8442,19,0,0.004081265,False
8442,20,0,0.0035798822,False
8442,21,0,0.0045284275,False
8442,22,0,0.021569453,False
8442,23,0,0.0725792,True
8442,24,0,0.1992834,True
8442,25,0,0.012764895,False
8442,26,0,0.003993619,False
8402,0,0,0.0066545582,False
8402,1,0,0.011639081,False
8402,2,0,0.025996292,False
8402,3,0,0.22697978,True
8402,4,0,0.023676174,False
8402,5,1,0.056533318,True
8402,6,0,0.0049734837,False
8402,7,0,0.2756753,True
8402,8,0,0.13476256,True
8402,9,0,0.013849502,False
8402,10,0,0.037959535,False
8402,11,0,0.029155446,False
8402,12,0,0.07072197,True
8402,13,0,0.0054405443,False
8402,14,0,0.007305776,False
8402,15,0,0.027780572,False
8402,16,0,0.010721382,False
8402,17,0,0.060236663,True
8402,18,0,0.03170552,False
8402,19,0,0.00016519644,False
8402,20,0,3.678392e-05,False
8402,21,0,0.020362593,False
8402,22,0,0.071079366,True
8402,23,0,0.019429937,False
8402,24,0,0.042655583,True
8402,25,0,0.0604559,True
8402,26,0,0.013816244,False
8402,27,0,0.0064968327,False
8402,28,0,0.031398762,False
8402,29,0,0.0149226105,False
8402,30,0,0.026969278,False
8402,31,0,0.037876595,False
7981,0,0,0.0009600743,False
7981,1,0,0.5233791,True
7981,2,0,0.0024975496,False
7981,3,0,0.013846501,False
7981,4,0,0.0078098783,False
7981,5,0,0.020260643,False
