mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11096,71,0,0.06774465,False
11096,72,0,0.00025231516,False
11096,73,0,0.015047773,False
11096,74,0,0.007685487,False
11096,75,0,0.016712043,False
11096,76,0,0.020014422,False
11096,77,0,0.011266052,False
11096,78,0,0.0063598207,False
11096,79,1,0.071064994,True
11096,80,0,0.02351022,False
11096,81,0,0.00012857986,False
11096,82,0,0.013802826,False
11096,83,0,0.0022613928,False
11096,84,0,0.070204586,True
11096,85,0,0.014412927,False
11096,86,0,8.60749e-05,False
12207,0,0,0.0055175545,False
12207,1,1,0.53701353,True
12207,2,0,0.18197632,True
12207,3,0,0.05968975,False
12207,4,0,0.20028028,True
12207,5,0,0.0135107525,False
12207,6,0,0.0030032864,False
12207,7,0,0.034854073,False
12207,8,0,0.025532722,False
12207,9,0,0.0055572568,False
12207,10,0,0.002714451,False
12207,11,1,0.36281756,True
11527,0,0,0.005087634,False
11527,1,1,0.30180898,True
11527,2,0,0.09816536,True
11527,3,0,0.3659246,True
11527,4,0,0.011309817,False
11527,5,0,0.006652819,False
11527,6,0,0.026598144,False
11527,7,0,0.03544689,False
11527,8,0,0.0060317125,False
11527,9,0,0.04454211,False
11527,10,0,0.0039746836,False
11527,11,0,0.0017413169,False
12111,0,1,0.5974291,True
12111,1,0,0.01038504,False
12111,2,0,0.20188874,True
12111,3,0,0.011702425,False
12111,4,0,0.082480855,True
12111,5,0,0.12102492,True
12111,6,0,0.24195847,True
12111,7,0,0.13912798,True
12111,8,0,0.11603149,True
12111,9,0,0.22767048,True
11956,0,0,0.12879477,True
11956,1,0,0.22274588,True
11956,2,1,0.22224823,True
11956,3,0,0.49130946,True
11956,4,0,0.010283879,False
11956,5,0,0.014256105,False
11956,6,0,0.009197782,False
11956,7,0,0.004432974,False
11956,8,0,0.0066516655,False
11956,9,0,0.0042362195,False
11956,10,0,0.0006040478,False
11956,11,0,0.0058745486,False
11956,12,0,0.7635408,True
11956,13,0,0.00059635186,False
11956,14,0,0.0009658276,False
11956,15,0,0.0049312534,False
11245,0,0,0.01331001,False
11245,1,0,0.01614001,False
11245,2,0,0.017827945,False
11245,3,0,0.28272235,True
11245,4,0,0.008950846,False
11245,5,1,0.4881908,True
11245,6,0,0.00044758114,False
11245,7,0,0.26125973,True
11245,8,0,0.016357858,False
11245,9,0,0.0067948857,False
11351,0,0,0.5496513,True
11351,1,1,0.04719062,False
11351,2,0,0.0670412,False
11351,3,0,0.05489561,False
11351,4,0,0.0030127186,False
11351,5,0,0.12890154,True
11351,6,0,0.008180571,False
11351,7,0,0.0047570867,False
11351,8,0,0.00034021097,False
11351,9,0,0.00025445683,False
11351,10,0,0.00023460867,False
11351,11,0,0.00012554984,False
11736,0,1,0.41881976,True
11736,1,0,0.056056276,False
11736,2,0,0.052627616,False
11736,3,1,0.2262791,True
11736,4,0,0.025158843,False
11736,5,0,0.0119771985,False
11736,6,0,0.03635039,False
11736,7,0,0.15992308,True
11736,8,0,0.26553628,True
11736,9,0,0.09547843,True
11736,10,0,0.010121741,False
11449,0,0,0.074367076,True
11449,1,0,0.020462314,False
11449,2,0,0.0065994775,False
11449,3,0,0.022783944,False
11449,4,0,0.3123588,True
11449,5,0,0.08744356,True
11449,6,0,0.3048278,True
11449,7,0,0.561467,True
11449,8,0,0.001830534,False
11449,9,0,0.005096783,False
11449,10,0,0.2701929,True
11449,11,1,0.6338775,True
11449,12,0,0.026898758,False
11449,13,0,0.0054277875,False
11449,14,0,0.0011080005,False
12007,0,1,0.636519,True
12007,1,0,0.006518135,False
12007,2,0,0.16553047,True
12007,3,0,0.017724317,False
12007,4,0,0.0009378014,False
12007,5,0,0.0016124586,False
12007,6,0,0.040252272,False
12007,7,0,0.11319109,True
12007,8,0,0.41064033,True
12007,9,0,0.033694454,False
12007,10,0,0.0022641367,False
11149,0,0,1.7925748e-05,False
11149,1,1,0.6109134,True
11149,2,0,0.00032319513,False
11149,3,0,0.072094,True
11149,4,0,0.091666244,True
11149,5,0,0.4069395,True
11149,6,0,0.013628731,False
11149,7,0,0.04826168,False
11149,8,0,0.3531414,True
11149,9,0,0.24299209,True
11149,10,0,0.015834471,False
11545,0,0,0.10458166,True
11545,1,0,0.12680519,True
11545,2,1,0.23760577,True
11545,3,1,0.18303391,True
11545,4,0,0.14194949,True
11545,5,0,0.011736656,False
11545,6,0,0.071818374,True
11545,7,0,0.021089768,False
11545,8,0,0.0017589277,False
11545,9,0,0.22885536,True
11755,0,0,0.00045599,False
11755,1,0,0.08975119,True
11755,2,0,0.03342111,False
11755,3,0,0.28314915,True
11755,4,0,0.0019227646,False
11755,5,1,0.14482462,True
11755,6,1,0.023677146,False
11755,7,0,0.06703772,False
11755,8,0,0.020366108,False
11755,9,0,0.12737472,True
11755,10,0,0.60382324,True
11755,11,0,0.197151,True
11874,0,0,0.46083787,True
11874,1,0,0.0072770114,False
11874,2,0,0.00082996994,False
11874,3,0,0.00072917657,False
11874,4,0,0.0025986244,False
11874,5,1,0.27107856,True
11874,6,0,0.08042751,True
11874,7,0,0.281793,True
11874,8,0,0.118250534,True
11874,9,0,0.008264071,False
11874,10,0,0.31579092,True
11874,11,0,0.011917806,False
11874,12,0,0.067804985,False
11874,13,0,0.013354154,False
11648,0,0,0.016743816,False
11648,1,0,0.024201304,False
11648,2,0,0.01672155,False
11648,3,0,0.004748926,False
11648,4,0,0.004083469,False
11648,5,0,0.010987171,False
11648,6,0,0.024272516,False
11648,7,0,0.00929612,False
11648,8,1,0.85047466,True
11648,9,0,0.0020427648,False
11648,10,0,0.003354604,False
11579,0,0,0.0007406517,False
11579,1,1,0.381608,True
11579,2,0,0.0021426426,False
11579,3,0,0.29215035,True
11579,4,0,0.0003847076,False
11579,5,0,0.0030235443,False
11579,6,0,0.003622756,False
11579,7,0,0.012996736,False
11579,8,0,0.00039267636,False
11579,9,0,0.011746471,False
11579,10,0,0.0038664753,False
11579,11,0,0.18805271,True
11579,12,0,0.00053547655,False
11579,13,0,0.018131707,False
11579,14,0,0.12508793,True
11579,15,0,0.007055749,False
11579,16,0,0.27427307,True
11534,0,0,0.053483453,False
11534,1,0,0.02039167,False
11534,2,0,0.010426296,False
11534,3,0,0.0044140783,False
11534,4,0,0.0039481735,False
11534,5,0,0.16136645,True
11534,6,0,0.015800497,False
11534,7,0,0.16154316,True
11534,8,1,0.23400167,True
11534,9,1,0.20470342,True
11534,10,0,0.06933552,True
11534,11,0,0.023844838,False
11534,12,0,0.025184356,False
11534,13,0,0.030899988,False
11534,14,0,0.001969248,False
11534,15,0,0.005384509,False
11534,16,0,0.01045046,False
11625,0,0,0.0025721814,False
11625,1,1,0.8153751,True
11625,2,0,0.034681723,False
11625,3,0,0.004464962,False
11625,4,0,0.003883624,False
11625,5,0,0.020090854,False
11625,6,0,0.050554004,False
11625,7,0,0.09443749,True
11625,8,0,0.084859215,True
11625,9,0,0.003141329,False
11625,10,0,0.006113645,False
11615,0,0,0.0470071,False
11615,1,1,0.53724486,True
11615,2,0,0.06713488,False
11615,3,1,0.49218544,True
11615,4,0,0.0068177525,False
11615,5,0,0.014602641,False
11615,6,0,0.047709078,False
11615,7,0,0.013030286,False
11615,8,0,0.004296745,False
11615,9,0,0.0059729363,False
11615,10,0,0.107103355,True
11615,11,0,0.0029978843,False
11615,12,0,0.00024161469,False
12096,0,0,0.0017243704,False
12096,1,0,0.0010972708,False
12096,2,0,0.00042044552,False
12096,3,1,0.779131,True
12096,4,0,0.0010235899,False
12096,5,0,0.14487787,True
12096,6,0,0.000104889885,False
12096,7,0,0.00033914653,False
12096,8,0,0.00091631233,False
12096,9,0,0.10901721,True
12096,10,0,5.4083037e-05,False
12096,11,0,0.0013730198,False
12096,12,0,0.0014410107,False
11722,0,0,0.07821491,True
11722,1,1,0.59647804,True
11722,2,0,0.0011086426,False
11722,3,0,0.006890499,False
11722,4,0,0.29449767,True
11722,5,0,0.05383231,False
11722,6,0,0.0139518,False
11722,7,0,0.0230949,False
11722,8,0,0.00065054273,False
11722,9,0,0.00027918402,False
11722,10,0,0.001763541,False
11722,11,0,0.0028446526,False
11050,0,0,0.0010785146,False
11050,1,0,0.01936727,False
11050,2,0,0.017380647,False
11050,3,1,0.015574045,False
11050,4,1,0.0067541706,False
11050,5,0,0.0010850355,False
11050,6,0,0.0015651672,False
11050,7,0,0.00036187677,False
11050,8,0,0.0002443707,False
11050,9,0,0.010637329,False
11050,10,0,0.0011341268,False
11050,11,0,0.01457077,False
11771,0,0,0.009142076,False
11771,1,0,0.15545486,True
11771,2,0,0.00051898713,False
11771,3,0,0.0026541927,False
11771,4,0,0.46984127,True
11771,5,0,0.044692706,False
11771,6,0,0.02258976,False
11771,7,0,0.0016178617,False
11771,8,0,0.0016791376,False
11771,9,0,0.008200384,False
11771,10,1,0.3352022,True
11771,11,0,0.03302378,False
11771,12,0,0.015781695,False
11771,13,0,0.0006618933,False
11771,14,0,0.0001829614,False
11431,0,0,0.3424712,True
11431,1,0,0.08758064,True
11431,2,0,0.008000958,False
11431,3,1,0.7340073,True
11431,4,0,0.06004026,False
11431,5,0,0.0032410088,False
11431,6,0,0.0014938569,False
11431,7,0,0.028091662,False
11431,8,0,0.02234459,False
11431,9,0,0.03825827,False
11431,10,0,0.0055298153,False
11431,11,0,0.23598404,True
11896,0,0,0.47277406,True
11896,1,0,0.027650347,False
11896,2,0,0.014034724,False
11896,3,0,0.022632333,False
11896,4,0,0.0040046824,False
11896,5,0,0.0018598743,False
11896,6,0,0.00429678,False
11896,7,0,0.80319333,True
11896,8,0,0.0005860335,False
11896,9,1,0.048934925,False
11896,10,0,0.03498346,False
11896,11,0,0.002401828,False
11965,0,0,0.29626894,True
11965,1,0,0.0036529119,False
11965,2,0,0.0042828056,False
11965,3,0,0.0037218838,False
11965,4,0,0.0031613084,False
11965,5,0,0.23724721,True
11965,6,0,0.0052306745,False
11965,7,1,0.5918897,True
11965,8,0,0.29609022,True
11965,9,0,0.0015677664,False
12050,0,0,0.32036525,True
12050,1,0,0.18929496,True
12050,2,0,0.19960664,True
12050,3,0,0.1282869,True
12050,4,1,0.06468099,False
12050,5,0,0.009347474,False
12050,6,0,0.012987937,False
12050,7,0,0.09161565,True
12050,8,0,0.13169158,True
12050,9,0,0.0019765266,False
11786,0,0,0.07257331,True
11786,1,0,0.536336,True
11786,2,0,0.001140193,False
11786,3,0,0.004206556,False
11786,4,0,0.005131177,False
11786,5,0,0.0114327725,False
11786,6,0,0.0065595554,False
11786,7,1,0.014927173,False
11786,8,0,0.018761536,False
11786,9,0,0.22858533,True
11786,10,0,0.02335022,False
11786,11,0,0.0014399478,False
11786,12,0,0.0045535844,False
11365,0,0,0.7298039,True
11365,1,1,0.1292366,True
11365,2,0,0.2126686,True
11365,3,0,0.010941677,False
11365,4,0,0.005570646,False
11365,5,0,0.0015199815,False
11365,6,0,0.0002534962,False
11365,7,0,0.00034991113,False
11365,8,0,0.00035609608,False
11365,9,0,0.0005874413,False
11365,10,0,0.019029075,False
11391,0,0,0.0031870445,False
11391,1,0,0.8417332,True
11391,2,0,0.0072335787,False
11391,3,0,0.027865328,False
11391,4,0,0.013961512,False
11391,5,0,0.08914346,True
11391,6,1,0.38137725,True
11391,7,0,0.050185602,False
11391,8,1,0.43085665,True
11391,9,0,0.002829961,False
12197,0,0,0.21608825,True
12197,1,0,0.030960964,False
12197,2,0,0.0040308097,False
12197,3,0,0.0072894706,False
12197,4,0,0.004265866,False
12197,5,0,0.017079657,False
12197,6,0,0.06245616,False
12197,7,0,0.277997,True
12197,8,1,0.6260497,True
12197,9,0,0.053976517,False
12197,10,0,0.005651268,False
11588,0,0,0.0044140257,False
11588,1,0,0.20627803,True
11588,2,0,0.011854322,False
11588,3,0,0.025767436,False
11588,4,0,0.021093475,False
11588,5,1,0.3772876,True
11588,6,0,0.00889769,False
11588,7,0,0.09111925,True
11588,8,0,0.45511594,True
11588,9,0,0.00015781322,False
11588,10,0,0.04913825,False
11206,0,0,0.32135877,True
11206,1,0,0.0726518,True
11206,2,0,0.06881995,True
11206,3,0,0.0012445339,False
11206,4,0,0.00030476958,False
11206,5,0,0.4792984,True
11206,6,1,0.62898713,True
11206,7,0,0.0011053534,False
11206,8,0,0.0004366696,False
11206,9,0,0.0037733745,False
11206,10,0,0.00062313763,False
12168,0,0,5.22167e-05,False
12168,1,1,0.92623,True
12168,2,0,0.49930027,True
12168,3,0,0.17839527,True
12168,4,0,0.0034582005,False
12168,5,0,0.0007014391,False
12168,6,0,0.006911525,False
12168,7,0,0.010244202,False
12168,8,0,0.015344377,False
12168,9,0,0.028806925,False
12168,10,0,0.3398763,True
11994,0,0,0.007826976,False
11994,1,1,0.7004717,True
11994,2,0,0.011680254,False
11994,3,0,0.0023703498,False
11994,4,0,0.034584306,False
11994,5,0,0.06467904,False
11994,6,0,0.04742084,False
11994,7,0,0.1799041,True
11994,8,0,0.015270489,False
11994,9,0,0.016864683,False
11208,0,0,0.032624505,False
11208,1,0,0.078417316,True
11208,2,1,0.9650243,True
11208,3,0,0.027585704,False
11208,4,0,0.02099425,False
11208,5,0,0.0045504817,False
11208,6,0,0.0021670826,False
11208,7,0,0.0010575751,False
11208,8,0,0.008001325,False
11208,9,0,0.035117723,False
11875,0,0,0.44772777,True
11875,1,0,0.0056222775,False
11875,2,0,0.0009877171,False
11875,3,0,0.011785438,False
11875,4,0,0.15148994,True
11875,5,0,0.00576839,False
11875,6,0,0.04161095,False
11875,7,0,0.49738365,True
11875,8,0,0.0020268208,False
11875,9,0,0.0038562152,False
11875,10,1,0.2109699,True
11875,11,0,0.0574645,False
11875,12,0,0.19216257,True
11875,13,0,0.043096237,False
11596,0,0,0.20071083,True
11596,1,0,0.5109754,True
11596,2,0,0.40657303,True
11596,3,0,0.11663571,True
11596,4,0,0.3974643,True
11596,5,1,0.38858816,True
11596,6,0,0.0026503454,False
11596,7,0,0.016311174,False
11596,8,0,0.073068514,True
11596,9,0,0.15561421,True
11596,10,0,0.02223882,False
11596,11,0,0.013296101,False
11107,0,0,0.03778542,False
11107,1,0,0.013185512,False
11107,2,0,0.042027675,False
11107,3,0,0.018910162,False
11107,4,0,0.010081974,False
11107,5,0,0.011860378,False
11107,6,0,0.020409703,False
11107,7,0,0.04488113,False
11107,8,0,0.009467218,False
11107,9,0,0.02060124,False
11107,10,0,0.0059527787,False
11107,11,0,0.0033327357,False
11107,12,0,0.0037793573,False
11107,13,0,0.0070358966,False
11107,14,0,0.008064982,False
11107,15,0,0.010855435,False
11107,16,0,0.021878334,False
11107,17,0,0.00058715785,False
11107,18,0,0.004164648,False
11107,19,0,0.121321775,True
11107,20,0,0.014032909,False
11107,21,0,0.027293853,False
11107,22,0,0.00014012025,False
11107,23,0,0.0034789776,False
11107,24,1,0.10672507,True
11107,25,0,0.0027627477,False
11107,26,0,0.0052871085,False
11107,27,0,0.017101718,False
11107,28,0,0.012996344,False
11107,29,0,0.015391009,False
11107,30,0,0.031861328,False
11107,31,0,6.254071e-05,False
11107,32,0,0.011641791,False
11107,33,0,0.031573035,False
11107,34,0,0.029175542,False
11107,35,0,0.012781996,False
11107,36,0,0.0134578245,False
11107,37,0,0.09070201,True
11107,38,0,0.00031186864,False
11107,39,0,0.00859908,False
11107,40,0,0.089496136,True
11107,41,0,0.0020157604,False
11107,42,0,0.0049765664,False
11107,43,0,0.007923618,False
11107,44,0,0.012415212,False
11107,45,0,0.012142868,False
11107,46,0,0.0037262053,False
11107,47,0,0.00010791725,False
11107,48,0,0.0022985416,False
11107,49,0,0.0031008155,False
11107,50,0,0.0072805258,False
11107,51,0,0.004902432,False
11107,52,0,0.00012216574,False
11107,53,0,0.001944535,False
11107,54,0,0.002190418,False
11107,55,0,0.0070703537,False
11107,56,0,0.011609174,False
11107,57,0,4.168931e-05,False
11107,58,0,0.0010268483,False
11107,59,0,0.15328497,True
11107,60,0,0.010019217,False
11107,61,0,0.004605336,False
11107,62,0,0.03517263,False
11107,63,0,0.0038772766,False
11107,64,0,0.003877486,False
11107,65,0,0.012235943,False
11107,66,0,0.08987629,True
11107,67,0,0.00022229274,False
11107,68,0,0.006954651,False
11107,69,0,0.08759476,True
11107,70,0,0.0049902396,False
11107,71,0,0.0057867747,False
11107,72,0,0.0119827455,False
11107,73,0,0.010264518,False
11107,74,0,0.01753723,False
11107,75,0,0.0905527,True
11107,76,0,6.802445e-05,False
11107,77,0,0.0037893471,False
11107,78,0,0.13344261,True
11107,79,0,0.024543755,False
11107,80,0,0.007295815,False
11107,81,0,0.008659612,False
11107,82,0,0.0068540694,False
11107,83,0,0.049614783,False
11107,84,0,0.0006987529,False
11107,85,0,0.0051350975,False
11107,86,0,0.0895786,True
11664,0,0,0.029449504,False
11664,1,0,0.61216855,True
11664,2,0,0.0354783,False
11664,3,0,0.065542445,False
11664,4,0,0.10515928,True
11664,5,0,0.0072437217,False
11664,6,0,0.029001743,False
11664,7,0,0.13133614,True
11664,8,1,0.427199,True
11664,9,0,0.11865513,True
11664,10,0,0.0010615113,False
11664,11,0,0.0009070612,False
11114,0,0,0.002784082,False
11114,1,0,0.005975757,False
11114,2,0,0.0007070727,False
11114,3,0,0.00079639745,False
11114,4,0,0.0022098392,False
11114,5,0,2.1654134e-05,False
11114,6,0,0.00276527,False
11114,7,0,0.009397147,False
11114,8,0,0.0059390278,False
11114,9,0,0.0016985654,False
11114,10,0,0.004323017,False
11114,11,0,0.0047857123,False
11114,12,0,0.016500141,False
11114,13,0,0.007202791,False
11114,14,0,0.13934451,True
11114,15,0,0.005834332,False
11114,16,1,0.27191445,True
11114,17,0,0.0002918093,False
11114,18,0,0.0016296642,False
11114,19,0,0.4161859,True
11114,20,0,0.00055245025,False
11114,21,0,0.10060762,True
11114,22,0,0.0017968725,False
11114,23,0,2.0801192e-05,False
11114,24,0,0.0003016315,False
11114,25,0,0.0007420512,False
11114,26,0,0.0016584914,False
11114,27,0,0.002377566,False
11114,28,0,0.0017662949,False
11114,29,0,0.026284488,False
11114,30,0,0.0035913715,False
11114,31,0,4.7374666e-05,False
11114,32,0,0.0021510741,False
11114,33,0,0.0015631835,False
11114,34,0,0.0029367357,False
11114,35,0,0.00518044,False
11114,36,0,0.004272257,False
11114,37,0,0.0020893228,False
11114,38,0,0.013980469,False
11114,39,0,0.0048857997,False
11114,40,0,5.7284804e-05,False
11114,41,0,0.0031142787,False
11114,42,0,0.0023756374,False
11114,43,0,0.0028770482,False
11114,44,0,0.0042721536,False
11114,45,0,0.0029284842,False
11114,46,0,0.00030916196,False
11114,47,0,0.019681446,False
11114,48,0,0.0023887428,False
11114,49,0,0.0009622699,False
11114,50,0,0.0007128983,False
11114,51,0,0.0017995327,False
11114,52,0,0.00045932646,False
11114,53,0,0.0013721093,False
11114,54,0,1.2167261e-05,False
11114,55,0,0.0005405453,False
11114,56,0,0.0013427767,False
11114,57,0,0.0003775456,False
11114,58,0,0.00095787784,False
11114,59,0,1.7615404e-05,False
11114,60,0,0.00048172713,False
11114,61,0,0.0014965115,False
11114,62,0,0.0025158906,False
11114,63,0,0.0032592276,False
11114,64,0,0.0037037323,False
11114,65,0,0.0007665904,False
11114,66,0,0.012115032,False
11114,67,0,0.014481234,False
11114,68,0,6.317875e-05,False
11114,69,0,0.00076314,False
11114,70,0,0.0013171046,False
11114,71,0,0.0034074683,False
11114,72,0,0.002530773,False
11114,73,0,0.0006951983,False
11114,74,0,0.0010336373,False
11114,75,0,4.1842533e-05,False
11114,76,0,0.0003838176,False
11114,77,0,0.0007747706,False
11114,78,0,0.0018466823,False
11114,79,0,0.0020677645,False
