mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3336,19,0,0.00096652133,False
3336,20,0,0.0015880248,False
3336,21,0,0.00051773636,False
3154,0,0,0.016911995,False
3154,1,0,0.0040742084,False
3154,2,1,0.25400206,True
3154,3,0,0.016651496,False
3154,4,0,0.031806547,False
3154,5,0,0.03493158,False
3154,6,0,0.021119593,False
3154,7,0,0.5363392,True
3154,8,0,4.0349364e-06,False
3154,9,0,0.0030495913,False
3154,10,0,0.0013400313,False
3154,11,0,0.0017730835,False
3154,12,0,0.06336537,False
3154,13,0,0.00058755226,False
3154,14,0,0.021873478,False
3154,15,0,0.005168258,False
3154,16,0,0.3405209,True
3154,17,0,0.001365444,False
3154,18,0,0.117339045,True
3327,0,1,0.33616447,True
3327,1,0,0.052055985,False
3327,2,0,0.022446472,False
3327,3,0,0.0007994179,False
3327,4,0,0.033298194,False
3327,5,0,0.3896757,True
3327,6,0,0.0028873794,False
3327,7,0,0.0241685,False
3327,8,0,0.018008875,False
3327,9,0,0.039709542,False
3327,10,0,0.025320053,False
3327,11,0,0.039486926,False
3327,12,0,0.2428534,True
3327,13,1,0.022080239,False
3327,14,0,0.021684397,False
3327,15,0,0.026446454,False
3327,16,0,0.022794561,False
3327,17,0,0.0052745473,False
3327,18,0,9.0468864e-05,False
3327,19,0,0.0085017625,False
3327,20,0,0.012384305,False
3327,21,0,0.0092051765,False
3616,0,0,0.01783978,False
3616,1,0,0.07573005,False
3616,2,0,0.0011684068,False
3616,3,0,0.009871389,False
3616,4,0,0.8433517,True
3616,5,0,0.00017847148,False
3616,6,0,0.00072380726,False
3616,7,0,0.08101318,False
3616,8,0,0.0007784931,False
3616,9,1,0.0710166,False
3616,10,0,0.015833668,False
3616,11,0,0.009650764,False
3616,12,0,0.012111648,False
3616,13,0,0.0063779536,False
3616,14,0,0.002585772,False
3616,15,0,0.00012995447,False
3616,16,0,0.0011426742,False
3616,17,0,0.00011789559,False
3616,18,0,0.6157062,True
3616,19,0,0.0013932429,False
3616,20,0,0.0001694004,False
3616,21,0,0.03573512,False
3616,22,0,0.005762844,False
3616,23,0,0.00052039797,False
3616,24,0,0.017997887,False
3616,25,0,0.09647359,True
3616,26,0,0.0005635668,False
3616,27,0,0.021079976,False
3118,0,0,0.034950137,False
3118,1,0,0.7446746,True
3118,2,0,0.0032600253,False
3118,3,0,0.06281393,False
3118,4,0,0.068672895,False
3118,5,0,0.062294032,False
3118,6,0,0.11926964,True
3118,7,0,0.040439237,False
3118,8,0,0.030683486,False
3118,9,0,0.031179216,False
3118,10,0,0.08193946,False
3118,11,1,0.38312128,True
3118,12,0,0.31107968,True
3118,13,0,0.12024863,True
3118,14,0,0.056793474,False
3118,15,0,0.002650231,False
3118,16,0,0.0011005838,False
3118,17,0,0.011250463,False
3118,18,0,0.069422126,False
3118,19,0,0.0018530029,False
3118,20,0,0.038836814,False
3118,21,0,0.005187471,False
3118,22,0,0.0065185977,False
2580,0,0,0.00018451782,False
2580,1,0,0.001592186,False
2580,2,0,0.0001258496,False
2580,3,0,0.00021011035,False
2580,4,0,0.061267037,False
2580,5,0,0.0004384976,False
2580,6,0,0.00043624808,False
2580,7,0,0.6687586,True
2580,8,0,0.0010606429,False
2580,9,0,0.004251162,False
2580,10,0,4.1756473e-05,False
2580,11,0,0.0002580005,False
2580,12,0,0.00011528363,False
2580,13,0,6.584913e-05,False
2580,14,0,0.00043138285,False
2580,15,0,0.0037539909,False
2580,16,0,0.00068987644,False
2580,17,0,0.00011200061,False
2580,18,1,0.21023136,True
2580,19,0,0.017291212,False
2580,20,0,0.00015261634,False
2580,21,0,0.38080996,True
2580,22,0,0.00047041642,False
2580,23,0,0.030796913,False
2580,24,0,0.0011036778,False
2580,25,0,0.00034168785,False
2580,26,0,0.000401101,False
2580,27,0,0.00026032663,False
2580,28,0,0.00020601232,False
2805,0,0,0.16494967,True
2805,1,0,0.01015049,False
2805,2,0,0.019436385,False
2805,3,0,0.0024061447,False
2805,4,1,0.6876098,True
2805,5,0,0.12962689,True
2805,6,0,0.05139499,False
2805,7,0,0.05322383,False
2805,8,0,0.0704013,False
2805,9,0,0.0035081713,False
2805,10,0,0.005079904,False
2805,11,0,0.029596822,False
2805,12,0,0.0075121564,False
2805,13,0,0.012178657,False
2805,14,0,0.008529441,False
2805,15,0,0.04365778,False
2805,16,0,0.029628223,False
2805,17,0,0.011734139,False
2805,18,0,0.005501734,False
3294,0,1,0.44206193,True
3294,1,0,0.10269485,True
3294,2,0,0.023951175,False
3294,3,1,0.025916187,False
3294,4,0,0.022385899,False
3294,5,0,0.020347716,False
3294,6,0,0.02782575,False
3294,7,0,0.0010992829,False
3294,8,0,0.006015767,False
3294,9,0,0.0014163583,False
3294,10,0,0.013376724,False
3294,11,0,0.05612636,False
3294,12,0,0.32948244,True
3294,13,0,0.012503122,False
3294,14,0,0.019425536,False
3294,15,0,0.009656919,False
3294,16,0,0.011408396,False
3294,17,0,0.006379631,False
3294,18,0,0.013409947,False
3294,19,0,0.06281065,False
3294,20,0,0.4173275,True
2995,0,1,0.5723034,True
2995,1,0,0.013202138,False
2995,2,0,0.53745323,True
2995,3,0,0.28956267,True
2995,4,0,0.25332236,True
2995,5,0,0.0022237168,False
2995,6,1,0.41855913,True
2995,7,0,0.051471516,False
2995,8,0,0.014540073,False
2995,9,0,0.017611211,False
2995,10,0,0.004679272,False
2995,11,0,0.0019870638,False
2995,12,0,0.004350535,False
2995,13,0,0.014616673,False
2995,14,0,0.0076536206,False
2995,15,0,0.16859193,True
2995,16,0,0.018822776,False
2995,17,0,0.016484164,False
3323,0,1,0.6109012,True
3323,1,0,0.002896172,False
3323,2,0,0.37546423,True
3323,3,0,0.0007060394,False
3323,4,0,0.089032516,True
3323,5,0,0.022078723,False
3323,6,0,0.0004435623,False
3323,7,0,0.025783665,False
3323,8,0,0.0042632357,False
3323,9,0,0.041893024,False
3323,10,0,0.059953764,False
3323,11,1,0.23012531,True
3323,12,0,0.030281391,False
3323,13,0,0.04284905,False
3323,14,0,0.006963357,False
3323,15,0,0.03180943,False
3323,16,0,0.00083849416,False
3323,17,0,0.0029213668,False
3323,18,0,0.053471696,False
3323,19,0,0.029366672,False
3323,20,0,0.015605511,False
2895,0,0,0.0729773,False
2895,1,0,0.008817224,False
2895,2,0,0.0045765247,False
2895,3,0,0.0046481686,False
2895,4,0,0.0003004029,False
2895,5,0,0.003449087,False
2895,6,0,0.00079199893,False
2895,7,0,0.00033195486,False
2895,8,0,0.0029916654,False
2895,9,0,0.002199053,False
2895,10,0,0.039143313,False
2895,11,0,0.10727387,True
2895,12,0,0.12630597,True
2895,13,0,0.0027833658,False
2895,14,0,0.003783561,False
2895,15,0,0.37241104,True
2895,16,0,0.0026365987,False
2895,17,0,0.010983379,False
2895,18,0,0.0051748594,False
2895,19,1,0.59655803,True
2895,20,0,0.001704793,False
2895,21,0,0.00077958737,False
2895,22,0,0.002510439,False
2895,23,0,0.01653921,False
2895,24,0,0.0016770101,False
2895,25,0,0.0033667004,False
2895,26,0,0.0019471926,False
2854,0,0,0.3545495,True
2854,1,0,0.0069971667,False
2854,2,0,0.02110609,False
2854,3,0,0.0049376013,False
2854,4,0,0.408454,True
2854,5,0,0.014934403,False
2854,6,0,0.0044760904,False
2854,7,0,0.35541585,True
2854,8,0,0.0004789999,False
2854,9,0,0.003943346,False
2854,10,1,0.22264832,True
2854,11,0,0.0007303843,False
2854,12,0,0.012696489,False
2854,13,0,0.01433693,False
2854,14,0,0.0046842117,False
2854,15,0,0.0071981284,False
2854,16,0,0.00857115,False
2854,17,0,0.008429541,False
3380,0,0,0.0797752,False
3380,1,0,0.5825225,True
3380,2,0,0.21409929,True
3380,3,0,0.12532364,True
3380,4,0,0.01982433,False
3380,5,0,0.052093364,False
3380,6,0,0.035051603,False
3380,7,1,0.053423654,False
3380,8,0,0.05719743,False
3380,9,0,0.031570397,False
3380,10,0,0.1373873,True
3380,11,0,0.039437253,False
3380,12,0,0.025039013,False
3380,13,0,0.027054444,False
3380,14,0,0.02220608,False
3380,15,0,0.016792346,False
3380,16,0,0.0445633,False
3388,0,0,0.09225301,True
3388,1,0,0.12251537,True
3388,2,0,0.010477028,False
3388,3,0,0.00875265,False
3388,4,0,0.05226668,False
3388,5,0,0.043346427,False
3388,6,0,0.0061749443,False
3388,7,0,0.010717402,False
3388,8,0,0.0063384804,False
3388,9,0,0.009130325,False
3388,10,0,0.47557497,True
3388,11,0,0.010453088,False
3388,12,0,0.006867965,False
3388,13,0,0.011193099,False
3388,14,0,0.014945056,False
3388,15,0,0.01755682,False
3388,16,1,0.3063744,True
3388,17,0,0.04052695,False
3388,18,0,0.007841841,False
3388,19,0,0.008672181,False
3594,0,1,0.63625777,True
3594,1,0,0.028775671,False
3594,2,0,0.36774722,True
3594,3,0,0.00077147153,False
3594,4,0,0.12539755,True
3594,5,0,0.013957475,False
3594,6,0,0.0043049194,False
3594,7,0,0.03762083,False
3594,8,0,0.08366876,True
3594,9,0,0.15293053,True
3594,10,0,0.050260767,False
3594,11,0,0.003900449,False
3594,12,0,0.0010058935,False
3594,13,0,0.0037130024,False
3594,14,0,0.061274376,False
3594,15,0,0.1742899,True
3594,16,0,0.090292744,True
3594,17,0,0.03842962,False
3594,18,0,0.003146917,False
3417,0,0,0.059918102,False
3417,1,0,0.087114155,True
3417,2,0,0.3316372,True
3417,3,0,0.2342687,True
3417,4,0,0.0050651743,False
3417,5,0,0.004796273,False
3417,6,0,0.036016904,False
3417,7,1,0.15160097,True
3417,8,0,0.1030959,True
3417,9,0,0.009726993,False
3417,10,0,0.008291288,False
3417,11,0,0.0067608757,False
3417,12,0,0.03191738,False
3417,13,0,0.03338253,False
3417,14,0,0.002592647,False
3417,15,0,3.485878e-05,False
3417,16,0,0.00026563497,False
3417,17,0,2.4176115e-05,False
3417,18,0,2.0050758e-05,False
3417,19,0,0.011354995,False
3647,0,1,0.3524011,True
3647,1,0,0.012058419,False
3647,2,0,0.31691074,True
3647,3,0,0.21130867,True
3647,4,0,0.082267895,False
3647,5,0,0.003137889,False
3647,6,0,0.012367059,False
3647,7,0,0.044711683,False
3647,8,0,0.04141622,False
3647,9,1,0.032892678,False
3647,10,0,0.087214336,True
3647,11,0,0.04211297,False
3647,12,0,0.009599337,False
3647,13,0,0.007328944,False
3647,14,0,0.028123433,False
3647,15,0,0.029467765,False
3647,16,0,0.048502948,False
3647,17,0,0.029891608,False
3647,18,0,0.04279088,False
2583,0,0,0.02108607,False
2583,1,0,0.032263972,False
2583,2,0,0.023765808,False
2583,3,0,0.020976126,False
2583,4,0,0.009433722,False
2583,5,0,0.18968183,True
2583,6,0,0.025858162,False
2583,7,0,0.0009931008,False
2583,8,0,0.0025954454,False
2583,9,1,0.76550794,True
2583,10,0,0.0005127139,False
2583,11,0,0.023207013,False
2583,12,0,0.0002413368,False
2583,13,0,0.0044845766,False
2583,14,0,0.0038925016,False
2583,15,0,0.6346522,True
2583,16,0,1.8637451e-06,False
2583,17,0,0.00028221184,False
2583,18,0,0.013602262,False
2583,19,0,0.006872059,False
2583,20,0,0.0031589577,False
2583,21,0,0.010962161,False
3251,0,0,0.0043930374,False
3251,1,0,0.064000815,False
3251,2,0,0.110344015,True
3251,3,1,0.12552284,True
3251,4,0,0.0043014623,False
3251,5,0,0.0026444823,False
3251,6,0,0.011299148,False
3251,7,0,0.016368188,False
3251,8,0,0.043741703,False
3251,9,0,0.060887434,False
3251,10,0,0.03670504,False
3251,11,0,0.028064705,False
3251,12,0,0.005195496,False
3251,13,0,0.0048145894,False
3251,14,0,0.0015506292,False
3251,15,0,0.00037471598,False
3251,16,0,0.010370276,False
3251,17,0,0.016992405,False
3251,18,0,0.002813556,False
3251,19,0,0.0063966713,False
3251,20,0,0.08268275,True
3251,21,0,0.0004761043,False
2686,0,0,0.022710623,False
2686,1,0,0.36000347,True
2686,2,0,0.12896436,True
2686,3,0,0.1108932,True
2686,4,0,0.071635604,False
2686,5,0,0.11046124,True
2686,6,0,0.078632064,False
2686,7,0,0.08586697,True
2686,8,0,0.098685816,True
2686,9,1,0.135911,True
2686,10,0,0.0006553384,False
2686,11,0,0.009399256,False
2686,12,0,0.045839194,False
2686,13,0,0.11724756,True
2686,14,0,0.13792165,True
2686,15,0,0.05920154,False
2686,16,0,0.027511097,False
3630,0,0,0.0008167747,False
3630,1,0,0.26621637,True
3630,2,1,0.1322388,True
3630,3,0,0.0022961404,False
3630,4,0,0.14922397,True
3630,5,0,0.030231483,False
3630,6,0,0.060786493,False
3630,7,0,0.09270146,True
3630,8,0,0.07375509,False
3630,9,0,0.05153071,False
3630,10,0,0.081828654,False
3630,11,0,0.008442673,False
3630,12,0,0.021191236,False
3630,13,0,0.0710695,False
3630,14,0,0.1566395,True
3630,15,0,0.13343336,True
3630,16,0,0.016737083,False
3360,0,0,0.38133904,True
3360,1,0,0.44786194,True
3360,2,0,0.07848452,False
3360,3,0,0.0007583766,False
3360,4,0,0.008564579,False
3360,5,1,0.06813023,False
3360,6,0,0.016371911,False
3360,7,0,0.026949778,False
3360,8,0,0.004032001,False
3360,9,0,0.00020789915,False
3360,10,0,0.09516809,True
3360,11,0,0.20868571,True
3360,12,0,0.1255138,True
3360,13,0,0.0011565137,False
3360,14,0,0.026150772,False
3360,15,0,0.11017659,True
3360,16,0,0.04566964,False
3360,17,0,0.061855927,False
3360,18,0,0.036882598,False
3360,19,0,0.027595043,False
3360,20,0,0.022429109,False
3360,21,0,0.012131011,False
3360,22,0,0.0013716187,False
3360,23,0,0.018397432,False
3360,24,0,0.016063087,False
3360,25,0,0.0004266642,False
3077,0,0,0.035847303,False
3077,1,0,0.008254284,False
3077,2,0,0.0020443772,False
3077,3,0,0.012156615,False
3077,4,0,0.15002993,True
3077,5,0,0.023615126,False
3077,6,1,0.81703854,True
3077,7,0,0.000545561,False
3077,8,0,0.0018333416,False
3077,9,0,0.24914475,True
3077,10,0,0.00049428135,False
3077,11,0,0.008124148,False
3077,12,0,0.08728658,True
3077,13,0,0.00074993545,False
3077,14,0,0.0031008094,False
3077,15,0,0.00034017937,False
3077,16,0,6.768474e-05,False
3077,17,0,0.004195961,False
3077,18,0,0.00092277036,False
3077,19,0,0.001989191,False
3077,20,0,0.0014546306,False
3077,21,0,0.0035901277,False
3077,22,0,0.032573435,False
3077,23,0,0.089972764,True
3077,24,0,0.09125401,True
2859,0,0,0.05119611,False
2859,1,0,0.387257,True
2859,2,0,0.026566038,False
2859,3,0,0.009547421,False
2859,4,1,0.5662101,True
2859,5,0,0.006267832,False
2859,6,0,0.02435231,False
2859,7,0,0.026590671,False
2859,8,0,0.023413789,False
2859,9,0,0.019633703,False
2859,10,0,0.006593462,False
2859,11,0,0.0023463736,False
2859,12,0,0.0067506013,False
2859,13,0,0.0043440955,False
2859,14,0,0.010217963,False
2859,15,0,0.018036835,False
2859,16,0,0.0073306374,False
2859,17,0,0.0032303482,False
2859,18,0,0.012355682,False
2859,19,0,0.014579727,False
3481,0,0,0.009590877,False
3481,1,1,0.3600818,True
3481,2,0,0.039614297,False
3481,3,0,0.00024834965,False
3481,4,0,0.6225086,True
3481,5,0,0.00043080404,False
3481,6,0,0.0070519955,False
3481,7,0,0.03606867,False
3481,8,0,0.0018207843,False
3481,9,0,0.031408258,False
3481,10,0,0.0054579517,False
3481,11,0,0.27932236,True
3481,12,0,0.0008062676,False
3481,13,0,0.04075874,False
3481,14,0,0.001186597,False
3481,15,0,0.21722555,True
3481,16,0,1.1335489e-05,False
3481,17,0,0.001996421,False
3481,18,0,0.0024300227,False
3481,19,0,0.0026017036,False
3481,20,0,0.002133444,False
3481,21,0,0.00055024703,False
3481,22,0,0.00088951277,False
3481,23,0,0.0023120686,False
3481,24,0,0.00019368075,False
3481,25,0,0.0007313507,False
3264,0,0,0.0016675307,False
3264,1,0,0.030777656,False
3264,2,0,0.029996576,False
3264,3,1,0.15364705,True
3264,4,0,0.17883098,True
3264,5,0,0.05990651,False
3264,6,0,0.009048882,False
3264,7,0,0.001847427,False
3264,8,0,0.022586238,False
3264,9,0,0.014505877,False
3264,10,0,0.021779642,False
3264,11,0,0.04094262,False
3264,12,0,0.002209154,False
3264,13,0,0.00031694444,False
3264,14,0,0.003045923,False
3264,15,0,0.0098459795,False
3264,16,0,0.013069573,False
3264,17,0,0.007441498,False
3264,18,0,0.013998261,False
3264,19,0,0.0030381803,False
3264,20,0,0.0049197897,False
3264,21,0,0.018583333,False
3413,0,1,0.40164068,True
3413,1,0,0.0024482976,False
3413,2,0,0.0028584225,False
3413,3,0,0.013869464,False
3413,4,0,0.0054082666,False
3413,5,0,0.004534674,False
3413,6,0,0.0028205023,False
3413,7,0,0.02867615,False
3413,8,0,0.09885718,True
3413,9,0,0.002879324,False
3413,10,0,0.004220012,False
3413,11,0,0.003036937,False
3413,12,0,0.017633235,False
3413,13,0,0.011572763,False
3413,14,0,0.002081252,False
3413,15,0,0.011832658,False
3413,16,0,9.886346e-05,False
3413,17,0,0.0006682118,False
3413,18,1,0.01536172,False
3413,19,0,0.008206083,False
3413,20,0,0.005409862,False
3413,21,0,0.004898367,False
3413,22,0,0.0062601385,False
3413,23,0,0.0037549303,False
3413,24,0,0.48711345,True
2495,0,0,0.51334906,True
2495,1,0,0.007363738,False
2495,2,0,0.21553653,True
2495,3,0,0.0018607307,False
2495,4,0,0.008829539,False
2495,5,0,0.17459816,True
2495,6,0,0.084908456,True
2495,7,0,0.021088807,False
2495,8,0,0.011297471,False
2495,9,0,0.06293261,False
2495,10,0,0.035541702,False
2495,11,0,0.0140581615,False
2495,12,0,0.022197172,False
2495,13,0,0.018407205,False
2495,14,0,0.04774451,False
2495,15,0,0.0049847784,False
2495,16,1,0.31828627,True
2495,17,0,0.012416312,False
2723,0,0,0.0025111218,False
2723,1,0,0.7105672,True
2723,2,1,0.21610998,True
2723,3,0,0.10727742,True
2723,4,0,0.0063273716,False
2723,5,0,0.007582076,False
2723,6,0,0.03412197,False
2723,7,0,0.04048967,False
2723,8,0,0.03276747,False
2723,9,0,0.005500579,False
2723,10,0,0.21380527,True
2723,11,0,0.01957693,False
2723,12,0,0.068725675,False
2723,13,0,0.062415853,False
2723,14,1,0.04459949,False
2723,15,0,0.043501467,False
2723,16,0,0.035966985,False
3027,0,0,3.3458127e-05,False
3027,1,0,0.35906127,True
3027,2,0,0.1229964,True
3027,3,0,0.0936471,True
3027,4,0,0.11815106,True
3027,5,0,0.053551033,False
3027,6,0,0.04371749,False
3027,7,0,0.12504359,True
3027,8,0,0.09261148,True
3027,9,0,0.044731446,False
3027,10,0,0.1683387,True
3027,11,0,0.0086764125,False
3027,12,0,0.2462677,True
3027,13,0,0.00035488285,False
3027,14,0,0.018392986,False
3027,15,0,0.066913314,False
3027,16,0,0.019123843,False
3027,17,0,0.028106956,False
3027,18,0,0.003345348,False
3027,19,1,0.5256754,True
3027,20,0,0.1966543,True
3027,21,0,0.017145367,False
3027,22,0,0.022693768,False
2578,0,0,0.009784167,False
2578,1,0,0.09886034,True
2578,2,0,0.002744363,False
2578,3,0,0.045023814,False
2578,4,0,0.06489536,False
2578,5,0,0.0030182537,False
2578,6,0,0.005186976,False
2578,7,0,0.047702894,False
2578,8,0,0.0042165266,False
2578,9,0,0.036473818,False
2578,10,0,0.048268512,False
2578,11,0,0.081253804,False
2578,12,0,0.08191776,False
2578,13,0,0.11382172,True
2578,14,0,0.06400563,False
2578,15,0,0.06696515,False
2578,16,1,0.055331934,False
3230,0,1,0.4969498,True
3230,1,0,0.034325227,False
3230,2,0,0.10565542,True
3230,3,0,0.044141315,False
3230,4,0,0.03555387,False
3230,5,0,0.0025597017,False
3230,6,0,0.0013033001,False
3230,7,0,0.008198767,False
3230,8,0,0.004956955,False
3230,9,0,0.01873709,False
3230,10,0,0.22936088,True
3230,11,0,0.17687078,True
3230,12,0,0.0012054053,False
3230,13,0,0.12576525,True
3230,14,0,0.012221101,False
3230,15,0,0.113063864,True
3230,16,0,0.0012252856,False
3230,17,0,0.000486506,False
3230,18,0,0.0023759808,False
3230,19,0,3.4982695e-05,False
3230,20,0,9.29439e-05,False
3230,21,0,0.016329983,False
3230,22,0,0.028578768,False
3230,23,0,0.008041582,False
3056,0,0,0.0461494,False
3056,1,0,0.01807296,False
3056,2,0,0.0044835317,False
3056,3,0,0.15853457,True
3056,4,0,0.23222609,True
3056,5,0,0.009234357,False
3056,6,0,0.013476983,False
3056,7,0,0.0057248157,False
3056,8,0,0.017418182,False
3056,9,0,0.029496957,False
3056,10,0,0.45201957,True
3056,11,0,0.013255064,False
3056,12,1,0.48130947,True
3056,13,0,0.008518303,False
3056,14,0,0.00671516,False
3056,15,0,0.09376332,True
3056,16,0,0.0118249385,False
