mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3192,15,1,0.3503187,True
3192,16,0,0.029831247,False
3192,17,0,0.008121043,False
2633,0,0,0.013216987,False
2633,1,0,0.006586286,False
2633,2,0,0.014420509,False
2633,3,0,0.014481506,False
2633,4,0,0.008102003,False
2633,5,0,0.015843978,False
2633,6,0,0.016094709,False
2633,7,0,0.31866083,True
2633,8,0,0.026426094,False
2633,9,0,0.22428416,True
2633,10,0,0.030954111,False
2633,11,0,0.00848824,False
2633,12,0,0.0028961773,False
2633,13,0,0.0038415275,False
2633,14,1,0.019875303,False
2633,15,0,0.01138893,False
2633,16,0,0.25085458,True
2633,17,1,0.02699482,False
2633,18,0,0.0061421837,False
2633,19,0,0.015225639,False
2450,0,0,0.007089245,False
2450,1,0,0.0056430483,False
2450,2,0,0.006449829,False
2450,3,0,0.0070449244,False
2450,4,0,0.0055041453,False
2450,5,0,0.00085178425,False
2450,6,0,0.008184483,False
2450,7,0,0.035139788,False
2450,8,0,0.004402229,False
2450,9,0,0.0024807719,False
2450,10,0,0.007950644,False
2450,11,0,0.0039738435,False
2450,12,0,0.12711431,True
2450,13,0,0.056786697,True
2450,14,0,0.28795943,True
2450,15,0,0.0009003964,False
2450,16,0,0.006279128,False
2450,17,1,0.01848163,False
2450,18,0,0.038454752,False
2450,19,0,0.002669472,False
2450,20,0,0.03491058,False
2450,21,0,0.0006965814,False
2450,22,0,0.005450378,False
2450,23,0,0.011732198,False
2465,0,0,0.0019913258,False
2465,1,1,0.07297766,True
2465,2,0,0.00039699298,False
2465,3,1,0.32929707,True
2465,4,0,0.00030706284,False
2465,5,0,0.00035348255,False
2465,6,0,0.0020334376,False
2465,7,0,0.024670001,False
2465,8,0,0.17050043,True
2465,9,0,0.08597233,True
2465,10,0,0.0030816772,False
2465,11,0,0.0007185651,False
2465,12,0,0.0019018992,False
2465,13,0,0.0005782871,False
2465,14,0,0.062299687,True
2465,15,0,0.1626837,True
2465,16,0,0.06920905,True
2465,17,0,0.0015494884,False
3517,0,1,0.08892844,True
3517,1,0,0.11238277,True
3517,2,0,0.102866344,True
3517,3,0,0.021102238,False
3517,4,0,0.3074148,True
3517,5,0,0.05025973,False
3517,6,0,0.10438104,True
3517,7,0,0.03048432,False
3517,8,0,0.08651219,True
3517,9,0,0.37649876,True
3517,10,0,0.06779775,True
3517,11,0,0.0007262639,False
3517,12,0,0.034604914,False
3517,13,0,0.10327926,True
3517,14,0,0.16668534,True
3517,15,0,0.009503418,False
3517,16,0,0.0154647445,False
3517,17,0,0.10325609,True
3517,18,0,0.10289812,True
2578,0,0,0.003060289,False
2578,1,0,0.27825677,True
2578,2,0,0.0014293846,False
2578,3,0,0.011651133,False
2578,4,0,0.05320051,True
2578,5,0,0.009542119,False
2578,6,0,0.009281525,False
2578,7,0,0.5138286,True
2578,8,0,0.019540673,False
2578,9,0,0.0617121,True
2578,10,0,0.056165304,True
2578,11,0,0.040347174,False
2578,12,0,0.031260584,False
2578,13,0,0.018417938,False
2578,14,0,0.017763717,False
2578,15,0,0.024589414,False
2578,16,1,0.019176926,False
2541,0,0,0.00044861378,False
2541,1,0,0.0017126537,False
2541,2,0,0.00062480936,False
2541,3,0,0.00036945823,False
2541,4,0,0.38928756,True
2541,5,0,0.0012238753,False
2541,6,0,0.0007666423,False
2541,7,1,0.8242451,True
2541,8,0,0.00893548,False
2541,9,0,0.019489488,False
2541,10,0,0.00024263364,False
2541,11,0,0.0007616245,False
2541,12,0,0.0032909925,False
2541,13,0,0.006525009,False
2541,14,0,0.00967287,False
2541,15,0,0.0076199486,False
2541,16,0,0.00014719367,False
2541,17,0,0.0003179186,False
2541,18,0,0.00031348132,False
2541,19,0,0.00017908122,False
2541,20,0,0.0013083621,False
2541,21,0,0.0019709528,False
2541,22,0,0.00014398241,False
2541,23,0,2.8948352e-05,False
2541,24,0,0.00029714257,False
2541,25,0,8.187379e-05,False
2816,0,0,0.0016048126,False
2816,1,0,0.024299353,False
2816,2,0,0.01502015,False
2816,3,0,0.019277068,False
2816,4,0,0.01607202,False
2816,5,1,0.7710417,True
2816,6,1,0.16021036,True
2816,7,0,0.010849226,False
2816,8,0,0.0057733175,False
2816,9,0,0.004441323,False
2816,10,0,0.021325316,False
2816,11,0,0.012041055,False
2816,12,0,0.20120706,True
2816,13,0,0.02956686,False
2816,14,0,0.010683023,False
2816,15,0,0.034528513,False
2816,16,0,0.005553542,False
2816,17,0,0.0027011542,False
2816,18,0,0.02179538,False
2816,19,0,0.01967829,False
2816,20,0,0.0017633868,False
2672,0,0,0.010625814,False
2672,1,1,0.39661354,True
2672,2,0,0.0016373863,False
2672,3,0,0.009168765,False
2672,4,0,0.0030056888,False
2672,5,0,0.01827809,False
2672,6,0,0.026851919,False
2672,7,0,0.059632853,True
2672,8,0,0.00800419,False
2672,9,0,0.03659838,False
2672,10,0,0.16850807,True
2672,11,0,0.015882054,False
2672,12,0,0.011152823,False
2672,13,0,0.0062651155,False
2672,14,0,0.00880117,False
2672,15,0,0.0067319586,False
2672,16,0,0.010017164,False
2672,17,0,0.04236916,False
2672,18,0,0.011159756,False
2672,19,0,0.01397194,False
2672,20,0,0.029044878,False
2703,0,0,0.07967915,True
2703,1,0,0.3941933,True
2703,2,0,0.0022910165,False
2703,3,0,0.009393353,False
2703,4,0,0.06937553,True
2703,5,0,0.08903992,True
2703,6,0,0.017283395,False
2703,7,0,0.031419657,False
2703,8,0,0.01583841,False
2703,9,0,0.03312038,False
2703,10,0,0.07065419,True
2703,11,0,0.027951535,False
2703,12,0,0.008512136,False
2703,13,0,0.02274871,False
2703,14,0,0.18011665,True
2703,15,0,0.3038588,True
2703,16,0,0.10447625,True
2703,17,1,0.117422596,True
2703,18,1,0.18706736,True
3235,0,0,0.0046914825,False
3235,1,0,0.52792025,True
3235,2,0,0.0019287237,False
3235,3,0,0.017094713,False
3235,4,0,0.025722876,False
3235,5,0,0.064166866,True
3235,6,0,0.021387992,False
3235,7,0,0.009812361,False
3235,8,0,0.011814946,False
3235,9,0,0.0142529225,False
3235,10,0,0.00096103945,False
3235,11,0,0.0014627742,False
3235,12,0,0.05365334,True
3235,13,0,0.042765062,False
3235,14,0,0.01027329,False
3235,15,0,0.02038903,False
3235,16,0,0.10300993,True
3235,17,0,0.027639337,False
3235,18,0,0.0120705245,False
3235,19,1,0.05601151,True
3235,20,0,0.0104756635,False
3235,21,0,0.007454523,False
3235,22,0,0.019312691,False
2742,0,0,0.006092946,False
2742,1,0,0.070189275,True
2742,2,0,0.016491123,False
2742,3,0,0.02373485,False
2742,4,0,0.16473314,True
2742,5,0,0.022682382,False
2742,6,0,0.06367712,True
2742,7,0,0.1861776,True
2742,8,0,0.035922352,False
2742,9,0,0.032460015,False
2742,10,0,0.12509502,True
2742,11,0,0.006775765,False
2742,12,0,0.116873324,True
2742,13,0,0.012123744,False
2742,14,0,0.007888394,False
2742,15,0,0.038176786,False
2742,16,0,0.03190155,False
2742,17,0,0.17914453,True
2742,18,1,0.030940192,False
2742,19,0,0.009993307,False
2950,0,0,0.010847348,False
2950,1,0,0.018821133,False
2950,2,0,0.014373045,False
2950,3,0,0.4136038,True
2950,4,0,0.022216503,False
2950,5,0,0.013689432,False
2950,6,0,0.020331888,False
2950,7,1,0.037464067,False
2950,8,0,0.0032213128,False
2950,9,0,0.003341712,False
2950,10,0,0.001840949,False
2950,11,0,0.032161444,False
2950,12,0,0.0029312703,False
2950,13,0,0.04242062,False
2950,14,0,0.52005184,True
2950,15,0,0.0015427264,False
2950,16,0,0.013660555,False
2950,17,0,0.022852598,False
3561,0,0,0.034204867,False
3561,1,0,0.08244262,True
3561,2,0,0.0014825698,False
3561,3,0,0.0073248586,False
3561,4,1,0.58970386,True
3561,5,0,0.028311532,False
3561,6,0,0.0037236186,False
3561,7,0,0.023960464,False
3561,8,0,0.0046443185,False
3561,9,0,0.102746226,True
3561,10,0,0.0011775156,False
3561,11,0,0.01676611,False
3561,12,0,0.0010475912,False
3561,13,0,0.00014903177,False
3561,14,0,0.00013186318,False
3561,15,0,3.525289e-05,False
3561,16,0,0.08074919,True
3561,17,0,0.00021161199,False
3561,18,0,2.3735663e-05,False
3561,19,1,0.2510582,True
3561,20,0,0.0003461224,False
3561,21,0,0.0019298025,False
3561,22,0,0.017706176,False
3561,23,0,0.024108397,False
3561,24,0,0.004707262,False
3561,25,0,0.0031712367,False
3561,26,0,0.0048364964,False
3561,27,0,0.0034740765,False
3561,28,0,0.0019932522,False
2734,0,0,0.0029409006,False
2734,1,0,0.31990197,True
2734,2,0,0.0097886035,False
2734,3,0,0.013819545,False
2734,4,0,0.03207035,False
2734,5,0,0.03438898,False
2734,6,0,0.040870175,False
2734,7,0,0.021379042,False
2734,8,0,0.08378578,True
2734,9,1,0.0294328,False
2734,10,0,0.0048073,False
2734,11,0,0.004071628,False
2734,12,0,0.011637496,False
2734,13,0,0.0127129005,False
2734,14,0,0.27364781,True
2734,15,0,0.013547707,False
2734,16,0,0.00801486,False
2734,17,1,0.08814526,True
2734,18,0,0.053086903,True
2476,0,0,0.22263667,True
2476,1,0,0.0016079918,False
2476,2,0,0.25240025,True
2476,3,0,0.01160575,False
2476,4,0,0.012591967,False
2476,5,0,0.0022947055,False
2476,6,0,0.0011481779,False
2476,7,0,0.12005649,True
2476,8,0,0.005876601,False
2476,9,0,0.0020344995,False
2476,10,0,0.21763913,True
2476,11,0,0.0021345862,False
2476,12,0,0.02149751,False
2476,13,0,0.01023628,False
2476,14,1,0.19891675,True
2476,15,0,0.034703128,False
2476,16,0,0.00025771017,False
2476,17,0,0.0014572352,False
2476,18,0,0.0083686095,False
2665,0,0,0.001701234,False
2665,1,0,0.011111299,False
2665,2,0,0.013000589,False
2665,3,1,0.15328258,True
2665,4,0,0.0051876456,False
2665,5,0,0.11316346,True
2665,6,0,0.015280186,False
2665,7,0,0.0031479283,False
2665,8,0,0.015607778,False
2665,9,0,0.030668812,False
2665,10,0,0.005421754,False
2665,11,0,0.004505819,False
2665,12,0,0.0049287085,False
2665,13,0,0.0024933564,False
2665,14,0,0.0021646165,False
2665,15,0,0.00492512,False
2665,16,0,0.0020577083,False
2665,17,0,0.029413573,False
2665,18,0,0.0015582475,False
2665,19,0,2.6726402e-05,False
2665,20,0,2.8191405e-05,False
2665,21,0,3.2830976e-05,False
2665,22,0,0.00020287784,False
2665,23,0,0.006679847,False
3182,0,0,0.065500736,True
3182,1,0,0.061015684,True
3182,2,0,0.015826648,False
3182,3,0,0.016934002,False
3182,4,0,0.25968468,True
3182,5,0,0.032318138,False
3182,6,0,0.027267499,False
3182,7,0,0.019029614,False
3182,8,0,0.0049610846,False
3182,9,1,0.17317571,True
3182,10,0,0.031236885,False
3182,11,0,0.0021616553,False
3182,12,0,0.00023707948,False
3182,13,0,0.0074855075,False
3182,14,0,0.0031474466,False
3182,15,0,0.23831852,True
3182,16,0,0.021498093,False
3182,17,0,0.00719166,False
3342,0,0,0.009693236,False
3342,1,0,0.10496044,True
3342,2,0,0.00033805674,False
3342,3,0,0.003789196,False
3342,4,0,0.00078024704,False
3342,5,0,0.0027777334,False
3342,6,0,0.0021627839,False
3342,7,0,0.0089096315,False
3342,8,0,0.0002350623,False
3342,9,0,3.5913727e-05,False
3342,10,0,0.15646702,True
3342,11,1,0.6861778,True
3342,12,1,0.31883833,True
3342,13,0,0.00021116996,False
3342,14,0,0.0002217673,False
3342,15,0,0.00092187617,False
3342,16,0,0.00087436807,False
3342,17,0,0.0035743741,False
3342,18,0,0.00019020302,False
2555,0,0,0.23970349,True
2555,1,0,0.006231404,False
2555,2,0,0.005841963,False
2555,3,0,0.008491173,False
2555,4,0,0.028762305,False
2555,5,0,0.025264515,False
2555,6,0,0.0010526448,False
2555,7,0,0.001787324,False
2555,8,0,0.0009220699,False
2555,9,0,0.0035907351,False
2555,10,0,0.004884622,False
2555,11,0,0.0017030938,False
2555,12,0,0.3024178,True
2555,13,0,0.0033515655,False
2555,14,0,0.027522087,False
2555,15,0,0.027959453,False
2555,16,0,0.011993103,False
2555,17,0,0.285091,True
2555,18,1,0.053101674,True
2555,19,0,0.017804155,False
3419,0,1,0.33618373,True
3419,1,0,0.005871865,False
3419,2,1,0.2988762,True
3419,3,0,0.0002668623,False
3419,4,0,8.523507e-05,False
3419,5,0,0.025326274,False
3419,6,0,0.013957777,False
3419,7,0,0.008101731,False
3419,8,0,0.011526775,False
3419,9,0,0.02511846,False
3419,10,0,0.009441184,False
3419,11,0,0.0069708554,False
3419,12,0,0.0059968275,False
3419,13,0,0.004035499,False
3419,14,0,0.11498334,True
3419,15,0,0.04489274,False
3419,16,0,0.045910493,False
3419,17,0,0.0109525295,False
3419,18,0,0.020148916,False
3419,19,0,0.0074133785,False
3419,20,0,0.017502775,False
2738,0,1,0.29374355,True
2738,1,0,0.007682211,False
2738,2,0,0.006376494,False
2738,3,1,0.0515691,True
2738,4,0,0.027319664,False
2738,5,0,0.31214088,True
2738,6,0,0.051521685,True
2738,7,0,0.0007887201,False
2738,8,0,0.0003935906,False
2738,9,0,0.0038117971,False
2738,10,0,0.0014169903,False
2738,11,0,0.03428086,False
2738,12,0,0.022380294,False
2738,13,0,0.20587991,True
2738,14,0,0.019360235,False
2738,15,0,0.0029387344,False
2738,16,0,0.14023323,True
2738,17,0,0.0061858306,False
2738,18,0,0.0039797835,False
2738,19,0,0.019564796,False
2820,0,0,0.0033622058,False
2820,1,0,0.0028240883,False
2820,2,0,0.0020471448,False
2820,3,0,0.000144653,False
2820,4,0,0.025505852,False
2820,5,0,0.17079116,True
2820,6,1,0.54056025,True
2820,7,1,0.32159635,True
2820,8,0,0.00015832341,False
2820,9,0,0.0006426993,False
2820,10,0,0.0010489834,False
2820,11,0,0.0011309577,False
2820,12,0,0.0007042096,False
2820,13,0,0.00029884154,False
2820,14,0,0.0010814026,False
2820,15,0,0.0005589387,False
3637,0,0,0.013048898,False
3637,1,0,0.018617542,False
3637,2,0,0.0056676883,False
3637,3,0,0.021262905,False
3637,4,1,0.4010917,True
3637,5,0,0.0002658465,False
3637,6,0,0.0027510042,False
3637,7,0,0.05878273,True
3637,8,0,0.0050681788,False
3637,9,0,0.003825303,False
3637,10,0,0.0012172705,False
3637,11,0,0.0025755211,False
3637,12,0,0.005889432,False
3637,13,0,0.05564687,True
3637,14,0,0.03624605,False
3637,15,0,0.06439891,True
3637,16,0,0.01262964,False
3637,17,0,0.0010917629,False
3637,18,0,0.004753372,False
3637,19,0,0.00374704,False
3637,20,0,0.0060839835,False
3637,21,0,0.015345386,False
3637,22,0,0.007996584,False
3637,23,0,0.0031465713,False
2969,0,0,0.0109936185,False
2969,1,0,0.025790997,False
2969,2,0,0.031512693,False
2969,3,0,0.010679577,False
2969,4,0,0.036100402,False
2969,5,0,0.03822314,False
2969,6,0,0.04098898,False
2969,7,0,0.028791865,False
2969,8,0,0.023588749,False
2969,9,0,0.01576205,False
2969,10,1,0.5970305,True
2969,11,0,0.3804454,True
2969,12,0,0.008770938,False
2969,13,0,0.0032239456,False
2969,14,0,0.010774108,False
2969,15,0,0.010314261,False
2969,16,0,0.0052598165,False
3217,0,0,0.006498384,False
3217,1,0,0.09318586,True
3217,2,0,0.0965846,True
3217,3,0,0.023954352,False
3217,4,0,0.016438205,False
3217,5,0,0.0454047,False
3217,6,1,0.3188324,True
3217,7,0,0.044249095,False
3217,8,0,0.02981424,False
3217,9,0,0.009717778,False
3217,10,0,0.07388001,True
3217,11,0,0.0007182717,False
3217,12,0,0.0132979285,False
3217,13,0,0.04896314,False
3217,14,0,0.039018366,False
3217,15,0,0.0480174,False
3217,16,0,0.019698326,False
3217,17,1,0.20463873,True
3217,18,0,0.030087477,False
3217,19,0,0.11110998,True
3217,20,0,0.00060395483,False
3401,0,0,0.24726349,True
3401,1,0,0.004337303,False
3401,2,0,0.012382916,False
3401,3,0,0.011593672,False
3401,4,0,0.009767214,False
3401,5,0,0.03391027,False
3401,6,0,0.14750217,True
3401,7,0,0.3944878,True
3401,8,0,0.00026935252,False
3401,9,0,0.026034798,False
3401,10,0,0.016394233,False
3401,11,0,0.24993767,True
3401,12,0,0.023697997,False
3401,13,0,0.025382584,False
3401,14,0,0.1493126,True
3401,15,0,0.01936882,False
3401,16,0,0.007925841,False
3401,17,0,0.09084665,True
3401,18,0,0.020861773,False
3401,19,0,0.03368736,False
3401,20,0,0.018487928,False
3401,21,1,0.18032965,True
3293,0,1,0.30243403,True
3293,1,0,0.0041284477,False
3293,2,0,0.0028806892,False
3293,3,0,0.016124887,False
3293,4,0,0.05079856,False
3293,5,0,0.25299582,True
3293,6,0,0.017536007,False
3293,7,0,0.0007456178,False
3293,8,0,0.000117885145,False
3293,9,0,0.011440233,False
3293,10,0,0.009971573,False
3293,11,0,0.022576455,False
3293,12,0,0.016317595,False
3293,13,0,0.025664756,False
3293,14,1,0.27583024,True
3293,15,0,0.025156029,False
3293,16,0,0.014161037,False
3293,17,0,0.0045473203,False
3293,18,0,0.006321112,False
3293,19,0,0.0047946093,False
3293,20,0,0.013177611,False
2956,0,1,0.600802,True
2956,1,0,0.0041841906,False
2956,2,0,0.31639114,True
2956,3,0,0.0029608575,False
2956,4,0,0.0039642956,False
2956,5,0,0.0029218532,False
2956,6,0,0.0053354306,False
2956,7,0,0.021406254,False
2956,8,0,0.027672073,False
2956,9,0,0.10420113,True
2956,10,0,0.01702068,False
2956,11,0,0.035897724,False
2956,12,0,0.007074117,False
2956,13,0,0.0004769935,False
2956,14,0,0.007337153,False
2956,15,0,0.0017188771,False
2956,16,0,0.0009972783,False
2956,17,0,7.421956e-05,False
2956,18,0,6.8809444e-05,False
2956,19,0,5.5860783e-05,False
2956,20,0,1.985354e-05,False
2956,21,0,0.0034117834,False
2956,22,0,0.0039847353,False
2838,0,0,0.3230676,True
2838,1,0,0.0013299398,False
2838,2,0,0.4430774,True
2838,3,0,0.006401619,False
2838,4,0,0.037617575,False
2838,5,0,0.004171427,False
2838,6,0,0.02143722,False
2838,7,0,0.34165263,True
2838,8,0,0.08313652,True
2838,9,0,0.002301392,False
2838,10,0,0.015585739,False
2838,11,0,0.013838507,False
2838,12,0,0.008858317,False
2838,13,0,0.0017133825,False
2838,14,1,0.25466746,True
2838,15,0,0.013760713,False
2838,16,0,0.0028824087,False
2838,17,0,0.0073669488,False
2838,18,0,0.037506357,False
3369,0,0,0.014776518,False
3369,1,0,0.06700917,True
3369,2,0,0.02051848,False
3369,3,0,0.007270039,False
3369,4,0,0.00013958495,False
3369,5,0,0.021899022,False
3369,6,0,0.073806986,True
3369,7,0,0.07435097,True
3369,8,0,0.06400161,True
3369,9,0,0.0023294198,False
3369,10,0,0.00061750074,False
3369,11,0,0.0041642166,False
3369,12,0,0.050305977,False
3369,13,0,0.13815646,True
3369,14,0,0.04981697,False
3369,15,0,0.004595844,False
3369,16,0,0.021327075,False
3369,17,0,0.0021701553,False
3369,18,0,0.012632322,False
3369,19,1,0.8933228,True
3369,20,0,0.15284279,True
3278,0,0,0.0022545045,False
3278,1,0,0.020255316,False
3278,2,0,0.015666759,False
3278,3,0,0.035681486,False
3278,4,0,0.134977,True
3278,5,0,0.08010489,True
3278,6,0,0.022615936,False
3278,7,0,0.025138274,False
3278,8,1,0.08874688,True
3278,9,0,0.012195086,False
3278,10,0,0.012184113,False
3278,11,0,0.0021835847,False
3278,12,0,0.067259535,True
3278,13,0,0.03793069,False
3278,14,0,0.07904305,True
3278,15,0,0.09979343,True
3278,16,0,0.07090028,True
3278,17,0,0.0025191263,False
3278,18,0,0.03025786,False
3278,19,0,0.011141645,False
3591,0,0,0.013999256,False
3591,1,0,0.0010885353,False
3591,2,0,0.007495661,False
3591,3,0,0.0006981815,False
3591,4,0,0.09195121,True
3591,5,0,0.013842646,False
3591,6,0,0.0012327584,False
3591,7,1,0.26296836,True
3591,8,0,0.014041541,False
3591,9,0,0.13917787,True
3591,10,0,0.0011242824,False
3591,11,0,0.0029153146,False
3591,12,0,0.016369026,False
3591,13,0,0.01379796,False
3591,14,0,0.08175337,True
3591,15,0,0.0161577,False
3591,16,0,0.02801757,False
3591,17,0,0.20643844,True
3591,18,0,0.16082759,True
3591,19,0,0.089755476,True
3591,20,0,0.058914617,True
3591,21,0,0.005361678,False
3591,22,0,0.0024061976,False
3591,23,0,0.021599619,False
3286,0,1,0.26953444,True
3286,1,0,0.0030955374,False
3286,2,0,0.0036874532,False
3286,3,0,0.0033156024,False
3286,4,0,0.008721417,False
3286,5,0,0.009252386,False
3286,6,1,0.012297322,False
3286,7,1,0.012368043,False
3286,8,0,0.0223441,False
3286,9,0,0.0078097302,False
3286,10,0,0.010327856,False
3286,11,0,0.06799155,True
3286,12,0,0.3825289,True
3286,13,0,0.03232416,False
3286,14,0,0.005744198,False
