mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1068,15,1,0.094399646,True
1068,16,0,0.0010827999,False
1068,17,0,0.0011925658,False
186,0,0,0.0022446562,False
186,1,0,0.31761527,True
186,2,0,0.0014517134,False
186,3,1,0.8883649,True
186,4,0,0.002608611,False
186,5,0,0.0036204194,False
186,6,0,0.00013601895,False
186,7,0,0.43655646,True
186,8,0,0.008456023,False
186,9,0,0.0013396632,False
186,10,0,0.048189253,False
186,11,0,0.0022475221,False
186,12,0,0.039312858,False
186,13,0,0.009404155,False
186,14,0,0.0028818042,False
186,15,0,0.0008868183,False
186,16,0,0.004835792,False
186,17,0,0.0054640067,False
186,18,0,0.008682427,False
186,19,0,0.0002274017,False
186,20,0,0.002332083,False
186,21,0,6.886485e-05,False
778,0,0,0.28096506,True
778,1,0,0.0019522076,False
778,2,0,0.0015574746,False
778,3,0,0.008949019,False
778,4,0,0.00085037685,False
778,5,0,0.014044532,False
778,6,1,0.9864269,True
778,7,0,0.00052354456,False
778,8,0,0.0013698022,False
778,9,0,0.0023475897,False
778,10,0,0.3629998,True
778,11,0,0.011382788,False
778,12,0,0.0018704631,False
778,13,0,0.049395125,False
672,0,0,0.031451613,False
672,1,0,0.020635996,False
672,2,0,0.02271559,False
672,3,0,0.019432718,False
672,4,0,0.0021464701,False
672,5,0,0.16677494,True
672,6,1,0.1721573,True
672,7,0,0.08832725,True
672,8,0,0.745223,True
672,9,0,0.0003396181,False
672,10,0,0.00023974951,False
672,11,0,0.0050379415,False
672,12,0,0.0138475215,False
672,13,0,0.00017265238,False
672,14,0,0.0070299855,False
672,15,0,0.0077034943,False
672,16,0,0.00010898719,False
672,17,0,0.16306815,True
672,18,0,0.06650985,False
1182,0,0,0.028044656,False
1182,1,0,0.017582467,False
1182,2,0,0.061197553,False
1182,3,0,9.445856e-05,False
1182,4,0,0.0033472835,False
1182,5,0,0.12537834,True
1182,6,0,0.11636627,True
1182,7,0,0.11487296,True
1182,8,0,0.0027102935,False
1182,9,0,0.006227339,False
1182,10,0,0.004957362,False
1182,11,0,0.00014707666,False
1182,12,0,0.029542612,False
1182,13,1,0.756676,True
1182,14,0,0.034884002,False
1182,15,0,2.6311756e-05,False
960,0,1,0.86371845,True
960,1,0,0.029078543,False
960,2,0,0.041061055,False
960,3,0,0.037173774,False
960,4,0,0.03247692,False
960,5,0,0.027029697,False
960,6,0,0.021470891,False
960,7,0,0.021470891,False
960,8,0,0.005734266,False
960,9,0,0.01801391,False
960,10,0,0.18499048,True
960,11,0,0.1386883,True
960,12,0,0.015381835,False
152,0,1,0.54842025,True
152,1,0,0.008355379,False
152,2,0,0.012523638,False
152,3,0,0.11498792,True
152,4,0,0.024583444,False
152,5,0,0.014580709,False
152,6,1,0.005327746,False
152,7,0,0.026564417,False
152,8,0,0.03008527,False
152,9,1,0.14546315,True
152,10,0,0.00037881482,False
152,11,0,0.19581603,True
152,12,0,0.02021075,False
3,0,0,0.03193659,False
3,1,1,0.59207875,True
3,2,0,4.612075e-05,False
3,3,0,0.00021006669,False
3,4,0,0.009175512,False
3,5,0,0.064737104,False
3,6,0,0.023856372,False
3,7,0,0.0029374869,False
3,8,0,0.00030847156,False
3,9,0,0.00014775757,False
3,10,0,0.00024469456,False
3,11,0,0.003430996,False
3,12,0,0.0040441533,False
3,13,1,0.4495549,True
3,14,0,0.0438658,False
925,0,1,0.58385247,True
925,1,0,0.008448331,False
925,2,0,0.11252682,True
925,3,0,0.001337231,False
925,4,0,0.006730176,False
925,5,0,0.002993028,False
925,6,0,0.015464062,False
925,7,0,0.011300267,False
925,8,0,0.45687973,True
925,9,0,0.057121508,False
925,10,0,0.027015455,False
925,11,0,0.0076936227,False
925,12,0,0.005178745,False
925,13,0,0.42804068,True
770,0,0,0.008946477,False
770,1,1,0.73589224,True
770,2,0,0.0058833603,False
770,3,0,0.56177187,True
770,4,0,2.6955724e-05,False
770,5,0,0.028027525,False
770,6,0,0.02027836,False
770,7,0,0.033298776,False
770,8,0,0.0005843549,False
770,9,0,0.00079455733,False
770,10,0,0.01513559,False
770,11,0,0.047846776,False
770,12,0,0.007323194,False
770,13,0,0.01102622,False
693,0,0,0.00016227263,False
693,1,0,0.0014183505,False
693,2,0,0.0013483493,False
693,3,0,0.002088776,False
693,4,0,0.00021027068,False
693,5,0,0.0011549131,False
693,6,1,0.4146762,True
693,7,0,0.008383988,False
693,8,0,0.059859212,False
693,9,0,0.08805549,True
693,10,0,0.006079637,False
693,11,0,0.12170708,True
693,12,0,0.09200159,True
693,13,0,0.008094446,False
693,14,0,0.0006194477,False
693,15,0,0.0018880311,False
693,16,0,0.0027855888,False
693,17,0,0.0024842883,False
693,18,0,0.00058980996,False
379,0,0,0.36792946,True
379,1,0,0.0043253065,False
379,2,0,0.0021262143,False
379,3,0,0.03227885,False
379,4,0,0.024724847,False
379,5,0,0.02380456,False
379,6,0,0.4716173,True
379,7,0,0.026943808,False
379,8,0,0.007898909,False
379,9,0,0.017248377,False
379,10,1,0.06321815,False
379,11,0,0.0012183012,False
379,12,0,0.043359965,False
1146,0,0,0.019772567,False
1146,1,0,0.0024785178,False
1146,2,0,0.0024616884,False
1146,3,0,0.009126366,False
1146,4,0,0.16317777,True
1146,5,0,0.18794677,True
1146,6,0,0.13688318,True
1146,7,0,0.13444316,True
1146,8,0,0.013560286,False
1146,9,0,0.0023232466,False
1146,10,0,0.00086748245,False
1146,11,0,0.4362664,True
1146,12,0,1.4093609e-05,False
1146,13,0,0.00032352962,False
1146,14,1,0.34760973,True
1146,15,1,0.40032157,True
1146,16,0,0.11684897,True
1108,0,0,0.18374826,True
1108,1,0,0.5135569,True
1108,2,0,0.016583353,False
1108,3,1,0.54595697,True
1108,4,0,0.006375757,False
1108,5,0,0.014355734,False
1108,6,0,0.0012629331,False
1108,7,0,0.000518493,False
1108,8,0,0.04044881,False
1108,9,0,0.003194722,False
1108,10,0,0.005245754,False
1108,11,0,0.43192318,True
1108,12,0,0.04620648,False
1108,13,0,0.123336636,True
1108,14,0,0.004877,False
1108,15,0,0.00012460441,False
1108,16,0,0.05490144,False
1108,17,0,0.0005874604,False
1108,18,0,0.00050440396,False
157,0,0,0.08231492,False
157,1,0,0.07898107,False
157,2,0,0.0854417,False
157,3,0,0.00249246,False
157,4,0,0.03727389,False
157,5,0,0.010564042,False
157,6,1,0.35002932,True
157,7,0,0.039735496,False
157,8,1,0.41153368,True
157,9,0,0.026539257,False
157,10,0,0.0025269457,False
157,11,0,0.3906624,True
157,12,0,0.0113219805,False
15,0,0,0.024651946,False
15,1,0,0.18025155,True
15,2,0,0.0013802291,False
15,3,0,0.00104362,False
15,4,1,0.18281545,True
15,5,0,0.5544573,True
15,6,0,0.003336287,False
15,7,0,0.0029757002,False
15,8,0,0.026670037,False
15,9,0,0.14134455,True
15,10,0,0.19897935,True
15,11,0,0.1657906,True
15,12,0,0.018339517,False
15,13,0,0.00760466,False
15,14,0,0.00110246,False
34,0,1,0.5145358,True
34,1,0,0.0038987796,False
34,2,0,0.1807089,True
34,3,0,0.00041774006,False
34,4,0,0.03955824,False
34,5,0,0.32694092,True
34,6,0,0.005032285,False
34,7,0,0.0044210306,False
34,8,0,0.002558986,False
34,9,0,0.0005579165,False
34,10,0,0.057206653,False
34,11,0,0.01762534,False
34,12,0,0.29348412,True
34,13,0,0.013073781,False
918,0,1,0.4686297,True
918,1,0,0.0020875123,False
918,2,0,0.013649059,False
918,3,0,0.041923292,False
918,4,0,0.008876807,False
918,5,0,0.003489425,False
918,6,0,0.010314904,False
918,7,0,0.04344347,False
918,8,0,0.0020159194,False
918,9,0,0.1054506,True
918,10,0,0.004199487,False
918,11,0,0.0028864695,False
918,12,0,0.48587304,True
918,13,0,0.038597826,False
354,0,0,0.0062028556,False
354,1,1,0.40138045,True
354,2,0,0.016649654,False
354,3,0,0.18881582,True
354,4,0,0.0012134792,False
354,5,0,0.05168103,False
354,6,0,0.04678365,False
354,7,0,0.00051585195,False
354,8,0,0.0012870125,False
354,9,0,0.0020939552,False
354,10,0,0.00465862,False
354,11,0,0.0044254228,False
354,12,0,0.00049165933,False
354,13,0,0.00045287696,False
354,14,0,0.002912753,False
354,15,0,0.14152268,True
354,16,0,0.0019531045,False
354,17,0,0.0010422609,False
780,0,0,0.4324098,True
780,1,0,0.001323889,False
780,2,0,0.009455863,False
780,3,0,0.004839639,False
780,4,0,0.0048967497,False
780,5,0,0.07285433,False
780,6,0,0.0088736275,False
780,7,0,0.22443183,True
780,8,0,0.08842118,True
780,9,0,0.0014307874,False
780,10,0,0.0017814788,False
780,11,0,0.01110385,False
780,12,1,0.44015354,True
780,13,0,0.008393294,False
780,14,1,0.13051707,True
468,0,0,0.038349506,False
468,1,0,0.038527783,False
468,2,0,0.028134383,False
468,3,0,0.039480932,False
468,4,0,0.022107804,False
468,5,0,0.32865056,True
468,6,0,0.31569123,True
468,7,0,0.07281957,False
468,8,0,0.016356904,False
468,9,0,0.0047754035,False
468,10,1,0.09024532,True
468,11,0,0.14763053,True
468,12,0,0.044375475,False
858,0,0,0.014359581,False
858,1,0,0.0052937204,False
858,2,0,0.047293287,False
858,3,0,0.02896651,False
858,4,1,0.880483,True
858,5,0,5.554356e-05,False
858,6,0,0.00025784265,False
858,7,0,0.0041220104,False
858,8,0,0.052655287,False
858,9,0,1.2602547e-05,False
858,10,0,0.0036645755,False
858,11,0,0.020197652,False
858,12,0,0.011064514,False
858,13,0,0.0019890743,False
858,14,0,0.0011329035,False
858,15,0,0.52747166,True
858,16,0,1.580446e-05,False
858,17,0,0.03960431,False
858,18,0,0.00052357727,False
854,0,0,0.1967321,True
854,1,0,0.0027556103,False
854,2,0,0.5579788,True
854,3,0,2.4194935e-05,False
854,4,0,0.0017871793,False
854,5,0,0.0407298,False
854,6,0,0.004649526,False
854,7,0,0.0054417155,False
854,8,0,0.0031588643,False
854,9,0,0.0006022998,False
854,10,1,0.17523833,True
854,11,0,0.2863626,True
854,12,0,0.0049404483,False
854,13,0,0.022635523,False
854,14,0,0.0053017163,False
522,0,0,0.52789617,True
522,1,1,0.2777863,True
522,2,0,0.06787657,False
522,3,0,0.007985505,False
522,4,0,0.0014392466,False
522,5,0,0.0005830381,False
522,6,0,0.0003449704,False
522,7,0,0.01505521,False
522,8,0,0.009239431,False
522,9,0,0.01603935,False
522,10,0,0.0033108739,False
522,11,0,0.02195449,False
522,12,0,0.12788366,True
522,13,0,0.11211328,True
522,14,0,0.049490537,False
522,15,0,0.014752796,False
1123,0,0,0.047540832,False
1123,1,0,0.004274976,False
1123,2,0,0.020195305,False
1123,3,0,0.012930072,False
1123,4,0,0.019556029,False
1123,5,0,0.00017743441,False
1123,6,0,0.00034956768,False
1123,7,0,0.0488174,False
1123,8,0,0.5555442,True
1123,9,1,0.9417773,True
1123,10,1,0.7686072,True
1123,11,0,0.011425602,False
1123,12,0,0.033181574,False
594,0,0,2.3837061e-05,False
594,1,1,0.40755787,True
594,2,0,0.00024891453,False
594,3,0,0.046749294,False
594,4,0,0.043846697,False
594,5,0,0.0054282094,False
594,6,0,0.016825987,False
594,7,0,3.210138e-05,False
594,8,0,2.1575537e-05,False
594,9,0,0.004131134,False
594,10,0,0.1176209,True
594,11,0,3.0040694e-05,False
594,12,0,1.7552955e-05,False
594,13,0,0.0005273372,False
594,14,0,0.018348975,False
594,15,0,0.00033238492,False
594,16,0,0.0011588136,False
594,17,0,0.00029256506,False
594,18,0,4.5278925e-05,False
594,19,0,0.00024503,False
594,20,0,0.0016102815,False
594,21,0,4.073379e-06,False
594,22,0,0.0005610673,False
176,0,0,0.34747872,True
176,1,0,0.0020010886,False
176,2,0,0.002743435,False
176,3,0,0.024529723,False
176,4,0,0.010803884,False
176,5,0,0.27159262,True
176,6,0,0.04529648,False
176,7,0,0.047939412,False
176,8,0,0.0032164904,False
176,9,0,0.2810088,True
176,10,0,0.0066290223,False
176,11,0,0.23391616,True
176,12,1,0.0070248586,False
176,13,0,0.0011366956,False
170,0,0,5.756743e-05,False
170,1,0,0.16487397,True
170,2,0,0.10123975,True
170,3,1,0.13155265,True
170,4,0,0.016578004,False
170,5,0,0.045690604,False
170,6,0,0.40441433,True
170,7,0,0.06349549,False
170,8,0,0.016199687,False
170,9,0,0.015053675,False
170,10,0,0.09229376,True
170,11,0,0.10275709,True
170,12,0,0.030840993,False
170,13,0,0.011115334,False
640,0,1,0.6695972,True
640,1,0,0.0023236212,False
640,2,0,0.0045061912,False
640,3,0,0.053999994,False
640,4,0,0.0128523875,False
640,5,0,0.017613215,False
640,6,0,0.0005472784,False
640,7,0,0.19751875,True
640,8,0,0.15890685,True
640,9,0,0.0030509122,False
640,10,0,0.018577402,False
640,11,0,0.0001662124,False
640,12,0,0.023564378,False
640,13,0,0.009625708,False
640,14,0,0.056980785,False
362,0,0,0.06678637,False
362,1,0,0.057092972,False
362,2,0,0.0056160325,False
362,3,0,0.0749139,False
362,4,0,0.024948454,False
362,5,1,0.5170782,True
362,6,0,0.0684839,False
362,7,0,0.013520327,False
362,8,0,0.07049631,False
362,9,0,0.04520502,False
362,10,0,0.034631956,False
362,11,0,0.14266558,True
94,0,0,0.0018651836,False
94,1,0,0.17845501,True
94,2,0,0.018691352,False
94,3,0,0.038620748,False
94,4,0,0.005513568,False
94,5,0,0.007925616,False
94,6,0,0.105810724,True
94,7,0,0.012557763,False
94,8,0,0.59946126,True
94,9,1,0.11579681,True
94,10,0,0.004837107,False
94,11,0,0.0073895645,False
94,12,0,0.008890398,False
94,13,0,0.00021851211,False
94,14,0,0.14285019,True
1015,0,0,0.21785802,True
1015,1,0,0.011550644,False
1015,2,0,0.010746289,False
1015,3,0,0.036307152,False
1015,4,0,0.00888662,False
1015,5,0,0.0032590185,False
1015,6,0,0.024508076,False
1015,7,0,0.016948432,False
1015,8,0,0.017275184,False
1015,9,0,0.00430561,False
1015,10,1,0.16665861,True
1015,11,0,0.0069245077,False
1015,12,0,0.006881245,False
1015,13,0,0.066059895,False
1015,14,0,0.23270941,True
1015,15,0,0.13712285,True
1015,16,0,0.00065517286,False
1015,17,0,0.003005226,False
1134,0,0,0.049167946,False
1134,1,0,0.017065758,False
1134,2,1,0.80728847,True
1134,3,0,0.0053426353,False
1134,4,0,0.0058269966,False
1134,5,0,0.058152616,False
1134,6,0,0.10798487,True
1134,7,0,0.16207197,True
1134,8,0,0.005954486,False
1134,9,0,0.009427615,False
1134,10,0,0.05453068,False
1134,11,0,0.00017800275,False
1134,12,0,0.00884909,False
1134,13,0,0.007026346,False
1134,14,0,0.020213032,False
464,0,0,0.007357111,False
464,1,0,0.007720323,False
464,2,0,0.249472,True
464,3,0,0.006463456,False
464,4,0,0.002905599,False
464,5,0,0.0027559835,False
464,6,0,0.001964366,False
464,7,0,0.00365541,False
464,8,0,0.5226719,True
464,9,0,0.00015410938,False
464,10,0,0.00021820959,False
464,11,1,0.826037,True
464,12,0,0.0014036949,False
1031,0,0,0.21432023,True
1031,1,0,0.0026503317,False
1031,2,0,0.0053178873,False
1031,3,0,0.010590966,False
1031,4,0,0.121361196,True
1031,5,0,0.012464711,False
1031,6,0,0.0059948973,False
1031,7,0,0.007303932,False
1031,8,1,0.9897305,True
1031,9,0,0.00042566395,False
1031,10,0,0.0056202947,False
1031,11,0,0.013850545,False
1031,12,0,0.009067766,False
1023,0,0,0.22811054,True
1023,1,0,0.017551187,False
1023,2,0,0.0069592595,False
1023,3,0,0.0061999345,False
1023,4,0,0.006830353,False
1023,5,0,0.48077157,True
1023,6,1,0.43479493,True
1023,7,0,0.00938346,False
1023,8,0,0.0087922895,False
1023,9,0,0.0068613244,False
1023,10,0,0.1372935,True
1023,11,0,0.006232523,False
1023,12,0,0.008368205,False
1023,13,0,0.01587152,False
1023,14,0,0.0074577103,False
534,0,1,0.36348528,True
534,1,0,0.016641341,False
534,2,0,0.029895307,False
534,3,0,0.010685055,False
534,4,0,0.012357161,False
534,5,0,0.09618901,True
534,6,0,0.066516586,False
534,7,0,0.11907817,True
534,8,1,0.15600514,True
534,9,0,0.1336615,True
534,10,0,0.077696845,False
534,11,0,0.018510716,False
534,12,0,0.0033067206,False
534,13,0,0.006711535,False
1049,0,0,0.29862922,True
1049,1,1,0.3771761,True
1049,2,0,0.078384675,False
1049,3,0,0.037381284,False
1049,4,0,0.04785657,False
1049,5,0,0.06246687,False
1049,6,0,0.049382824,False
1049,7,0,0.06899853,False
1049,8,0,0.06869623,False
1049,9,0,0.06511373,False
1049,10,0,0.05992893,False
1049,11,0,0.0633636,False
1049,12,0,0.2137232,True
1049,13,0,0.15644252,True
537,0,0,0.36493158,True
537,1,1,0.3856368,True
537,2,0,0.10324145,True
537,3,0,0.06571745,False
537,4,0,0.059257165,False
537,5,0,0.07211149,False
537,6,0,0.061846733,False
537,7,0,0.06483393,False
537,8,0,0.06874287,False
537,9,0,0.039568145,False
537,10,1,0.12048662,True
222,0,0,0.072574355,False
222,1,0,0.0043157,False
222,2,0,0.0007575528,False
222,3,0,0.0012905304,False
222,4,1,0.1846031,True
222,5,0,0.016264683,False
222,6,0,0.0117262015,False
222,7,1,0.8728702,True
222,8,0,0.45079908,True
222,9,0,0.00091879745,False
222,10,0,0.0013878972,False
222,11,0,0.052863743,False
222,12,0,0.2848444,True
222,13,0,0.0020037421,False
222,14,0,0.004427016,False
222,15,0,5.7686684e-05,False
222,16,0,0.0005307852,False
222,17,0,0.0012414705,False
222,18,0,0.00079685636,False
846,0,1,0.72304255,True
846,1,0,0.009899382,False
846,2,1,0.01177968,False
846,3,0,0.027106915,False
846,4,0,0.06822008,False
846,5,0,0.077226825,False
846,6,0,0.14120184,True
846,7,0,0.0267063,False
846,8,0,0.029367514,False
846,9,0,0.14964572,True
846,10,0,0.032829113,False
846,11,0,0.027317636,False
846,12,0,0.009685632,False
95,0,0,0.1684221,True
95,1,1,0.1488133,True
95,2,0,0.018618064,False
95,3,0,0.004150473,False
95,4,0,0.021106726,False
95,5,0,0.02888563,False
95,6,0,0.048202544,False
95,7,0,0.10019194,True
95,8,0,0.14129914,True
95,9,0,0.1690197,True
95,10,0,0.11288596,True
95,11,0,0.005586867,False
893,0,0,0.29904297,True
893,1,0,0.0010093166,False
893,2,0,0.03071182,False
893,3,1,0.7983562,True
893,4,0,0.0002483712,False
893,5,0,0.00028737827,False
893,6,0,0.3165999,True
893,7,0,0.0005817195,False
893,8,0,0.008255946,False
893,9,0,0.03911469,False
893,10,0,0.00073807716,False
893,11,0,0.002330701,False
893,12,0,0.0010110668,False
893,13,0,0.00020503017,False
893,14,0,0.011518124,False
893,15,0,0.0016951155,False
893,16,0,4.328354e-06,False
893,17,0,0.00037853487,False
893,18,0,0.027151184,False
893,19,0,0.016667549,False
893,20,0,0.019320766,False
893,21,0,0.014678846,False
926,0,0,0.08351248,False
926,1,0,0.014528743,False
926,2,0,0.026016492,False
926,3,0,0.025257377,False
926,4,0,0.002217989,False
926,5,0,0.0012936563,False
926,6,0,0.6289966,True
926,7,1,0.13917129,True
926,8,0,0.0024425848,False
926,9,0,0.004756631,False
926,10,0,0.2800898,True
926,11,0,0.1526169,True
926,12,0,0.0024741031,False
926,13,0,0.009838683,False
790,0,0,1.1835946e-05,False
790,1,0,0.36336902,True
790,2,0,0.00012189497,False
790,3,0,0.5913758,True
790,4,0,0.03031452,False
790,5,0,0.0018732251,False
790,6,0,0.15006329,True
790,7,0,6.612393e-05,False
790,8,0,0.0032943536,False
790,9,0,0.0076499637,False
790,10,0,0.15360296,True
790,11,0,0.011500665,False
790,12,0,0.0023018967,False
790,13,0,0.039285306,False
790,14,0,0.05984373,False
790,15,1,0.024063958,False
790,16,0,0.057741757,False
790,17,0,0.000127467,False
248,0,0,0.00075522996,False
248,1,1,0.32259274,True
248,2,0,3.6466747e-05,False
248,3,0,0.15210456,True
248,4,0,0.0020145425,False
248,5,0,0.0010789797,False
248,6,0,0.003382326,False
248,7,0,0.066565774,False
248,8,0,0.01349295,False
248,9,0,0.426464,True
248,10,0,0.0033979295,False
248,11,0,0.003498759,False
248,12,0,0.38333184,True
248,13,0,0.0062796995,False
847,0,1,0.2483789,True
847,1,0,0.0651211,False
847,2,0,0.06551099,False
