mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7636,25,0,0.003685285,False
8004,0,0,0.00085875945,False
8004,1,1,0.13873927,True
8004,2,0,0.0012119833,False
8004,3,0,0.04854026,True
8004,4,0,0.1142255,True
8004,5,0,0.00036501922,False
8004,6,0,0.003311406,False
8004,7,0,0.002411629,False
8004,8,0,0.007128593,False
8004,9,0,0.0027955584,False
8004,10,0,0.0024021512,False
8004,11,0,0.043252293,True
8004,12,0,0.0020816815,False
8004,13,0,0.0025937287,False
8004,14,0,0.006223009,False
8004,15,0,0.0068240585,False
8004,16,0,0.121107794,True
8004,17,0,6.1815663e-06,False
8004,18,0,0.0019555292,False
8004,19,0,0.00081768853,False
8004,20,0,0.0032537715,False
8004,21,0,0.0051052114,False
8004,22,0,0.004024878,False
8004,23,0,0.011926952,False
8004,24,0,0.011872633,False
8004,25,0,0.0012067949,False
8004,26,0,0.0007486798,False
8004,27,0,0.009047548,False
8004,28,0,0.0015923929,False
8004,29,0,0.00012354174,False
8004,30,0,0.0035310544,False
8004,31,0,0.012468644,False
8004,32,0,0.002877609,False
7586,0,1,0.25426298,True
7586,1,0,0.0011239932,False
7586,2,0,0.23914343,True
7586,3,0,0.04306857,True
7586,4,0,0.043260172,True
7586,5,0,0.053583,True
7586,6,0,0.024814725,False
7586,7,0,0.030343747,False
7586,8,0,0.022018496,False
7586,9,0,0.0020392304,False
7586,10,0,0.01947277,False
7586,11,0,0.0040529496,False
7586,12,0,0.017264059,False
7586,13,0,0.0369062,True
7586,14,0,0.01292745,False
7586,15,0,0.03704415,True
7586,16,0,0.0068663987,False
7586,17,0,0.0030703712,False
7586,18,0,6.1027126e-06,False
7586,19,0,0.00061275664,False
7586,20,0,0.0023053116,False
7586,21,0,0.11464864,True
7586,22,0,0.008999575,False
7586,23,0,0.003222025,False
7586,24,0,0.0039666705,False
7586,25,0,0.0011971387,False
7586,26,0,0.017023265,False
7586,27,0,0.004600582,False
7586,28,0,0.019941043,False
7586,29,0,0.009318637,False
7586,30,0,0.0028813535,False
7586,31,0,0.00084776036,False
7482,0,0,0.076869324,True
7482,1,0,0.0020124738,False
7482,2,0,0.003832671,False
7482,3,0,0.0015262273,False
7482,4,0,0.0034974671,False
7482,5,0,0.20851944,True
7482,6,0,0.002613465,False
7482,7,0,0.016567014,False
7482,8,0,0.011853428,False
7482,9,0,0.00021610266,False
7482,10,0,0.005208377,False
7482,11,0,0.036686037,True
7482,12,0,0.0021316542,False
7482,13,0,0.002620015,False
7482,14,0,0.019743545,False
7482,15,0,0.084766805,True
7482,16,0,0.0018325258,False
7482,17,0,0.0061226212,False
7482,18,0,0.0022407423,False
7482,19,0,0.002405861,False
7482,20,0,0.01054604,False
7482,21,0,0.029945837,False
7482,22,0,0.016030043,False
7482,23,0,0.0067219576,False
7482,24,0,0.014414086,False
7482,25,0,0.0013754369,False
7482,26,1,0.03954759,True
7482,27,0,0.01021996,False
7482,28,0,0.008727401,False
7482,29,0,1.2030534e-05,False
7482,30,0,0.00015277548,False
7482,31,0,0.0044184807,False
7482,32,0,0.0027635598,False
7482,33,0,0.041248776,True
8192,0,0,0.00084062055,False
8192,1,0,0.1301298,True
8192,2,0,0.002942432,False
8192,3,0,0.05796838,True
8192,4,0,0.0019994066,False
8192,5,0,0.0040257326,False
8192,6,0,0.00055060664,False
8192,7,0,0.09208619,True
8192,8,0,0.00024917742,False
8192,9,0,0.00030653665,False
8192,10,0,9.640493e-05,False
8192,11,0,0.0010362841,False
8192,12,0,0.005290495,False
8192,13,0,0.007618719,False
8192,14,0,0.001183268,False
8192,15,0,7.066272e-05,False
8192,16,0,0.0007709993,False
8192,17,0,0.001230901,False
8192,18,0,0.0071551795,False
8192,19,0,0.016168809,False
8192,20,0,0.013989852,False
8192,21,0,0.009151137,False
8192,22,0,0.0077167596,False
8192,23,0,0.38131854,True
8192,24,0,0.00012655287,False
8192,25,0,0.0007637685,False
8192,26,1,0.30024305,True
8192,27,0,0.0077356263,False
8192,28,0,0.017597916,False
8192,29,0,8.640385e-05,False
8192,30,0,0.00035223525,False
8192,31,0,0.0022909748,False
8192,32,0,0.004818911,False
8192,33,0,0.011161347,False
8192,34,0,0.010396504,False
7359,0,0,0.09528976,True
7359,1,0,0.0032596646,False
7359,2,0,0.00063831906,False
7359,3,0,0.0016547398,False
7359,4,0,0.00047752375,False
7359,5,1,0.20100285,True
7359,6,0,0.0002929874,False
7359,7,0,0.0002807838,False
7359,8,1,0.36093074,True
7359,9,0,0.00055633485,False
7359,10,0,0.09956503,True
7359,11,0,0.00021706829,False
7359,12,0,0.013553266,False
7359,13,0,0.0015703352,False
7359,14,0,0.020747831,False
7359,15,0,8.190003e-05,False
7359,16,0,0.05328902,True
7359,17,0,0.0022075968,False
7359,18,0,0.19163641,True
7359,19,0,0.016597504,False
7359,20,0,0.0056455694,False
7359,21,0,0.0017009734,False
7359,22,0,0.0011458588,False
7359,23,0,0.0044167573,False
7359,24,0,0.0006866434,False
7359,25,0,0.05075268,True
7359,26,0,0.00038214013,False
7359,27,0,0.0015369224,False
7359,28,0,0.12012146,True
8060,0,0,5.6905523e-05,False
8060,1,0,0.3674544,True
8060,2,0,0.00347152,False
8060,3,0,0.38416868,True
8060,4,0,0.0233889,False
8060,5,0,0.046250857,True
8060,6,0,0.0144134555,False
8060,7,0,0.06899737,True
8060,8,0,0.13495155,True
8060,9,0,0.10062165,True
8060,10,0,0.02692079,False
8060,11,0,0.00641499,False
8060,12,0,0.032662496,False
8060,13,1,0.035553068,True
8060,14,0,0.004170698,False
8060,15,0,0.009599039,False
8060,16,0,0.038328443,True
8060,17,0,0.04452245,True
8060,18,0,0.0055035343,False
8060,19,0,2.208768e-05,False
8060,20,0,0.006442734,False
8060,21,0,0.00015108833,False
8060,22,0,0.011715143,False
8060,23,0,0.060222648,True
8060,24,0,0.029927444,False
8060,25,0,0.037166625,True
8060,26,0,0.007589528,False
7343,0,0,0.003132359,False
7343,1,0,0.015829382,False
7343,2,0,0.003366766,False
7343,3,0,0.04039805,True
7343,4,0,0.060802042,True
7343,5,0,0.071730256,True
7343,6,0,0.086199656,True
7343,7,0,0.092410736,True
7343,8,0,0.014813899,False
7343,9,0,0.0027614855,False
7343,10,0,0.004280905,False
7343,11,0,0.0039194506,False
7343,12,1,0.091302276,True
7343,13,0,0.04909105,True
7343,14,0,0.0019799639,False
7343,15,0,0.014674572,False
7343,16,0,0.0071741636,False
7343,17,0,0.0022275671,False
7343,18,0,0.002221658,False
7343,19,0,0.007051528,False
7343,20,0,0.015622224,False
7343,21,0,0.043810934,True
7343,22,0,0.046662677,True
7343,23,0,0.18767197,True
7343,24,0,0.19423543,True
7343,25,0,0.08940789,True
8415,0,0,0.19915022,True
8415,1,0,0.00885439,False
8415,2,0,0.0049380483,False
8415,3,0,0.007761234,False
8415,4,0,0.005453473,False
8415,5,0,0.005219199,False
8415,6,0,0.005174776,False
8415,7,0,0.0018335353,False
8415,8,0,0.0011443552,False
8415,9,0,0.078082144,True
8415,10,0,0.025849583,False
8415,11,0,0.0026119046,False
8415,12,0,0.0881275,True
8415,13,0,0.008444959,False
8415,14,0,0.0047333064,False
8415,15,0,0.20346147,True
8415,16,0,0.010980696,False
8415,17,0,0.0020377645,False
8415,18,0,0.006594349,False
8415,19,0,0.0033495813,False
8415,20,0,0.004180691,False
8415,21,1,0.17745364,True
8415,22,0,0.0028576234,False
8415,23,0,0.002502938,False
8415,24,0,0.00036159696,False
8415,25,0,0.007964738,False
8415,26,0,0.012154714,False
8415,27,0,0.0327405,False
8415,28,0,0.0037728245,False
8415,29,0,0.0050892294,False
8415,30,0,0.0039733713,False
7676,0,0,0.008229962,False
7676,1,0,0.0025843938,False
7676,2,0,0.0039807498,False
7676,3,0,0.0050266655,False
7676,4,0,0.0017521157,False
7676,5,0,0.00533453,False
7676,6,0,0.036679205,True
7676,7,0,0.21464972,True
7676,8,0,0.2120388,True
7676,9,0,0.23700628,True
7676,10,0,0.0012092758,False
7676,11,0,0.17554992,True
7676,12,0,0.17565039,True
7676,13,0,0.0041586724,False
7676,14,0,0.011856813,False
7676,15,0,0.0043428126,False
7676,16,0,3.3601377e-06,False
7676,17,1,0.3166311,True
7676,18,0,0.0057779206,False
7676,19,0,0.029963663,False
7676,20,0,0.0014015009,False
7676,21,0,0.0033615911,False
7676,22,0,0.020059573,False
7676,23,0,0.017383328,False
7676,24,1,0.40904754,True
7676,25,0,0.011134822,False
7676,26,0,0.015199531,False
7676,27,0,0.15025753,True
7921,0,0,0.011522657,False
7921,1,0,0.023459151,False
7921,2,0,0.029769562,False
7921,3,0,0.029335398,False
7921,4,0,0.012597131,False
7921,5,0,0.021290246,False
7921,6,0,0.005832759,False
7921,7,0,0.05960373,True
7921,8,0,0.009471911,False
7921,9,1,0.15923359,True
7921,10,0,0.030382914,False
7921,11,0,0.01724041,False
7921,12,0,0.092594914,True
7921,13,0,0.11793713,True
7921,14,0,0.04460779,True
7921,15,0,0.0008332637,False
7921,16,0,0.0009295953,False
7921,17,0,0.0041203825,False
7921,18,0,0.0047574053,False
7921,19,0,0.0027447608,False
7921,20,0,0.00420518,False
7921,21,0,0.002370775,False
7921,22,0,0.0017926404,False
7921,23,0,7.8340265e-05,False
7921,24,0,0.0011049692,False
8520,0,0,0.0017461816,False
8520,1,0,0.0057430645,False
8520,2,0,0.010470479,False
8520,3,0,0.0004338779,False
8520,4,0,0.010177577,False
8520,5,0,2.2066083e-06,False
8520,6,0,0.022409113,False
8520,7,0,0.0064488295,False
8520,8,0,0.010833604,False
8520,9,0,3.6141673e-06,False
8520,10,0,0.0012338619,False
8520,11,1,0.5433068,True
8520,12,0,0.00020461984,False
8520,13,0,0.18623853,True
8520,14,0,2.5073077e-05,False
8520,15,0,0.00116983,False
8520,16,0,0.0020683666,False
8520,17,0,0.0017837393,False
8520,18,0,0.0035244331,False
8520,19,0,0.005998879,False
8520,20,0,0.0006344519,False
8520,21,0,0.000943386,False
8520,22,0,0.00024021443,False
8520,23,0,0.00025368066,False
8520,24,0,0.0114555275,False
8520,25,0,1.5342222e-06,False
8520,26,0,0.00025928256,False
8520,27,0,0.036858283,True
8520,28,0,0.038830776,True
8520,29,0,0.00017147422,False
8520,30,0,7.629293e-05,False
8520,31,0,0.0024416044,False
8520,32,0,0.00019505309,False
7842,0,0,0.06698772,True
7842,1,0,0.0023335447,False
7842,2,0,0.0040612463,False
7842,3,0,0.019151896,False
7842,4,0,0.059644163,True
7842,5,0,0.65250283,True
7842,6,0,0.0029490034,False
7842,7,0,0.16728269,True
7842,8,0,0.013303059,False
7842,9,0,0.42142835,True
7842,10,0,0.003015428,False
7842,11,1,0.26037857,True
7842,12,0,0.09661602,True
7842,13,0,0.044858918,True
7842,14,0,0.20369375,True
7842,15,0,0.013162445,False
7842,16,0,0.0041531012,False
7842,17,0,0.002989527,False
7842,18,0,0.0050309002,False
7842,19,0,0.175898,True
7842,20,1,0.16266313,True
7842,21,0,0.17009187,True
7842,22,0,0.0047521205,False
7842,23,0,0.0029342193,False
7832,0,0,0.0032981702,False
7832,1,0,0.00984325,False
7832,2,0,0.0021424918,False
7832,3,0,0.009794854,False
7832,4,0,0.0048425705,False
7832,5,0,0.097919405,True
7832,6,0,0.14578663,True
7832,7,0,0.07857356,True
7832,8,0,2.4994102e-05,False
7832,9,0,0.077510975,True
7832,10,0,0.002843264,False
7832,11,0,0.0012077556,False
7832,12,0,0.008792563,False
7832,13,0,0.0059716823,False
7832,14,0,0.010277993,False
7832,15,0,0.031000173,False
7832,16,0,0.07703776,True
7832,17,1,0.47616044,True
7832,18,0,0.00022659161,False
7832,19,0,0.027434634,False
7832,20,0,0.15374903,True
7832,21,0,0.0039830096,False
7832,22,0,0.0025987877,False
7832,23,0,0.003662358,False
7832,24,0,0.08696121,True
7832,25,0,0.036335617,True
7832,26,0,0.0014338769,False
7832,27,0,1.0869917e-05,False
8027,0,0,0.53316885,True
8027,1,0,0.0043810843,False
8027,2,0,0.030202867,False
8027,3,0,0.009775325,False
8027,4,0,0.21869081,True
8027,5,0,0.21481726,True
8027,6,0,3.7968246e-05,False
8027,7,0,0.0008992365,False
8027,8,0,0.001977233,False
8027,9,0,0.00010635287,False
8027,10,0,0.0004796336,False
8027,11,0,0.00048851117,False
8027,12,0,0.004926399,False
8027,13,0,0.00095787557,False
8027,14,0,0.010174973,False
8027,15,0,0.015905079,False
8027,16,0,0.009628994,False
8027,17,0,1.7195916e-05,False
8027,18,0,0.0037765866,False
8027,19,0,0.0011326699,False
8027,20,0,0.006848229,False
8027,21,1,0.14830032,True
8027,22,0,0.00054083264,False
8027,23,0,0.0037416024,False
8027,24,0,0.00872655,False
8027,25,0,0.0022032703,False
8027,26,0,0.027523246,False
8027,27,0,0.020220857,False
8027,28,0,0.7452975,True
8027,29,0,0.008826868,False
8027,30,0,1.1185055e-05,False
7805,0,0,0.009479622,False
7805,1,0,0.19771075,True
7805,2,0,0.000470723,False
7805,3,0,0.000693023,False
7805,4,0,0.0019610743,False
7805,5,0,0.00047352066,False
7805,6,0,0.00041728077,False
7805,7,0,0.00041234208,False
7805,8,0,7.1259733e-06,False
7805,9,0,2.0236539e-05,False
7805,10,1,0.04115967,True
7805,11,0,0.047004964,True
7805,12,0,0.011300181,False
7805,13,1,0.006504825,False
7805,14,0,0.36736578,True
7805,15,0,0.020073907,False
7805,16,0,0.015004441,False
7805,17,0,0.0005125043,False
7805,18,0,0.002008468,False
7805,19,0,0.0023158686,False
7805,20,0,0.0005886466,False
7805,21,0,0.0027561123,False
7805,22,0,4.1650605e-05,False
7805,23,0,0.22761019,True
7805,24,0,0.0035531505,False
7805,25,0,0.00011334046,False
7805,26,0,0.0014586666,False
7805,27,0,0.039328955,True
7805,28,0,0.2568494,True
7805,29,0,0.002557925,False
7805,30,0,0.021588882,False
7805,31,0,0.0020198768,False
7805,32,0,0.0001889417,False
7805,33,0,0.09283423,True
8070,0,0,0.0020160952,False
8070,1,0,0.037281938,True
8070,2,0,0.03217961,False
8070,3,0,0.1528308,True
8070,4,0,0.07747308,True
8070,5,0,0.014521801,False
8070,6,0,0.03410563,False
8070,7,0,0.05560817,True
8070,8,0,0.014851386,False
8070,9,0,0.00698339,False
8070,10,0,0.34005496,True
8070,11,0,0.002869278,False
8070,12,0,0.0010905036,False
8070,13,0,0.46609902,True
8070,14,0,0.0029728282,False
8070,15,0,0.020180492,False
8070,16,0,0.0141705405,False
8070,17,0,0.02529968,False
8070,18,0,0.0029662172,False
8070,19,0,0.016456833,False
8070,20,0,0.005529021,False
8070,21,1,0.04508453,True
8070,22,0,0.0028779183,False
8070,23,0,0.019745234,False
8070,24,0,0.0013565742,False
8070,25,0,6.958545e-05,False
8070,26,0,0.008505422,False
8070,27,0,0.013971979,False
8070,28,0,0.082460076,True
8070,29,0,0.028641842,False
8070,30,0,0.0029791682,False
8144,0,0,0.17157345,True
8144,1,0,0.0007352631,False
8144,2,0,0.005248472,False
8144,3,0,0.0029036023,False
8144,4,0,0.016765798,False
8144,5,0,0.020210624,False
8144,6,0,0.25377813,True
8144,7,0,0.0038177988,False
8144,8,0,8.407265e-05,False
8144,9,0,0.0006953845,False
8144,10,0,0.0011573061,False
8144,11,0,0.11155968,True
8144,12,0,9.393265e-05,False
8144,13,0,0.02057913,False
8144,14,0,0.0054416433,False
8144,15,0,0.0005898463,False
8144,16,0,0.007248064,False
8144,17,0,0.0011034218,False
8144,18,1,0.19151726,True
8144,19,0,0.00084273185,False
8144,20,0,0.08263595,True
8144,21,0,0.0017657005,False
8144,22,0,0.006577805,False
8144,23,0,0.031140234,False
8144,24,0,0.008376226,False
8144,25,0,0.00014978755,False
8144,26,0,7.090804e-06,False
8144,27,0,0.0032798888,False
8144,28,0,0.028855268,False
8144,29,0,0.010532877,False
8144,30,0,0.015375141,False
8144,31,0,0.012858208,False
8144,32,0,0.20515035,True
8353,0,0,0.0014412681,False
8353,1,0,0.00091368915,False
8353,2,0,0.00045676087,False
8353,3,1,0.9064206,True
8353,4,0,9.770969e-06,False
8353,5,0,0.0002152903,False
8353,6,0,0.0045495788,False
8353,7,0,0.0006083281,False
8353,8,0,0.00053689163,False
8353,9,0,0.33261064,True
8353,10,0,0.17951272,True
8353,11,0,0.3501331,True
8353,12,0,0.017072983,False
8353,13,0,0.00024866953,False
8353,14,0,0.00019406545,False
8353,15,0,0.00028208678,False
8353,16,0,6.9920294e-05,False
8353,17,0,7.645006e-06,False
8353,18,0,2.078747e-05,False
8353,19,0,0.0002613946,False
8353,20,0,0.002098878,False
8353,21,0,0.00011539526,False
8353,22,0,0.00053259777,False
8353,23,0,0.0005809986,False
8353,24,0,0.0011213399,False
8353,25,0,0.0007408398,False
8353,26,0,0.0005413985,False
8353,27,0,0.00071985426,False
8353,28,0,0.0014693331,False
8353,29,0,0.0016923572,False
8353,30,0,0.00045477002,False
7889,0,0,0.011922569,False
7889,1,0,0.0084579345,False
7889,2,0,0.028869309,False
7889,3,0,0.02410342,False
7889,4,0,0.015823776,False
7889,5,0,0.0082489485,False
7889,6,0,0.046767592,True
7889,7,0,0.025388071,False
7889,8,0,0.005112635,False
7889,9,0,0.0026855858,False
7889,10,0,0.004775673,False
7889,11,0,0.0036637553,False
7889,12,0,0.0077954736,False
7889,13,0,0.04592282,True
7889,14,0,0.015248908,False
7889,15,0,0.065604076,True
7889,16,0,0.040372282,True
7889,17,0,0.031420927,False
7889,18,0,0.004355195,False
7889,19,1,0.19559935,True
7889,20,0,7.998458e-06,False
7889,21,0,3.639688e-05,False
7889,22,0,0.035207078,True
7889,23,0,0.006055857,False
7889,24,0,0.0061212033,False
7778,0,0,0.0065585673,False
7778,1,0,0.0052531124,False
7778,2,1,0.8775452,True
7778,3,0,0.00019702376,False
7778,4,0,0.0010242732,False
7778,5,0,0.020240411,False
7778,6,0,0.008333051,False
7778,7,0,0.0003638125,False
7778,8,0,0.0013336596,False
7778,9,0,0.012418123,False
7778,10,0,0.027136384,False
7778,11,0,0.00658803,False
7778,12,0,0.0016563232,False
7778,13,0,0.0004099395,False
7778,14,0,0.00093670835,False
7778,15,0,0.014320564,False
7778,16,0,0.013062993,False
7778,17,0,0.025111755,False
7778,18,0,0.0011104109,False
7778,19,0,0.0035450985,False
7778,20,0,0.0063706087,False
7778,21,0,0.07744202,True
7778,22,0,0.0007910614,False
7778,23,1,0.42870462,True
7778,24,0,0.4424244,True
7985,0,0,0.23928763,True
7985,1,0,0.00049288967,False
7985,2,0,0.0020040683,False
7985,3,0,0.0010284666,False
7985,4,0,0.005786882,False
7985,5,0,0.0007915512,False
7985,6,0,0.001594962,False
7985,7,0,0.003044102,False
7985,8,0,0.012826859,False
7985,9,0,0.013022978,False
7985,10,0,0.16846652,True
7985,11,0,0.0024945887,False
7985,12,0,0.016636815,False
7985,13,0,0.0015792528,False
7985,14,0,0.18791443,True
7985,15,0,0.0006239138,False
7985,16,1,0.8260298,True
7985,17,0,0.0012113203,False
7985,18,0,0.0008871141,False
7985,19,0,0.00068948476,False
7985,20,0,0.002538189,False
7985,21,0,0.0047522737,False
7985,22,0,0.0010365567,False
7985,23,0,0.0003215104,False
7985,24,0,0.01376453,False
7985,25,0,0.004506895,False
7985,26,0,0.0063091163,False
7985,27,0,0.00030517924,False
7985,28,0,0.0034702288,False
8270,0,0,0.03363086,False
8270,1,0,0.011706225,False
8270,2,0,0.004155579,False
8270,3,0,0.20645516,True
8270,4,0,0.0005809972,False
8270,5,1,0.3652088,True
8270,6,0,0.0007281517,False
8270,7,0,0.009490813,False
8270,8,0,0.004679141,False
8270,9,0,0.1215615,True
8270,10,0,0.018996375,False
8270,11,0,0.13082427,True
8270,12,0,0.0009350552,False
8270,13,0,0.0026701703,False
8270,14,0,0.0010666486,False
8270,15,0,0.017656295,False
8270,16,0,0.005036479,False
8270,17,0,0.013948973,False
8270,18,0,0.013098407,False
8270,19,0,0.0006079597,False
8270,20,0,0.005610148,False
8270,21,0,0.03557981,True
8270,22,0,0.020023713,False
8270,23,0,0.0015855281,False
8270,24,0,4.8670932e-05,False
8270,25,0,0.07249911,True
8270,26,0,0.013795865,False
7591,0,0,2.2214721e-07,False
7591,1,0,0.004126098,False
7591,2,0,0.016350102,False
7591,3,0,0.010879905,False
7591,4,0,0.029005237,False
7591,5,0,0.33483773,True
7591,6,0,0.00020287126,False
7591,7,0,0.017992567,False
7591,8,0,0.10577905,True
7591,9,0,0.028991325,False
7591,10,0,0.00063904555,False
7591,11,0,0.0007946801,False
7591,12,0,0.00044481436,False
7591,13,0,0.0008413538,False
7591,14,0,0.006708831,False
7591,15,1,0.29752573,True
7591,16,0,6.090161e-07,False
