mol_id,atom_id,true_label,predicted_label,predicted_binary_label
508,14,0,0.0010883415,False
508,15,0,2.4368932e-05,False
508,16,0,1.4075717e-05,False
508,17,0,0.006523056,False
508,18,0,0.00047955886,False
508,19,0,2.9233792e-05,False
508,20,0,0.00085124874,False
508,21,0,1.109722e-05,False
508,22,0,2.9446192e-05,False
508,23,0,0.000632923,False
508,24,0,0.0005306041,False
508,25,0,0.00042958872,False
508,26,0,5.0299517e-05,False
1028,0,0,0.018140575,False
1028,1,0,0.9519368,True
1028,2,0,0.00024584366,False
1028,3,0,0.0015271053,False
1028,4,0,0.00054132956,False
1028,5,0,0.0004904393,False
1028,6,1,0.40334687,True
1028,7,0,0.01815598,False
1028,8,0,0.58729047,True
1028,9,0,0.002699743,False
1028,10,0,0.030066213,False
1028,11,0,0.00046053148,False
1028,12,0,0.0043139975,False
1028,13,0,0.00072586915,False
1028,14,0,0.0042885137,False
1028,15,0,0.0005461724,False
1028,16,0,0.002046124,False
1028,17,0,0.0009272326,False
1028,18,0,0.00021612429,False
665,0,0,0.009470967,False
665,1,0,0.2769999,True
665,2,0,0.007014107,False
665,3,0,0.2562995,True
665,4,0,0.020522425,False
665,5,0,0.000424688,False
665,6,0,0.00057286106,False
665,7,0,0.013770288,False
665,8,0,0.014215341,False
665,9,0,0.05436217,False
665,10,0,0.016494958,False
665,11,0,0.03763336,False
665,12,0,0.013695138,False
665,13,1,0.400616,True
665,14,0,0.0039817407,False
665,15,0,0.00079258706,False
923,0,1,0.48134333,True
923,1,0,0.004823961,False
923,2,0,0.059001185,False
923,3,0,0.0036596535,False
923,4,0,0.015474301,False
923,5,0,0.00085083354,False
923,6,0,0.0042136326,False
923,7,0,0.022122964,False
923,8,0,0.0065935967,False
923,9,1,0.44976497,True
923,10,0,0.0049219197,False
923,11,0,0.0011071792,False
923,12,0,0.2614707,True
923,13,0,0.008762112,False
498,0,0,0.00957894,False
498,1,0,0.007813689,False
498,2,1,0.3794676,True
498,3,0,0.0076834,False
498,4,0,0.3456765,True
498,5,0,0.0022855275,False
498,6,0,0.003044947,False
498,7,0,0.20203675,True
498,8,0,0.0048041367,False
498,9,1,0.2683374,True
498,10,0,0.0015306168,False
498,11,0,0.20324056,True
498,12,0,0.03406587,False
847,0,1,0.3252428,True
847,1,0,0.07865746,False
847,2,0,0.015829442,False
847,3,0,0.0003676574,False
847,4,1,0.5586915,True
847,5,0,0.024421057,False
847,6,0,0.07976444,False
847,7,0,0.016412329,False
847,8,0,0.022828331,False
847,9,0,0.11804505,True
847,10,0,0.053335737,False
847,11,0,0.024212556,False
847,12,0,0.06802692,False
335,0,0,0.00488465,False
335,1,0,0.56708115,True
335,2,0,0.006338006,False
335,3,1,0.5244836,True
335,4,0,0.008425106,False
335,5,0,0.003171127,False
335,6,0,0.02238525,False
335,7,0,0.007980468,False
335,8,0,0.30969825,True
335,9,0,0.0065982803,False
335,10,0,0.04451782,False
8,0,1,0.020071877,False
8,1,1,0.13991037,True
8,2,0,0.12578912,True
8,3,0,0.037380617,False
8,4,0,0.14062095,True
8,5,0,0.019082159,False
8,6,0,0.068856105,False
8,7,0,0.18681489,True
8,8,0,0.23830041,True
8,9,0,0.045527786,False
8,10,0,0.002927425,False
8,11,0,0.07810472,False
1025,0,1,0.76176345,True
1025,1,0,0.011230743,False
1025,2,0,0.0056357835,False
1025,3,0,0.023001619,False
1025,4,0,0.016116759,False
1025,5,0,0.10056873,True
1025,6,0,0.040254086,False
1025,7,0,0.08592451,False
1025,8,0,0.06377631,False
1025,9,0,0.039176702,False
1025,10,0,0.093750134,True
1025,11,0,0.09093702,False
1025,12,0,0.016301261,False
1025,13,0,9.680899e-05,False
1025,14,0,0.00035082817,False
1025,15,0,0.0015795046,False
19,0,0,0.114374295,True
19,1,0,0.08447164,False
19,2,0,0.013383571,False
19,3,0,0.007738917,False
19,4,0,0.058585897,False
19,5,0,0.024515044,False
19,6,0,0.013522228,False
19,7,0,0.29079455,True
19,8,1,0.85799557,True
19,9,0,0.06071797,False
19,10,0,0.013467997,False
796,0,0,0.18151087,True
796,1,0,0.029787466,False
796,2,0,0.0062735104,False
796,3,0,0.0009987211,False
796,4,0,4.3740543e-05,False
796,5,0,0.19508035,True
796,6,0,0.003473076,False
796,7,0,0.007171091,False
796,8,0,0.043208085,False
796,9,0,0.07029394,False
796,10,0,0.094110325,True
796,11,0,0.05777958,False
796,12,0,0.4093694,True
796,13,0,0.0035161548,False
796,14,0,0.0003539614,False
796,15,1,0.0022863739,False
796,16,1,0.004977332,False
796,17,0,0.05937734,False
98,0,0,0.028646292,False
98,1,0,0.295451,True
98,2,0,0.06473952,False
98,3,0,0.015250547,False
98,4,0,0.02579838,False
98,5,0,0.028161488,False
98,6,0,0.015600686,False
98,7,0,0.038865365,False
98,8,0,0.11533889,True
98,9,0,0.03529297,False
98,10,1,0.42238426,True
98,11,0,0.048391905,False
98,12,0,0.022521911,False
82,0,0,0.0004217232,False
82,1,0,0.81581897,True
82,2,0,0.050578166,False
82,3,0,0.088206746,False
82,4,0,0.000695828,False
82,5,0,0.0014132996,False
82,6,0,0.59496087,True
82,7,0,0.00021522731,False
82,8,0,0.0027801106,False
82,9,0,0.021859957,False
82,10,1,0.12228368,True
82,11,1,0.022643985,False
82,12,0,0.003935222,False
1018,0,0,0.0015540577,False
1018,1,0,0.0014115988,False
1018,2,0,0.0022702601,False
1018,3,0,0.0072302613,False
1018,4,0,0.014125115,False
1018,5,0,2.2824992e-05,False
1018,6,0,0.0018554325,False
1018,7,0,0.00032400963,False
1018,8,0,0.00026380311,False
1018,9,0,0.0011491511,False
1018,10,0,0.0014293486,False
1018,11,1,0.925859,True
1018,12,0,0.0010320231,False
1018,13,0,2.6689548e-05,False
1018,14,0,0.0002905861,False
1018,15,0,1.8227402e-05,False
1018,16,0,9.951982e-06,False
1018,17,0,3.820353e-05,False
1018,18,0,4.469167e-06,False
1018,19,0,0.00019501515,False
1018,20,0,0.07099456,False
1018,21,0,0.0015743147,False
331,0,0,0.09820576,True
331,1,1,0.6223206,True
331,2,1,0.5894289,True
331,3,0,0.049190737,False
331,4,0,0.0042131743,False
331,5,0,0.076597266,False
331,6,0,0.08686339,False
331,7,0,0.12539367,True
331,8,1,0.6105661,True
331,9,1,0.19774793,True
331,10,0,0.24421,True
331,11,0,0.061900973,False
331,12,0,0.001307101,False
331,13,0,0.06802648,False
743,0,0,0.052328162,False
743,1,1,0.1218826,True
743,2,0,0.0024568895,False
743,3,0,0.0018534731,False
743,4,0,0.36284325,True
743,5,0,0.0057245907,False
743,6,0,0.56877863,True
743,7,0,0.00032606162,False
743,8,0,0.39530584,True
743,9,0,0.06492502,False
743,10,0,0.0001852623,False
743,11,0,0.0009120318,False
743,12,0,0.0031924376,False
743,13,0,0.008010115,False
743,14,1,0.025434168,False
743,15,0,0.0042132745,False
743,16,0,0.0011195132,False
471,0,0,0.005230682,False
471,1,0,0.045057684,False
471,2,1,0.26944628,True
471,3,0,0.010160235,False
471,4,0,0.07196269,False
471,5,0,0.017047523,False
471,6,0,0.009202824,False
471,7,0,0.04687213,False
471,8,0,0.08815002,False
471,9,0,0.095082365,True
471,10,0,0.038247082,False
428,0,0,0.03510396,False
428,1,0,0.014241939,False
428,2,0,0.016295183,False
428,3,0,0.015838,False
428,4,0,0.012803108,False
428,5,0,0.015568972,False
428,6,0,0.020417022,False
428,7,0,0.3186748,True
428,8,0,0.00062008447,False
428,9,0,0.0010574769,False
428,10,1,0.70751584,True
428,11,0,0.07422205,False
428,12,0,0.00016387922,False
428,13,0,4.375402e-05,False
428,14,0,0.0011839541,False
194,0,0,0.07855808,False
194,1,0,0.03768621,False
194,2,1,0.65179926,True
194,3,0,0.011624367,False
194,4,0,0.10557844,True
194,5,0,0.0004216171,False
194,6,0,0.56520575,True
194,7,0,0.01879287,False
194,8,0,8.6042244e-05,False
194,9,0,0.00045876307,False
194,10,0,6.811299e-05,False
194,11,0,0.014110502,False
194,12,0,0.01592504,False
194,13,0,0.0019203888,False
194,14,0,5.7182195e-05,False
194,15,0,0.040513076,False
194,16,0,0.018882068,False
126,0,0,0.15174791,True
126,1,0,0.10365555,True
126,2,0,0.028039284,False
126,3,0,0.0054019014,False
126,4,0,0.004815663,False
126,5,0,0.07728026,False
126,6,0,0.042531803,False
126,7,0,0.07801395,False
126,8,1,0.65301687,True
126,9,0,0.060523182,False
126,10,0,0.009989133,False
957,0,0,0.03795152,False
957,1,0,0.068190575,False
957,2,0,0.024332047,False
957,3,0,0.031909414,False
957,4,0,0.029042657,False
957,5,0,0.04002766,False
957,6,0,0.015187288,False
957,7,0,0.0300395,False
957,8,0,0.014677743,False
957,9,0,0.11613016,True
957,10,1,0.7202204,True
957,11,0,0.00033886632,False
957,12,1,0.4879836,True
986,0,0,0.005345796,False
986,1,0,0.10646181,True
986,2,0,0.005865967,False
986,3,0,0.010723076,False
986,4,0,0.0044456017,False
986,5,0,0.002127466,False
986,6,0,0.026085956,False
986,7,0,0.0021489349,False
986,8,0,0.004316376,False
986,9,0,0.00047026802,False
986,10,0,0.00094837416,False
986,11,0,0.0043962,False
986,12,0,0.0054467167,False
986,13,1,0.8744395,True
986,14,0,0.009925481,False
986,15,0,0.013296258,False
986,16,0,0.014144825,False
518,0,0,0.0019082043,False
518,1,1,0.03405608,False
518,2,0,0.07049996,False
518,3,0,0.12536849,True
518,4,0,0.15502192,True
518,5,0,0.001944409,False
518,6,1,0.016786607,False
518,7,0,0.00552916,False
518,8,0,0.017689582,False
518,9,0,0.0018078148,False
518,10,0,0.00023395642,False
518,11,0,0.053840548,False
518,12,0,0.336218,True
518,13,0,0.015115771,False
518,14,0,0.0006247498,False
518,15,0,0.010143685,False
754,0,0,0.010464814,False
754,1,0,0.009574671,False
754,2,0,0.00017051634,False
754,3,0,0.000166703,False
754,4,0,0.00040246107,False
754,5,0,0.0005984588,False
754,6,0,0.00021452477,False
754,7,0,1.6853757e-05,False
754,8,0,0.020859342,False
754,9,0,0.003442665,False
754,10,0,0.0060604746,False
754,11,0,0.0026240891,False
754,12,0,0.14902815,True
754,13,0,0.014448809,False
754,14,1,0.7901059,True
754,15,0,0.0061702435,False
754,16,0,0.055511486,False
754,17,0,0.024769377,False
754,18,0,0.0005685179,False
754,19,0,0.0011975488,False
754,20,0,8.293873e-05,False
754,21,0,0.00012859618,False
899,0,1,0.3330678,True
899,1,0,0.0010100387,False
899,2,0,0.02010884,False
899,3,0,0.008619014,False
899,4,0,0.007341826,False
899,5,0,0.010280661,False
899,6,0,0.18945716,True
899,7,0,0.038415927,False
899,8,0,0.0067682313,False
899,9,0,0.33979103,True
899,10,0,0.015689049,False
899,11,0,0.007391572,False
899,12,0,0.01293412,False
382,0,0,0.3866479,True
382,1,0,0.0030142397,False
382,2,0,0.015074738,False
382,3,0,0.011541235,False
382,4,0,0.002070395,False
382,5,0,0.10040347,True
382,6,0,0.014562297,False
382,7,0,0.30924496,True
382,8,0,0.007813334,False
382,9,0,0.0012732174,False
382,10,0,0.022439238,False
382,11,1,0.3412227,True
382,12,1,0.012814692,False
1078,0,0,0.029949635,False
1078,1,0,0.0010299718,False
1078,2,0,0.0024965354,False
1078,3,0,0.018900808,False
1078,4,0,0.00878091,False
1078,5,0,0.0014815206,False
1078,6,0,0.2086419,True
1078,7,0,0.025140937,False
1078,8,0,0.021659141,False
1078,9,0,0.013590618,False
1078,10,0,0.033799507,False
1078,11,0,0.013527064,False
1078,12,0,0.6627557,True
1078,13,1,0.19676267,True
1078,14,0,0.006680294,False
1078,15,0,0.017794244,False
160,0,0,0.012324846,False
160,1,0,0.045256987,False
160,2,0,0.12974502,True
160,3,0,0.00077845645,False
160,4,0,0.07312171,False
160,5,0,0.03614034,False
160,6,0,0.016986424,False
160,7,0,0.0030135377,False
160,8,0,0.0012246707,False
160,9,1,0.68791664,True
160,10,0,0.272469,True
160,11,0,0.006485295,False
160,12,0,0.011775996,False
242,0,0,0.008425075,False
242,1,0,0.7757135,True
242,2,0,0.0005845688,False
242,3,0,0.013686781,False
242,4,0,0.39315277,True
242,5,0,0.0071063805,False
242,6,0,0.006264788,False
242,7,0,0.0004770897,False
242,8,0,0.0023160945,False
242,9,1,0.22547485,True
242,10,0,0.24787718,True
242,11,0,0.0044353567,False
242,12,0,0.0068633263,False
911,0,0,0.007247831,False
911,1,1,0.6400535,True
911,2,0,0.008593314,False
911,3,0,0.16624556,True
911,4,0,0.0023444102,False
911,5,0,0.023691975,False
911,6,0,0.013473123,False
911,7,0,0.012403809,False
911,8,0,0.01797205,False
911,9,0,0.0054420047,False
911,10,0,0.009951508,False
911,11,0,0.04325283,False
911,12,0,0.0053276145,False
911,13,1,0.41166064,True
871,0,0,0.07216567,False
871,1,0,0.04140535,False
871,2,0,0.0761355,False
871,3,0,0.042342857,False
871,4,0,0.16748703,True
871,5,0,0.0041706264,False
871,6,0,0.0048657935,False
871,7,0,0.06679505,False
871,8,0,0.08821326,False
871,9,1,0.4398641,True
871,10,0,0.044062626,False
871,11,0,0.012805472,False
1150,0,1,0.14237632,True
1150,1,0,0.0033171705,False
1150,2,0,0.01081296,False
1150,3,0,0.048945148,False
1150,4,0,0.018012363,False
1150,5,0,0.04252949,False
1150,6,0,0.0074994466,False
1150,7,1,0.40245324,True
1150,8,0,0.047258407,False
1150,9,0,0.031217996,False
1150,10,0,0.022401493,False
1150,11,0,0.02902586,False
1150,12,0,0.09690254,True
1150,13,0,0.0034049917,False
1150,14,0,0.08317791,False
1150,15,0,0.026403109,False
1150,16,0,0.012369784,False
247,0,0,0.04123968,False
247,1,0,0.024781363,False
247,2,0,0.04747169,False
247,3,0,0.01600271,False
247,4,0,0.043906566,False
247,5,0,0.118307345,True
247,6,0,0.0012041384,False
247,7,0,0.018572047,False
247,8,0,0.05282009,False
247,9,0,0.048068244,False
247,10,1,0.44569844,True
247,11,0,0.0015742645,False
247,12,0,0.26469916,True
247,13,0,0.0048663593,False
250,0,0,0.0065414957,False
250,1,0,0.06524805,False
250,2,0,0.11294929,True
250,3,0,0.015283502,False
250,4,0,0.0023819595,False
250,5,0,0.0028520743,False
250,6,0,0.0015927986,False
250,7,0,0.001562446,False
250,8,0,0.029018695,False
250,9,0,0.015694903,False
250,10,0,0.31960964,True
250,11,1,0.62327033,True
250,12,0,0.0037364443,False
250,13,1,0.72888327,True
666,0,0,0.08914431,False
666,1,0,0.0028723055,False
666,2,0,0.001329358,False
666,3,0,0.0056971195,False
666,4,0,0.0009607075,False
666,5,1,0.21033424,True
666,6,0,0.0011141506,False
666,7,1,0.093905985,True
666,8,0,0.012794776,False
666,9,0,0.0113441385,False
666,10,0,0.0018162014,False
666,11,1,0.0002672875,False
666,12,0,0.004487869,False
666,13,0,0.14188619,True
666,14,0,0.011710418,False
666,15,0,0.0016376418,False
12,0,0,0.23507713,True
12,1,0,0.0235993,False
12,2,0,0.03889616,False
12,3,0,0.067956,False
12,4,1,0.5437365,True
12,5,0,0.0250409,False
12,6,0,0.003659577,False
12,7,0,0.040395297,False
12,8,0,0.035363458,False
12,9,0,0.20567214,True
12,10,0,0.0792437,False
12,11,0,0.047345888,False
12,12,0,0.07763829,False
350,0,0,0.0015313764,False
350,1,1,0.41912633,True
350,2,0,0.0017263357,False
350,3,0,0.3686979,True
350,4,0,0.0019764502,False
350,5,0,0.011272418,False
350,6,1,0.020530535,False
350,7,0,0.0026700508,False
350,8,0,0.3623909,True
350,9,0,0.007902299,False
350,10,0,0.011345715,False
350,11,0,0.082621284,False
350,12,0,0.049652614,False
350,13,0,0.039504576,False
350,14,0,0.017954705,False
7,0,0,0.009655428,False
7,1,0,0.28946635,True
7,2,0,8.1070626e-05,False
7,3,0,0.00069626514,False
7,4,0,0.19695526,True
7,5,0,0.00026233136,False
7,6,0,2.6717705e-06,False
7,7,1,0.90024173,True
7,8,0,0.007147132,False
7,9,0,0.002362273,False
7,10,0,0.0177288,False
7,11,0,0.0072212103,False
7,12,0,0.038106523,False
7,13,0,0.024695221,False
7,14,0,0.024762662,False
139,0,0,0.27982074,True
139,1,0,0.17159875,True
139,2,0,0.0047271354,False
139,3,0,0.00917061,False
139,4,0,0.058256254,False
139,5,0,0.030278252,False
139,6,0,0.0017610104,False
139,7,0,0.0006698552,False
139,8,0,0.5316183,True
139,9,0,0.064693294,False
139,10,1,0.47943702,True
139,11,1,0.085539244,False
978,0,0,0.068255626,False
978,1,0,0.5729111,True
978,2,0,9.264879e-05,False
978,3,0,0.0007933756,False
978,4,0,0.23300286,True
978,5,0,0.04255261,False
978,6,1,0.6965563,True
978,7,0,0.0005540571,False
978,8,0,0.00383732,False
978,9,0,4.5275126e-05,False
978,10,0,0.007095565,False
978,11,0,0.00047713084,False
978,12,0,0.0036202813,False
978,13,0,1.420653e-05,False
978,14,0,0.0005353221,False
978,15,0,0.0030290056,False
978,16,0,0.0031414528,False
978,17,0,9.1568e-06,False
978,18,0,0.070901014,False
978,19,0,0.0014999049,False
978,20,0,0.033416934,False
953,0,1,0.02948526,False
953,1,1,0.028087126,False
953,2,0,0.022273218,False
953,3,0,0.013506673,False
953,4,0,0.030025631,False
953,5,0,0.08947667,False
953,6,0,0.00051881874,False
953,7,0,0.0053157033,False
953,8,0,0.03592984,False
953,9,0,0.0119624445,False
953,10,0,0.030273225,False
953,11,1,0.38347474,True
953,12,0,0.044277355,False
953,13,0,0.0016412594,False
953,14,0,0.11588447,True
249,0,0,0.016892131,False
249,1,1,0.50284773,True
249,2,0,0.0039177476,False
249,3,0,0.010830375,False
249,4,0,0.014153338,False
249,5,0,0.01863636,False
249,6,0,0.0062658815,False
249,7,0,0.07435223,False
249,8,0,0.29777363,True
249,9,1,0.64155805,True
249,10,0,0.007586548,False
249,11,0,0.00017764077,False
249,12,0,0.017897546,False
249,13,0,0.028292004,False
474,0,0,0.17220874,True
474,1,0,0.43451828,True
474,2,0,0.00023162503,False
474,3,0,0.018621735,False
474,4,0,0.010393277,False
474,5,0,0.0011075309,False
474,6,1,0.43628567,True
474,7,0,0.0037917872,False
474,8,0,0.0020814845,False
474,9,0,0.00407631,False
474,10,0,0.014183889,False
474,11,0,0.0030491697,False
474,12,0,0.2357717,True
474,13,0,0.0034211932,False
474,14,0,0.024036203,False
474,15,0,0.0049926294,False
260,0,1,0.8110516,True
260,1,0,0.0036967623,False
260,2,0,0.46845654,True
260,3,0,0.0031118768,False
260,4,0,0.0030893027,False
260,5,0,0.03544525,False
260,6,0,0.00063738617,False
260,7,0,0.004120511,False
260,8,0,0.0039116265,False
260,9,0,0.0037262125,False
260,10,0,0.0009093587,False
260,11,0,0.007048978,False
260,12,0,0.32100862,True
260,13,0,0.00535579,False
260,14,0,0.042013504,False
837,0,0,0.33376458,True
837,1,0,0.009430756,False
837,2,0,0.004079558,False
837,3,0,0.0019751827,False
837,4,0,0.00080772256,False
837,5,0,0.012413435,False
837,6,1,0.024419732,False
837,7,0,0.0032366493,False
837,8,0,0.014457362,False
837,9,0,0.076572545,False
837,10,0,0.001087736,False
837,11,0,0.23114301,True
837,12,0,0.0041618785,False
837,13,0,0.011490587,False
837,14,0,0.009423342,False
837,15,0,0.46590546,True
987,0,1,0.30361527,True
987,1,0,0.010284758,False
987,2,0,0.03458507,False
987,3,0,0.0837778,False
987,4,0,0.052680798,False
987,5,0,0.0681123,False
987,6,0,0.012942049,False
987,7,0,0.06135089,False
987,8,0,0.06889753,False
987,9,0,0.032004707,False
987,10,0,0.018749159,False
987,11,0,0.057405632,False
987,12,0,0.008619079,False
987,13,0,0.011965945,False
1194,0,0,0.018494181,False
1194,1,0,0.0014930285,False
1194,2,0,0.00090793154,False
1194,3,0,0.0039611,False
1194,4,0,0.004854668,False
1194,5,1,0.6936894,True
1194,6,0,0.0017082478,False
1194,7,0,0.008094304,False
1194,8,0,0.16857383,True
1194,9,0,0.00020930236,False
1194,10,0,0.0015050876,False
1194,11,0,0.7252106,True
1194,12,0,0.0018995065,False
1194,13,0,0.0016838161,False
1194,14,0,0.0109253675,False
1194,15,0,0.027215758,False
1194,16,0,0.006407639,False
1194,17,0,0.0190068,False
