mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1906,1,0,0.33376294,True
1906,2,0,0.0041373023,False
1906,3,0,0.394004,True
1906,4,0,0.009175499,False
1906,5,0,0.09929975,True
1906,6,0,0.07554452,True
1906,7,0,0.0021579065,False
1906,8,0,0.15605697,True
1906,9,0,0.00023760018,False
1906,10,0,0.002737149,False
1906,11,0,0.0028960358,False
1906,12,0,0.010109681,False
1906,13,0,0.021509375,False
1906,14,1,0.35801676,True
1906,15,0,0.12533331,True
1906,16,0,0.0019157003,False
1906,17,0,0.004433058,False
1991,0,0,0.00875577,False
1991,1,0,0.08656467,True
1991,2,0,0.019769166,False
1991,3,0,0.03213333,False
1991,4,0,0.01542605,False
1991,5,0,0.39897388,True
1991,6,0,0.24377637,True
1991,7,0,0.07015995,True
1991,8,0,0.409588,True
1991,9,0,0.006257493,False
1991,10,0,0.009102916,False
1991,11,0,0.0052334694,False
1991,12,0,0.004051909,False
1991,13,0,0.0031514764,False
1991,14,0,0.023453813,False
1991,15,0,0.02092343,False
1991,16,0,0.02795651,False
1991,17,0,0.02732294,False
1991,18,1,0.104056366,True
1991,19,1,0.34839463,True
1991,20,0,0.00028199694,False
1991,21,0,0.01800985,False
2311,0,0,0.0012957322,False
2311,1,0,0.28960705,True
2311,2,0,0.005375749,False
2311,3,0,0.0021688854,False
2311,4,0,0.012870768,False
2311,5,1,0.07106932,True
2311,6,0,0.108972564,True
2311,7,0,0.070453316,True
2311,8,0,0.010184333,False
2311,9,0,0.039088983,False
2311,10,0,0.008201272,False
2311,11,0,0.096144825,True
2311,12,0,0.029852282,False
2311,13,0,0.04167689,False
2311,14,0,0.19195144,True
2311,15,0,0.03201401,False
2311,16,0,0.20502396,True
2311,17,0,0.023401514,False
2311,18,0,0.121925585,True
2311,19,0,0.068306774,True
1529,0,0,0.00046440162,False
1529,1,0,0.106333286,True
1529,2,0,0.053276803,False
1529,3,0,0.055783294,False
1529,4,0,0.03261134,False
1529,5,0,0.030401021,False
1529,6,0,0.07814301,True
1529,7,0,0.040082287,False
1529,8,0,0.06890498,True
1529,9,1,0.069077715,True
1529,10,0,0.074303344,True
1529,11,0,0.017004086,False
1529,12,0,0.023436785,False
1529,13,0,0.020713186,False
1529,14,0,0.03642043,False
1656,0,0,0.42492604,True
1656,1,0,0.0022908114,False
1656,2,0,0.012312906,False
1656,3,0,0.007825505,False
1656,4,0,0.02411401,False
1656,5,0,0.0044026496,False
1656,6,0,0.0032948204,False
1656,7,0,0.0026505385,False
1656,8,0,0.09510844,True
1656,9,0,0.017170979,False
1656,10,0,0.009231142,False
1656,11,0,0.055843793,False
1656,12,0,0.02010412,False
1656,13,0,0.019192275,False
1656,14,0,0.06793388,True
1656,15,0,0.06294026,False
1656,16,1,0.39864752,True
1315,0,0,0.018294085,False
1315,1,0,0.03328744,False
1315,2,0,0.0016065753,False
1315,3,0,0.007943685,False
1315,4,0,0.0077898363,False
1315,5,0,0.00034315765,False
1315,6,0,0.52167004,True
1315,7,0,0.0013568765,False
1315,8,0,0.08121413,True
1315,9,1,0.5524893,True
1315,10,0,0.009690375,False
1315,11,0,0.0048832176,False
1315,12,0,0.00899906,False
1315,13,0,0.0019768886,False
1315,14,0,0.38657293,True
1438,0,0,0.038182687,False
1438,1,0,0.20586354,True
1438,2,0,0.046069115,False
1438,3,0,0.008141479,False
1438,4,0,0.2934911,True
1438,5,0,0.16093946,True
1438,6,0,0.14955764,True
1438,7,0,0.36278376,True
1438,8,0,0.008919667,False
1438,9,0,0.009283065,False
1438,10,0,0.017955696,False
1438,11,0,0.07282693,True
1438,12,0,0.030983081,False
1438,13,1,0.30626047,True
1438,14,0,0.033561688,False
1438,15,0,0.076288395,True
2073,0,0,0.0044776164,False
2073,1,0,0.011129547,False
2073,2,0,0.19585131,True
2073,3,1,0.88665503,True
2073,4,1,0.85123336,True
2073,5,0,0.0033100133,False
2073,6,0,0.0017906424,False
2073,7,0,0.0010845667,False
2073,8,0,0.0054279366,False
2073,9,0,0.0049621863,False
2073,10,0,0.00268283,False
2073,11,0,0.0026714543,False
2073,12,0,0.0038258026,False
2073,13,0,0.0012055455,False
2073,14,0,0.0014364573,False
2131,0,0,0.15204826,True
2131,1,1,0.43651026,True
2131,2,0,0.0015964556,False
2131,3,0,0.016056169,False
2131,4,0,0.029117191,False
2131,5,0,0.020605976,False
2131,6,0,0.015000411,False
2131,7,0,0.014772002,False
2131,8,0,0.004693422,False
2131,9,0,0.019051533,False
2131,10,0,0.029876707,False
2131,11,0,0.018979616,False
2131,12,0,0.0059710513,False
2131,13,0,0.0037400224,False
2131,14,1,0.3570994,True
2131,15,0,0.27460644,True
1303,0,0,0.13957807,True
1303,1,0,0.0047853827,False
1303,2,0,0.0120144915,False
1303,3,1,0.112006746,True
1303,4,1,0.0442797,False
1303,5,0,0.009176735,False
1303,6,0,0.18704292,True
1303,7,0,0.012968628,False
1303,8,0,0.034065016,False
1303,9,0,0.039864738,False
1303,10,0,0.106561445,True
1303,11,0,0.030675666,False
1303,12,0,0.051931832,False
1303,13,0,0.009665601,False
1303,14,0,0.014386034,False
1978,0,0,0.0013688867,False
1978,1,0,0.00019953118,False
1978,2,0,0.00018912896,False
1978,3,0,5.5083758e-05,False
1978,4,0,6.2725726e-06,False
1978,5,0,0.045365393,False
1978,6,0,8.7875037e-07,False
1978,7,0,0.0010950258,False
1978,8,0,0.0067773187,False
1978,9,0,0.0016129537,False
1978,10,0,7.579771e-05,False
1978,11,0,0.04876194,False
1978,12,0,9.741834e-07,False
1978,13,0,5.0813986e-05,False
1978,14,0,0.0001433677,False
1978,15,0,0.0006716051,False
1978,16,0,0.0005951452,False
1978,17,0,0.00023670228,False
1978,18,0,0.000107850894,False
1978,19,1,0.0646018,True
1978,20,0,4.8355237e-06,False
1978,21,0,1.287111e-05,False
1978,22,0,0.0007470285,False
1978,23,0,6.272641e-05,False
1978,24,0,0.00012013282,False
1978,25,0,0.04156696,False
1978,26,0,9.343826e-05,False
1978,27,0,4.7266545e-05,False
1978,28,0,0.00018412537,False
1978,29,0,0.0043193363,False
1978,30,0,0.00016803828,False
1978,31,0,0.113929205,True
1978,32,0,6.293088e-06,False
1978,33,0,5.5041175e-05,False
1978,34,0,0.00017952711,False
1978,35,0,3.9925053e-05,False
1978,36,0,5.549861e-05,False
1664,0,0,0.0012931156,False
1664,1,0,0.000540677,False
1664,2,0,2.4039644e-05,False
1664,3,0,1.2882248e-05,False
1664,4,0,0.028146824,False
1664,5,0,0.0043651103,False
1664,6,0,0.0017627421,False
1664,7,0,0.0047150585,False
1664,8,0,6.5029276e-06,False
1664,9,1,0.7835998,True
1664,10,0,7.4661443e-06,False
1664,11,0,1.1768482e-05,False
1664,12,0,0.0010389442,False
1664,13,0,0.005851281,False
1664,14,0,0.010827621,False
1664,15,0,0.007286187,False
1664,16,0,0.014650749,False
1664,17,0,0.008284857,False
1664,18,0,0.0036707541,False
1664,19,0,0.12764207,True
1664,20,0,0.0074030706,False
1664,21,0,0.014800376,False
2247,0,0,0.33679995,True
2247,1,0,0.0034790456,False
2247,2,1,0.0030629348,False
2247,3,0,0.005658615,False
2247,4,0,0.021292502,False
2247,5,0,0.025766658,False
2247,6,0,0.019501397,False
2247,7,0,0.0039574457,False
2247,8,1,0.48097086,True
2247,9,0,0.0573663,False
2247,10,0,0.0012379533,False
2247,11,0,0.010342609,False
2247,12,0,0.014028251,False
2247,13,0,0.022044005,False
2247,14,0,0.0074175345,False
2247,15,0,0.0046044006,False
2211,0,0,0.019452183,False
2211,1,0,0.057818074,False
2211,2,0,0.0771306,True
2211,3,1,0.5609185,True
2211,4,0,0.0032876562,False
2211,5,0,0.024919251,False
2211,6,0,0.05637229,False
2211,7,0,0.012140975,False
2211,8,0,0.027915794,False
2211,9,0,0.03373116,False
2211,10,0,0.03764121,False
2211,11,0,0.052830067,False
2211,12,0,0.032509007,False
2211,13,0,0.022281034,False
2211,14,0,0.030294048,False
2211,15,0,0.012376048,False
2116,0,0,0.030434467,False
2116,1,0,0.29932523,True
2116,2,0,0.016847638,False
2116,3,0,0.053880293,False
2116,4,1,0.16285598,True
2116,5,1,0.19586062,True
2116,6,0,0.004642679,False
2116,7,0,0.00618554,False
2116,8,0,0.02212716,False
2116,9,0,0.09670621,True
2116,10,0,0.1025223,True
2116,11,0,0.05130633,False
2116,12,0,0.08498326,True
2116,13,0,0.03990904,False
2116,14,0,0.0018099311,False
2116,15,0,0.00087417365,False
2116,16,0,0.027398614,False
2116,17,0,0.065740936,True
2116,18,0,0.015489658,False
2116,19,0,0.010630096,False
1339,0,0,0.015151286,False
1339,1,0,0.36177465,True
1339,2,0,0.1915246,True
1339,3,1,2.482665e-05,False
1339,4,1,0.062310718,False
1339,5,0,0.0013406128,False
1339,6,0,0.005040792,False
1339,7,0,0.0036008253,False
1339,8,0,0.003402111,False
1339,9,0,0.18371333,True
1339,10,0,0.00027033372,False
1339,11,0,0.006802588,False
1339,12,0,0.17739734,True
1339,13,0,0.0023878557,False
1339,14,0,0.00739644,False
1339,15,0,0.007858714,False
1339,16,0,0.009919217,False
2002,0,0,0.012517124,False
2002,1,0,0.019484332,False
2002,2,0,0.016873265,False
2002,3,0,0.010181016,False
2002,4,0,0.016086405,False
2002,5,0,0.008405768,False
2002,6,0,0.0040676566,False
2002,7,1,0.52030534,True
2002,8,0,0.0043950607,False
2002,9,0,0.5093695,True
2002,10,0,0.00010679638,False
2002,11,0,0.0062695397,False
2002,12,0,0.0031466717,False
2002,13,0,0.1207062,True
2002,14,0,0.00057990325,False
2002,15,0,0.043399252,False
2002,16,0,0.012106434,False
1341,0,0,0.00013314906,False
1341,1,0,0.112666056,True
1341,2,0,0.01682505,False
1341,3,1,0.046804555,False
1341,4,0,0.12077053,True
1341,5,0,0.079118244,True
1341,6,0,0.021796528,False
1341,7,0,0.1847544,True
1341,8,0,0.16090944,True
1341,9,0,0.24777755,True
1341,10,0,0.0627675,False
1341,11,0,0.15273038,True
1341,12,0,0.058696873,False
1341,13,0,0.09830066,True
1341,14,0,0.16193917,True
1341,15,0,0.0033432548,False
1341,16,0,0.0049102493,False
1341,17,0,0.011799685,False
1341,18,0,0.032869,False
1341,19,0,0.008829259,False
1341,20,0,0.0023308285,False
1432,0,1,0.12858777,True
1432,1,0,0.13634093,True
1432,2,0,0.0051613664,False
1432,3,0,0.010377354,False
1432,4,0,0.0098428875,False
1432,5,0,0.012710609,False
1432,6,0,0.43854907,True
1432,7,0,0.0033250784,False
1432,8,0,0.060750853,False
1432,9,1,0.26235092,True
1432,10,0,0.008052231,False
1432,11,0,0.003749859,False
1432,12,0,0.0117646195,False
1432,13,0,0.0038447897,False
1432,14,0,0.5436877,True
1954,0,0,0.0012637194,False
1954,1,0,0.54700196,True
1954,2,0,0.001254365,False
1954,3,0,0.14332613,True
1954,4,0,0.0022710282,False
1954,5,0,0.04202652,False
1954,6,0,0.0041345274,False
1954,7,0,0.0007022845,False
1954,8,0,0.01728274,False
1954,9,1,0.008131329,False
1954,10,0,0.074159145,True
1954,11,0,0.007406848,False
1954,12,0,0.0051536127,False
1954,13,0,0.0027308369,False
1954,14,1,0.0141329225,False
1954,15,0,0.00011586354,False
1954,16,0,0.0020553237,False
1954,17,0,0.02062122,False
1954,18,0,5.9091388e-05,False
1954,19,0,0.007623244,False
1954,20,0,0.26953104,True
1403,0,0,0.06810042,True
1403,1,0,0.09591165,True
1403,2,0,0.025208652,False
1403,3,0,0.034614965,False
1403,4,0,0.03793839,False
1403,5,0,0.03294392,False
1403,6,0,0.03237106,False
1403,7,1,0.42688945,True
1403,8,0,0.0174563,False
1403,9,0,0.088659406,True
1403,10,0,0.020125361,False
1403,11,0,0.0008818065,False
1403,12,0,0.0076924358,False
1403,13,0,0.01943822,False
1403,14,0,0.031946037,False
1403,15,0,0.044087064,False
1403,16,0,0.014649564,False
1403,17,0,0.00012806947,False
2366,0,0,0.44815356,True
2366,1,0,0.0012708507,False
2366,2,0,0.0042851777,False
2366,3,0,0.00559715,False
2366,4,0,0.0010785697,False
2366,5,0,0.09345254,True
2366,6,0,0.021652924,False
2366,7,0,0.0058149016,False
2366,8,0,0.016859585,False
2366,9,0,0.014933913,False
2366,10,0,0.04770127,False
2366,11,0,0.006526329,False
2366,12,0,0.008898005,False
2366,13,0,0.07388188,True
2366,14,0,0.0024452973,False
2366,15,0,0.004602017,False
2366,16,0,0.0046516513,False
2366,17,1,0.4048058,True
2366,18,0,0.00041684345,False
2366,19,0,0.19425227,True
2366,20,0,0.00661554,False
2376,0,1,0.010089577,False
2376,1,0,0.022819899,False
2376,2,0,0.013188901,False
2376,3,0,0.0012703447,False
2376,4,0,0.40457064,True
2376,5,0,0.00046015586,False
2376,6,0,0.011525906,False
2376,7,0,0.0064808326,False
2376,8,0,0.016854497,False
2376,9,0,0.015414952,False
2376,10,0,0.00631957,False
2376,11,0,0.43684715,True
2376,12,0,0.24872574,True
2376,13,0,0.0309823,False
2376,14,0,0.0001651788,False
2376,15,0,0.008771784,False
2376,16,0,0.011756417,False
2261,0,0,0.040604044,False
2261,1,1,0.67999154,True
2261,2,0,0.01318519,False
2261,3,0,0.4233978,True
2261,4,0,0.00020118403,False
2261,5,0,0.04633615,False
2261,6,0,0.018643953,False
2261,7,0,0.00043452196,False
2261,8,0,0.0030436795,False
2261,9,0,0.01925843,False
2261,10,0,0.029425528,False
2261,11,0,0.006282834,False
2261,12,0,0.0017027078,False
2261,13,0,0.001700736,False
2261,14,0,0.20465271,True
2261,15,0,0.00022304538,False
2261,16,0,0.009852769,False
2261,17,0,0.00016286246,False
2261,18,0,0.00050782604,False
2261,19,0,8.435291e-06,False
2261,20,0,7.8432995e-06,False
2394,0,0,0.002409934,False
2394,1,0,0.009968223,False
2394,2,0,0.01637685,False
2394,3,0,0.01595424,False
2394,4,0,0.016745333,False
2394,5,0,0.070479006,True
2394,6,0,0.041335892,False
2394,7,0,0.08095854,True
2394,8,0,0.025644451,False
2394,9,0,0.04570889,False
2394,10,0,0.037149258,False
2394,11,0,0.015208999,False
2394,12,0,0.016045852,False
2394,13,0,0.062419593,False
2394,14,0,0.035819735,False
2394,15,0,0.086325735,True
2394,16,1,0.10397169,True
2394,17,1,0.05187874,False
2394,18,0,0.038691323,False
2394,19,0,0.0011292847,False
2394,20,0,0.004906488,False
1806,0,0,0.036587197,False
1806,1,0,0.13767208,True
1806,2,0,0.040700298,False
1806,3,1,0.17702258,True
1806,4,1,0.19471784,True
1806,5,0,0.01073176,False
1806,6,0,0.029681293,False
1806,7,0,0.03332205,False
1806,8,0,0.08493465,True
1806,9,0,0.03703945,False
1806,10,0,0.053182922,False
1806,11,0,0.015443921,False
1806,12,0,0.0052420353,False
1806,13,0,0.015555451,False
1806,14,0,0.009798166,False
1806,15,0,0.09839766,True
1806,16,0,0.056162935,False
1830,0,0,0.003731155,False
1830,1,0,0.13283071,True
1830,2,0,0.00020221522,False
1830,3,0,0.08887358,True
1830,4,0,0.015736304,False
1830,5,0,0.0012215077,False
1830,6,0,0.002015582,False
1830,7,0,0.01816489,False
1830,8,0,0.058528394,False
1830,9,0,0.022761812,False
1830,10,0,0.0045924857,False
1830,11,0,0.003195026,False
1830,12,1,0.27189466,True
1830,13,0,0.00038076285,False
1830,14,0,0.05610777,False
1830,15,0,0.026582483,False
1830,16,0,0.006273451,False
1830,17,0,0.2415496,True
1830,18,0,0.00025144342,False
1830,19,0,0.10105794,True
1863,0,0,0.011668398,False
1863,1,0,0.04360605,False
1863,2,0,0.002973801,False
1863,3,0,0.006654413,False
1863,4,0,0.036969133,False
1863,5,0,0.0032327196,False
1863,6,0,0.002228397,False
1863,7,0,0.12677106,True
1863,8,0,0.01693632,False
1863,9,0,0.10093826,True
1863,10,0,0.0057426095,False
1863,11,0,0.013998374,False
1863,12,1,0.45944723,True
1863,13,0,0.092518814,True
1863,14,0,0.23609714,True
1863,15,0,0.00035333566,False
1863,16,0,0.0037394487,False
1863,17,0,6.234237e-05,False
2335,0,0,0.0046278792,False
2335,1,0,0.3475138,True
2335,2,0,0.0035079876,False
2335,3,0,0.0059621767,False
2335,4,0,0.0071970993,False
2335,5,0,0.00704335,False
2335,6,0,0.067691475,True
2335,7,0,0.00090201123,False
2335,8,0,0.00076722883,False
2335,9,0,0.0023675303,False
2335,10,0,0.005132168,False
2335,11,0,0.16361849,True
2335,12,0,2.4957802e-05,False
2335,13,0,0.0034678006,False
2335,14,1,0.04299047,False
2335,15,0,0.019881181,False
2335,16,0,0.007855272,False
2335,17,0,0.02270249,False
2335,18,0,0.09339575,True
2335,19,0,0.00073416834,False
2335,20,0,0.029282784,False
2335,21,0,0.0091580795,False
2307,0,1,0.019946119,False
2307,1,0,0.008923655,False
2307,2,0,0.017639546,False
2307,3,0,0.012703604,False
2307,4,0,0.021069605,False
2307,5,0,0.0092637455,False
2307,6,0,0.0035770496,False
2307,7,0,0.008997964,False
2307,8,1,0.010666833,False
2307,9,0,0.00052001764,False
2307,10,0,2.3018316e-05,False
2307,11,0,0.008295285,False
2307,12,0,0.006644583,False
2307,13,0,0.022365386,False
2307,14,0,0.27593327,True
2307,15,0,7.635311e-05,False
2307,16,0,0.01849921,False
2307,17,0,0.567059,True
2307,18,0,0.0045679607,False
2307,19,0,0.0041173585,False
1516,0,0,0.0017205292,False
1516,1,0,0.10364779,True
1516,2,0,0.002909355,False
1516,3,0,0.0002645358,False
1516,4,0,0.03174625,False
1516,5,0,0.04687637,False
1516,6,0,0.093645886,True
1516,7,0,0.024732336,False
1516,8,0,0.0111653255,False
1516,9,0,0.026700191,False
1516,10,0,0.04482132,False
1516,11,1,0.41973522,True
1516,12,0,0.034752846,False
1516,13,0,0.017927164,False
1516,14,0,0.043648575,False
1516,15,0,0.001723489,False
1516,16,0,0.0006060792,False
1792,0,0,0.11104164,True
1792,1,0,0.016035262,False
1792,2,0,0.031216122,False
1792,3,0,0.058087427,False
1792,4,0,0.038793746,False
1792,5,0,0.012493865,False
1792,6,0,0.3227161,True
1792,7,0,0.003735482,False
1792,8,0,0.28471112,True
1792,9,0,0.24815136,True
1792,10,0,0.024973556,False
1792,11,0,0.043102793,False
1792,12,0,0.020378299,False
1792,13,1,0.024659505,False
1792,14,0,0.041825596,False
1923,0,0,0.0056733773,False
1923,1,0,0.31505293,True
1923,2,0,0.0045903064,False
1923,3,1,0.23450033,True
1923,4,0,0.0087578185,False
1923,5,0,0.04554117,False
1923,6,0,0.016765874,False
1923,7,0,0.35698125,True
1923,8,0,0.007343796,False
1923,9,0,0.0050527416,False
1923,10,0,0.030039797,False
1923,11,0,0.010616544,False
1923,12,0,0.012102689,False
1923,13,0,0.20152609,True
1923,14,0,0.031914048,False
1923,15,0,0.030782383,False
1987,0,1,0.78968817,True
1987,1,0,0.06514998,True
1987,2,0,0.045747984,False
1987,3,0,0.029521126,False
1987,4,0,0.09622204,True
1987,5,0,0.0291021,False
1987,6,0,0.003731215,False
1987,7,0,0.0023965824,False
1987,8,0,0.012013381,False
1987,9,0,0.00084321183,False
1987,10,0,0.17284846,True
1987,11,0,0.09702358,True
1987,12,0,0.1527739,True
1987,13,0,0.14069968,True
1987,14,0,0.037956372,False
1987,15,0,0.057874743,False
1570,0,0,0.0016432656,False
1570,1,0,0.0410107,False
1570,2,0,0.026263565,False
1570,3,0,0.031228296,False
1570,4,0,0.010547781,False
1570,5,0,0.005370963,False
1570,6,0,0.33029592,True
1570,7,0,0.008347244,False
1570,8,0,0.05721695,False
1570,9,0,0.037848037,False
1570,10,0,0.0112746125,False
1570,11,0,0.007774321,False
1570,12,1,0.6144271,True
1570,13,0,0.060233667,False
1570,14,0,0.0061316174,False
1570,15,0,0.034754027,False
2432,0,0,0.046574913,False
2432,1,0,0.020220399,False
2432,2,0,0.017592674,False
2432,3,0,0.031607017,False
2432,4,0,0.041593675,False
2432,5,1,0.53375524,True
2432,6,0,0.00035303735,False
2432,7,0,0.008859983,False
2432,8,0,0.025293635,False
2432,9,0,0.00084846106,False
2432,10,0,0.27278742,True
2432,11,0,7.7307675e-05,False
2432,12,0,0.0009639978,False
2432,13,0,0.00012485536,False
2432,14,0,1.3484222e-05,False
2432,15,0,0.0026020466,False
2432,16,0,0.029901423,False
2432,17,0,0.0021151497,False
2432,18,0,0.0015527605,False
2432,19,0,0.0016346648,False
2432,20,0,0.0023417785,False
2432,21,0,0.0034142502,False
2432,22,0,0.025216568,False
2432,23,0,0.02532648,False
1968,0,0,0.020947317,False
1968,1,0,0.44475567,True
1968,2,0,0.0084774755,False
1968,3,0,0.4071831,True
1968,4,0,0.011278653,False
1968,5,0,0.15559827,True
1968,6,0,0.04405937,False
1968,7,0,0.0015581814,False
1968,8,1,0.20723526,True
1968,9,0,6.756511e-05,False
1968,10,0,0.00973735,False
1968,11,0,0.030081034,False
1968,12,0,0.024122372,False
1968,13,0,0.0236715,False
1968,14,1,0.24393274,True
1968,15,0,0.017715551,False
