mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1818,11,0,0.030801581,False
1818,12,0,0.01000679,False
1818,13,0,0.00041666484,False
1818,14,1,0.6260949,True
1818,15,0,0.00040325796,False
1818,16,0,0.3287238,True
1818,17,0,0.0001764705,False
1818,18,0,0.00012890542,False
1818,19,0,0.007919353,False
1818,20,0,0.00683681,False
1818,21,0,0.0021960249,False
1818,22,0,0.0007304967,False
1818,23,0,0.0019248805,False
1818,24,0,0.003428553,False
1818,25,0,0.0020649442,False
1426,0,0,0.026002862,False
1426,1,1,0.011710877,False
1426,2,1,0.59705997,True
1426,3,0,0.016109766,False
1426,4,0,0.0025394037,False
1426,5,0,0.05060642,False
1426,6,0,0.013527211,False
1426,7,0,0.0025206483,False
1426,8,0,0.08996736,True
1426,9,0,0.06063813,False
1426,10,0,0.0043119644,False
1426,11,0,0.13384621,True
1426,12,0,0.008966036,False
1426,13,0,0.04061923,False
2098,0,0,9.292733e-05,False
2098,1,1,0.8233031,True
2098,2,0,0.009978783,False
2098,3,0,0.0043131495,False
2098,4,0,0.022653747,False
2098,5,0,0.004365966,False
2098,6,0,0.02222437,False
2098,7,0,0.0013202853,False
2098,8,0,0.0045128292,False
2098,9,0,0.07954377,True
2098,10,0,0.008185489,False
2098,11,0,0.022773005,False
2098,12,1,0.19916046,True
2098,13,0,0.15456465,True
2098,14,0,0.050151687,False
2098,15,0,0.010445816,False
2342,0,0,0.00033721904,False
2342,1,1,0.22159985,True
2342,2,0,0.0019693081,False
2342,3,0,0.022555007,False
2342,4,0,0.008370687,False
2342,5,0,0.021993682,False
2342,6,0,0.00025002603,False
2342,7,0,0.00048196688,False
2342,8,0,8.3298335e-05,False
2342,9,0,4.2988786e-06,False
2342,10,0,0.003140027,False
2342,11,0,8.3111714e-05,False
2342,12,0,0.0008323744,False
2342,13,0,0.00054616976,False
2342,14,0,3.518488e-05,False
2342,15,0,0.0033909644,False
2342,16,0,0.00035791934,False
2342,17,0,0.044181034,False
2342,18,0,0.024001727,False
2342,19,0,0.0094699105,False
2342,20,0,0.0038530657,False
2342,21,0,0.004748,False
2342,22,0,0.06390961,False
2342,23,0,0.0034870645,False
1699,0,0,0.6551738,True
1699,1,0,0.0038397324,False
1699,2,0,0.008412778,False
1699,3,0,0.014224618,False
1699,4,0,0.15840004,True
1699,5,0,0.8067532,True
1699,6,0,0.65226275,True
1699,7,0,0.090407744,True
1699,8,0,0.029444117,False
1699,9,0,0.0027611323,False
1699,10,0,0.1457586,True
1699,11,0,0.0042290203,False
1699,12,0,0.035723843,False
1699,13,0,0.006020856,False
1699,14,0,0.00928654,False
1699,15,0,0.16633962,True
1699,16,1,0.36980397,True
2165,0,1,0.022911163,False
2165,1,0,0.06337257,False
2165,2,0,0.03323283,False
2165,3,0,0.00539924,False
2165,4,0,0.03744563,False
2165,5,0,0.06731007,False
2165,6,0,0.13759814,True
2165,7,0,0.115962304,True
2165,8,0,0.0051400866,False
2165,9,0,0.00041321112,False
2165,10,1,0.27950022,True
2165,11,0,0.0008527531,False
2165,12,0,0.0011885886,False
2165,13,0,0.020631665,False
2165,14,0,0.17616197,True
2165,15,0,0.020846443,False
2165,16,0,0.0011405717,False
1872,0,0,0.069673486,False
1872,1,0,0.01754942,False
1872,2,0,0.020474155,False
1872,3,0,0.0013028589,False
1872,4,0,0.0058901613,False
1872,5,0,0.10380925,True
1872,6,0,0.070526235,False
1872,7,0,0.6534548,True
1872,8,0,0.16569701,True
1872,9,0,0.0031797558,False
1872,10,0,0.009407873,False
1872,11,0,0.0008343128,False
1872,12,0,0.002829505,False
1872,13,0,5.9613953e-06,False
1872,14,0,0.0009906637,False
1872,15,1,0.40029395,True
1872,16,0,0.008646332,False
1317,0,1,0.042569656,False
1317,1,0,0.08028899,True
1317,2,0,0.03278537,False
1317,3,0,0.008565305,False
1317,4,0,0.011745503,False
1317,5,0,0.01057236,False
1317,6,0,0.005267894,False
1317,7,0,0.32966587,True
1317,8,0,0.0007071533,False
1317,9,0,0.0014637754,False
1317,10,0,0.18975896,True
1317,11,0,0.010723284,False
1317,12,0,0.0005298594,False
1317,13,0,0.0013515757,False
1317,14,0,0.23851319,True
2083,0,0,0.43663514,True
2083,1,0,0.0056632287,False
2083,2,0,0.0035698034,False
2083,3,0,0.01156368,False
2083,4,0,0.024043106,False
2083,5,0,0.0014954275,False
2083,6,0,5.4482458e-05,False
2083,7,0,0.008873666,False
2083,8,0,0.044136755,False
2083,9,0,0.015925063,False
2083,10,0,0.19350901,True
2083,11,0,0.035101835,False
2083,12,0,0.21143363,True
2083,13,0,0.049760222,False
2083,14,0,0.011041069,False
2083,15,0,0.028827777,False
2083,16,0,0.014160925,False
2083,17,0,0.04771166,False
2083,18,0,0.0335459,False
2083,19,1,0.27175614,True
2233,0,0,0.0072723413,False
2233,1,1,0.56904703,True
2233,2,0,0.0011457234,False
2233,3,0,0.026297463,False
2233,4,0,0.027485276,False
2233,5,0,0.037607107,False
2233,6,0,0.15476823,True
2233,7,0,0.16124128,True
2233,8,0,0.15440938,True
2233,9,0,0.17533013,True
2233,10,0,0.1436105,True
2233,11,0,0.13780732,True
2233,12,0,0.14185603,True
2233,13,0,0.01970976,False
2233,14,0,0.030803304,False
1516,0,0,9.1434864e-05,False
1516,1,0,0.06362335,False
1516,2,0,0.03333661,False
1516,3,0,0.00071483786,False
1516,4,0,0.05300719,False
1516,5,0,0.4455123,True
1516,6,0,0.7615463,True
1516,7,0,0.01304182,False
1516,8,0,0.0028109923,False
1516,9,0,0.021228544,False
1516,10,0,0.013834258,False
1516,11,1,0.28109053,True
1516,12,0,0.013954503,False
1516,13,0,0.0017349189,False
1516,14,0,0.03228573,False
1516,15,0,0.02198538,False
1516,16,0,0.0009000036,False
1996,0,0,0.002387072,False
1996,1,0,0.04026807,False
1996,2,0,0.00085118384,False
1996,3,0,0.0015532832,False
1996,4,0,0.023288654,False
1996,5,0,0.12643951,True
1996,6,0,0.07376996,False
1996,7,0,0.042464864,False
1996,8,0,0.02020441,False
1996,9,0,0.008227895,False
1996,10,0,0.0026696916,False
1996,11,0,0.007171838,False
1996,12,0,0.00065906974,False
1996,13,0,0.0016444166,False
1996,14,0,0.008372614,False
1996,15,0,0.009837499,False
1996,16,0,0.06140349,False
1996,17,0,0.009428898,False
1996,18,0,0.044666402,False
1996,19,0,0.011211204,False
1996,20,1,0.02152005,False
1788,0,0,0.0017307089,False
1788,1,0,0.00821019,False
1788,2,1,0.50563765,True
1788,3,0,0.022261804,False
1788,4,1,0.66286623,True
1788,5,0,0.21087061,True
1788,6,0,0.0011216673,False
1788,7,0,0.022376336,False
1788,8,0,0.0014846871,False
1788,9,0,0.02293373,False
1788,10,0,0.02425019,False
1788,11,0,0.0005656449,False
1788,12,0,2.1812917e-05,False
1788,13,0,0.021203957,False
1788,14,0,0.0136826355,False
1290,0,0,0.044689897,False
1290,1,0,0.0066626794,False
1290,2,0,0.024224117,False
1290,3,0,0.00035116565,False
1290,4,0,0.0032326889,False
1290,5,0,0.07222266,False
1290,6,0,0.02704845,False
1290,7,0,0.46557736,True
1290,8,0,0.056371678,False
1290,9,0,0.0061720274,False
1290,10,0,0.020537417,False
1290,11,0,0.00833151,False
1290,12,1,0.4045907,True
1290,13,0,0.014223949,False
1290,14,0,0.00060691626,False
1290,15,0,0.022318512,False
1457,0,0,0.0004296039,False
1457,1,1,0.7221407,True
1457,2,0,0.002268986,False
1457,3,0,0.22576861,True
1457,4,0,0.0025641713,False
1457,5,0,0.02066989,False
1457,6,0,0.00067957694,False
1457,7,0,0.29534227,True
1457,8,0,0.00043847485,False
1457,9,0,0.0035906911,False
1457,10,0,0.010459765,False
1457,11,0,0.018032152,False
1457,12,0,0.00030733348,False
1457,13,0,0.22134072,True
1457,14,0,0.00044616393,False
1457,15,0,0.00037488353,False
1457,16,0,0.00019321243,False
1457,17,0,0.042793375,False
1457,18,0,0.007851931,False
1457,19,0,0.019429557,False
1457,20,0,0.00043209258,False
1457,21,0,0.011758866,False
2438,0,1,0.0054570693,False
2438,1,0,0.013205388,False
2438,2,1,0.60931927,True
2438,3,0,0.00027889802,False
2438,4,0,0.0041892263,False
2438,5,0,0.0024185588,False
2438,6,0,0.030917952,False
2438,7,0,0.014462409,False
2438,8,0,0.15247542,True
2438,9,0,0.023489665,False
2438,10,0,0.015877256,False
2438,11,0,0.03423857,False
2438,12,0,0.019696811,False
2438,13,0,0.040275436,False
2438,14,0,0.056075834,False
2438,15,0,0.07452412,False
2438,16,0,0.018350512,False
1392,0,0,0.00086652866,False
1392,1,1,0.28300554,True
1392,2,0,0.005078439,False
1392,3,0,0.04121851,False
1392,4,1,0.5278519,True
1392,5,0,7.132972e-05,False
1392,6,0,0.0042019226,False
1392,7,0,0.0030417223,False
1392,8,0,0.0003818665,False
1392,9,0,0.12036445,True
1392,10,0,0.009817573,False
1392,11,0,0.030620249,False
1392,12,0,0.012964447,False
1392,13,0,0.0016455944,False
1392,14,0,0.12797529,True
1697,0,0,0.037796486,False
1697,1,0,0.025939396,False
1697,2,0,0.005673046,False
1697,3,0,0.010166543,False
1697,4,0,0.017972756,False
1697,5,0,0.018103078,False
1697,6,1,0.17902084,True
1697,7,0,0.043849822,False
1697,8,0,0.023819722,False
1697,9,0,0.0034829376,False
1697,10,0,0.014207178,False
1697,11,0,0.018402392,False
1697,12,0,0.08880652,True
1697,13,0,0.13436419,True
1697,14,0,0.0991124,True
1697,15,0,0.020578096,False
2392,0,0,0.00039096116,False
2392,1,1,0.25878194,True
2392,2,0,0.0005775677,False
2392,3,0,0.00044967365,False
2392,4,0,0.335518,True
2392,5,0,0.00025973038,False
2392,6,0,4.6269917e-05,False
2392,7,0,0.010845057,False
2392,8,0,8.82908e-05,False
2392,9,0,0.0016040838,False
2392,10,0,0.00025766253,False
2392,11,0,8.825797e-05,False
2392,12,0,0.00048698016,False
2392,13,0,0.0009808186,False
2392,14,0,0.002237903,False
2392,15,0,0.002026147,False
2392,16,0,0.00031630602,False
2392,17,0,0.00027491085,False
2392,18,0,0.33347145,True
2392,19,0,3.6003024e-05,False
2392,20,0,0.17604403,True
2392,21,0,0.0005182287,False
2392,22,0,0.00022983475,False
1575,0,0,0.00026405853,False
1575,1,1,0.95310396,True
1575,2,0,0.009572261,False
1575,3,0,0.0027823932,False
1575,4,0,0.013789255,False
1575,5,0,0.04182118,False
1575,6,0,0.008008038,False
1575,7,0,0.055541296,False
1575,8,0,0.12178688,True
1575,9,0,0.10464298,True
1575,10,0,0.046592455,False
1575,11,0,0.00808162,False
1575,12,0,0.011268395,False
1575,13,0,0.003718174,False
1325,0,0,0.25328603,True
1325,1,0,0.0056804367,False
1325,2,0,0.005352745,False
1325,3,0,0.0025266164,False
1325,4,0,0.0028599207,False
1325,5,1,0.17316717,True
1325,6,0,0.008748783,False
1325,7,0,0.04532082,False
1325,8,0,0.0015472259,False
1325,9,0,0.0014749799,False
1325,10,0,0.25977182,True
1325,11,0,0.004846573,False
1325,12,0,0.003621813,False
1325,13,0,0.013180171,False
1325,14,0,0.06534676,False
1325,15,0,0.00018018324,False
1325,16,0,0.061612036,False
1490,0,0,0.00011979444,False
1490,1,0,0.0047874637,False
1490,2,1,0.13481745,True
1490,3,0,0.00404327,False
1490,4,0,0.00017675727,False
1490,5,0,0.0068755737,False
1490,6,0,7.81904e-05,False
1490,7,0,0.1553335,True
1490,8,0,0.18549259,True
1490,9,0,0.28681642,True
1490,10,0,0.20358884,True
1490,11,0,0.0041334084,False
1490,12,0,4.8339418e-05,False
1490,13,0,0.0064983563,False
1490,14,0,0.0003939656,False
1490,15,0,0.036864888,False
1490,16,0,0.20471172,True
1490,17,0,0.17765509,True
2292,0,0,0.6412482,True
2292,1,0,0.11098524,True
2292,2,0,0.014615848,False
2292,3,0,0.028954951,False
2292,4,0,0.07789915,True
2292,5,0,0.029752329,False
2292,6,0,0.00588268,False
2292,7,0,0.003099007,False
2292,8,1,0.06540021,False
2292,9,0,0.026151266,False
2292,10,0,0.020450857,False
2292,11,0,0.012074176,False
2292,12,0,0.025447976,False
2292,13,0,0.0808927,True
2292,14,0,0.012510325,False
1634,0,0,0.00034624847,False
1634,1,1,0.5568471,True
1634,2,0,0.0002580721,False
1634,3,0,0.00464968,False
1634,4,0,0.21228069,True
1634,5,0,0.00045300022,False
1634,6,0,0.00045758256,False
1634,7,0,0.0010475498,False
1634,8,0,5.3493066e-05,False
1634,9,0,4.4341665e-05,False
1634,10,0,0.12384356,True
1634,11,0,0.0002665447,False
1634,12,0,0.00010047323,False
1634,13,0,0.060734123,False
1634,14,0,0.00027660164,False
1634,15,0,0.0001663873,False
1634,16,0,0.0036749998,False
1634,17,0,9.959146e-05,False
1634,18,0,7.150781e-05,False
1634,19,0,0.005363128,False
1634,20,0,0.002897008,False
1634,21,0,0.0002689645,False
2341,0,0,0.002234726,False
2341,1,0,0.32090616,True
2341,2,0,0.0003067799,False
2341,3,0,0.0011215039,False
2341,4,0,0.01121279,False
2341,5,0,0.00040980199,False
2341,6,0,0.03629064,False
2341,7,0,0.0026182663,False
2341,8,0,0.0030774244,False
2341,9,0,0.0036987592,False
2341,10,0,0.008248192,False
2341,11,0,0.0147579275,False
2341,12,0,0.004777253,False
2341,13,0,0.16248795,True
2341,14,1,0.41534594,True
2341,15,0,0.051906634,False
2341,16,0,0.003279013,False
2341,17,0,0.03241344,False
2341,18,0,0.0054997727,False
2341,19,0,0.033651818,False
2341,20,0,0.00039919844,False
2341,21,0,0.063946754,False
1459,0,0,0.0015889754,False
1459,1,0,0.0033773219,False
1459,2,1,0.8046095,True
1459,3,0,0.00012387533,False
1459,4,0,0.037410785,False
1459,5,0,0.0014241087,False
1459,6,0,0.0034178148,False
1459,7,0,0.00010046231,False
1459,8,0,0.0009119592,False
1459,9,0,0.00536524,False
1459,10,0,0.0011562499,False
1459,11,0,0.093841694,True
1459,12,0,0.0004061154,False
1459,13,0,0.00057469495,False
1459,14,0,0.0016281225,False
1459,15,0,0.0025724606,False
1459,16,0,0.005823125,False
1918,0,0,0.061906118,False
1918,1,0,0.0017647923,False
1918,2,0,0.31171924,True
1918,3,0,0.006534858,False
1918,4,0,0.036989644,False
1918,5,0,0.008229844,False
1918,6,0,0.11035763,True
1918,7,0,0.0045917383,False
1918,8,0,0.014028918,False
1918,9,0,0.06359524,False
1918,10,0,0.104469754,True
1918,11,0,0.028166553,False
1918,12,1,0.41444585,True
1918,13,0,0.010943173,False
1918,14,0,0.0057012723,False
2299,0,0,0.00014003088,False
2299,1,0,0.014993113,False
2299,2,1,0.13406864,True
2299,3,0,0.016744774,False
2299,4,0,0.009130234,False
2299,5,0,0.046923585,False
2299,6,0,0.008899141,False
2299,7,0,0.0066880975,False
2299,8,0,0.005819259,False
2299,9,0,0.25488508,True
2299,10,0,0.00028963102,False
2299,11,0,0.053128097,False
2299,12,0,0.855418,True
2299,13,0,0.028282199,False
2299,14,0,0.029972002,False
2299,15,0,0.038440373,False
2299,16,0,0.03947358,False
2299,17,0,0.046904907,False
1627,0,1,0.06254528,False
1627,1,0,0.12609395,True
1627,2,0,0.007618257,False
1627,3,0,0.0040626195,False
1627,4,0,0.003882719,False
1627,5,0,0.057339035,False
1627,6,0,0.033576995,False
1627,7,0,0.04339858,False
1627,8,0,0.0037557227,False
1627,9,0,0.024658388,False
1627,10,0,0.012813781,False
1627,11,0,0.10289611,True
1627,12,0,0.025306327,False
1627,13,0,0.0359929,False
1627,14,0,0.014318707,False
1627,15,0,0.11570578,True
2023,0,0,0.00016114934,False
2023,1,0,0.018180763,False
2023,2,0,0.026285265,False
2023,3,0,0.015778208,False
2023,4,0,0.08267832,True
2023,5,0,0.008569566,False
2023,6,0,0.15980923,True
2023,7,0,0.06257541,False
2023,8,0,0.09481344,True
2023,9,0,0.011614505,False
2023,10,0,0.05271082,False
2023,11,1,0.032229114,False
2023,12,0,0.16212498,True
2023,13,1,0.024178494,False
2023,14,0,0.16189885,True
2023,15,0,0.020806314,False
2023,16,0,0.23742382,True
2023,17,0,0.045644242,False
2023,18,0,0.016981743,False
1980,0,0,0.001520982,False
1980,1,0,0.23933545,True
1980,2,0,0.008579408,False
1980,3,1,0.16381192,True
1980,4,0,0.0017026853,False
1980,5,0,0.057896692,False
1980,6,0,0.004201334,False
1980,7,0,0.05292341,False
1980,8,0,0.0225002,False
1980,9,0,0.0028066959,False
1980,10,0,0.0032908202,False
1980,11,0,0.017897654,False
1980,12,0,0.008686844,False
1980,13,0,0.3888655,True
1980,14,0,0.024912165,False
1980,15,0,0.005532307,False
1875,0,0,0.390958,True
1875,1,0,0.0040547,False
1875,2,0,0.0009852214,False
1875,3,0,0.014251569,False
1875,4,0,0.004421954,False
1875,5,0,0.00047633855,False
1875,6,0,0.06791877,False
1875,7,0,0.00019298872,False
1875,8,0,0.0057245987,False
1875,9,0,0.23264231,True
1875,10,0,0.0016659835,False
1875,11,0,0.004138334,False
1875,12,0,0.009810471,False
1875,13,1,0.71948224,True
1875,14,0,0.0010768935,False
1875,15,0,0.005943258,False
1875,16,0,0.3751647,True
1875,17,0,0.0059158565,False
1875,18,0,0.01866072,False
1606,0,0,0.0027585563,False
1606,1,1,0.791896,True
1606,2,0,0.0032999527,False
1606,3,0,0.0015536937,False
1606,4,0,0.0027366779,False
1606,5,0,0.10272375,True
1606,6,0,0.009042979,False
1606,7,0,0.08772049,True
1606,8,0,0.03773443,False
1606,9,0,0.12257114,True
1606,10,0,0.035709135,False
1606,11,0,0.044590373,False
1606,12,0,0.047303136,False
1606,13,0,0.09046193,True
1606,14,0,0.021709457,False
1493,0,0,0.0025412682,False
1493,1,0,0.0043516937,False
1493,2,0,0.31074166,True
1493,3,0,0.0924591,True
1493,4,0,0.25011957,True
1493,5,0,0.12322306,True
1493,6,0,0.0020144677,False
1493,7,0,4.140104e-05,False
1493,8,0,0.05160341,False
1493,9,1,0.20893453,True
1493,10,0,0.0024378283,False
1493,11,0,0.00013426271,False
1493,12,0,0.011864995,False
1493,13,0,0.010613204,False
1493,14,0,0.0043391488,False
1493,15,0,0.0009900682,False
1493,16,0,0.006470098,False
1493,17,0,5.618014e-05,False
2071,0,0,0.00025460895,False
2071,1,1,0.9468673,True
2071,2,0,6.673173e-05,False
2071,3,0,0.014596233,False
2071,4,0,0.00043848658,False
2071,5,0,0.00014653745,False
2071,6,0,0.000371358,False
2071,7,0,0.0016137963,False
2071,8,0,0.0045866016,False
2071,9,0,0.015044586,False
2071,10,0,0.0006347836,False
2071,11,0,0.000229161,False
2071,12,0,0.0014229763,False
2071,13,0,0.0024758303,False
2071,14,0,0.0018332648,False
2071,15,0,0.024424227,False
2071,16,0,0.023716986,False
2071,17,0,0.013828197,False
2071,18,0,0.0032107853,False
2071,19,0,9.655075e-05,False
2071,20,0,0.00042857637,False
2388,0,0,0.028902061,False
2388,1,1,0.5423301,True
2388,2,0,1.2375766e-05,False
2388,3,0,0.002592762,False
2388,4,0,0.0054524387,False
2388,5,0,0.004102763,False
2388,6,0,0.0010872317,False
2388,7,0,4.6756235e-05,False
2388,8,0,2.7819724e-05,False
2388,9,0,0.0004056231,False
2388,10,0,0.0071885106,False
2388,11,0,0.0075504235,False
2388,12,0,3.4201592e-05,False
2388,13,0,0.110466935,True
2388,14,0,0.053849097,False
2388,15,0,0.041355263,False
2388,16,0,0.20876336,True
2388,17,0,0.1299169,True
2388,18,0,0.032873612,False
2388,19,0,0.033847317,False
2388,20,0,0.0029911106,False
2388,21,0,0.002431594,False
2306,0,1,0.5736691,True
2306,1,0,0.013790363,False
2306,2,0,0.02530333,False
2306,3,0,0.035371717,False
2306,4,0,0.008922049,False
2306,5,0,0.39418146,True
2306,6,0,0.0025949404,False
2306,7,0,0.0034746479,False
2306,8,0,0.0026199277,False
2306,9,0,0.04645249,False
2306,10,0,0.05884843,False
2306,11,0,0.000109527384,False
2306,12,0,0.3820043,True
2306,13,0,0.0022301734,False
2306,14,0,0.0008602856,False
2306,15,0,4.000494e-05,False
2306,16,0,1.9130304e-05,False
2306,17,0,2.1490541e-05,False
2306,18,0,0.0002950792,False
2306,19,0,0.020162756,False
2306,20,1,0.021882022,False
2378,0,0,0.0007555309,False
2378,1,0,0.06797216,False
2378,2,0,0.14691986,True
2378,3,0,0.49106073,True
2378,4,0,0.0429166,False
2378,5,0,0.0063503995,False
2378,6,0,0.0045560985,False
2378,7,0,0.02932684,False
2378,8,0,0.07696437,True
2378,9,0,0.008937064,False
2378,10,0,0.005659519,False
2378,11,0,0.009786953,False
2378,12,0,0.055764694,False
2378,13,0,0.0920288,True
2378,14,1,0.15330419,True
2378,15,0,0.07791346,True
2378,16,0,0.046250857,False
1940,0,0,0.054690428,False
1940,1,0,0.04973794,False
1940,2,0,0.03423415,False
1940,3,0,0.062592454,False
1940,4,0,0.042779177,False
1940,5,0,0.02019623,False
1940,6,0,0.0074469107,False
1940,7,0,0.10275667,True
1940,8,0,0.00042976957,False
