mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2839,11,0,0.030297063,False
2839,12,0,0.007969101,False
2839,13,0,0.01909783,False
2839,14,0,0.016062649,False
2839,15,0,0.013015693,False
2839,16,0,0.009273176,False
2839,17,0,0.054008827,False
2839,18,0,0.002068208,False
2839,19,0,0.010933027,False
2770,0,0,0.014121186,False
2770,1,0,0.2775047,True
2770,2,0,0.17438456,True
2770,3,0,0.22029713,True
2770,4,0,0.0014511986,False
2770,5,0,0.0047245603,False
2770,6,0,0.027173618,False
2770,7,0,0.027389202,False
2770,8,0,0.053122506,False
2770,9,0,0.06635986,True
2770,10,0,0.07546261,True
2770,11,0,0.07175059,True
2770,12,0,0.0015734117,False
2770,13,0,8.0227044e-05,False
2770,14,0,0.06790133,True
2770,15,0,0.065506965,True
2770,16,0,0.00013637713,False
2770,17,0,0.02729774,False
2770,18,1,0.32947508,True
2770,19,0,0.041047603,False
2770,20,0,0.026127461,False
2770,21,0,9.1324255e-06,False
3116,0,0,0.08152621,True
3116,1,0,0.0016523021,False
3116,2,0,0.060746912,True
3116,3,0,0.020921862,False
3116,4,0,0.019005114,False
3116,5,0,0.020148957,False
3116,6,0,0.0203796,False
3116,7,1,0.84718096,True
3116,8,0,0.0010983329,False
3116,9,0,0.030707173,False
3116,10,0,0.15722956,True
3116,11,0,0.15427251,True
3116,12,0,0.30225042,True
3116,13,0,0.32011142,True
3116,14,0,0.26303768,True
3116,15,0,0.12560545,True
3116,16,0,0.427999,True
3116,17,0,0.011442203,False
3116,18,0,0.1496071,True
3116,19,0,0.032023173,False
3116,20,0,0.03221968,False
3116,21,0,0.24836737,True
3116,22,0,0.020786583,False
3183,0,0,0.043249987,False
3183,1,0,0.027273744,False
3183,2,0,0.02657909,False
3183,3,0,0.018879194,False
3183,4,0,0.032446016,False
3183,5,0,0.022952206,False
3183,6,0,0.027384836,False
3183,7,0,0.5319047,True
3183,8,1,0.22155766,True
3183,9,0,0.26584756,True
3183,10,0,0.13815252,True
3183,11,0,0.023400126,False
3183,12,0,0.027328694,False
3183,13,0,0.0059075174,False
3183,14,0,0.024196764,False
3183,15,0,0.020370793,False
3183,16,0,0.031076904,False
3183,17,0,0.01578213,False
3183,18,0,0.020000441,False
3367,0,1,0.3839598,True
3367,1,0,0.016085703,False
3367,2,0,0.042998433,False
3367,3,0,0.015133806,False
3367,4,0,0.0029493172,False
3367,5,0,0.022270985,False
3367,6,0,0.004919472,False
3367,7,0,0.016883677,False
3367,8,0,0.16011156,True
3367,9,0,0.13034381,True
3367,10,0,0.16115496,True
3367,11,0,0.017334899,False
3367,12,0,0.23121464,True
3367,13,0,0.06510477,True
3367,14,0,0.00010139945,False
3367,15,0,0.10107798,True
3367,16,0,0.110428475,True
3367,17,0,2.4923458e-05,False
3367,18,0,0.016531091,False
3367,19,0,0.07595497,True
3123,0,0,0.081396624,True
3123,1,0,0.09882617,True
3123,2,0,0.02487187,False
3123,3,0,0.06429526,True
3123,4,0,0.006843859,False
3123,5,0,0.0038096209,False
3123,6,0,0.00983319,False
3123,7,0,0.0958939,True
3123,8,0,0.052519847,False
3123,9,0,0.08063394,True
3123,10,0,0.016853895,False
3123,11,0,0.010332218,False
3123,12,1,0.06703223,True
3123,13,0,0.015984558,False
3123,14,0,0.18838988,True
3123,15,0,0.20891044,True
3123,16,0,0.13915792,True
2611,0,0,2.73118e-05,False
2611,1,0,0.63632447,True
2611,2,0,0.008871816,False
2611,3,0,0.011101091,False
2611,4,0,0.16423346,True
2611,5,1,0.17404366,True
2611,6,0,0.14913782,True
2611,7,0,0.013675546,False
2611,8,0,0.0020349883,False
2611,9,0,0.02219935,False
2611,10,1,0.042593878,False
2611,11,0,0.022591729,False
2611,12,0,0.063619636,True
2611,13,0,0.010675974,False
2611,14,0,2.0314113e-05,False
2611,15,0,0.00053276296,False
2611,16,0,0.0019383497,False
2611,17,0,0.002472316,False
2529,0,1,0.4171705,True
2529,1,0,0.0037632969,False
2529,2,0,0.0123415105,False
2529,3,0,0.04481764,False
2529,4,0,0.006007188,False
2529,5,0,0.005962236,False
2529,6,0,0.35790738,True
2529,7,0,0.0015211703,False
2529,8,0,0.009574487,False
2529,9,0,0.011403293,False
2529,10,0,0.02390873,False
2529,11,0,0.017190011,False
2529,12,0,0.015555385,False
2529,13,0,0.001316196,False
2529,14,0,0.004720132,False
2529,15,0,0.34851128,True
2529,16,0,0.006510876,False
2529,17,0,0.006598671,False
2529,18,1,0.3417158,True
2506,0,0,0.0058318134,False
2506,1,0,0.01910328,False
2506,2,0,0.0017969956,False
2506,3,0,0.002841619,False
2506,4,0,0.2203485,True
2506,5,0,0.00055225857,False
2506,6,0,4.9753377e-05,False
2506,7,0,0.0012834166,False
2506,8,0,0.00096629985,False
2506,9,0,0.0039943852,False
2506,10,0,0.006007424,False
2506,11,0,0.25077003,True
2506,12,0,0.0009840225,False
2506,13,1,0.35410234,True
2506,14,0,0.00063929195,False
2506,15,0,0.004363198,False
2506,16,0,0.0052606226,False
2506,17,0,0.005496253,False
2506,18,0,0.005415674,False
2886,0,0,0.23103599,True
2886,1,0,0.0005155315,False
2886,2,0,0.007066927,False
2886,3,0,0.00927287,False
2886,4,0,0.004075329,False
2886,5,0,0.1659388,True
2886,6,0,0.007828627,False
2886,7,0,0.003006976,False
2886,8,0,0.003617453,False
2886,9,0,0.069353156,True
2886,10,0,0.057964783,True
2886,11,0,0.033532314,False
2886,12,0,0.022513162,False
2886,13,0,0.019597543,False
2886,14,0,0.00998416,False
2886,15,0,0.009359037,False
2886,16,1,0.0043927287,False
2886,17,0,0.013471006,False
2886,18,0,0.0025240902,False
2886,19,0,0.057232745,False
2886,20,0,0.12654786,True
2886,21,0,0.00021725526,False
3598,0,1,0.28847557,True
3598,1,0,0.0061006,False
3598,2,0,0.0051556644,False
3598,3,0,0.0025280109,False
3598,4,0,0.028723022,False
3598,5,0,0.0011950715,False
3598,6,0,0.022995515,False
3598,7,0,0.030627597,False
3598,8,0,0.14277636,True
3598,9,0,0.21533068,True
3598,10,0,0.18724495,True
3598,11,0,0.03323832,False
3598,12,0,0.004686878,False
3598,13,0,0.0065646037,False
3598,14,0,0.007950975,False
3598,15,0,0.05761669,True
3598,16,0,0.060680974,True
3598,17,0,0.05571571,False
3598,18,0,0.15986459,True
3598,19,0,0.055830996,False
3598,20,0,0.048678007,False
3307,0,1,0.21651575,True
3307,1,0,0.00076054846,False
3307,2,0,0.0073465183,False
3307,3,0,0.01318385,False
3307,4,0,0.021477746,False
3307,5,0,0.0023301123,False
3307,6,0,0.00090394274,False
3307,7,0,0.0022328703,False
3307,8,0,0.008084892,False
3307,9,0,0.0057888436,False
3307,10,0,0.25205514,True
3307,11,0,0.01040441,False
3307,12,0,0.00722317,False
3307,13,0,0.25104016,True
3307,14,0,0.012914119,False
3307,15,0,0.0011821064,False
3307,16,0,3.347734e-05,False
3307,17,0,0.024340503,False
3307,18,0,0.21407081,True
3307,19,0,0.02754466,False
3307,20,0,0.008689415,False
3307,21,0,0.010590471,False
3307,22,1,0.07436445,True
2609,0,0,0.00015319852,False
2609,1,0,0.0057663308,False
2609,2,0,0.1466425,True
2609,3,0,0.04723442,False
2609,4,1,0.17281866,True
2609,5,0,0.074564725,True
2609,6,0,0.0005985638,False
2609,7,0,5.1332496e-05,False
2609,8,0,0.00066468987,False
2609,9,0,1.863098e-05,False
2609,10,0,0.0029034354,False
2609,11,0,0.17683357,True
2609,12,0,0.0060320357,False
2609,13,0,0.0073689707,False
2609,14,0,0.101881124,True
2609,15,0,0.005696085,False
2609,16,0,0.006134643,False
2609,17,0,0.0010969939,False
2609,18,0,8.055834e-06,False
2609,19,0,8.929395e-06,False
2609,20,0,6.3943303e-06,False
2609,21,0,0.06654544,True
3363,0,1,0.5163578,True
3363,1,0,0.0025075665,False
3363,2,0,0.023382414,False
3363,3,0,5.2766572e-05,False
3363,4,0,0.11624524,True
3363,5,0,0.06635533,True
3363,6,0,0.019208634,False
3363,7,0,0.0015206408,False
3363,8,0,0.001516314,False
3363,9,0,0.005502681,False
3363,10,0,0.09858361,True
3363,11,0,0.082070485,True
3363,12,0,0.028141417,False
3363,13,0,0.0026109433,False
3363,14,0,1.457212e-05,False
3363,15,0,0.0012604934,False
3363,16,0,0.0066807675,False
3363,17,0,0.02872433,False
3363,18,0,0.14101525,True
3363,19,0,0.06201318,True
3363,20,0,0.0257595,False
3363,21,0,0.0022110245,False
3310,0,0,0.107262425,True
3310,1,0,0.00066910684,False
3310,2,0,0.0051208786,False
3310,3,0,0.0007400577,False
3310,4,0,0.013089491,False
3310,5,0,0.011745182,False
3310,6,0,0.013097957,False
3310,7,0,0.0073714266,False
3310,8,0,0.19133592,True
3310,9,0,0.007463016,False
3310,10,0,0.19427012,True
3310,11,0,0.010377647,False
3310,12,0,0.0003523739,False
3310,13,0,0.0011029962,False
3310,14,0,0.006522805,False
3310,15,0,0.0046404074,False
3310,16,0,0.18470608,True
3310,17,0,0.011106605,False
3310,18,0,0.006612138,False
3310,19,1,0.16034123,True
3310,20,0,0.008094312,False
3310,21,0,0.001398157,False
3310,22,0,9.439058e-05,False
2603,0,0,0.00010698117,False
2603,1,0,0.06484883,True
2603,2,0,0.07724799,True
2603,3,0,0.016954733,False
2603,4,1,0.055137407,False
2603,5,0,0.038214114,False
2603,6,1,0.159978,True
2603,7,0,0.008457406,False
2603,8,0,0.00023900908,False
2603,9,0,0.0063353125,False
2603,10,0,0.0022557578,False
2603,11,0,0.08432208,True
2603,12,0,0.0025442892,False
2603,13,0,0.0004750492,False
2603,14,0,0.04859209,False
2603,15,0,0.0036399001,False
2603,16,0,0.004812161,False
2603,17,0,0.0001259191,False
2603,18,0,0.00047956963,False
2603,19,0,6.3898887e-07,False
2603,20,0,1.7492746e-05,False
2603,21,0,0.019750297,False
2455,0,0,0.06540454,True
2455,1,0,0.0021004034,False
2455,2,0,0.014742661,False
2455,3,0,0.023537386,False
2455,4,0,0.02590127,False
2455,5,0,0.05029846,False
2455,6,0,0.024963334,False
2455,7,0,0.3344599,True
2455,8,0,0.07459671,True
2455,9,0,0.00270631,False
2455,10,0,0.00038506402,False
2455,11,1,0.12974992,True
2455,12,0,0.00047856063,False
2455,13,0,0.35889027,True
2455,14,0,0.016123263,False
2455,15,0,0.013666043,False
2455,16,0,0.017356787,False
2455,17,0,0.021800485,False
2455,18,0,0.022850003,False
2455,19,0,0.01230518,False
3513,0,0,0.17668371,True
3513,1,0,0.0034799962,False
3513,2,0,0.0013763425,False
3513,3,0,0.00037343072,False
3513,4,0,0.0094468715,False
3513,5,0,0.00071990537,False
3513,6,0,0.017082844,False
3513,7,0,1.08729555e-05,False
3513,8,0,0.07006937,True
3513,9,0,0.003113858,False
3513,10,0,8.16975e-06,False
3513,11,0,6.735585e-06,False
3513,12,0,0.00022749754,False
3513,13,0,0.0012342588,False
3513,14,1,0.034905497,False
3513,15,0,0.009470117,False
3513,16,0,0.011728577,False
3513,17,0,0.0009946726,False
3513,18,0,0.0018920971,False
3513,19,0,0.100782886,True
3513,20,0,2.2113285e-05,False
3513,21,0,0.075793184,True
3513,22,0,0.29849952,True
3513,23,0,0.0006307395,False
3513,24,0,0.0012515879,False
3513,25,0,0.00080849143,False
3513,26,0,0.07003545,True
3513,27,0,0.002304337,False
3513,28,0,1.5878903e-06,False
3513,29,0,9.646004e-07,False
3513,30,0,1.3539671e-06,False
3513,31,0,0.00029480644,False
2567,0,0,0.022619072,False
2567,1,0,0.009077799,False
2567,2,1,0.19861585,True
2567,3,0,0.0007142039,False
2567,4,0,0.0014057108,False
2567,5,0,0.013356857,False
2567,6,0,0.00049610215,False
2567,7,0,0.011889326,False
2567,8,0,0.2557268,True
2567,9,0,0.001279817,False
2567,10,0,0.033054926,False
2567,11,0,0.33475927,True
2567,12,0,0.016647514,False
2567,13,1,0.022723008,False
2567,14,0,0.022122206,False
2567,15,0,0.0056038178,False
2567,16,0,0.06499018,True
2567,17,0,0.16738611,True
3630,0,0,0.051437162,False
3630,1,0,0.22155946,True
3630,2,1,0.053754184,False
3630,3,0,0.049468324,False
3630,4,0,0.20037837,True
3630,5,0,0.0127295675,False
3630,6,0,0.009369131,False
3630,7,0,0.10724168,True
3630,8,0,0.10133047,True
3630,9,0,0.07455181,True
3630,10,0,0.0073652184,False
3630,11,0,0.011299281,False
3630,12,0,0.066612296,True
3630,13,0,0.10708509,True
3630,14,0,0.123586036,True
3630,15,0,0.10098996,True
3630,16,0,0.007086185,False
3014,0,0,0.00062999397,False
3014,1,0,0.0110818865,False
3014,2,0,0.0059133642,False
3014,3,0,0.013403451,False
3014,4,0,0.0032043227,False
3014,5,0,0.124294646,True
3014,6,0,0.0074070976,False
3014,7,0,0.0058569787,False
3014,8,0,0.42459837,True
3014,9,0,0.03557325,False
3014,10,0,0.012199976,False
3014,11,0,0.016626023,False
3014,12,0,0.07438308,True
3014,13,0,0.14206316,True
3014,14,0,0.03897259,False
3014,15,0,0.06991624,True
3014,16,1,0.10531198,True
3014,17,0,0.057721715,True
3014,18,0,0.10226007,True
3014,19,0,0.0370678,False
3014,20,0,0.010077264,False
3014,21,0,0.015659753,False
3105,0,0,0.051548,False
3105,1,0,0.051942665,False
3105,2,0,0.052639514,False
3105,3,0,0.04603187,False
3105,4,0,0.04112554,False
3105,5,0,0.011987945,False
3105,6,0,0.00088053657,False
3105,7,0,0.02910843,False
3105,8,1,0.14660469,True
3105,9,0,0.0019574976,False
3105,10,0,0.0011732683,False
3105,11,0,0.008018883,False
3105,12,0,0.10358081,True
3105,13,0,0.07185758,True
3105,14,0,0.008012779,False
3105,15,0,0.021491637,False
3105,16,0,0.14491597,True
3105,17,0,0.36804157,True
3105,18,0,0.33162227,True
3590,0,0,0.025340768,False
3590,1,0,0.023654757,False
3590,2,0,0.042190883,False
3590,3,0,0.012244717,False
3590,4,0,0.04755563,False
3590,5,0,0.02867144,False
3590,6,0,0.017797036,False
3590,7,1,0.8106915,True
3590,8,0,0.05688407,False
3590,9,0,0.050312497,False
3590,10,0,0.03198667,False
3590,11,0,0.04154565,False
3590,12,0,0.1347346,True
3590,13,0,0.14001673,True
3590,14,0,0.09889638,True
3590,15,0,0.0302956,False
3590,16,0,0.11534439,True
3590,17,0,0.0005492216,False
3590,18,0,0.044856064,False
3590,19,0,0.04433053,False
3590,20,0,0.020341521,False
3590,21,0,0.07834691,True
3590,22,0,0.014819949,False
2769,0,1,0.5448266,True
2769,1,0,0.0021744166,False
2769,2,0,0.1277769,True
2769,3,0,0.0016527632,False
2769,4,0,0.0025303108,False
2769,5,0,0.012448832,False
2769,6,0,0.0011914928,False
2769,7,0,0.0018024876,False
2769,8,0,0.012053523,False
2769,9,0,0.0001508216,False
2769,10,0,0.08645798,True
2769,11,0,8.982768e-06,False
2769,12,0,0.0015398925,False
2769,13,0,0.07093728,True
2769,14,0,0.0051269047,False
2769,15,0,0.0064409794,False
2769,16,0,0.0002510757,False
2769,17,0,1.03400935e-05,False
2769,18,0,0.0029205878,False
2769,19,0,0.0063806977,False
2769,20,0,0.0071488004,False
2769,21,0,0.0014405189,False
2721,0,0,0.16747996,True
2721,1,0,0.09883805,True
2721,2,0,0.0027666062,False
2721,3,0,0.039434545,False
2721,4,0,0.18511324,True
2721,5,0,0.20260204,True
2721,6,0,0.1134698,True
2721,7,0,0.10778409,True
2721,8,0,0.059342362,True
2721,9,0,0.10757252,True
2721,10,0,0.18471675,True
2721,11,0,0.1255819,True
2721,12,0,0.017301068,False
2721,13,0,0.003007235,False
2721,14,0,0.13161226,True
2721,15,0,0.258213,True
2721,16,0,0.08792308,True
2721,17,1,0.3332673,True
2721,18,1,0.14599487,True
2721,19,0,0.13423203,True
2721,20,0,7.389689e-05,False
2928,0,0,0.00056986936,False
2928,1,0,9.160819e-05,False
2928,2,0,0.000108180175,False
2928,3,0,5.341803e-05,False
2928,4,0,5.3174164e-05,False
2928,5,0,0.03033626,False
2928,6,0,0.0009960922,False
2928,7,0,0.0010581717,False
2928,8,0,0.0022923094,False
2928,9,0,2.7107021e-06,False
2928,10,0,8.0255455e-07,False
2928,11,0,4.241854e-05,False
2928,12,0,0.00085694104,False
2928,13,0,0.0006510125,False
2928,14,0,2.9584306e-05,False
2928,15,1,0.93496937,True
2928,16,0,0.0020539332,False
2928,17,0,3.367827e-05,False
2928,18,0,0.004206598,False
2928,19,0,0.00042528656,False
2928,20,0,0.0005985022,False
2928,21,0,0.0010747653,False
2928,22,0,0.00014930159,False
2928,23,0,6.2856045e-05,False
2928,24,0,0.0039306083,False
2928,25,0,1.8578835e-06,False
2928,26,0,0.0005760882,False
3261,0,0,0.0004010339,False
3261,1,0,0.073037215,True
3261,2,0,0.059043355,True
3261,3,0,0.3021761,True
3261,4,0,0.009084372,False
3261,5,0,0.02424828,False
3261,6,0,0.045951102,False
3261,7,0,0.05483515,False
3261,8,0,0.10046587,True
3261,9,0,0.091290295,True
3261,10,0,0.08796115,True
3261,11,0,0.0684818,True
3261,12,0,0.020355161,False
3261,13,0,0.056490067,False
3261,14,1,0.087297566,True
3261,15,0,0.09042644,True
3261,16,1,0.08833843,True
3261,17,0,0.087207735,True
3261,18,0,0.008285127,False
2937,0,0,0.03231545,False
2937,1,0,0.3654072,True
2937,2,0,1.0809815e-05,False
2937,3,0,0.0004905143,False
2937,4,0,0.0035062549,False
2937,5,0,0.020100776,False
2937,6,0,0.02045891,False
2937,7,0,0.022867518,False
2937,8,0,0.012703879,False
2937,9,0,0.011369714,False
2937,10,0,0.012018014,False
2937,11,0,0.020298852,False
2937,12,0,0.010297366,False
2937,13,0,0.0100692,False
2937,14,0,0.0028056456,False
2937,15,0,0.0041327607,False
2937,16,1,0.2924087,True
2937,17,0,0.08176653,True
2937,18,0,0.087878,True
2937,19,0,0.2161098,True
2937,20,0,0.04327918,False
2937,21,0,0.017774338,False
3601,0,0,0.005326207,False
3601,1,0,0.04634512,False
3601,2,0,0.00833605,False
3601,3,0,0.015594806,False
3601,4,0,0.059510596,True
3601,5,0,1.4683663e-05,False
3601,6,0,0.000805864,False
3601,7,0,0.014926431,False
3601,8,0,0.45705768,True
3601,9,0,0.0015641685,False
3601,10,0,0.07944499,True
3601,11,0,0.09339223,True
3601,12,0,0.010213011,False
3601,13,0,3.3975695e-05,False
3601,14,0,0.008001079,False
3601,15,0,0.020738194,False
3601,16,0,0.058099296,True
3601,17,0,0.001475799,False
3601,18,0,0.0471814,False
3601,19,0,0.00020977567,False
3601,20,0,0.00021674669,False
3601,21,0,0.0014899749,False
3601,22,0,0.00041216286,False
3601,23,0,0.00016684708,False
3601,24,1,0.9694305,True
3601,25,0,0.00033699648,False
3601,26,0,0.019845242,False
3601,27,0,0.001097685,False
3601,28,0,0.0020474428,False
3601,29,0,0.0003522223,False
2889,0,0,0.05002302,False
2889,1,0,0.012305213,False
2889,2,0,0.0049034324,False
2889,3,0,0.0011004332,False
2889,4,0,0.0021336165,False
2889,5,0,0.0008638017,False
2889,6,0,0.0010518057,False
2889,7,0,0.0028149234,False
2889,8,0,0.0063797073,False
2889,9,0,0.0004924747,False
2889,10,0,0.20043273,True
2889,11,0,0.023075989,False
2889,12,0,0.039438013,False
2889,13,0,0.00025804184,False
2889,14,0,0.033812422,False
2889,15,0,0.13177434,True
2889,16,0,0.0008332478,False
2889,17,0,0.004689417,False
2889,18,0,0.0057684802,False
2889,19,1,0.46004894,True
2889,20,0,0.0020937556,False
2889,21,0,0.0010255309,False
2889,22,0,0.0115004545,False
2889,23,0,0.0002552672,False
2889,24,0,7.415286e-05,False
2889,25,0,0.010340203,False
2889,26,0,0.0013741382,False
3657,0,0,0.4375441,True
3657,1,0,0.0034118125,False
3657,2,0,0.003147927,False
3657,3,0,0.005006121,False
3657,4,0,0.0023535655,False
3657,5,0,0.00398378,False
3657,6,0,0.0027561486,False
3657,7,0,0.058192782,True
3657,8,0,0.00018532571,False
3657,9,0,0.039965335,False
3657,10,0,0.7204361,True
3657,11,0,0.0047804895,False
3657,12,1,0.33495858,True
3657,13,0,0.0006542846,False
3657,14,0,0.0048273136,False
3657,15,0,0.00560045,False
3657,16,0,0.041032664,False
3657,17,0,0.038381513,False
3657,18,0,0.013710096,False
3657,19,0,0.27295798,True
3657,20,0,0.004992229,False
3657,21,0,0.001213637,False
2459,0,0,0.2587922,True
2459,1,0,0.0026393535,False
2459,2,0,0.013058206,False
2459,3,0,0.017384265,False
2459,4,0,0.015862577,False
2459,5,0,0.059895217,True
2459,6,0,0.09438333,True
2459,7,1,0.23495063,True
2459,8,0,0.069555305,True
2459,9,0,0.014893598,False
2459,10,0,0.013850114,False
2459,11,0,0.029444685,False
2459,12,0,0.013686233,False
2459,13,0,0.012892103,False
2459,14,0,0.022025175,False
2459,15,0,0.040092662,False
2459,16,0,0.24576667,True
2963,0,0,0.34610498,True
2963,1,0,0.0024244897,False
2963,2,0,0.0032506813,False
2963,3,0,0.008059875,False
