mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7535,0,0,0.22212473,True
7535,1,0,0.0007760673,False
7535,2,0,0.00095081155,False
7535,3,0,0.009409505,False
7535,4,0,0.001217749,False
7535,5,0,0.025701763,False
7535,6,0,0.0014639726,False
7535,7,0,0.010028269,False
7535,8,0,0.0029441237,False
7535,9,0,0.002008334,False
7535,10,0,0.0137532465,False
7535,11,0,0.008976864,False
7535,12,0,0.086273946,True
7535,13,0,0.036088146,True
7535,14,0,0.032291483,False
7535,15,0,0.14726326,True
7535,16,0,0.15146829,True
7535,17,0,0.0009805363,False
7535,18,0,0.04954897,True
7535,19,1,0.32367682,True
7535,20,0,0.004448282,False
7535,21,1,0.31007892,True
7535,22,0,0.017929439,False
7535,23,0,0.0013219549,False
7535,24,0,0.0008259951,False
7535,25,0,0.21620022,True
7535,26,0,0.0008440099,False
7535,27,0,0.002822508,False
7535,28,1,0.19428238,True
7482,0,0,0.04848828,True
7482,1,0,0.00059221475,False
7482,2,0,0.0012505208,False
7482,3,0,0.011804257,False
7482,4,0,0.0010178739,False
7482,5,0,0.8458064,True
7482,6,0,0.0012636977,False
7482,7,0,0.013271458,False
7482,8,0,0.016775483,False
7482,9,0,0.00012911578,False
7482,10,0,0.0040831473,False
7482,11,0,0.0034253187,False
7482,12,0,0.0035390814,False
7482,13,0,0.003213998,False
7482,14,0,0.0030715256,False
7482,15,0,0.001460116,False
7482,16,0,0.0032616665,False
7482,17,0,0.00415561,False
7482,18,0,0.0024439157,False
7482,19,0,0.0084366705,False
7482,20,0,0.010601389,False
7482,21,0,0.021789767,False
7482,22,0,0.014596859,False
7482,23,0,0.00785016,False
7482,24,0,0.019829022,False
7482,25,0,0.0057231006,False
7482,26,1,0.15807307,True
7482,27,0,0.018001996,False
7482,28,0,0.008942771,False
7482,29,0,0.0008483333,False
7482,30,0,0.00090952683,False
7482,31,0,0.00605203,False
7482,32,0,0.0012757314,False
7482,33,0,0.03142084,False
8335,0,0,6.784151e-05,False
8335,1,1,0.84397274,True
8335,2,0,0.0007725552,False
8335,3,0,0.15591522,True
8335,4,0,1.6032029e-05,False
8335,5,0,0.0027094174,False
8335,6,0,9.511894e-05,False
8335,7,0,0.0007038638,False
8335,8,0,0.0046675033,False
8335,9,0,0.0024693897,False
8335,10,0,0.0031344483,False
8335,11,0,0.0012899953,False
8335,12,0,0.00036651286,False
8335,13,0,5.5161163e-06,False
8335,14,0,0.0015984854,False
8335,15,0,0.0013702002,False
8335,16,0,0.00150323,False
8335,17,0,0.0004709497,False
8335,18,0,0.0058012176,False
8335,19,0,0.0020541209,False
8335,20,0,0.00033294596,False
8335,21,0,0.00076525327,False
8335,22,0,0.001434581,False
8335,23,0,4.9297156e-05,False
8335,24,0,0.0025170015,False
8335,25,0,0.0002313383,False
8335,26,0,9.178728e-06,False
8335,27,0,0.00030901728,False
8335,28,0,0.00052961224,False
8335,29,0,0.0007282315,False
8335,30,0,0.00057982554,False
8335,31,0,0.0027472954,False
8335,32,0,0.008860465,False
8335,33,0,0.005742403,False
8335,34,0,0.0011847956,False
8469,0,1,0.72106373,True
8469,1,0,0.0013537748,False
8469,2,0,0.10821976,True
8469,3,0,0.0001830818,False
8469,4,0,0.000514479,False
8469,5,0,5.8834594e-05,False
8469,6,0,0.00018975468,False
8469,7,0,0.017903673,False
8469,8,0,3.302e-05,False
8469,9,0,0.0019348365,False
8469,10,0,0.00032485367,False
8469,11,0,0.0010349542,False
8469,12,0,0.00096028566,False
8469,13,0,0.00030205768,False
8469,14,0,0.04063656,True
8469,15,0,0.0001156258,False
8469,16,0,0.00043583286,False
8469,17,0,0.015313981,False
8469,18,0,0.0046129646,False
8469,19,0,0.6668539,True
8469,20,0,7.399195e-05,False
8469,21,0,0.0006696567,False
8469,22,0,0.00095969246,False
8469,23,0,0.00014332873,False
8469,24,0,7.58455e-05,False
8469,25,0,9.4277864e-05,False
8469,26,0,0.00017128042,False
8469,27,0,7.012114e-05,False
8469,28,0,0.000120344695,False
8469,29,0,2.7596208e-05,False
8469,30,0,0.0024068672,False
8469,31,0,3.8287086e-05,False
8469,32,0,3.2963353e-06,False
8469,33,0,0.00016584052,False
8469,34,0,0.00036283434,False
8469,35,0,1.422517e-05,False
8469,36,0,3.9589893e-05,False
8469,37,0,0.38209456,True
8382,0,0,0.054451585,True
8382,1,0,0.0007268843,False
8382,2,0,0.0006894203,False
8382,3,0,0.0052978653,False
8382,4,0,0.0012145726,False
8382,5,0,0.058299594,True
8382,6,0,0.00018545106,False
8382,7,0,0.00055667834,False
8382,8,0,0.0037047493,False
8382,9,0,0.000703965,False
8382,10,0,0.023721896,False
8382,11,0,0.0008895971,False
8382,12,0,0.034518387,False
8382,13,0,0.0026922708,False
8382,14,0,0.0047854283,False
8382,15,0,0.0030989232,False
8382,16,0,0.0011277571,False
8382,17,0,0.000113102404,False
8382,18,1,0.12296087,True
8382,19,0,0.0004184513,False
8382,20,0,0.00025505992,False
8382,21,0,0.04585552,True
8382,22,0,0.013479291,False
8382,23,0,0.0009081868,False
8382,24,0,0.0004034635,False
8382,25,0,0.0010827107,False
8382,26,0,0.005271145,False
8382,27,0,0.0024443516,False
8382,28,0,0.00818745,False
8382,29,0,0.0004127375,False
8382,30,0,0.00075222296,False
8382,31,0,0.0011179253,False
8382,32,0,0.0006630269,False
8382,33,0,0.0014042953,False
8382,34,0,0.06422424,True
8522,0,0,0.00014681045,False
8522,1,0,0.0068425364,False
8522,2,0,0.00028671682,False
8522,3,0,0.0110473195,False
8522,4,0,0.00010073273,False
8522,5,0,0.00010747923,False
8522,6,0,0.00015044543,False
8522,7,0,0.00016890785,False
8522,8,0,0.0004751237,False
8522,9,0,0.00035440002,False
8522,10,0,0.00020751455,False
8522,11,0,0.0027910674,False
8522,12,0,0.020352062,False
8522,13,0,1.8911387e-06,False
8522,14,0,1.0802299e-06,False
8522,15,1,0.8877703,True
8522,16,0,5.008747e-05,False
8522,17,0,0.12121127,True
8522,18,0,9.390238e-05,False
8522,19,0,5.5817018e-05,False
8522,20,0,0.00018477609,False
8522,21,0,0.00019752751,False
8522,22,0,0.00018477609,False
8522,23,0,0.0032042067,False
8522,24,0,0.01153719,False
8522,25,0,0.0004963022,False
8522,26,0,0.0012161476,False
8522,27,0,0.0036479724,False
8522,28,0,0.00033598967,False
8522,29,0,0.0026092438,False
8522,30,0,0.0003079814,False
8522,31,0,0.00028197386,False
8522,32,0,0.00011675567,False
7503,0,0,0.011382804,False
7503,1,0,0.0030698502,False
7503,2,0,0.02435447,False
7503,3,0,0.0059823343,False
7503,4,1,0.016566053,False
7503,5,0,0.00022807569,False
7503,6,1,0.052739207,True
7503,7,0,0.010016124,False
7503,8,0,0.00022574863,False
7503,9,0,0.0001463633,False
7503,10,0,0.0008949904,False
7503,11,0,0.0004295091,False
7503,12,0,0.011273624,False
7503,13,0,0.0009639348,False
7503,14,0,0.00046260093,False
7503,15,0,0.009316977,False
7503,16,0,0.0019023193,False
7503,17,0,0.00064529275,False
7503,18,0,0.00040894287,False
7503,19,0,0.0029107803,False
7503,20,0,0.11071061,True
7503,21,0,0.0110721495,False
7503,22,0,0.294351,True
7503,23,0,0.0015400647,False
7503,24,1,0.33536696,True
7503,25,0,0.019226763,False
7503,26,0,0.0029611206,False
7503,27,0,0.0012346891,False
7503,28,0,0.0017334347,False
7503,29,0,0.0012100817,False
8499,0,0,0.005752616,False
8499,1,0,0.018058315,False
8499,2,0,0.0052815466,False
8499,3,1,0.3629644,True
8499,4,0,0.004379951,False
8499,5,0,0.022066778,False
8499,6,0,0.044298075,True
8499,7,0,0.035963684,True
8499,8,0,0.0039717564,False
8499,9,0,0.0030995407,False
8499,10,0,0.002398875,False
8499,11,0,0.0018715558,False
8499,12,0,0.010764822,False
8499,13,0,0.009225338,False
8499,14,0,0.16172189,True
8499,15,0,0.002492671,False
8499,16,0,0.01601378,False
8499,17,0,0.003984434,False
8499,18,0,0.023060048,False
8499,19,0,0.014205087,False
8499,20,0,0.0047264732,False
8499,21,0,0.006787591,False
8499,22,0,0.007128634,False
8499,23,0,0.2789159,True
8499,24,0,0.0076722214,False
8499,25,0,0.007368674,False
8499,26,0,0.0028921678,False
8499,27,0,0.010969966,False
8499,28,0,0.0011533644,False
8499,29,0,0.01286261,False
7686,0,0,0.49802226,True
7686,1,0,2.1767657e-06,False
7686,2,1,0.5984903,True
7686,3,0,1.2917654e-05,False
7686,4,0,4.109992e-06,False
7686,5,0,0.15513441,True
7686,6,0,0.00076448504,False
7686,7,0,0.0009914667,False
7686,8,0,0.0011121135,False
7686,9,0,9.1259775e-05,False
7686,10,0,0.020350778,False
7686,11,0,0.0015377129,False
7686,12,0,0.00019965564,False
7686,13,0,0.00042041726,False
7686,14,0,0.0002541753,False
7686,15,0,0.0007909464,False
7686,16,0,0.0008976626,False
7686,17,0,0.00042811132,False
7686,18,0,0.54180264,True
7686,19,0,0.00040090643,False
7686,20,0,0.0010029266,False
7686,21,0,0.0037303055,False
7686,22,0,0.052597824,True
7686,23,0,8.983615e-05,False
7686,24,0,0.00055443525,False
7686,25,0,0.02273207,False
7686,26,0,2.1004158e-05,False
7686,27,0,0.00012004063,False
7686,28,0,2.9314166e-05,False
7686,29,0,4.6877583e-05,False
7686,30,0,0.0008245336,False
7686,31,0,0.00024600522,False
7686,32,0,0.0005574219,False
7686,33,0,5.8797294e-05,False
7686,34,0,0.00012598853,False
8097,0,0,0.00035241825,False
8097,1,0,0.3262174,True
8097,2,0,0.00043366203,False
8097,3,1,0.89623374,True
8097,4,0,0.0021416426,False
8097,5,0,0.0113585,False
8097,6,0,0.26331845,True
8097,7,0,0.009458463,False
8097,8,0,0.0028020833,False
8097,9,0,0.001982446,False
8097,10,0,0.00036974822,False
8097,11,0,0.0006753983,False
8097,12,0,0.0019767513,False
8097,13,0,0.0012972134,False
8097,14,0,0.25487697,True
8097,15,0,0.00039916916,False
8097,16,0,0.008229829,False
8097,17,0,0.0004190854,False
8097,18,0,0.010451905,False
8097,19,0,0.015315383,False
8097,20,0,0.00040364257,False
8097,21,0,0.0007762734,False
8097,22,0,0.00059512485,False
8097,23,0,0.1813352,True
8097,24,0,0.00031556716,False
8097,25,0,0.0005302884,False
8097,26,0,0.000493344,False
8097,27,0,0.006115065,False
8097,28,0,0.0002889933,False
8097,29,0,0.0072011277,False
7559,0,0,0.008125577,False
7559,1,0,0.0026858656,False
7559,2,0,0.0014779303,False
7559,3,0,0.017284174,False
7559,4,0,0.020147292,False
7559,5,0,0.09622861,True
7559,6,0,0.015689004,False
7559,7,0,0.042120457,True
7559,8,0,0.003087563,False
7559,9,0,0.0010201586,False
7559,10,0,0.0049732053,False
7559,11,0,0.0027299242,False
7559,12,0,0.00042513353,False
7559,13,0,0.0072322297,False
7559,14,0,0.0008729247,False
7559,15,0,0.0006379557,False
7559,16,0,0.18206285,True
7559,17,0,0.09283207,True
7559,18,0,0.029915368,False
7559,19,0,0.0017208855,False
7559,20,0,0.001399064,False
7559,21,0,0.15058576,True
7559,22,0,0.05213142,True
7559,23,0,0.0053393394,False
7559,24,1,0.11663641,True
7559,25,1,0.14744665,True
7559,26,0,0.07668218,True
7559,27,0,0.00064459175,False
7559,28,0,0.0033225177,False
7559,29,0,0.02200331,False
7972,0,0,0.038221512,True
7972,1,0,0.026498592,False
7972,2,0,0.005523219,False
7972,3,1,0.18773104,True
7972,4,0,0.0022868654,False
7972,5,0,0.0035678856,False
7972,6,0,0.0036117963,False
7972,7,0,0.25607455,True
7972,8,0,0.00012930059,False
7972,9,0,0.047863204,True
7972,10,0,0.003647037,False
7972,11,0,0.0029541152,False
7972,12,0,0.072059,True
7972,13,0,0.005280783,False
7972,14,0,0.06712762,True
7972,15,0,0.055434223,True
7972,16,0,0.05582034,True
7972,17,0,0.0043482743,False
7972,18,0,0.007794496,False
7972,19,0,0.003535972,False
7972,20,0,0.016515533,False
7972,21,0,0.039861042,True
7972,22,1,0.028831013,False
7972,23,0,0.021088941,False
7972,24,0,0.003362658,False
7426,0,0,0.0011891706,False
7426,1,0,0.008621064,False
7426,2,0,9.985973e-05,False
7426,3,0,0.00032703418,False
7426,4,0,0.0009943343,False
7426,5,0,0.0010492991,False
7426,6,0,0.0017383486,False
7426,7,0,0.0023842643,False
7426,8,0,0.002302083,False
7426,9,0,0.001594763,False
7426,10,0,0.0015813238,False
7426,11,0,0.0013756925,False
7426,12,0,0.0011085364,False
7426,13,0,0.0013223346,False
7426,14,0,0.0015875032,False
7426,15,0,0.002126939,False
7426,16,0,0.0028565326,False
7426,17,0,0.0010059999,False
7426,18,0,0.00013420255,False
7426,19,0,6.527289e-05,False
7426,20,0,0.2737576,True
7426,21,1,0.94071597,True
7426,22,1,0.079344355,True
7426,23,0,0.017724406,False
7426,24,0,0.0096059,False
8381,0,0,0.14397372,True
8381,1,0,0.0012448505,False
8381,2,0,0.0014471826,False
8381,3,0,0.0033884817,False
8381,4,0,0.006108498,False
8381,5,0,0.004491289,False
8381,6,0,0.0030652129,False
8381,7,1,0.029483177,False
8381,8,0,0.0027321032,False
8381,9,0,0.49034292,True
8381,10,0,0.002839585,False
8381,11,0,0.014959686,False
8381,12,0,0.0047289706,False
8381,13,0,0.10264139,True
8381,14,0,0.0011804906,False
8381,15,0,0.01561688,False
8381,16,0,0.0002987176,False
8381,17,0,0.00047234542,False
8381,18,0,0.00012283812,False
8381,19,0,0.0035115134,False
8381,20,0,0.09089213,True
8381,21,0,6.0307208e-05,False
8381,22,0,0.0012752309,False
8381,23,0,0.002589757,False
8381,24,0,0.002557476,False
8381,25,0,0.001904672,False
8381,26,0,0.09099125,True
8381,27,0,0.0037859627,False
8381,28,0,0.004452355,False
8381,29,0,0.00043328045,False
8381,30,0,0.15333381,True
8344,0,0,0.6016496,True
8344,1,0,0.0033428736,False
8344,2,0,0.001206561,False
8344,3,0,0.009055179,False
8344,4,0,0.0074682175,False
8344,5,1,0.013774594,False
8344,6,0,0.0028939915,False
8344,7,0,0.007363197,False
8344,8,1,0.3806271,True
8344,9,0,0.03271373,False
8344,10,0,0.021505376,False
8344,11,0,0.03642082,True
8344,12,0,0.015984714,False
8344,13,0,0.0012757702,False
8344,14,0,0.0028412812,False
8344,15,0,0.08796209,True
8344,16,0,0.0010122629,False
8344,17,0,0.103151426,True
8344,18,0,0.00012116049,False
8344,19,0,0.00056105026,False
8344,20,0,0.0002624224,False
8344,21,0,0.00088313926,False
8344,22,0,0.008520732,False
8344,23,0,0.025638778,False
8344,24,0,0.0068769515,False
8344,25,0,0.00021251276,False
8344,26,0,3.6637968e-05,False
8344,27,0,0.018909883,False
8344,28,0,0.0029794017,False
8344,29,0,0.07848513,True
8344,30,0,0.005461455,False
8344,31,0,0.015256378,False
7593,0,0,0.016069403,False
7593,1,0,0.00045414252,False
7593,2,0,0.0007581316,False
7593,3,0,0.0034454507,False
7593,4,0,0.00078575616,False
7593,5,0,0.00031190465,False
7593,6,0,0.0068166773,False
7593,7,0,0.0019103404,False
7593,8,0,0.0026159622,False
7593,9,0,7.73385e-05,False
7593,10,0,0.002659119,False
7593,11,0,0.00072000903,False
7593,12,0,0.104774535,True
7593,13,0,0.0077025467,False
7593,14,0,0.002327757,False
7593,15,0,0.00085384626,False
7593,16,1,0.9133848,True
7593,17,0,0.00026171803,False
7593,18,0,0.00032685805,False
7593,19,0,0.0007675696,False
7593,20,0,0.004963472,False
7593,21,0,0.00040341273,False
7593,22,0,0.0014186957,False
7593,23,0,0.001129833,False
7593,24,0,0.0023127033,False
7593,25,0,0.0010511671,False
7593,26,0,0.00074681605,False
7593,27,0,0.010386672,False
7593,28,0,0.005630927,False
7593,29,0,0.0044666603,False
7593,30,0,0.005978168,False
7593,31,0,0.019973082,False
7593,32,0,0.099428155,True
7576,0,0,0.0053237933,False
7576,1,0,0.053534172,True
7576,2,0,0.013033542,False
7576,3,0,0.39922658,True
7576,4,0,0.0053129485,False
7576,5,0,0.038506523,True
7576,6,0,0.00013758377,False
7576,7,0,0.0009652711,False
7576,8,0,0.0039046842,False
7576,9,0,0.0028752293,False
7576,10,0,0.00011059029,False
7576,11,0,8.279569e-05,False
7576,12,0,3.6999913e-06,False
7576,13,0,8.285485e-05,False
7576,14,0,4.421638e-05,False
7576,15,0,0.001962842,False
7576,16,0,0.0019519783,False
7576,17,0,0.0018806,False
7576,18,0,0.007077843,False
7576,19,0,0.00032668858,False
7576,20,0,0.0019157587,False
7576,21,0,0.0033854027,False
7576,22,0,0.012911403,False
7576,23,0,0.036030296,True
7576,24,0,0.10351241,True
7576,25,0,0.058282565,True
7576,26,0,0.11590404,True
7576,27,1,0.06800152,True
8388,0,1,0.40965697,True
8388,1,0,0.003144581,False
8388,2,0,0.009383366,False
8388,3,0,0.0036985506,False
8388,4,0,0.00020513634,False
8388,5,0,0.022213794,False
8388,6,0,0.008747783,False
8388,7,0,0.005598427,False
8388,8,0,0.02358182,False
8388,9,0,0.08619041,True
8388,10,0,0.3240117,True
8388,11,0,0.17469671,True
8388,12,0,0.0923688,True
8388,13,0,0.06451838,True
8388,14,0,0.0046435557,False
8388,15,0,0.066258706,True
8388,16,0,0.0121781295,False
8388,17,0,0.0068343943,False
8388,18,0,0.46404818,True
8388,19,0,0.14049558,True
8388,20,0,0.004293827,False
8388,21,0,0.00024757444,False
8388,22,0,0.0046482147,False
8388,23,0,0.010710766,False
8388,24,0,0.00029220406,False
8388,25,0,3.9279643e-05,False
8388,26,0,4.2876527e-05,False
8388,27,0,4.3510936e-05,False
8388,28,0,0.009915121,False
8388,29,0,0.0039587882,False
8388,30,0,0.00034649763,False
8388,31,0,0.00020310836,False
8388,32,0,4.1809664e-05,False
8388,33,0,0.0011687424,False
8388,34,0,0.002612696,False
7884,0,0,0.22518699,True
7884,1,0,0.0024280155,False
7884,2,0,0.0023007658,False
7884,3,0,0.008635135,False
7884,4,0,0.01648887,False
7884,5,0,0.016857577,False
7884,6,0,0.012413014,False
7884,7,0,0.021299608,False
7884,8,0,0.0178522,False
7884,9,0,0.4597954,True
7884,10,0,0.03238968,False
7884,11,0,0.008791075,False
7884,12,0,0.2075996,True
7884,13,0,0.011502732,False
7884,14,0,0.020477276,False
7884,15,0,0.0058556097,False
7884,16,0,0.029004779,False
7884,17,0,0.10178846,True
7884,18,0,0.06979409,True
7884,19,0,0.058667883,True
7884,20,0,0.11206175,True
7884,21,0,0.08663667,True
7884,22,0,0.06607585,True
7884,23,0,0.009612326,False
7884,24,0,0.000488554,False
7884,25,0,0.025288446,False
7884,26,0,0.01703099,False
7884,27,0,0.0048626363,False
7884,28,0,0.026465755,False
7884,29,0,0.025738554,False
7884,30,1,0.39500794,True
7654,0,0,0.014079576,False
7654,1,0,0.0003438157,False
7654,2,0,0.0003753901,False
7654,3,0,0.0019278345,False
7654,4,0,0.0022549047,False
7654,5,0,0.0069845733,False
7654,6,0,0.007006757,False
7654,7,0,0.18102086,True
7654,8,0,0.000623372,False
7654,9,0,0.00041355018,False
7654,10,0,0.00074308435,False
7654,11,0,0.054976407,True
7654,12,0,0.00834707,False
7654,13,0,0.0004898289,False
7654,14,0,0.042197376,True
7654,15,0,0.0005006534,False
7654,16,0,0.011181199,False
7654,17,0,0.00046091224,False
7654,18,0,0.0005539699,False
7654,19,0,0.0018101705,False
7654,20,0,0.005047073,False
7654,21,0,0.0008750916,False
7654,22,0,0.0020146326,False
7654,23,0,0.004294357,False
7654,24,0,0.0029952985,False
7654,25,0,0.0008935644,False
7654,26,0,0.0016979671,False
7654,27,0,0.0003640699,False
7654,28,0,0.034588724,False
7654,29,0,0.0016370573,False
7654,30,0,0.0047558113,False
7654,31,0,0.0046593696,False
7654,32,1,0.042147573,True
7959,0,0,0.004679661,False
7959,1,0,0.10849056,True
7959,2,0,0.035752263,True
7959,3,0,0.09451428,True
7959,4,0,0.036425665,True
7959,5,0,0.23861738,True
7959,6,0,0.010915479,False
7959,7,0,0.045169223,True
7959,8,0,0.034653023,False
7959,9,0,0.18257724,True
7959,10,0,0.03993681,True
7959,11,0,0.06182516,True
7959,12,0,0.06625675,True
7959,13,0,0.006638921,False
7959,14,0,0.021408366,False
7959,15,0,0.004105899,False
7959,16,0,0.02469534,False
7959,17,0,0.03020019,False
7959,18,1,0.17651369,True
7959,19,0,0.008958421,False
7959,20,0,0.017243601,False
7959,21,0,0.014336161,False
7959,22,0,0.020306373,False
7959,23,0,0.022201916,False
7959,24,0,0.012536494,False
7959,25,0,0.16729146,True
7959,26,0,0.022421155,False
7959,27,0,0.025398482,False
7981,0,0,0.0215505,False
7981,1,0,0.38681015,True
