mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3801,18,0,0.0002877421,False
3801,19,0,0.0018893911,False
4602,0,0,6.376119e-05,False
4602,1,0,0.00662044,False
4602,2,0,0.007717409,False
4602,3,0,0.012490058,False
4602,4,0,0.025514511,False
4602,5,0,0.026998151,False
4602,6,0,0.016992364,False
4602,7,0,0.015641432,False
4602,8,0,0.0042037466,False
4602,9,0,0.0050549833,False
4602,10,0,0.014510267,False
4602,11,0,0.053129654,False
4602,12,1,0.31491548,True
4602,13,0,0.001861341,False
4602,14,0,0.0038712828,False
4602,15,0,0.0028362966,False
4602,16,0,0.0035887668,False
4602,17,0,0.04370435,False
4602,18,0,0.25072634,True
4602,19,1,0.36139986,True
4602,20,0,0.034323577,False
4602,21,0,0.022890609,False
4602,22,0,0.006768994,False
4000,0,1,0.6675525,True
4000,1,0,0.022255763,False
4000,2,0,0.00755977,False
4000,3,0,0.032333232,False
4000,4,0,0.104887255,True
4000,5,0,0.06896247,True
4000,6,0,0.013354726,False
4000,7,0,0.009228586,False
4000,8,0,0.0099148825,False
4000,9,0,0.011514177,False
4000,10,0,0.007282683,False
4000,11,0,0.0060638557,False
4000,12,0,0.034257717,False
4000,13,0,0.0093227625,False
4000,14,0,0.0064568333,False
4000,15,0,0.020557746,False
4000,16,0,0.04723148,False
4000,17,0,0.04236335,False
4000,18,0,0.06399262,True
4000,19,0,0.02041049,False
4000,20,0,0.0077049453,False
4000,21,0,0.0446346,False
4715,0,1,0.36014718,True
4715,1,0,0.009295638,False
4715,2,0,0.0034871073,False
4715,3,0,0.0036951867,False
4715,4,0,0.004022868,False
4715,5,0,0.017628709,False
4715,6,0,0.032522272,False
4715,7,0,0.018461047,False
4715,8,0,0.004733234,False
4715,9,0,0.0029721656,False
4715,10,0,0.0070951856,False
4715,11,0,0.0074191876,False
4715,12,0,0.011027061,False
4715,13,0,0.008904799,False
4715,14,0,0.046466447,False
4715,15,0,0.020080762,False
4715,16,0,0.3722376,True
4715,17,0,0.016144183,False
4715,18,0,0.006029817,False
4715,19,0,0.43779895,True
4715,20,0,0.013440332,False
4715,21,0,0.0026013586,False
4715,22,0,0.003975057,False
4715,23,0,0.003928344,False
4293,0,0,0.007685341,False
4293,1,0,0.0082147345,False
4293,2,0,0.0003691519,False
4293,3,0,0.00062401843,False
4293,4,1,0.40124932,True
4293,5,0,7.0823e-05,False
4293,6,0,0.00058416615,False
4293,7,0,0.00646738,False
4293,8,0,0.0009010989,False
4293,9,0,0.0019806055,False
4293,10,0,0.17134142,True
4293,11,0,4.3084496e-05,False
4293,12,0,0.00036685404,False
4293,13,0,0.026537774,False
4293,14,0,0.0029692913,False
4293,15,0,0.003047186,False
4293,16,0,0.0013754567,False
4293,17,0,0.00023915134,False
4293,18,0,6.745252e-05,False
4293,19,0,0.0013370158,False
4293,20,0,0.0014943691,False
4293,21,0,0.2389235,True
4293,22,0,3.9360675e-05,False
4293,23,0,0.00030775656,False
4293,24,0,0.017904906,False
4293,25,0,0.0051726685,False
4293,26,0,0.0001033414,False
4293,27,0,0.0016714846,False
4293,28,0,0.008553048,False
4293,29,0,3.3724264e-05,False
4293,30,0,0.0023231723,False
4732,0,1,0.25135043,True
4732,1,0,0.0006542812,False
4732,2,0,0.0022066168,False
4732,3,0,0.008657575,False
4732,4,0,0.17938909,True
4732,5,0,0.0036155097,False
4732,6,0,0.00074284687,False
4732,7,0,0.21982577,True
4732,8,0,0.022978747,False
4732,9,0,0.0031874706,False
4732,10,0,0.0072494196,False
4732,11,0,0.021734273,False
4732,12,0,0.020968568,False
4732,13,0,0.055510934,False
4732,14,0,0.004966405,False
4732,15,0,0.3053037,True
4732,16,0,0.04073584,False
4732,17,0,0.022798924,False
4732,18,0,0.0077011697,False
4732,19,0,0.005865227,False
4732,20,0,6.480586e-05,False
4732,21,0,0.026151462,False
4732,22,0,0.013522903,False
4732,23,0,0.0004211176,False
4732,24,0,0.16188739,True
4679,0,0,0.34038296,True
4679,1,0,0.0010573867,False
4679,2,1,0.13161553,True
4679,3,0,0.00052084686,False
4679,4,0,0.026992762,False
4679,5,0,0.060441017,True
4679,6,0,0.0041645826,False
4679,7,0,0.0007244145,False
4679,8,0,0.038990255,False
4679,9,0,0.0016603573,False
4679,10,0,0.009105071,False
4679,11,0,0.015448721,False
4679,12,0,0.006545426,False
4679,13,0,0.0034656525,False
4679,14,0,0.012148384,False
4679,15,0,0.0046656583,False
4679,16,0,0.0075908396,False
4679,17,0,0.0139856115,False
4679,18,0,0.012715942,False
4679,19,0,0.01759087,False
4679,20,0,0.016542017,False
4679,21,0,0.014965743,False
4679,22,0,0.044978384,False
4679,23,0,0.0023893462,False
4679,24,0,0.0005453281,False
4679,25,0,0.016218873,False
4679,26,0,0.0067163217,False
4679,27,0,0.00493376,False
4860,0,0,0.3134228,True
4860,1,0,0.0020161364,False
4860,2,0,0.07958587,True
4860,3,0,0.0011221125,False
4860,4,0,0.324867,True
4860,5,0,0.0008822852,False
4860,6,0,0.002334815,False
4860,7,0,0.0061314837,False
4860,8,0,0.0067846505,False
4860,9,0,0.009337126,False
4860,10,1,0.29244417,True
4860,11,0,0.009625099,False
4860,12,0,0.032012008,False
4860,13,1,0.017920543,False
4860,14,0,0.017168984,False
4860,15,0,0.010470386,False
4860,16,0,0.014242857,False
4860,17,0,0.00044177184,False
4860,18,0,0.00045180993,False
4860,19,0,0.0013365771,False
4860,20,0,0.0020776945,False
4860,21,0,0.00017967456,False
4557,0,0,0.00059496885,False
4557,1,0,0.0051205163,False
4557,2,0,0.02736157,False
4557,3,0,0.010187077,False
4557,4,0,7.126397e-05,False
4557,5,0,2.9257193e-05,False
4557,6,0,4.348547e-05,False
4557,7,0,1.8607561e-05,False
4557,8,0,0.0804461,True
4557,9,0,0.16233373,True
4557,10,0,0.16900654,True
4557,11,0,0.16214243,True
4557,12,0,0.2983034,True
4557,13,1,0.20060505,True
4557,14,0,0.04773119,False
4557,15,0,0.122973286,True
4557,16,0,0.04957961,False
4557,17,0,0.06604307,True
4557,18,0,0.0069375313,False
4557,19,0,0.00065470225,False
4557,20,0,6.0882494e-06,False
4557,21,0,7.9449725e-05,False
4557,22,0,0.00034394042,False
4557,23,0,0.053205274,False
4557,24,0,0.10708349,True
4557,25,0,0.06568188,True
4557,26,0,0.00446215,False
3834,0,0,0.0023658134,False
3834,1,0,0.0015720384,False
3834,2,1,0.77089983,True
3834,3,0,0.0018663228,False
3834,4,0,0.29718512,True
3834,5,0,0.005080285,False
3834,6,0,0.00476961,False
3834,7,0,0.005129184,False
3834,8,0,0.0013832933,False
3834,9,0,0.00077292183,False
3834,10,0,0.00036208107,False
3834,11,0,0.0010031803,False
3834,12,0,0.010767712,False
3834,13,0,0.009837182,False
3834,14,0,0.0040297536,False
3834,15,0,0.0054576905,False
3834,16,0,0.00041339904,False
3834,17,0,0.00063416053,False
4633,0,0,0.0029390038,False
4633,1,0,0.08246233,True
4633,2,0,0.122656606,True
4633,3,0,0.05776007,False
4633,4,0,0.009227448,False
4633,5,0,0.019966558,False
4633,6,0,0.004299784,False
4633,7,0,0.0057774787,False
4633,8,0,0.0012729216,False
4633,9,0,0.009513437,False
4633,10,0,0.018207543,False
4633,11,0,0.02185403,False
4633,12,0,0.012971045,False
4633,13,0,0.016082497,False
4633,14,1,0.502715,True
4633,15,0,0.003466374,False
4633,16,0,0.0037804814,False
4633,17,0,0.0133002745,False
4633,18,0,0.06310542,True
4633,19,0,0.013606595,False
4633,20,0,0.005380483,False
4633,21,0,0.026411943,False
4633,22,0,0.007137549,False
4633,23,0,0.00089404255,False
4633,24,0,0.017004518,False
4642,0,0,0.27806854,True
4642,1,0,0.00032921295,False
4642,2,0,0.0070298226,False
4642,3,0,0.011233248,False
4642,4,0,0.028121231,False
4642,5,0,0.033587277,False
4642,6,0,0.054033037,False
4642,7,0,0.032582786,False
4642,8,0,0.045233957,False
4642,9,0,0.056256786,False
4642,10,0,0.073368914,True
4642,11,0,0.043805424,False
4642,12,0,0.038879186,False
4642,13,0,0.0019321743,False
4642,14,0,0.004356419,False
4642,15,0,0.14169478,True
4642,16,0,0.017513666,False
4642,17,1,0.21333659,True
4642,18,1,0.46676245,True
4039,0,0,0.17772388,True
4039,1,0,0.0012320252,False
4039,2,0,0.0035515758,False
4039,3,0,0.0017360837,False
4039,4,0,0.00030468125,False
4039,5,0,0.00058022526,False
4039,6,0,0.00038774533,False
4039,7,0,0.007895341,False
4039,8,0,0.0011737496,False
4039,9,0,0.2589886,True
4039,10,0,0.0020744542,False
4039,11,0,0.0011279854,False
4039,12,0,0.0011923579,False
4039,13,0,0.001053768,False
4039,14,0,0.00096475804,False
4039,15,1,0.5993842,True
4039,16,0,0.00027966543,False
4039,17,0,0.00012398194,False
4039,18,0,0.0014476196,False
4039,19,0,0.0005212255,False
4039,20,0,0.0028349012,False
4039,21,0,0.0029199342,False
4039,22,0,0.0018599542,False
4039,23,0,9.5507945e-05,False
4039,24,0,0.0044681337,False
4141,0,0,0.067238584,True
4141,1,0,0.0076779774,False
4141,2,1,0.28306386,True
4141,3,0,0.010612003,False
4141,4,0,0.014684111,False
4141,5,0,0.015223301,False
4141,6,0,0.009444784,False
4141,7,0,0.011181515,False
4141,8,0,0.011607363,False
4141,9,0,0.00061957556,False
4141,10,0,1.6270444e-05,False
4141,11,0,0.0013339276,False
4141,12,0,0.0036767074,False
4141,13,0,0.0030068695,False
4141,14,1,0.17141274,True
4141,15,0,0.0031520238,False
4141,16,0,0.042692423,False
4141,17,0,0.12546219,True
4141,18,0,0.042429578,False
4141,19,0,0.010804017,False
4141,20,0,0.0072882595,False
3849,0,0,0.0024629661,False
3849,1,1,0.45533466,True
3849,2,0,5.36694e-05,False
3849,3,0,0.007614942,False
3849,4,0,0.010258309,False
3849,5,0,0.0012826615,False
3849,6,0,0.0014911048,False
3849,7,0,0.017090805,False
3849,8,0,0.0041662524,False
3849,9,0,0.003229257,False
3849,10,0,0.007764517,False
3849,11,0,0.0005571834,False
3849,12,0,0.1124852,True
3849,13,0,0.016037354,False
3849,14,0,0.0012980426,False
3849,15,1,0.329624,True
3849,16,0,0.36466786,True
3849,17,0,0.0064213024,False
3849,18,0,0.027594943,False
3849,19,0,0.055420846,False
4876,0,0,0.016342863,False
4876,1,0,0.17700972,True
4876,2,1,0.21787062,True
4876,3,0,0.008382249,False
4876,4,0,0.28615245,True
4876,5,0,0.0024701958,False
4876,6,0,0.11545348,True
4876,7,0,0.010502904,False
4876,8,0,0.007317515,False
4876,9,0,0.0068086344,False
4876,10,0,0.07359422,True
4876,11,0,0.11537886,True
4876,12,0,0.06683651,True
4876,13,0,0.0071445713,False
4876,14,0,0.15684995,True
4876,15,0,0.016619654,False
4876,16,0,0.015631502,False
4876,17,0,0.008467642,False
4876,18,0,0.0022264873,False
4876,19,0,0.0005531853,False
4876,20,0,8.362348e-06,False
4876,21,0,1.5803602e-05,False
4876,22,0,1.5803602e-05,False
4876,23,0,0.007113951,False
4876,24,0,0.009557923,False
4674,0,0,0.00032335107,False
4674,1,0,0.025021989,False
4674,2,0,0.047234558,False
4674,3,0,0.009889324,False
4674,4,1,0.019885069,False
4674,5,0,0.072563745,True
4674,6,0,0.065310106,True
4674,7,0,0.004848554,False
4674,8,0,0.0026800653,False
4674,9,0,0.1046583,True
4674,10,0,0.07618294,True
4674,11,0,0.006990526,False
4674,12,0,0.0007319144,False
4674,13,0,0.03910343,False
4674,14,0,0.03596236,False
4674,15,1,0.03260849,False
4674,16,0,0.017574357,False
4674,17,0,0.014410808,False
4674,18,0,0.065550484,True
4674,19,0,0.10855812,True
4674,20,0,0.027002083,False
4674,21,0,0.036600657,False
4041,0,0,0.0028262,False
4041,1,1,0.37043026,True
4041,2,0,0.0055323415,False
4041,3,0,0.52973413,True
4041,4,0,0.03867353,False
4041,5,0,0.0008578107,False
4041,6,0,0.008570505,False
4041,7,0,0.023742162,False
4041,8,0,0.015645295,False
4041,9,0,0.026980137,False
4041,10,0,0.010763212,False
4041,11,0,0.015923187,False
4041,12,0,0.015737258,False
4041,13,1,0.01415224,False
4041,14,0,0.008463003,False
4041,15,0,0.003343631,False
4041,16,0,0.0034538563,False
4041,17,0,0.0010618834,False
4041,18,0,0.008756457,False
4041,19,0,0.0047746515,False
4041,20,0,0.004402275,False
4041,21,0,0.0065906425,False
4041,22,0,0.014097526,False
4254,0,0,0.024155213,False
4254,1,0,0.058871232,True
4254,2,0,0.038850855,False
4254,3,0,0.001725653,False
4254,4,0,0.0022940428,False
4254,5,0,0.011906537,False
4254,6,0,0.01964241,False
4254,7,0,0.007157775,False
4254,8,0,0.0029045716,False
4254,9,1,0.65219885,True
4254,10,0,0.000119696815,False
4254,11,0,0.01052187,False
4254,12,0,0.024902595,False
4254,13,0,0.062431157,True
4254,14,0,0.013412225,False
4254,15,0,0.02682455,False
4254,16,0,0.0021193982,False
4254,17,0,0.009995421,False
4254,18,0,0.003679717,False
4254,19,0,0.03940931,False
4254,20,0,0.09170992,True
4254,21,0,0.00032955426,False
4254,22,0,0.015355829,False
4254,23,0,0.0042769876,False
3795,0,0,0.0011585669,False
3795,1,0,0.012649034,False
3795,2,0,0.48096296,True
3795,3,0,0.00474305,False
3795,4,0,0.0069195186,False
3795,5,0,0.036906313,False
3795,6,0,0.00091535994,False
3795,7,0,0.0017857567,False
3795,8,0,0.03244064,False
3795,9,0,0.061015937,True
3795,10,0,0.03137153,False
3795,11,0,0.002182649,False
3795,12,0,0.0036253198,False
3795,13,0,0.004781063,False
3795,14,0,0.0027511534,False
3795,15,1,0.31023636,True
3795,16,0,0.004214161,False
3795,17,0,0.0020851425,False
3795,18,0,0.0031283856,False
4494,0,0,0.0100503145,False
4494,1,0,0.0053064507,False
4494,2,0,0.021709245,False
4494,3,0,0.005779304,False
4494,4,0,0.005452806,False
4494,5,0,0.0015095413,False
4494,6,0,0.00022484858,False
4494,7,0,0.07977975,True
4494,8,0,0.0001861489,False
4494,9,0,0.06209805,True
4494,10,0,0.0017309183,False
4494,11,0,0.0006727371,False
4494,12,0,0.024587778,False
4494,13,0,0.00028659985,False
4494,14,0,0.0959923,True
4494,15,0,0.08958901,True
4494,16,0,0.0005969919,False
4494,17,0,0.065130346,True
4494,18,0,0.06619214,True
4494,19,0,0.0006746569,False
4494,20,1,0.09104906,True
4494,21,0,0.051939037,False
4494,22,0,7.786569e-05,False
4494,23,0,0.00044586908,False
4598,0,0,5.219613e-06,False
4598,1,0,8.2303624e-05,False
4598,2,0,0.022658842,False
4598,3,0,0.00016764604,False
4598,4,0,0.6700826,True
4598,5,0,0.20117539,True
4598,6,0,0.006456521,False
4598,7,0,0.05719748,False
4598,8,0,0.06980505,True
4598,9,1,0.16413473,True
4598,10,0,0.056226593,False
4598,11,0,0.022663327,False
4598,12,0,0.021460043,False
4598,13,0,0.01546658,False
4598,14,0,0.020341735,False
4598,15,0,0.035193823,False
4598,16,0,0.02794996,False
4598,17,0,0.014933851,False
4598,18,0,0.023312854,False
4598,19,0,0.015586332,False
4598,20,0,0.008192074,False
4666,0,0,9.644751e-05,False
4666,1,0,0.006509349,False
4666,2,0,0.0023715836,False
4666,3,0,0.027625263,False
4666,4,0,0.033622112,False
4666,5,0,0.44275942,True
4666,6,0,0.0077177966,False
4666,7,0,0.012277304,False
4666,8,0,0.018241618,False
4666,9,0,0.0006367141,False
4666,10,0,8.8787165e-05,False
4666,11,1,0.023161976,False
4666,12,0,0.019271474,False
4666,13,0,0.019044746,False
4666,14,0,0.0065165353,False
4666,15,0,0.012118891,False
4666,16,0,0.018974068,False
4666,17,0,0.036001522,False
4666,18,0,0.00258644,False
4666,19,0,0.00017221864,False
4666,20,0,0.04366461,False
4666,21,0,0.00048367452,False
4666,22,0,0.00011757664,False
4666,23,0,0.021091977,False
4666,24,0,0.017613314,False
4666,25,0,0.041369986,False
4666,26,0,0.0198264,False
4666,27,0,0.021419322,False
4666,28,0,0.01719487,False
4709,0,0,1.1089561e-05,False
4709,1,0,0.068988435,True
4709,2,0,0.0002928726,False
4709,3,1,0.2775764,True
4709,4,0,0.00010249142,False
4709,5,0,0.15951833,True
4709,6,0,1.9536075e-05,False
4709,7,0,8.298113e-05,False
4709,8,0,0.0009370592,False
4709,9,0,0.0013005288,False
4709,10,0,0.01855341,False
4709,11,0,6.2535946e-05,False
4709,12,0,0.00039311344,False
4709,13,0,0.00128575,False
4709,14,0,0.0034181462,False
4709,15,0,0.003561133,False
4709,16,0,0.004576229,False
4709,17,0,0.0037941744,False
4709,18,0,0.0042032376,False
4709,19,0,0.0010445357,False
4709,20,0,0.0003089607,False
4709,21,0,0.0019194513,False
4709,22,0,0.005035743,False
4709,23,0,0.0026552621,False
4709,24,0,0.0004979553,False
4709,25,0,0.11132931,True
4095,0,0,0.18272676,True
4095,1,0,0.0027930138,False
4095,2,0,0.017507318,False
4095,3,0,0.10993238,True
4095,4,0,0.12056395,True
4095,5,0,0.00023023215,False
4095,6,0,0.019614663,False
4095,7,0,0.005824376,False
4095,8,0,0.032721628,False
4095,9,0,0.008149006,False
4095,10,0,0.04219083,False
4095,11,0,0.0057709636,False
4095,12,0,0.00014111421,False
4095,13,0,4.8321308e-05,False
4095,14,0,0.0028953473,False
4095,15,0,0.0006783446,False
4095,16,1,0.38590458,True
4095,17,0,0.02595412,False
4095,18,0,0.0036571352,False
4095,19,0,0.0010247437,False
4095,20,1,0.23666097,True
4095,21,0,0.0014736286,False
4095,22,0,0.016475236,False
4095,23,0,8.788014e-05,False
4682,0,0,0.41364482,True
4682,1,0,0.00093241205,False
4682,2,0,0.36224616,True
4682,3,1,0.5411278,True
4682,4,0,0.00017838692,False
4682,5,0,0.009145604,False
4682,6,0,0.0141605865,False
4682,7,0,0.016971549,False
4682,8,0,0.0020994712,False
4682,9,0,0.0011416841,False
4682,10,0,0.001611049,False
4682,11,0,0.012719971,False
4682,12,0,0.043478854,False
4682,13,0,0.008341074,False
4682,14,0,0.0014100671,False
4682,15,0,0.0016610839,False
4682,16,0,0.0014424853,False
4682,17,0,0.0004389012,False
4682,18,0,0.00032380671,False
4682,19,0,0.0042445003,False
4682,20,0,0.00300598,False
4682,21,0,0.002164778,False
4682,22,0,0.010822527,False
4682,23,0,0.0038538803,False
4682,24,0,0.00036478892,False
3853,0,1,0.6731628,True
3853,1,0,0.00048118096,False
3853,2,0,0.2354239,True
3853,3,0,1.9747946e-05,False
3853,4,0,0.003867467,False
3853,5,0,0.026725706,False
3853,6,0,0.0025135523,False
3853,7,0,0.0053342995,False
3853,8,0,0.007425866,False
3853,9,0,0.0071437736,False
3853,10,0,0.0010607309,False
3853,11,0,0.080731876,True
3853,12,0,0.0014257018,False
3853,13,0,0.009424926,False
3853,14,0,0.043068677,False
3853,15,0,0.000818199,False
3853,16,0,0.053000327,False
3853,17,0,0.00048564145,False
3853,18,0,0.0010332824,False
3853,19,0,0.0079435315,False
3853,20,0,0.0015472753,False
4507,0,0,0.29338825,True
4507,1,0,0.00020673683,False
4507,2,0,0.1714481,True
4507,3,0,8.017106e-05,False
4507,4,0,0.010450455,False
4507,5,0,0.002729545,False
4507,6,0,0.02277847,False
4507,7,0,0.0013007147,False
4507,8,0,0.0033389563,False
4507,9,0,0.001041769,False
4507,10,0,0.013457978,False
4507,11,0,0.0035817726,False
4507,12,0,0.0019101814,False
4507,13,0,0.00094781455,False
4507,14,0,0.0019491127,False
4507,15,0,0.0014783061,False
4507,16,0,0.001378679,False
4507,17,0,0.0069113225,False
4507,18,0,0.0011568201,False
4507,19,0,0.00034131375,False
4507,20,0,0.0025308717,False
4507,21,0,0.00084944756,False
4507,22,0,0.0013535775,False
4507,23,1,0.23077999,True
4507,24,0,0.004346571,False
4507,25,0,0.25872424,True
4507,26,0,0.003315804,False
4507,27,0,0.0026679172,False
4507,28,0,0.0035871868,False
4507,29,0,0.0026447715,False
4302,0,0,0.44380486,True
4302,1,0,0.004856122,False
4302,2,0,0.31839934,True
4302,3,0,0.0035056097,False
4302,4,0,0.0032618262,False
4302,5,0,0.038842186,False
4302,6,0,0.0039293724,False
4302,7,0,0.008397823,False
4302,8,0,0.04088079,False
4302,9,0,0.04385989,False
4302,10,0,0.02587217,False
4302,11,0,0.008167563,False
4302,12,0,0.0015063694,False
4302,13,0,0.0019428428,False
4302,14,0,0.03150335,False
4302,15,0,0.021505577,False
4302,16,1,0.55618095,True
4302,17,0,0.020657908,False
4302,18,0,0.0010038146,False
4795,0,0,0.096377976,True
4795,1,0,0.01582927,False
4795,2,0,0.003798402,False
