mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5491,11,0,0.061201703,True
5491,12,0,0.069298536,True
5491,13,0,0.0061339163,False
5491,14,0,0.013682094,False
5491,15,0,0.0031707606,False
5491,16,0,0.0018175192,False
5491,17,0,0.0019975852,False
5491,18,0,0.006202447,False
5491,19,0,0.022961037,False
5491,20,0,0.037652943,False
5491,21,1,0.6057106,True
5491,22,0,0.23328297,True
5491,23,1,0.43311867,True
5308,0,1,0.68101776,True
5308,1,0,0.035858687,False
5308,2,0,0.03809511,False
5308,3,0,0.049590684,False
5308,4,0,0.059542023,True
5308,5,0,0.040219955,False
5308,6,0,0.043429013,False
5308,7,0,0.06558099,True
5308,8,0,0.042131156,False
5308,9,0,0.07988329,True
5308,10,0,0.030270167,False
5308,11,0,0.07389025,True
5308,12,0,0.04919376,False
5308,13,0,0.07442214,True
5308,14,0,0.041124783,False
5308,15,0,0.069361925,True
5308,16,0,0.06719984,True
5308,17,0,0.04057099,False
5308,18,0,0.051444523,False
5222,0,0,0.07516594,True
5222,1,0,5.0049708e-05,False
5222,2,0,0.07516594,True
5222,3,0,0.29175568,True
5222,4,0,5.3928943e-05,False
5222,5,0,0.000749419,False
5222,6,0,0.007846736,False
5222,7,0,0.0018602862,False
5222,8,0,0.007842049,False
5222,9,0,0.0014979986,False
5222,10,1,0.3664741,True
5222,11,0,0.00020935305,False
5222,12,0,8.842131e-05,False
5222,13,0,0.08717798,True
5222,14,0,0.104526155,True
5222,15,0,0.00052187726,False
5222,16,0,0.00021448979,False
5222,17,0,0.045086183,False
5222,18,0,0.008194445,False
5222,19,0,0.08874551,True
5222,20,0,0.0001920421,False
5222,21,0,0.0033283196,False
5222,22,0,0.00022009647,False
5222,23,0,0.00012513869,False
5222,24,0,0.00045590245,False
5222,25,0,0.00072557793,False
6012,0,0,0.0009210627,False
6012,1,0,0.001274333,False
6012,2,0,0.0027665629,False
6012,3,0,0.001099255,False
6012,4,0,0.00042143845,False
6012,5,0,0.035890277,False
6012,6,0,0.0005776206,False
6012,7,0,0.0022537326,False
6012,8,0,6.894185e-05,False
6012,9,0,0.0073394454,False
6012,10,0,1.4241145e-06,False
6012,11,0,0.001139706,False
6012,12,0,0.014624538,False
6012,13,0,0.0013527083,False
6012,14,0,0.0037049411,False
6012,15,0,0.0011013199,False
6012,16,1,0.42132136,True
6012,17,0,8.0586964e-05,False
6012,18,0,0.00013943743,False
6012,19,0,0.001009135,False
6012,20,0,0.008514945,False
6012,21,0,0.0008871386,False
6012,22,0,0.12377065,True
6012,23,0,1.793143e-06,False
6012,24,0,0.0019207287,False
6012,25,0,0.17021309,True
6012,26,0,0.00020955874,False
6012,27,0,0.00012221246,False
6012,28,0,0.007998577,False
6012,29,0,0.028478475,False
6012,30,0,2.7875408e-06,False
6012,31,0,0.0013169189,False
5723,0,1,0.39679763,True
5723,1,0,0.0016888042,False
5723,2,0,0.55983335,True
5723,3,0,0.15365341,True
5723,4,0,0.001833977,False
5723,5,0,0.13305348,True
5723,6,0,0.0010644307,False
5723,7,0,0.0014814467,False
5723,8,0,0.0073048,False
5723,9,0,0.008651201,False
5723,10,0,0.024407962,False
5723,11,0,0.011135945,False
5723,12,0,0.0033181217,False
5723,13,0,0.017188167,False
5723,14,0,0.008089815,False
5723,15,0,0.0007483784,False
5723,16,0,0.011053864,False
5723,17,0,0.07006753,True
5723,18,0,0.44010735,True
5723,19,0,0.030295448,False
5723,20,0,0.013602851,False
5723,21,0,0.008324796,False
5843,0,1,0.6183858,True
5843,1,0,0.028648362,False
5843,2,0,0.011214651,False
5843,3,0,0.01752355,False
5843,4,0,0.21862842,True
5843,5,0,0.0075097065,False
5843,6,0,0.011770037,False
5843,7,0,0.0042636,False
5843,8,0,0.0042771217,False
5843,9,0,0.02414703,False
5843,10,0,0.016775979,False
5843,11,0,0.015922708,False
5843,12,0,0.024616985,False
5843,13,0,0.010174848,False
5843,14,0,0.018405318,False
5843,15,0,0.010909668,False
5843,16,0,0.007714127,False
5843,17,1,0.36723447,True
5843,18,0,0.40927008,True
5843,19,0,0.020980626,False
5843,20,0,0.014790637,False
5843,21,0,0.011400397,False
5281,0,0,0.0012464599,False
5281,1,0,0.14273278,True
5281,2,0,0.02333774,False
5281,3,0,0.036830187,False
5281,4,0,0.003953075,False
5281,5,0,0.00042802418,False
5281,6,0,0.00046602552,False
5281,7,0,0.00022561954,False
5281,8,0,0.16711035,True
5281,9,0,0.12715779,True
5281,10,0,0.00031094113,False
5281,11,0,0.085750915,True
5281,12,0,0.04717733,False
5281,13,0,0.00024639064,False
5281,14,1,0.73425436,True
5281,15,0,8.698561e-05,False
5281,16,0,0.08329041,True
5281,17,0,0.013733307,False
5281,18,0,0.21334238,True
5281,19,0,0.17891188,True
5281,20,0,0.0004589556,False
5281,21,0,0.014273699,False
5281,22,0,0.003600743,False
5281,23,0,0.00049634976,False
5281,24,0,0.068538815,True
5281,25,0,0.0056605744,False
5281,26,0,0.03116986,False
5281,27,0,0.06789465,True
5741,0,0,0.00013760556,False
5741,1,0,0.13559671,True
5741,2,0,0.0068040346,False
5741,3,0,0.007210474,False
5741,4,0,0.017361317,False
5741,5,0,0.16274625,True
5741,6,1,0.23614731,True
5741,7,0,0.023199389,False
5741,8,0,0.0019129205,False
5741,9,0,0.008873179,False
5741,10,0,0.12584257,True
5741,11,0,0.022610666,False
5741,12,0,0.0009054353,False
5741,13,0,0.09121521,True
5741,14,0,0.35377094,True
5741,15,0,0.13354155,True
5741,16,0,0.03673163,False
5741,17,0,0.004021061,False
5741,18,0,0.02249218,False
5741,19,0,0.07708567,True
5741,20,1,0.06171179,True
5741,21,0,0.025735278,False
5741,22,0,0.007924198,False
5741,23,0,0.0274526,False
5741,24,0,0.008528733,False
5188,0,0,0.0049000527,False
5188,1,0,0.007735806,False
5188,2,0,0.3333471,True
5188,3,0,0.0018742139,False
5188,4,1,0.25895652,True
5188,5,0,0.0054352367,False
5188,6,0,0.015103644,False
5188,7,0,0.0039619426,False
5188,8,0,0.0067162737,False
5188,9,0,0.042100966,False
5188,10,0,0.0041178507,False
5188,11,0,0.011499429,False
5188,12,0,0.010977045,False
5188,13,0,0.0016945363,False
5188,14,0,0.0023560252,False
5188,15,0,0.52254224,True
5188,16,0,0.052197512,False
5188,17,0,0.00054392184,False
5188,18,0,0.0013422295,False
5188,19,0,0.005752725,False
5156,0,0,0.0037888756,False
5156,1,1,0.39100474,True
5156,2,0,0.007871585,False
5156,3,0,0.3100848,True
5156,4,0,0.004134716,False
5156,5,1,0.4824202,True
5156,6,0,0.0049069044,False
5156,7,0,0.005046659,False
5156,8,0,0.16799483,True
5156,9,0,0.0055180383,False
5156,10,0,0.0048203613,False
5156,11,0,0.0047824658,False
5156,12,0,0.007088554,False
5156,13,0,0.0050951387,False
5156,14,0,0.009521743,False
5156,15,0,0.022369605,False
5156,16,0,0.061941855,True
5156,17,0,0.007334465,False
5156,18,0,0.0024949128,False
5156,19,0,0.046390884,False
5156,20,0,0.036067933,False
5156,21,0,0.014383499,False
5470,0,0,0.52099186,True
5470,1,0,0.07153125,True
5470,2,1,0.020212146,False
5470,3,0,0.005012769,False
5470,4,0,0.001055282,False
5470,5,0,0.0024204566,False
5470,6,0,0.008965295,False
5470,7,1,0.06949176,True
5470,8,0,0.062915795,True
5470,9,0,0.0009281429,False
5470,10,0,0.008288952,False
5470,11,0,0.00940371,False
5470,12,0,0.0038093317,False
5470,13,0,0.040564414,False
5470,14,0,0.014347741,False
5470,15,0,0.0027846182,False
5470,16,0,0.014514038,False
5470,17,0,0.030778248,False
5470,18,0,0.009140421,False
5470,19,0,0.027138943,False
5470,20,0,0.02238528,False
5470,21,0,0.024487205,False
5470,22,0,0.012670681,False
4918,0,0,0.090131074,True
4918,1,0,0.07745254,True
4918,2,0,0.028343339,False
4918,3,0,0.0042900513,False
4918,4,0,0.011263817,False
4918,5,0,0.0315348,False
4918,6,0,0.020766702,False
4918,7,0,0.2268187,True
4918,8,0,0.015136322,False
4918,9,0,0.01522025,False
4918,10,0,0.0053816824,False
4918,11,0,0.0031483818,False
4918,12,0,0.009995361,False
4918,13,0,0.1860077,True
4918,14,0,0.051787343,False
4918,15,0,0.1739483,True
4918,16,0,0.12035908,True
4918,17,0,0.0046493337,False
4918,18,0,0.05054426,False
4918,19,0,0.0044428776,False
4918,20,1,0.22160707,True
4918,21,0,0.012027165,False
4934,0,0,0.01190808,False
4934,1,0,0.008223464,False
4934,2,0,0.012808003,False
4934,3,0,0.010493363,False
4934,4,0,0.016698979,False
4934,5,0,0.0020932406,False
4934,6,0,0.003372321,False
4934,7,0,0.0005385823,False
4934,8,0,9.091295e-05,False
4934,9,0,0.029529087,False
4934,10,0,0.34240884,True
4934,11,0,0.0321763,False
4934,12,0,0.0035941214,False
4934,13,0,0.028925797,False
4934,14,0,0.016136747,False
4934,15,0,0.011700753,False
4934,16,0,0.011378716,False
4934,17,0,0.019524345,False
4934,18,0,0.07753661,True
4934,19,1,0.6798153,True
4934,20,0,0.00086620834,False
5467,0,0,0.003231377,False
5467,1,1,0.46501374,True
5467,2,0,0.0089416765,False
5467,3,0,0.19384402,True
5467,4,0,0.34653705,True
5467,5,0,0.0047233924,False
5467,6,0,0.026153361,False
5467,7,0,0.00019375575,False
5467,8,0,0.021955553,False
5467,9,0,0.0073244493,False
5467,10,0,0.003063625,False
5467,11,0,0.0015394292,False
5467,12,0,0.0072630392,False
5467,13,0,0.027052632,False
5467,14,0,0.070056506,True
5467,15,0,0.026177673,False
5467,16,0,8.83302e-05,False
5467,17,0,1.621997e-05,False
5467,18,0,0.00095486856,False
5467,19,0,0.007396101,False
5467,20,0,0.004787484,False
5467,21,0,0.005133573,False
5467,22,0,0.037374705,False
5467,23,0,0.012975575,False
5467,24,0,0.00952267,False
5985,0,0,0.027515689,False
5985,1,0,0.021959363,False
5985,2,0,0.0071783364,False
5985,3,0,0.013687367,False
5985,4,0,0.095560126,True
5985,5,0,0.1951525,True
5985,6,0,0.025508987,False
5985,7,0,0.043126807,False
5985,8,0,0.12351415,True
5985,9,1,0.39964548,True
5985,10,0,0.18249239,True
5985,11,0,0.017532121,False
5985,12,0,0.007114039,False
5985,13,0,0.0069036647,False
5985,14,0,0.008867457,False
5985,15,0,0.013652456,False
5985,16,0,0.0062020854,False
5985,17,1,0.030891504,False
5985,18,0,0.111043386,True
5985,19,0,0.01949288,False
5985,20,0,0.020156594,False
5985,21,0,0.007702893,False
5612,0,1,0.34215748,True
5612,1,0,0.0018380833,False
5612,2,0,0.008517985,False
5612,3,0,0.016680151,False
5612,4,0,0.005962572,False
5612,5,0,0.010653296,False
5612,6,0,0.0049987473,False
5612,7,0,0.004410067,False
5612,8,0,0.0043614726,False
5612,9,1,0.40064383,True
5612,10,0,0.032856043,False
5612,11,0,0.01767935,False
5612,12,0,0.01054404,False
5612,13,0,0.08288587,True
5612,14,0,0.0046266625,False
5612,15,0,0.014423186,False
5612,16,0,0.022563323,False
5612,17,0,0.23003878,True
5612,18,0,0.048201814,False
5612,19,0,0.24459088,True
5612,20,0,0.010487701,False
5612,21,0,0.0022597322,False
5612,22,0,0.01833153,False
5612,23,0,0.03942749,False
6091,0,0,0.006708669,False
6091,1,0,0.0054797656,False
6091,2,0,0.028914595,False
6091,3,0,0.08505085,True
6091,4,1,0.8191966,True
6091,5,0,0.002186919,False
6091,6,1,0.1561246,True
6091,7,0,0.2636221,True
6091,8,0,0.0021001396,False
6091,9,0,0.006592013,False
6091,10,0,0.0012975569,False
6091,11,0,0.0018998266,False
6091,12,0,0.0004329417,False
6091,13,0,0.0003859221,False
6091,14,0,1.4237467e-05,False
6091,15,0,0.0027968585,False
6091,16,0,0.0007825796,False
6091,17,0,0.0019830605,False
6091,18,0,0.011186382,False
6091,19,0,0.019487804,False
6091,20,0,0.0114913285,False
6091,21,0,0.02204473,False
6091,22,0,0.00490239,False
6091,23,0,0.18081388,True
6091,24,0,0.0102015175,False
6091,25,0,0.0035477928,False
6091,26,0,0.0013964376,False
5336,0,1,0.5734487,True
5336,1,0,0.024124628,False
5336,2,0,0.029451024,False
5336,3,0,0.05989569,True
5336,4,0,0.028610004,False
5336,5,0,0.034426868,False
5336,6,1,0.11196846,True
5336,7,0,0.013523253,False
5336,8,0,0.038965713,False
5336,9,0,0.06524576,True
5336,10,0,0.026709104,False
5336,11,0,0.076656036,True
5336,12,0,0.052319244,True
5336,13,0,0.07594281,True
5336,14,0,0.017883025,False
5336,15,0,0.05905479,True
5336,16,0,0.011780741,False
5336,17,0,0.005024169,False
5336,18,0,0.015972089,False
5336,19,0,0.019308379,False
5285,0,0,8.750843e-05,False
5285,1,0,0.09175141,True
5285,2,0,0.072549805,True
5285,3,0,0.092051625,True
5285,4,0,0.009442135,False
5285,5,0,0.0046468033,False
5285,6,0,0.006077252,False
5285,7,0,0.026839156,False
5285,8,0,0.0026359905,False
5285,9,0,0.0040017944,False
5285,10,0,0.006235835,False
5285,11,0,0.016676078,False
5285,12,0,0.0039363364,False
5285,13,0,0.00017239641,False
5285,14,0,0.00011377252,False
5285,15,0,0.00011461161,False
5285,16,0,0.00022073723,False
5285,17,0,0.030269897,False
5285,18,0,0.0931765,True
5285,19,0,0.010265642,False
5285,20,0,0.0023473538,False
5285,21,0,0.0010820497,False
5285,22,0,0.00011481638,False
5285,23,0,0.015096304,False
5285,24,0,0.02771159,False
5285,25,0,0.009348768,False
5285,26,1,0.6106116,True
5285,27,0,0.044186413,False
5285,28,0,0.03844382,False
5285,29,0,0.019342124,False
5196,0,1,0.17725967,True
5196,1,0,0.00478805,False
5196,2,0,0.0036384475,False
5196,3,0,0.0057943207,False
5196,4,0,0.0017919008,False
5196,5,0,0.0009676439,False
5196,6,0,0.0024059047,False
5196,7,0,0.00018161903,False
5196,8,0,0.00023420168,False
5196,9,0,0.006626919,False
5196,10,0,0.004696377,False
5196,11,0,0.26691502,True
5196,12,0,0.0014630738,False
5196,13,0,0.3785944,True
5196,14,0,0.515586,True
5196,15,0,0.022466706,False
5196,16,0,0.03154514,False
5196,17,0,0.023660004,False
5196,18,0,0.0014733345,False
5196,19,0,0.0034480959,False
5196,20,0,0.0033161999,False
5196,21,1,0.26263756,True
5586,0,0,0.034632586,False
5586,1,0,0.004632701,False
5586,2,0,0.0011681636,False
5586,3,0,0.002385728,False
5586,4,0,0.00274749,False
5586,5,0,0.0029232732,False
5586,6,0,0.02787076,False
5586,7,0,0.02476497,False
5586,8,0,0.0074583483,False
5586,9,0,0.32081473,True
5586,10,0,0.001236617,False
5586,11,0,0.0015725011,False
5586,12,0,0.0011405499,False
5586,13,0,0.0016198794,False
5586,14,0,0.009841145,False
5586,15,0,0.03847765,False
5586,16,0,0.009506483,False
5586,17,0,0.0053538186,False
5586,18,0,0.0068435674,False
5586,19,0,0.003673748,False
5586,20,0,0.0026947176,False
5586,21,0,0.0029983602,False
5586,22,0,0.5059263,True
5586,23,0,0.16920923,True
5586,24,0,0.144878,True
5586,25,0,0.0039048693,False
5586,26,1,0.23305656,True
5586,27,0,0.0027500247,False
5317,0,0,0.03262776,False
5317,1,0,0.0032628558,False
5317,2,0,0.0029135353,False
5317,3,0,0.0014760583,False
5317,4,0,0.0007548328,False
5317,5,0,0.001982178,False
5317,6,0,0.023512136,False
5317,7,0,0.020754268,False
5317,8,0,0.018512996,False
5317,9,0,0.0215962,False
5317,10,0,0.018222801,False
5317,11,0,0.020336656,False
5317,12,0,0.016748166,False
5317,13,0,0.01268159,False
5317,14,0,0.0093509285,False
5317,15,0,0.50993395,True
5317,16,1,0.92584527,True
5317,17,1,0.41710997,True
5317,18,0,0.016665174,False
5317,19,0,0.0032431216,False
5445,0,0,1.1171185e-05,False
5445,1,0,0.052156422,False
5445,2,0,0.0051599485,False
5445,3,0,0.0008668164,False
5445,4,0,0.0016386627,False
5445,5,0,0.16974317,True
5445,6,0,9.669155e-05,False
5445,7,0,0.0056232377,False
5445,8,0,0.00055530074,False
5445,9,0,0.005692772,False
5445,10,0,0.0016362102,False
5445,11,0,0.0007564281,False
5445,12,0,0.00081295124,False
5445,13,0,0.0045107924,False
5445,14,0,0.49906686,True
5445,15,0,0.00014559536,False
5445,16,0,0.001786795,False
5445,17,1,0.14456026,True
5445,18,0,0.0054285442,False
5445,19,0,0.0010237547,False
5445,20,0,0.00011765335,False
5445,21,0,0.24821557,True
5445,22,0,0.0002732187,False
5445,23,0,0.00028004166,False
5445,24,0,0.00086152926,False
5445,25,0,0.003173861,False
5445,26,0,0.00094454794,False
5445,27,0,0.0016844822,False
5457,0,0,0.00054753333,False
5457,1,0,0.11933268,True
5457,2,1,0.24020381,True
5457,3,1,0.11344829,True
5457,4,0,0.034164533,False
5457,5,0,0.0056020617,False
5457,6,0,0.03296247,False
5457,7,0,0.011585686,False
5457,8,0,0.18028519,True
5457,9,0,0.018001786,False
5457,10,0,0.005063627,False
5457,11,0,0.020427773,False
5457,12,0,0.3630516,True
5457,13,0,0.015909258,False
5457,14,0,0.019995417,False
5457,15,0,0.007847052,False
5457,16,0,0.0016023216,False
5457,17,0,0.004037926,False
5457,18,0,0.029640028,False
5457,19,0,0.010236777,False
5457,20,0,0.16848698,True
5457,21,0,0.039308857,False
5457,22,0,0.0032280674,False
5691,0,0,0.018101446,False
5691,1,0,0.011550618,False
5691,2,0,0.012129667,False
5691,3,0,0.0012708923,False
5691,4,0,0.013860943,False
5691,5,0,3.2570024e-05,False
5691,6,0,0.0001578284,False
5691,7,0,0.0003417077,False
5691,8,0,0.005143433,False
5691,9,0,7.19444e-05,False
5691,10,0,0.0008907579,False
5691,11,0,0.002351666,False
5691,12,0,0.0034830535,False
5691,13,0,1.6050892e-05,False
5691,14,0,0.00021769568,False
5691,15,1,0.90261024,True
5691,16,0,0.0002533841,False
5691,17,0,0.7163776,True
5691,18,0,0.0004641071,False
5691,19,0,0.0009790545,False
5691,20,0,0.0008607788,False
5691,21,0,0.00095742487,False
5691,22,0,0.0009959196,False
5691,23,0,0.010728207,False
5691,24,0,0.004737459,False
5691,25,0,0.00086614315,False
5691,26,0,0.0032888595,False
5691,27,0,4.989897e-05,False
5691,28,0,0.00016603594,False
5691,29,0,8.169979e-05,False
5691,30,0,0.0019500136,False
5691,31,0,0.039021354,False
5691,32,0,7.205288e-05,False
5058,0,0,0.00089842285,False
5058,1,0,0.07390649,True
5058,2,0,0.0019222113,False
5058,3,0,0.007950064,False
5058,4,0,0.002037057,False
5058,5,0,0.003128866,False
5058,6,0,0.017583827,False
5058,7,0,0.007402093,False
5058,8,1,0.10352669,True
5058,9,0,0.022737201,False
5058,10,0,0.005443445,False
5058,11,0,0.0015493984,False
5058,12,0,0.198454,True
5058,13,0,0.043761805,False
5058,14,0,0.08107273,True
5058,15,0,0.0013773193,False
5058,16,0,0.005862731,False
5058,17,0,0.036758102,False
5058,18,0,0.010657307,False
5058,19,1,0.24331608,True
5058,20,0,0.049523048,False
5058,21,0,0.0055569536,False
5067,0,0,0.033702016,False
5067,1,0,0.013097162,False
5067,2,0,0.40057066,True
5067,3,0,0.011070683,False
5067,4,0,0.015403941,False
5067,5,0,0.034307554,False
5067,6,0,0.025365788,False
5067,7,0,0.01029189,False
5067,8,0,0.025600292,False
5067,9,0,0.0114739705,False
5067,10,0,0.008392377,False
5067,11,0,0.01624608,False
5067,12,0,0.00023017202,False
5067,13,0,0.030404216,False
5067,14,0,0.022575129,False
5067,15,0,0.00036591425,False
5067,16,0,0.026791217,False
5067,17,0,0.045189463,False
5067,18,0,0.021144591,False
5067,19,0,0.059604604,True
5067,20,0,0.03864538,False
5067,21,1,0.32710567,True
5067,22,0,0.17247437,True
5067,23,0,0.03301371,False
5362,0,0,7.415868e-06,False
5362,1,0,0.5283811,True
5362,2,0,0.0010922971,False
5362,3,1,0.5073071,True
5362,4,0,0.060128488,True
5362,5,0,0.010193926,False
5362,6,0,0.0014965002,False
5362,7,0,0.004527039,False
5362,8,0,0.004561034,False
5362,9,0,7.957715e-06,False
5362,10,0,0.006302635,False
5362,11,0,0.005069352,False
5362,12,0,0.0028366663,False
5362,13,0,0.0044826823,False
5362,14,0,0.0050162496,False
5362,15,0,0.0035853956,False
5362,16,0,0.008146114,False
5362,17,0,0.021455077,False
5362,18,0,0.005896718,False
5362,19,0,0.016196603,False
5362,20,0,0.0013863061,False
5362,21,0,0.00019790191,False
5362,22,0,1.0756372e-05,False
5362,23,0,0.00033812653,False
5362,24,0,1.3312964e-05,False
5362,25,0,9.731193e-07,False
5362,26,0,0.0112085305,False
5362,27,0,0.013669817,False
5362,28,0,0.003107104,False
5362,29,0,0.03059834,False
