mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12081,2,0,0.055354618,False
12081,3,0,0.039557632,False
12081,4,0,0.031254433,False
12081,5,0,0.07250714,True
12081,6,0,0.045642085,False
12081,7,1,0.85367984,True
12081,8,0,0.23972848,True
12081,9,0,0.512424,True
12081,10,0,0.00035146458,False
11607,0,0,0.4405288,True
11607,1,0,0.061893784,True
11607,2,0,0.009524964,False
11607,3,0,0.044094816,False
11607,4,1,0.15973404,True
11607,5,0,0.028990367,False
11607,6,0,0.46354732,True
11607,7,0,0.20531714,True
11607,8,0,0.017256448,False
11607,9,0,0.0001424146,False
11607,10,0,0.00013973397,False
11607,11,0,0.00013973397,False
11607,12,0,0.0002766937,False
11579,0,0,0.0012480814,False
11579,1,1,0.5411211,True
11579,2,0,0.00084468984,False
11579,3,0,0.13156864,True
11579,4,0,0.026977621,False
11579,5,0,0.022278924,False
11579,6,0,0.025682665,False
11579,7,0,0.027713811,False
11579,8,0,0.0038946616,False
11579,9,0,0.013522825,False
11579,10,0,0.00554218,False
11579,11,0,0.0645569,True
11579,12,0,0.00012375633,False
11579,13,0,0.0012281039,False
11579,14,0,0.16447175,True
11579,15,0,0.0015529254,False
11579,16,0,0.04421732,False
11007,0,0,0.0020680784,False
11007,1,0,0.05677711,False
11007,2,0,3.238114e-06,False
11007,3,0,0.0007897934,False
11007,4,0,0.007995737,False
11007,5,0,0.0007970398,False
11007,6,0,2.633485e-05,False
11007,7,0,0.00017653294,False
11007,8,0,0.00021537983,False
11007,9,0,0.001515961,False
11007,10,0,0.0011948018,False
11007,11,0,0.000989336,False
11007,12,0,0.0009653736,False
11007,13,0,0.0014068733,False
11007,14,0,0.00048243522,False
11007,15,0,0.00036471125,False
11007,16,0,0.026539141,False
11007,17,0,3.828083e-07,False
11007,18,0,7.108201e-05,False
11007,19,0,0.0050106454,False
11007,20,0,7.895321e-05,False
11007,21,0,3.9066894e-05,False
11007,22,0,0.00016675594,False
11007,23,0,0.00016349618,False
11007,24,0,6.798846e-05,False
11007,25,0,0.00015481324,False
11007,26,0,0.00014891059,False
11007,27,0,0.00012293103,False
11007,28,0,0.0475148,False
11007,29,0,7.262532e-07,False
11007,30,0,0.00060366164,False
11007,31,0,0.0118306065,False
11007,32,0,0.0053360914,False
11007,33,0,6.0855975e-05,False
11007,34,0,0.00036733242,False
11007,35,0,0.00053872325,False
11007,36,0,0.0007622634,False
11007,37,0,0.00033593454,False
11007,38,0,5.1366624e-05,False
11007,39,0,0.18608627,True
11007,40,0,3.428751e-06,False
11007,41,0,0.0005615802,False
11007,42,0,0.00607834,False
11007,43,0,0.0039476394,False
11007,44,0,0.008380397,False
11007,45,0,0.041677,False
11007,46,0,4.43842e-06,False
11007,47,0,0.00046848727,False
11007,48,0,0.007937217,False
11007,49,0,0.0016039578,False
11007,50,0,4.8172235e-05,False
11007,51,0,3.0605668e-05,False
11007,52,0,0.00057570403,False
11007,53,0,4.6038098e-05,False
11007,54,0,0.002167242,False
11007,55,0,0.0006226553,False
11007,56,0,4.2329037e-05,False
11007,57,0,0.06601077,True
11007,58,0,2.2962213e-06,False
11007,59,0,0.00044441808,False
11007,60,1,0.024503373,False
11007,61,0,0.0010375491,False
11007,62,0,0.0009632178,False
11007,63,0,0.042115025,False
11007,64,0,0.00012905043,False
11007,65,0,0.0010754808,False
11007,66,0,6.153469e-06,False
11007,67,0,1.3106994e-08,False
11007,68,0,0.13258372,True
11007,69,0,1.9196146e-07,False
11007,70,0,0.00017581899,False
11007,71,0,0.010587313,False
11007,72,0,0.0003674396,False
11007,73,0,0.012276606,False
11007,74,0,0.021246465,False
11007,75,0,0.015073173,False
11007,76,1,0.07166964,True
11007,77,0,5.8717333e-06,False
11007,78,0,0.00035786149,False
11528,0,0,0.23676343,True
11528,1,1,0.5153002,True
11528,2,1,0.31973195,True
11528,3,0,0.02379201,False
11528,4,0,0.022587158,False
11528,5,0,0.003088049,False
11528,6,0,0.0005461333,False
11528,7,0,0.03632101,False
11528,8,0,0.04120338,False
11528,9,0,0.029819405,False
11528,10,0,0.44420934,True
11528,11,0,0.020285761,False
11528,12,0,0.021604132,False
11528,13,0,0.035032593,False
11956,0,0,0.040439136,False
11956,1,0,0.3414517,True
11956,2,1,0.2382438,True
11956,3,0,0.36812612,True
11956,4,0,0.00024225823,False
11956,5,0,0.0020222631,False
11956,6,0,0.0014869466,False
11956,7,0,0.002705654,False
11956,8,0,0.0014308358,False
11956,9,0,0.000825324,False
11956,10,0,5.9592883e-05,False
11956,11,0,0.0003335903,False
11956,12,0,0.2692877,True
11956,13,0,0.0021361867,False
11956,14,0,0.00020485898,False
11956,15,0,0.0062055634,False
11844,0,0,0.002092015,False
11844,1,1,0.60001373,True
11844,2,0,0.000632965,False
11844,3,0,0.10829157,True
11844,4,0,0.00023374772,False
11844,5,0,0.005320973,False
11844,6,0,0.0015004562,False
11844,7,0,0.0060802246,False
11844,8,0,0.16484421,True
11844,9,0,0.015691508,False
11844,10,0,0.1507506,True
11844,11,0,0.0056850174,False
11844,12,0,0.12169277,True
11844,13,0,0.00092692743,False
11866,0,0,0.024863344,False
11866,1,0,0.0049202456,False
11866,2,0,0.019279512,False
11866,3,0,0.772564,True
11866,4,0,7.79767e-05,False
11866,5,0,0.0007831384,False
11866,6,1,0.7230292,True
11866,7,0,4.300363e-05,False
11866,8,0,0.0002698499,False
11866,9,0,0.000118305965,False
11866,10,0,0.00035961627,False
11866,11,0,0.00061919214,False
11866,12,0,0.00011224223,False
11866,13,0,0.0001048105,False
11866,14,0,0.00030564802,False
11866,15,0,8.3828045e-06,False
11556,0,0,0.009799272,False
11556,1,0,0.14191681,True
11556,2,0,0.008098651,False
11556,3,0,0.031121818,False
11556,4,0,0.017609801,False
11556,5,0,0.0043119723,False
11556,6,0,0.007817801,False
11556,7,0,6.457594e-05,False
11556,8,0,0.008016402,False
11556,9,0,0.004166622,False
11556,10,0,0.007811686,False
11556,11,1,0.7670354,True
11556,12,0,0.028748468,False
11556,13,0,0.13029847,True
11556,14,0,0.026588626,False
11588,0,0,0.33624372,True
11588,1,0,0.19127408,True
11588,2,0,0.093635626,True
11588,3,0,0.055999395,False
11588,4,0,0.07250472,True
11588,5,1,0.7574301,True
11588,6,0,0.05937177,False
11588,7,0,0.17695409,True
11588,8,0,0.038340393,False
11588,9,0,0.0022553843,False
11588,10,0,0.037687577,False
11575,0,0,0.007863998,False
11575,1,0,0.2536033,True
11575,2,0,0.0061566033,False
11575,3,0,0.0036985062,False
11575,4,0,0.26544124,True
11575,5,0,0.010478406,False
11575,6,0,0.028544065,False
11575,7,0,0.019311856,False
11575,8,0,0.04070523,False
11575,9,1,0.86176205,True
11575,10,0,0.00038338406,False
11093,0,0,0.04550189,False
11093,1,0,0.03272758,False
11093,2,0,0.0042607263,False
11093,3,0,0.0010882035,False
11093,4,0,0.0021436776,False
11093,5,0,5.5374785e-06,False
11093,6,0,0.0066126236,False
11093,7,0,0.13312356,True
11093,8,0,0.06971748,True
11093,9,0,0.051087588,False
11093,10,0,0.036547188,False
11093,11,0,0.08192314,True
11093,12,0,0.020312622,False
11093,13,0,0.016270583,False
11093,14,0,0.031957824,False
11093,15,0,0.037000127,False
11093,16,0,0.0055720885,False
11093,17,0,0.0037950634,False
11093,18,0,0.00090299454,False
11093,19,0,3.336241e-06,False
11093,20,0,0.004017373,False
11093,21,0,0.023093238,False
11093,22,0,0.043013323,False
11093,23,0,0.039007958,False
11093,24,0,0.0054976763,False
11093,25,0,0.030853996,False
11093,26,0,0.0020208296,False
11093,27,0,1.0378633e-05,False
11093,28,0,0.007158615,False
11093,29,0,0.041130032,False
11093,30,0,0.04299912,False
11093,31,0,0.04267962,False
11093,32,0,0.042479184,False
11093,33,0,0.002107298,False
11093,34,0,0.029494554,False
11093,35,0,0.0006534135,False
11093,36,0,0.00017025995,False
11093,37,0,0.002327335,False
11093,38,0,0.0025307562,False
11093,39,0,0.11110129,True
11093,40,0,0.06696495,True
11093,41,0,0.022890517,False
11093,42,0,0.047610063,False
11093,43,0,0.0016021034,False
11093,44,0,0.020837897,False
11093,45,0,0.00079158624,False
11093,46,0,0.00018686395,False
11093,47,0,0.0032112019,False
11093,48,0,0.01688803,False
11093,49,0,0.0012384823,False
11093,50,0,0.0008374618,False
11093,51,0,5.931119e-06,False
11093,52,0,0.0044680936,False
11093,53,0,0.015301158,False
11093,54,0,0.0010542781,False
11093,55,0,0.0015410703,False
11093,56,0,4.435843e-06,False
11093,57,0,0.0035547498,False
11093,58,0,0.005244727,False
11093,59,1,0.037661023,False
11093,60,0,0.068101816,True
11093,61,0,0.07119095,True
11093,62,0,0.0036648784,False
11093,63,0,0.0050150957,False
11093,64,0,0.0006732967,False
11093,65,0,2.4073693e-06,False
11093,66,0,0.0028869319,False
11093,67,0,0.0073015057,False
11093,68,0,0.030149091,False
11093,69,0,0.03481047,False
11093,70,0,0.0009972003,False
11093,71,0,0.0009418372,False
11093,72,0,3.337737e-06,False
11093,73,0,0.0013415681,False
11093,74,0,0.014673711,False
11093,75,0,0.03643876,False
11093,76,0,0.050811224,False
11093,77,0,0.036140766,False
11093,78,0,0.0026199627,False
11093,79,1,0.024894744,False
11093,80,0,0.00042665037,False
11093,81,0,8.678323e-06,False
11093,82,0,0.0035231805,False
11093,83,0,0.002835078,False
11093,84,0,0.039274573,False
11093,85,0,0.0013646866,False
11093,86,0,5.049503e-06,False
12109,0,0,0.0016468647,False
12109,1,0,0.035713464,False
12109,2,0,0.040483244,False
12109,3,0,2.5500038e-05,False
12109,4,0,0.45732483,True
12109,5,0,0.3427559,True
12109,6,0,0.008610409,False
12109,7,0,0.16342735,True
12109,8,0,0.09513026,True
12109,9,0,0.00011070847,False
12109,10,1,0.0051928996,False
12109,11,0,0.0030001854,False
12109,12,0,0.035597675,False
12109,13,0,0.0001224161,False
12109,14,0,0.00073280954,False
12109,15,0,3.348299e-05,False
11004,0,0,0.123147406,True
11004,1,0,0.0005531286,False
11004,2,0,0.004262149,False
11004,3,0,0.0016552411,False
11004,4,0,0.019849468,False
11004,5,0,0.007337427,False
11004,6,0,0.0038669968,False
11004,7,0,0.0025707874,False
11004,8,0,0.01757042,False
11004,9,0,0.0016601289,False
11004,10,0,0.0017115494,False
11004,11,0,0.0040029353,False
11004,12,0,0.000406696,False
11004,13,0,0.00013159575,False
11004,14,0,0.00052852626,False
11004,15,0,4.636812e-06,False
11004,16,0,0.0013258536,False
11004,17,0,0.0030433799,False
11004,18,0,0.0020435057,False
11004,19,0,0.0064851814,False
11004,20,0,0.0020057964,False
11004,21,0,0.0037496306,False
11004,22,0,0.011628938,False
11004,23,0,4.2237465e-05,False
11004,24,0,0.002029703,False
11004,25,0,0.00032963944,False
11004,26,0,0.0023685046,False
11004,27,0,0.004448599,False
11004,28,0,0.0039451146,False
11004,29,0,0.0056431713,False
11004,30,0,0.008486098,False
11004,31,0,0.0045340457,False
11004,32,0,0.011301556,False
11004,33,0,0.004505975,False
11004,34,0,0.00900651,False
11004,35,0,0.0005844675,False
11004,36,0,0.13543133,True
11004,37,0,0.003791245,False
11004,38,0,0.0007771053,False
11004,39,0,0.027752874,False
11004,40,0,0.00010613577,False
11004,41,0,0.00297086,False
11004,42,0,0.0023116108,False
11004,43,0,0.003591885,False
11004,44,0,0.004386685,False
11004,45,0,0.010031625,False
11004,46,0,0.11458865,True
11004,47,0,0.0012024886,False
11004,48,1,0.6521779,True
11004,49,0,0.0025923206,False
11004,50,0,0.013625238,False
11004,51,0,0.0022838362,False
11004,52,0,0.08431048,True
11004,53,0,0.18330714,True
11004,54,0,0.0028751064,False
11004,55,0,0.001567441,False
11004,56,0,0.046912413,False
11004,57,0,0.039249085,False
11004,58,0,5.6233795e-05,False
11004,59,0,0.0026269634,False
11004,60,0,0.0020087606,False
11004,61,0,0.0017299898,False
11004,62,0,0.002935827,False
11004,63,0,0.001407311,False
11004,64,0,0.0008598709,False
11004,65,0,0.0007785985,False
11004,66,0,0.0007532857,False
11004,67,0,0.00077117747,False
11004,68,0,0.00045163362,False
11004,69,0,0.0030541937,False
11004,70,0,0.008625781,False
11003,0,0,0.00010576831,False
11003,1,0,0.0012105383,False
11003,2,0,0.0018125596,False
11003,3,0,0.000809979,False
11003,4,0,0.026121074,False
11003,5,0,0.0019762658,False
11003,6,0,0.20111209,True
11003,7,0,4.1560406e-06,False
11003,8,0,0.026675431,False
11003,9,0,0.0022093232,False
11003,10,0,0.28818184,True
11003,11,0,3.6030156e-05,False
11003,12,0,0.0021101234,False
11003,13,0,0.00086039555,False
11003,14,0,0.28557232,True
11003,15,0,3.7140192e-06,False
11003,16,0,0.030582812,False
11003,17,0,0.0004913637,False
11003,18,0,0.00094967475,False
11003,19,0,0.0006476531,False
11003,20,0,0.03206792,False
11003,21,0,0.0096864775,False
11003,22,0,0.0015060726,False
11003,23,0,0.14995489,True
11003,24,0,1.3851022e-05,False
11003,25,0,0.07376749,True
11003,26,0,0.0036098268,False
11003,27,0,2.6502923e-05,False
11003,28,0,2.5442685e-05,False
11003,29,0,3.403926e-05,False
11003,30,0,0.0002283699,False
11003,31,0,2.2278688e-05,False
11003,32,0,5.511394e-06,False
11003,33,0,0.00079508306,False
11003,34,0,0.20663151,True
11003,35,0,3.0948213e-05,False
11003,36,0,0.03287309,False
11003,37,0,0.019193618,False
11003,38,0,0.0070606857,False
11003,39,0,9.026756e-05,False
11003,40,0,0.23247671,True
11003,41,0,0.00049170543,False
11003,42,0,0.011212579,False
11003,43,0,0.004067162,False
11003,44,0,0.005129315,False
11003,45,0,2.2323306e-05,False
11003,46,0,6.145094e-06,False
11003,47,0,6.23937e-05,False
11003,48,0,6.6228495e-05,False
11003,49,0,0.0015583439,False
11003,50,0,7.396944e-05,False
11003,51,0,4.500883e-06,False
11003,52,0,0.31764776,True
11003,53,0,7.3898036e-06,False
11003,54,0,0.001284792,False
11003,55,0,0.0024407324,False
11003,56,0,0.0025129283,False
11003,57,0,0.0003471927,False
11003,58,0,0.30279115,True
11003,59,0,0.0001546781,False
11003,60,0,3.15586e-06,False
11003,61,0,0.15855359,True
11003,62,0,2.17152e-06,False
11003,63,0,0.0016609643,False
11003,64,0,0.026217535,False
11003,65,0,0.00023343056,False
11003,66,0,0.0008873415,False
11003,67,0,0.0014220393,False
11003,68,0,0.002186347,False
11003,69,0,0.31352893,True
11003,70,0,1.3561909e-05,False
11003,71,0,0.0012802009,False
11003,72,0,0.013400412,False
11003,73,1,0.5586235,True
11003,74,0,1.4284592e-05,False
11003,75,0,7.4215604e-05,False
11003,76,0,0.049105167,False
11003,77,0,0.00030643467,False
11003,78,0,0.004348697,False
11003,79,0,0.21539305,True
11003,80,0,0.0008418606,False
11003,81,0,0.0006084855,False
11003,82,0,0.00029433408,False
11003,83,0,0.0001383497,False
11003,84,0,0.26148722,True
11003,85,0,2.9242268e-05,False
11003,86,0,0.000621929,False
11437,0,0,0.520943,True
11437,1,0,0.17779176,True
11437,2,1,0.16432981,True
11437,3,0,0.007119338,False
11437,4,0,0.003267381,False
11437,5,0,0.015710477,False
11437,6,0,0.08576589,True
11437,7,0,0.13389023,True
11437,8,0,0.07230277,True
11437,9,0,0.06340983,True
11583,0,0,1.5971547e-06,False
11583,1,0,0.19205165,True
11583,2,1,0.035108514,False
11583,3,0,0.062232558,True
11583,4,0,0.06275187,True
11583,5,0,0.2529568,True
11583,6,0,0.08560247,True
11583,7,0,0.034165636,False
11583,8,0,0.020113429,False
11583,9,0,0.19331875,True
11583,10,0,0.21247797,True
11583,11,0,0.012824631,False
11583,12,0,0.15784226,True
11583,13,0,0.17950666,True
12130,0,0,0.30752808,True
12130,1,0,0.07112735,True
12130,2,0,0.09590387,True
12130,3,0,0.014027303,False
12130,4,0,0.014322557,False
12130,5,0,0.08669218,True
12130,6,0,0.07323432,True
12130,7,0,0.09835835,True
12130,8,1,0.07656044,True
12130,9,0,0.07391434,True
12130,10,0,0.100785784,True
12130,11,0,0.042609464,False
12130,12,0,0.0019853304,False
12130,13,0,0.049062833,False
11763,0,0,0.00046767297,False
11763,1,0,0.00042166488,False
11763,2,0,0.0028506916,False
11763,3,0,0.0002387927,False
11763,4,0,1.7512726e-05,False
11763,5,0,1.7584436e-05,False
11763,6,0,0.017199343,False
11763,7,0,5.759169e-08,False
11763,8,0,7.599283e-05,False
11763,9,0,2.9475752e-06,False
11763,10,0,5.7314118e-08,False
11763,11,0,8.449758e-08,False
11763,12,0,8.932063e-08,False
11763,13,0,2.5498005e-07,False
11763,14,0,3.6972788e-06,False
11763,15,0,1.4279946e-05,False
11763,16,0,2.0733698e-05,False
11763,17,0,1.6404074e-06,False
11763,18,0,4.1839436e-07,False
11763,19,0,1.9441618e-06,False
11763,20,0,0.030952208,False
11763,21,0,2.0551445e-08,False
11763,22,0,8.7089524e-05,False
11763,23,0,1.1006125e-06,False
11763,24,0,0.03902064,False
11763,25,0,6.517808e-08,False
11763,26,0,5.441282e-05,False
11763,27,0,3.7432885e-05,False
11763,28,0,4.0731848e-06,False
11763,29,0,0.18790388,True
11763,30,0,4.249883e-08,False
11763,31,0,2.581915e-05,False
11763,32,0,0.00049715047,False
11763,33,0,0.00024139477,False
11763,34,0,3.34661e-05,False
11763,35,0,0.0024182622,False
11763,36,0,4.672643e-08,False
11763,37,0,4.8981874e-05,False
11763,38,0,7.425504e-08,False
11763,39,0,1.949349e-08,False
11763,40,0,2.6964054e-07,False
11763,41,0,2.3658577e-06,False
11763,42,0,2.2889976e-06,False
11763,43,0,2.6062778e-06,False
11763,44,0,6.536282e-07,False
11763,45,0,8.306466e-07,False
11763,46,0,6.41225e-07,False
11763,47,0,1.0826787e-05,False
11763,48,0,7.007225e-06,False
11763,49,0,3.0027948e-05,False
11763,50,0,3.2966665e-05,False
11763,51,0,6.4366606e-05,False
11763,52,0,2.9896826e-05,False
11763,53,0,2.179813e-05,False
11763,54,0,2.5706008e-06,False
11763,55,0,5.1842117e-06,False
11763,56,0,2.4086416e-06,False
11763,57,0,5.5395054e-07,False
11763,58,0,1.9714398e-06,False
11763,59,0,6.025704e-06,False
11763,60,0,4.1856297e-06,False
11763,61,0,1.5122095e-05,False
11763,62,0,4.5556164e-05,False
11763,63,0,4.266842e-05,False
11763,64,0,1.6389782e-05,False
11763,65,0,1.5067148e-05,False
11763,66,0,7.415214e-07,False
11763,67,0,5.37561e-07,False
11763,68,0,7.0119995e-07,False
11763,69,0,1.4304876e-05,False
11763,70,0,7.770174e-06,False
11763,71,0,4.4455817e-05,False
11763,72,0,4.1201823e-05,False
11763,73,0,6.937799e-05,False
11763,74,0,2.6290289e-05,False
11763,75,0,2.3657069e-05,False
11763,76,0,1.4118626e-06,False
11763,77,0,1.9440433e-06,False
11763,78,0,1.5997797e-06,False
11763,79,0,1.0956213e-06,False
11763,80,0,1.3303204e-06,False
11763,81,0,2.5007887e-06,False
11763,82,0,1.4684354e-06,False
11763,83,0,3.1327763e-05,False
11763,84,0,1.1766003e-05,False
11763,85,0,2.3195867e-06,False
11763,86,0,4.3949794e-07,False
11763,87,0,0.0014175322,False
11763,88,0,6.7997666e-05,False
11763,89,0,0.0008775925,False
11763,90,0,0.008188742,False
11763,91,0,1.01560836e-07,False
11763,92,0,5.7340258e-06,False
11763,93,0,8.413969e-06,False
11763,94,0,3.9772516e-05,False
11763,95,0,3.0946325e-05,False
11763,96,0,1.4354387e-05,False
11763,97,0,0.00025350295,False
11763,98,0,2.0506893e-07,False
11763,99,0,9.016679e-06,False
11763,100,0,2.305109e-05,False
11763,101,0,1.1114388e-05,False
11763,102,0,2.5268684e-05,False
11763,103,0,1.8178587e-05,False
11763,104,1,0.00012398382,False
11763,105,0,1.2513695e-07,False
11763,106,0,1.2787437e-05,False
11763,107,0,6.0623526e-05,False
11763,108,0,6.462563e-06,False
11763,109,0,2.4902409e-05,False
11763,110,0,0.0042081242,False
