mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8288,0,0,8.915418e-05,False
8288,1,0,0.0011744479,False
8288,2,0,0.0004883215,False
8288,3,0,7.172793e-05,False
8288,4,0,0.00023860268,False
8288,5,0,0.00025390254,False
8288,6,0,8.930734e-05,False
8288,7,0,0.00016642474,False
8288,8,0,0.00016417152,False
8288,9,0,0.0003348578,False
8288,10,0,0.00036397536,False
8288,11,0,0.0003907817,False
8288,12,0,2.2944983e-05,False
8288,13,0,0.00038699256,False
8288,14,0,0.00047625022,False
8288,15,0,0.03862311,False
8288,16,0,6.294158e-05,False
8288,17,0,0.00018696269,False
8288,18,0,0.22602803,True
8288,19,0,0.00014659362,False
8288,20,0,0.24522053,True
8288,21,0,1.852597e-05,False
8288,22,0,1.0198133e-05,False
8288,23,1,0.24147476,True
8288,24,0,0.00018525559,False
8288,25,0,0.00025042397,False
8288,26,0,0.0004309932,False
8288,27,0,0.00014732988,False
8288,28,0,0.00044214874,False
8288,29,0,0.2581522,True
8288,30,0,2.740024e-05,False
8288,31,0,0.23594263,True
8288,32,0,1.6667262e-05,False
8288,33,0,1.0499571e-05,False
8288,34,0,0.2521757,True
8288,35,0,0.00030038744,False
8288,36,0,0.00026779744,False
8288,37,0,0.00017304065,False
8288,38,0,0.0005368131,False
8263,0,0,0.097640805,True
8263,1,0,0.029790109,False
8263,2,0,0.019466389,False
8263,3,0,0.018628718,False
8263,4,1,0.13805567,True
8263,5,0,0.0969297,True
8263,6,0,0.019438239,False
8263,7,0,0.025579127,False
8263,8,0,0.021204343,False
8263,9,0,0.018830737,False
8263,10,0,0.014662635,False
8263,11,0,0.019050347,False
8263,12,0,0.021131385,False
8263,13,1,0.0143996235,False
8263,14,0,0.016581161,False
8263,15,0,0.027155887,False
8263,16,0,0.03510704,False
8263,17,0,0.04674102,True
8263,18,0,0.043938655,True
8263,19,0,0.035981435,False
8263,20,0,0.00064972386,False
8263,21,0,0.031080322,False
8263,22,0,0.0312566,False
8263,23,0,0.024502309,False
8263,24,0,0.027501097,False
8263,25,0,0.034386985,False
8263,26,0,0.045398287,True
7409,0,0,0.663757,True
7409,1,0,0.049025174,True
7409,2,0,0.023054935,False
7409,3,0,0.028065238,False
7409,4,0,0.039819703,True
7409,5,0,0.03109004,False
7409,6,0,0.02577973,False
7409,7,0,0.022883622,False
7409,8,0,0.023634622,False
7409,9,0,0.025686448,False
7409,10,0,0.027175406,False
7409,11,0,0.019353028,False
7409,12,0,0.02759118,False
7409,13,0,0.02126673,False
7409,14,0,0.025808237,False
7409,15,0,0.018787231,False
7409,16,1,0.026004732,False
7409,17,0,0.025778577,False
7409,18,0,0.02435379,False
7409,19,0,0.029275244,False
7409,20,0,0.019335987,False
7409,21,0,0.022917638,False
7409,22,0,0.026046686,False
7755,0,0,0.01977085,False
7755,1,0,0.0077822288,False
7755,2,0,0.028424483,False
7755,3,0,0.0015249634,False
7755,4,0,0.6579957,True
7755,5,0,0.013376112,False
7755,6,0,0.00019741002,False
7755,7,0,0.012982588,False
7755,8,0,0.009685892,False
7755,9,0,0.008992374,False
7755,10,0,0.0104126865,False
7755,11,0,0.011369735,False
7755,12,0,0.015620953,False
7755,13,0,0.04004985,True
7755,14,0,0.03353942,False
7755,15,0,0.035181083,False
7755,16,0,0.00041537575,False
7755,17,0,0.02132722,False
7755,18,0,0.0099685285,False
7755,19,0,0.014260642,False
7755,20,0,0.011904271,False
7755,21,0,0.011605679,False
7755,22,0,0.008551799,False
7755,23,0,0.008271915,False
7755,24,0,0.046055946,True
7755,25,1,0.104374595,True
8102,0,0,0.00074313325,False
8102,1,0,0.0008831746,False
8102,2,0,0.0028897128,False
8102,3,0,7.983363e-05,False
8102,4,0,0.0013701523,False
8102,5,0,0.0024598294,False
8102,6,0,0.0023261462,False
8102,7,0,0.07387573,True
8102,8,0,0.0023152605,False
8102,9,0,0.0012190011,False
8102,10,0,0.0012573231,False
8102,11,0,0.00017837314,False
8102,12,0,0.00024910423,False
8102,13,0,0.00011583802,False
8102,14,0,0.00020992813,False
8102,15,0,0.0010094171,False
8102,16,0,0.0005287061,False
8102,17,0,0.0007636204,False
8102,18,0,0.0011092288,False
8102,19,0,0.0006612741,False
8102,20,0,0.0023116153,False
8102,21,0,0.19452588,True
8102,22,0,0.0004902448,False
8102,23,0,0.0006125558,False
8102,24,0,0.70015526,True
8102,25,0,0.0022180998,False
8102,26,0,0.0012166464,False
8102,27,0,0.0024488694,False
8102,28,0,0.0013623701,False
8102,29,0,0.0013862005,False
8102,30,0,0.000993501,False
8102,31,1,0.2051618,True
8102,32,0,0.00019789662,False
7728,0,0,0.00016839468,False
7728,1,0,0.23405604,True
7728,2,0,0.0033689858,False
7728,3,1,0.2000103,True
7728,4,0,0.004535259,False
7728,5,0,0.18049543,True
7728,6,0,0.13835905,True
7728,7,0,0.0054208264,False
7728,8,0,0.17538805,True
7728,9,1,0.17898382,True
7728,10,0,0.0055959853,False
7728,11,0,0.18436024,True
7728,12,0,0.0012395498,False
7728,13,0,0.35826665,True
7728,14,0,0.00083919923,False
7728,15,0,0.00028504658,False
7728,16,0,0.0019315733,False
7728,17,0,0.0044754595,False
7728,18,0,0.0060555325,False
7728,19,0,0.008997283,False
7728,20,0,0.009425758,False
7728,21,0,0.004242161,False
7728,22,0,0.00029951325,False
7728,23,0,0.0076477453,False
7728,24,0,0.006833531,False
7728,25,0,0.007107814,False
7728,26,0,0.0063305325,False
7728,27,0,0.005497499,False
7728,28,0,0.0060186274,False
7994,0,0,0.012508552,False
7994,1,0,0.013552125,False
7994,2,0,0.0060367347,False
7994,3,0,0.032609932,False
7994,4,1,0.11818976,True
7994,5,0,0.000450207,False
7994,6,1,0.06029591,True
7994,7,0,0.039423626,False
7994,8,0,0.013738552,False
7994,9,0,0.0048864023,False
7994,10,0,0.008747476,False
7994,11,0,0.004076018,False
7994,12,0,0.010727944,False
7994,13,0,0.001162421,False
7994,14,0,0.00031307872,False
7994,15,0,0.039490964,False
7994,16,0,0.010293138,False
7994,17,0,0.009945702,False
7994,18,0,0.005230625,False
7994,19,0,0.006338477,False
7994,20,0,0.061977148,True
7994,21,0,0.026266092,False
7994,22,1,0.31571516,True
7994,23,0,0.48030943,True
7994,24,0,0.009389898,False
7994,25,0,0.13671574,True
7994,26,0,0.015333149,False
7994,27,0,0.017118976,False
7994,28,0,0.014825373,False
7994,29,0,0.0074731964,False
7994,30,0,0.0075207427,False
7762,0,0,0.024043994,False
7762,1,0,0.012998607,False
7762,2,0,0.02672591,False
7762,3,0,0.002889648,False
7762,4,1,0.2542801,True
7762,5,0,0.00072274404,False
7762,6,0,0.15955327,True
7762,7,0,0.0056436127,False
7762,8,0,0.005026017,False
7762,9,0,0.026809389,False
7762,10,0,0.020104576,False
7762,11,0,0.017164527,False
7762,12,0,0.003032759,False
7762,13,0,0.049358062,True
7762,14,0,0.0030671398,False
7762,15,0,0.01740534,False
7762,16,0,0.0781664,True
7762,17,0,0.0027687713,False
7762,18,0,0.13549583,True
7762,19,0,0.0050065727,False
7762,20,0,0.0954383,True
7762,21,0,0.0055740546,False
7762,22,0,0.00067820435,False
7762,23,0,0.00017621861,False
7762,24,0,0.017554697,False
7762,25,0,0.020627452,False
7762,26,0,0.0012358751,False
7762,27,0,0.0017372932,False
7762,28,0,0.057085797,True
7762,29,0,0.0072231763,False
7762,30,0,0.012434098,False
8325,0,0,0.00074092136,False
8325,1,1,0.15741627,True
8325,2,0,0.017186677,False
8325,3,0,0.0030720385,False
8325,4,0,0.0056150104,False
8325,5,0,0.009701268,False
8325,6,0,0.014359648,False
8325,7,0,0.021445956,False
8325,8,0,0.0035843584,False
8325,9,0,0.00025397618,False
8325,10,0,0.016173178,False
8325,11,0,0.013460206,False
8325,12,0,0.004722384,False
8325,13,0,0.0072884015,False
8325,14,0,0.0027636546,False
8325,15,0,0.0006693042,False
8325,16,0,0.017349087,False
8325,17,0,0.00091545057,False
8325,18,0,0.0010745309,False
8325,19,0,0.0064563313,False
8325,20,0,0.0024519744,False
8325,21,0,0.0063313697,False
8325,22,0,0.02240423,False
8325,23,0,0.035815313,False
8325,24,0,0.003298355,False
8325,25,0,0.0060830032,False
8325,26,0,0.01713674,False
8325,27,0,0.011509288,False
8325,28,0,0.15366532,True
8325,29,0,0.012310332,False
8325,30,0,0.14114192,True
8325,31,0,0.00913606,False
8325,32,0,0.029163783,False
8325,33,0,0.0022825534,False
8325,34,0,0.011891787,False
8439,0,0,0.016120933,False
8439,1,0,0.14774281,True
8439,2,0,0.053421218,True
8439,3,0,0.0035866634,False
8439,4,0,0.004478773,False
8439,5,0,0.027454125,False
8439,6,0,0.07762011,True
8439,7,0,0.25138754,True
8439,8,0,0.04464008,True
8439,9,0,0.0057386225,False
8439,10,0,0.026536483,False
8439,11,0,0.26984015,True
8439,12,0,0.016383033,False
8439,13,0,0.07342732,True
8439,14,0,0.006321519,False
8439,15,0,0.013411574,False
8439,16,0,0.048236627,True
8439,17,0,0.02352855,False
8439,18,0,0.05780695,True
8439,19,0,0.016465742,False
8439,20,0,0.0077950684,False
8439,21,0,0.035698473,False
8439,22,0,0.0432204,True
8439,23,1,0.06055969,True
8439,24,0,0.05984766,True
8439,25,0,0.015284996,False
7965,0,0,0.6650016,True
7965,1,0,0.00042777674,False
7965,2,0,0.1271331,True
7965,3,0,0.00011142941,False
7965,4,0,0.0027644208,False
7965,5,0,0.0006314601,False
7965,6,0,0.0039296676,False
7965,7,0,0.0040543647,False
7965,8,0,0.0031943123,False
7965,9,0,0.0012513066,False
7965,10,0,0.03490927,False
7965,11,0,0.002430663,False
7965,12,0,0.0013525344,False
7965,13,0,0.124702536,True
7965,14,0,9.604736e-05,False
7965,15,0,0.01907627,False
7965,16,0,0.0005580412,False
7965,17,1,0.17692854,True
7965,18,0,0.00019902062,False
7965,19,0,0.00039801342,False
7965,20,0,7.635152e-05,False
7965,21,0,0.000121015226,False
7965,22,0,0.000115083836,False
7965,23,0,0.0027844433,False
7965,24,0,0.0013369457,False
7965,25,0,0.0002716359,False
7965,26,0,6.3015505e-05,False
7965,27,0,0.004246291,False
7965,28,0,0.0031079312,False
7965,29,0,0.0030758085,False
7965,30,0,0.005041416,False
7965,31,0,0.061831724,True
7965,32,0,0.0033882984,False
7965,33,0,0.040565442,True
7965,34,0,0.00030404227,False
7965,35,0,0.0004956201,False
7877,0,0,0.0194795,False
7877,1,0,0.01732932,False
7877,2,0,0.019420598,False
7877,3,0,0.014008723,False
7877,4,0,0.016866567,False
7877,5,1,0.051232073,True
7877,6,0,0.06658122,True
7877,7,0,0.011295069,False
7877,8,0,0.012625175,False
7877,9,0,0.020128205,False
7877,10,0,0.013774134,False
7877,11,0,0.018399986,False
7877,12,0,0.024496365,False
7877,13,0,0.024450995,False
7877,14,0,0.033667438,False
7877,15,0,0.046075568,True
7877,16,0,0.073730476,True
7877,17,0,0.48115852,True
7877,18,0,0.13437031,True
7877,19,0,0.02022913,False
7877,20,0,0.024140928,False
7877,21,0,0.023676207,False
7877,22,0,0.053194977,True
7877,23,0,0.008513283,False
7877,24,0,0.00033324954,False
7877,25,0,0.02867705,False
7877,26,0,0.06149579,True
7892,0,0,0.0122413905,False
7892,1,0,0.2880725,True
7892,2,0,0.00011111787,False
7892,3,0,0.004734712,False
7892,4,0,0.079037935,True
7892,5,0,0.008657026,False
7892,6,0,0.026055444,False
7892,7,0,0.0033837075,False
7892,8,0,0.28908545,True
7892,9,0,0.013677289,False
7892,10,0,0.01253199,False
7892,11,0,0.010148052,False
7892,12,0,0.08083375,True
7892,13,0,0.030538356,False
7892,14,1,0.009272945,False
7892,15,0,0.011804935,False
7892,16,0,0.15601665,True
7892,17,0,0.018281035,False
7892,18,0,0.00040628348,False
7892,19,0,0.0021995655,False
7892,20,0,0.012772782,False
7892,21,0,0.029468898,False
7892,22,0,0.023266917,False
7892,23,0,0.020142665,False
7892,24,0,0.0017098628,False
7892,25,0,0.0005608647,False
7892,26,0,0.12585427,True
7892,27,0,0.0059677805,False
7892,28,0,0.0052268403,False
7860,0,0,0.009817472,False
7860,1,0,0.009684419,False
7860,2,0,0.3226309,True
7860,3,0,0.0045609,False
7860,4,0,0.005770228,False
7860,5,0,0.0609233,True
7860,6,0,0.005581873,False
7860,7,0,0.090954304,True
7860,8,0,0.0014969984,False
7860,9,0,0.0032217477,False
7860,10,0,0.15640415,True
7860,11,0,0.01292484,False
7860,12,0,0.15408866,True
7860,13,0,0.006401234,False
7860,14,0,0.004657256,False
7860,15,0,0.018758038,False
7860,16,0,0.010568534,False
7860,17,0,0.023745539,False
7860,18,0,0.040731482,True
7860,19,0,0.0049047074,False
7860,20,0,0.0022679877,False
7860,21,0,0.0027924825,False
7860,22,1,0.009457194,False
7860,23,0,0.0064863213,False
7860,24,0,0.020605003,False
7860,25,0,0.014801419,False
7860,26,0,0.0004966704,False
7860,27,0,0.012792977,False
8301,0,0,0.005551101,False
8301,1,0,0.0026285418,False
8301,2,0,0.0036567634,False
8301,3,0,0.0013112194,False
8301,4,0,0.000989939,False
8301,5,0,0.024045283,False
8301,6,0,0.00088663836,False
8301,7,0,0.006894223,False
8301,8,0,0.0017129292,False
8301,9,0,0.0025987567,False
8301,10,0,0.0011751844,False
8301,11,0,0.01676737,False
8301,12,0,0.0029646154,False
8301,13,0,0.0013772657,False
8301,14,0,0.004221132,False
8301,15,0,0.0031947645,False
8301,16,0,0.0036524432,False
8301,17,0,0.0013841715,False
8301,18,0,0.0020156845,False
8301,19,0,0.20849629,True
8301,20,0,2.5918174e-05,False
8301,21,0,4.0721323e-05,False
8301,22,0,0.21640086,True
8301,23,0,0.029538004,False
8301,24,0,0.010410902,False
8301,25,0,0.20515549,True
8301,26,0,0.0012756925,False
8301,27,1,0.2108987,True
8301,28,0,0.047793407,True
8301,29,0,0.00046085293,False
8301,30,0,0.00042452,False
7608,0,0,0.011238137,False
7608,1,1,0.92117494,True
7608,2,0,0.0015614139,False
7608,3,0,0.12733738,True
7608,4,0,0.00046832024,False
7608,5,0,0.007010909,False
7608,6,0,0.008670922,False
7608,7,0,0.031076683,False
7608,8,0,0.029052276,False
7608,9,0,0.0069723013,False
7608,10,0,0.013834981,False
7608,11,0,0.010632289,False
7608,12,0,0.0027058185,False
7608,13,0,0.050962266,True
7608,14,0,0.0002694424,False
7608,15,0,0.0017305943,False
7608,16,0,0.0064911596,False
7608,17,0,0.01186335,False
7608,18,0,0.0011281085,False
7608,19,0,0.019418517,False
7608,20,0,0.035213437,False
7608,21,0,0.02061897,False
7608,22,0,0.013288803,False
7608,23,0,0.005144309,False
7608,24,0,0.022472614,False
7608,25,0,0.010186568,False
7608,26,0,0.015290393,False
7608,27,0,0.018024005,False
7517,0,0,0.0051402403,False
7517,1,1,0.8756765,True
7517,2,0,0.0025535563,False
7517,3,0,0.43811065,True
7517,4,0,0.00023235827,False
7517,5,0,0.01914908,False
7517,6,0,0.023655077,False
7517,7,0,0.0012259656,False
7517,8,0,0.0024121788,False
7517,9,0,0.010152038,False
7517,10,0,0.009373713,False
7517,11,0,0.010244675,False
7517,12,0,0.0029074773,False
7517,13,0,0.0060083377,False
7517,14,0,0.022262208,False
7517,15,0,0.00068869605,False
7517,16,0,0.0007660409,False
7517,17,0,0.0118609145,False
7517,18,0,0.0024291675,False
7517,19,0,0.00024985184,False
7517,20,0,0.0048190393,False
7517,21,0,0.005113996,False
7517,22,0,0.0029937709,False
7517,23,0,0.12394394,True
7517,24,0,0.0084334165,False
7517,25,0,0.000972752,False
7517,26,0,0.024315158,False
7517,27,0,0.0073736254,False
7517,28,0,0.008246752,False
7517,29,0,0.013839001,False
7969,0,0,0.48665926,True
7969,1,0,0.0034131666,False
7969,2,0,0.10911452,True
7969,3,0,0.0005367568,False
7969,4,0,0.004108546,False
7969,5,0,0.10275273,True
7969,6,0,0.0023759615,False
7969,7,0,0.0039831023,False
7969,8,0,0.0012096127,False
7969,9,0,0.0013591121,False
7969,10,0,0.0002151075,False
7969,11,0,0.0033829873,False
7969,12,0,0.0002151075,False
7969,13,0,0.004080385,False
7969,14,0,0.001984487,False
7969,15,0,0.0022556793,False
7969,16,0,0.0022729177,False
7969,17,0,0.00018559665,False
7969,18,0,0.00018405957,False
7969,19,0,0.0032067436,False
7969,20,0,0.016650045,False
7969,21,0,0.015098304,False
7969,22,0,0.012392303,False
7969,23,0,0.022291185,False
7969,24,1,0.11279075,True
7969,25,1,0.15410288,True
7969,26,0,0.007269739,False
7969,27,0,0.009781788,False
7969,28,0,0.026280716,False
7969,29,0,0.0052480614,False
7969,30,0,0.0018703111,False
7969,31,0,0.0026609697,False
7969,32,0,0.00016172566,False
7969,33,0,0.0025244867,False
7969,34,0,0.00016189784,False
7969,35,0,0.005134462,False
7969,36,0,0.00941058,False
8307,0,0,0.0022286484,False
8307,1,0,0.004219164,False
8307,2,0,0.0020544766,False
8307,3,0,0.001946343,False
8307,4,0,0.0030812963,False
8307,5,0,0.0039082244,False
8307,6,0,0.0021944665,False
8307,7,0,0.0063136527,False
8307,8,0,0.0018074543,False
8307,9,0,0.0053463485,False
8307,10,0,0.0026723146,False
8307,11,0,0.0032788634,False
8307,12,0,0.0013128864,False
8307,13,0,0.0030749955,False
8307,14,0,0.0012425168,False
8307,15,0,0.002927073,False
8307,16,0,0.0024847835,False
8307,17,0,0.012154084,False
8307,18,0,0.0023975815,False
8307,19,0,0.08200593,True
8307,20,0,0.0031310653,False
8307,21,0,0.20634373,True
8307,22,0,0.02976895,False
8307,23,0,0.013859112,False
8307,24,0,0.2074644,True
8307,25,0,0.0035538666,False
8307,26,1,0.6118339,True
8307,27,0,2.56833e-05,False
8307,28,0,0.0010765053,False
8307,29,0,0.00062942016,False
8057,0,0,0.029351678,False
8057,1,0,0.003441113,False
8057,2,0,0.0018261585,False
8057,3,0,0.0032086326,False
8057,4,0,0.00036475452,False
8057,5,0,5.6569905e-05,False
8057,6,0,0.0037391982,False
8057,7,0,0.0027898042,False
8057,8,0,0.0056820447,False
8057,9,0,0.006319591,False
8057,10,0,0.003138854,False
8057,11,0,0.00035692297,False
8057,12,0,0.0021605573,False
8057,13,0,0.002976923,False
8057,14,0,0.0037367388,False
8057,15,0,0.0018698181,False
8057,16,0,0.17500788,True
8057,17,0,0.52034837,True
8057,18,0,0.0024900672,False
8057,19,0,0.0002852483,False
8057,20,1,0.54188174,True
8057,21,0,0.00081638404,False
8057,22,0,0.06891807,True
8057,23,0,0.0024990968,False
8057,24,0,0.17683588,True
8057,25,0,0.1867431,True
8057,26,0,0.007671139,False
8057,27,0,0.014121198,False
8057,28,0,0.0019497363,False
8057,29,0,0.0063810674,False
8057,30,0,0.004591603,False
8057,31,0,0.0011263357,False
8057,32,0,0.0018642517,False
8518,0,0,0.010725504,False
8518,1,0,0.004432212,False
8518,2,0,0.10517613,True
8518,3,0,0.00071267824,False
8518,4,1,0.27470055,True
8518,5,0,0.00025882217,False
8518,6,0,0.004867676,False
8518,7,0,0.020148145,False
8518,8,0,0.0075121806,False
8518,9,0,0.010125192,False
8518,10,0,0.0038272894,False
8518,11,0,0.0061203325,False
8518,12,0,0.0036242881,False
8518,13,0,0.10335348,True
8518,14,0,0.0066640396,False
8518,15,0,0.17669857,True
8518,16,0,0.00017203711,False
8518,17,0,0.01032825,False
8518,18,0,0.004098481,False
8518,19,0,0.024147242,False
8518,20,0,0.0055813887,False
8518,21,0,0.004167685,False
8518,22,0,0.014155707,False
8518,23,0,0.0011075026,False
8518,24,0,0.1805394,True
8518,25,0,0.0054328945,False
8518,26,0,0.0074445587,False
8518,27,0,0.016771015,False
8518,28,0,0.0058928193,False
8518,29,0,0.004474612,False
8518,30,0,0.0048017134,False
8144,0,0,0.2498012,True
8144,1,0,0.0065123606,False
8144,2,0,0.005051536,False
8144,3,0,0.012757374,False
8144,4,0,0.02369861,False
8144,5,0,0.047546543,True
8144,6,0,0.14610359,True
8144,7,0,0.002213735,False
8144,8,0,0.000114028844,False
8144,9,0,0.0022516372,False
8144,10,0,0.0010360961,False
8144,11,0,0.03858208,False
8144,12,0,0.00044244935,False
8144,13,0,0.0031618103,False
8144,14,0,0.05806922,True
8144,15,0,0.0025832227,False
8144,16,0,0.016335294,False
8144,17,0,0.006065615,False
8144,18,1,0.16608578,True
8144,19,0,0.006970423,False
