mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7555,23,0,0.017214697,False
7555,24,0,0.0086876,False
7555,25,0,0.014188545,False
7555,26,0,0.0050704684,False
7555,27,0,0.0131618325,False
7948,0,1,0.44686273,True
7948,1,0,0.0009076954,False
7948,2,0,0.021505771,False
7948,3,0,0.062583745,True
7948,4,0,0.0124442205,False
7948,5,0,0.043640316,False
7948,6,0,0.03119866,False
7948,7,0,0.06224794,True
7948,8,0,0.05666392,True
7948,9,0,0.03490108,False
7948,10,0,0.037729744,False
7948,11,0,0.011860897,False
7948,12,0,0.0046433844,False
7948,13,0,0.0032061872,False
7948,14,0,0.07489159,True
7948,15,0,0.0011430385,False
7948,16,0,0.10919959,True
7948,17,0,3.1552514e-05,False
7948,18,0,0.00051511737,False
7948,19,0,0.000343273,False
7948,20,0,3.356608e-05,False
7948,21,0,0.03337309,False
7948,22,0,0.050470494,True
7948,23,0,0.031204402,False
7948,24,0,0.0015572328,False
7948,25,0,4.8166723e-05,False
7948,26,0,0.03309264,False
7948,27,0,0.00013607643,False
7948,28,0,0.011217645,False
7948,29,0,0.015073462,False
7948,30,0,0.028041948,False
7435,0,0,0.07770981,True
7435,1,0,0.014349159,False
7435,2,0,0.04859207,False
7435,3,0,0.028750742,False
7435,4,1,0.7608876,True
7435,5,0,0.00017927532,False
7435,6,1,0.39907324,True
7435,7,0,0.005529461,False
7435,8,0,0.0025636994,False
7435,9,0,0.004449269,False
7435,10,0,0.0046617053,False
7435,11,0,0.002426704,False
7435,12,0,0.002270916,False
7435,13,0,0.00014821929,False
7435,14,0,4.1494786e-06,False
7435,15,0,0.024559466,False
7435,16,0,0.0015153454,False
7435,17,0,0.00055744976,False
7435,18,0,0.002484663,False
7435,19,0,0.0070606787,False
7435,20,0,0.009287653,False
7435,21,0,0.00039498246,False
7435,22,0,0.00029258124,False
7435,23,0,0.00698774,False
7435,24,0,0.002094853,False
7435,25,0,0.0007716461,False
7435,26,0,0.023071654,False
7435,27,0,0.005102238,False
7435,28,0,0.13436428,True
7435,29,0,0.017981594,False
7435,30,0,0.20023628,True
7369,0,0,0.005780759,False
7369,1,0,0.04886981,False
7369,2,0,0.0021152264,False
7369,3,0,0.002140534,False
7369,4,0,0.004723332,False
7369,5,0,0.0025009625,False
7369,6,0,0.0035009591,False
7369,7,0,0.0029951904,False
7369,8,0,0.0015203739,False
7369,9,0,0.003257623,False
7369,10,0,0.0015649816,False
7369,11,0,0.003091302,False
7369,12,0,0.0022267913,False
7369,13,0,0.0037095358,False
7369,14,0,0.0016830042,False
7369,15,0,0.003901147,False
7369,16,0,0.0065291147,False
7369,17,0,0.016916525,False
7369,18,0,0.008130367,False
7369,19,0,0.24621323,True
7369,20,0,0.011864827,False
7369,21,1,0.7239223,True
7369,22,0,0.00016099038,False
8413,0,1,0.32764995,True
8413,1,0,0.0011608907,False
8413,2,0,0.007828537,False
8413,3,0,0.02106621,False
8413,4,0,0.028467648,False
8413,5,1,0.027769824,False
8413,6,0,0.029783878,False
8413,7,0,0.02078774,False
8413,8,0,0.000697029,False
8413,9,0,0.0723884,True
8413,10,0,0.02625087,False
8413,11,0,0.0035061082,False
8413,12,0,0.19828165,True
8413,13,0,0.030986223,False
8413,14,0,0.083755456,True
8413,15,0,0.09520976,True
8413,16,0,0.00040743366,False
8413,17,0,0.0053106,False
8413,18,0,0.03295949,False
8413,19,0,0.025649182,False
8413,20,0,0.0093782125,False
8413,21,0,0.0024363513,False
8413,22,0,0.0035982002,False
8413,23,0,0.0013621178,False
8413,24,0,0.017727902,False
8413,25,0,0.017381087,False
8413,26,0,0.033360206,False
8413,27,0,0.01579049,False
8413,28,0,0.01057467,False
8413,29,0,0.0107992785,False
7489,0,0,0.001303266,False
7489,1,0,0.30302098,True
7489,2,0,0.0007739597,False
7489,3,0,0.007285107,False
7489,4,0,0.003083657,False
7489,5,0,0.009949746,False
7489,6,0,0.0076542,False
7489,7,0,0.0074903835,False
7489,8,0,0.005539944,False
7489,9,0,0.0017406374,False
7489,10,0,0.0007859898,False
7489,11,0,0.008947932,False
7489,12,0,0.016437327,False
7489,13,0,0.0012064024,False
7489,14,0,2.3686958e-05,False
7489,15,0,0.01741877,False
7489,16,0,0.021102186,False
7489,17,0,0.004338135,False
7489,18,0,0.0025701676,False
7489,19,0,0.0058552097,False
7489,20,0,0.0067879767,False
7489,21,0,0.22532241,True
7489,22,0,4.1054744e-05,False
7489,23,0,0.0016418259,False
7489,24,1,0.26367822,True
7489,25,0,0.004107976,False
7489,26,0,0.015194671,False
7489,27,0,0.04235335,False
7489,28,0,0.11244795,True
7489,29,0,0.012284476,False
7772,0,0,0.115330584,True
7772,1,0,0.0013108697,False
7772,2,0,0.034904234,False
7772,3,0,0.0068766745,False
7772,4,0,0.0020094728,False
7772,5,0,0.00055846793,False
7772,6,0,0.039992988,False
7772,7,0,0.014111855,False
7772,8,0,0.006760164,False
7772,9,0,0.28467843,True
7772,10,0,0.00034026627,False
7772,11,0,0.00035410267,False
7772,12,0,0.004187953,False
7772,13,0,0.00056799775,False
7772,14,0,0.005202574,False
7772,15,0,0.016365094,False
7772,16,0,0.00034592894,False
7772,17,1,0.09325428,True
7772,18,0,0.00016254286,False
7772,19,0,0.003490249,False
7772,20,0,0.0028398416,False
7772,21,0,0.010754574,False
7772,22,0,0.015084044,False
7772,23,0,0.0021859913,False
7772,24,1,0.39391816,True
7772,25,0,0.39546326,True
7772,26,0,0.0071691903,False
7772,27,0,0.0008119731,False
7772,28,0,0.0063763247,False
7772,29,0,0.0013751136,False
7772,30,0,0.0033939513,False
7772,31,0,0.008564822,False
7772,32,0,0.002839777,False
7772,33,0,0.005234117,False
8191,0,0,0.0066546625,False
8191,1,0,0.051655054,True
8191,2,0,0.04713727,False
8191,3,0,0.19662842,True
8191,4,0,0.004277262,False
8191,5,0,0.0071880077,False
8191,6,1,0.18358941,True
8191,7,0,0.0054208697,False
8191,8,0,0.0147715835,False
8191,9,0,0.019934978,False
8191,10,0,0.044994842,False
8191,11,0,0.019342208,False
8191,12,0,0.01285724,False
8191,13,0,0.004476197,False
8191,14,0,0.016022282,False
8191,15,0,0.093959466,True
8191,16,0,0.19361985,True
8191,17,0,0.17885943,True
8191,18,0,0.026796719,False
8191,19,0,0.007943486,False
8191,20,0,0.012094391,False
8191,21,0,0.004790784,False
8191,22,0,0.015586598,False
8191,23,0,5.007334e-05,False
8191,24,0,0.056619875,True
8191,25,0,0.042734154,False
8191,26,0,0.017012967,False
8191,27,0,0.073471814,True
8191,28,0,0.049943555,False
8191,29,0,0.01199373,False
8191,30,0,0.091332845,True
8191,31,0,0.052133888,True
7691,0,0,0.013132996,False
7691,1,0,0.035680503,False
7691,2,0,0.035217237,False
7691,3,0,0.18105635,True
7691,4,0,0.007932503,False
7691,5,0,0.0047040326,False
7691,6,0,0.0077335695,False
7691,7,0,0.010209893,False
7691,8,0,0.0037740113,False
7691,9,0,0.025440518,False
7691,10,0,0.10735287,True
7691,11,0,0.07228842,True
7691,12,0,0.042424947,False
7691,13,0,0.00027394906,False
7691,14,1,0.008753308,False
7691,15,0,0.0032039008,False
7691,16,0,0.0023795576,False
7691,17,0,0.0042944876,False
7691,18,0,0.010694939,False
7691,19,0,0.0094699375,False
7691,20,0,0.008203851,False
7691,21,0,0.011216857,False
7691,22,0,0.0070317937,False
7691,23,0,0.0051442017,False
7691,24,0,0.0082305055,False
7598,0,0,0.13640389,True
7598,1,0,0.001201576,False
7598,2,0,0.0023149468,False
7598,3,0,0.0054435767,False
7598,4,0,0.008419906,False
7598,5,0,0.045099836,False
7598,6,0,0.03279967,False
7598,7,0,0.0029906286,False
7598,8,0,0.005908699,False
7598,9,0,0.011151267,False
7598,10,0,0.005602256,False
7598,11,0,0.0078014256,False
7598,12,0,0.7553804,True
7598,13,0,0.009268,False
7598,14,0,0.02655969,False
7598,15,0,0.006710696,False
7598,16,0,0.00085407245,False
7598,17,0,0.0062695313,False
7598,18,0,0.02073694,False
7598,19,0,0.013521942,False
7598,20,0,0.01787245,False
7598,21,0,0.016493157,False
7598,22,0,0.014314374,False
7598,23,0,0.027394468,False
7598,24,1,0.017434657,False
7598,25,0,0.008712364,False
7598,26,0,0.005341938,False
7598,27,0,0.021753315,False
7598,28,0,0.008697481,False
7598,29,1,0.23564726,True
7598,30,0,0.014465325,False
7777,0,0,0.008782657,False
7777,1,0,0.03834197,False
7777,2,0,0.037215106,False
7777,3,0,0.09572714,True
7777,4,0,0.034912355,False
7777,5,0,0.012006982,False
7777,6,0,0.022255505,False
7777,7,0,0.012888628,False
7777,8,0,0.009904009,False
7777,9,0,0.045192983,False
7777,10,0,0.19939823,True
7777,11,0,0.22735618,True
7777,12,0,0.015993522,False
7777,13,0,0.00013524659,False
7777,14,1,0.04112177,False
7777,15,1,0.13241471,True
7777,16,0,0.0129970405,False
7777,17,0,0.027845576,False
7777,18,0,0.026090289,False
7777,19,0,0.009591919,False
7777,20,0,0.011833667,False
7777,21,0,0.01879969,False
7777,22,0,0.013977979,False
7777,23,0,0.009010732,False
7777,24,0,0.010742767,False
7957,0,1,0.62498003,True
7957,1,0,0.14203508,True
7957,2,0,0.4661275,True
7957,3,0,0.003497291,False
7957,4,0,0.010862006,False
7957,5,0,0.02052524,False
7957,6,0,0.049859803,False
7957,7,0,0.0144242365,False
7957,8,0,0.0061105364,False
7957,9,0,0.019585202,False
7957,10,0,0.01274009,False
7957,11,0,0.054554164,True
7957,12,0,0.002896902,False
7957,13,0,0.3483393,True
7957,14,0,0.005395915,False
7957,15,0,0.006180568,False
7957,16,0,0.005155136,False
7957,17,0,0.0061635827,False
7957,18,0,0.0020495544,False
7957,19,0,1.0336229e-05,False
7957,20,0,0.00026997185,False
7957,21,0,1.0336229e-05,False
7957,22,0,0.016406095,False
7957,23,0,0.010170771,False
7957,24,0,0.010754057,False
7957,25,0,0.021278445,False
7957,26,0,0.023575952,False
7957,27,0,0.011939095,False
7957,28,0,0.6228179,True
7957,29,0,0.000896648,False
7957,30,0,0.047020398,False
7957,31,0,0.13896376,True
7957,32,0,0.0011155343,False
7957,33,0,0.0020423634,False
7957,34,0,0.0014045093,False
7957,35,0,1.3372719e-05,False
7957,36,0,0.011376979,False
7821,0,0,0.009191692,False
7821,1,0,0.0029654498,False
7821,2,0,0.021066012,False
7821,3,0,0.01228247,False
7821,4,0,0.011276287,False
7821,5,0,0.0029734361,False
7821,6,0,0.0859718,True
7821,7,0,0.06213168,True
7821,8,0,0.09143769,True
7821,9,0,0.084228605,True
7821,10,0,0.020498538,False
7821,11,0,0.01181875,False
7821,12,0,0.1263789,True
7821,13,0,0.1062146,True
7821,14,0,0.042427573,False
7821,15,0,0.0020400526,False
7821,16,0,0.012392647,False
7821,17,0,0.21780106,True
7821,18,0,0.046589848,False
7821,19,0,0.01417749,False
7821,20,0,0.002022392,False
7821,21,0,0.0069712913,False
7821,22,0,0.009083467,False
7821,23,1,0.2542054,True
7821,24,0,0.00049249537,False
7821,25,0,0.07543664,True
7821,26,0,0.06716544,True
7545,0,0,0.0014880338,False
7545,1,0,0.6718514,True
7545,2,0,0.001247043,False
7545,3,1,0.106341414,True
7545,4,0,6.187276e-05,False
7545,5,0,0.0023985216,False
7545,6,0,0.009566567,False
7545,7,0,0.013071959,False
7545,8,0,0.02722565,False
7545,9,0,0.002666839,False
7545,10,0,0.00022674917,False
7545,11,0,0.00068668986,False
7545,12,0,0.010695388,False
7545,13,0,0.0024989399,False
7545,14,0,8.697051e-05,False
7545,15,0,0.00063759583,False
7545,16,0,0.0009898074,False
7545,17,0,0.035552155,False
7545,18,0,0.048877873,False
7545,19,0,0.020935725,False
7545,20,0,0.0010085885,False
7545,21,0,0.0024027168,False
7545,22,0,0.015531569,False
7545,23,0,0.0018411122,False
7545,24,0,0.12064182,True
7545,25,0,0.005407467,False
7545,26,0,0.00044294982,False
7545,27,0,0.012372167,False
7545,28,0,0.012380757,False
8287,0,0,0.0023631407,False
8287,1,1,0.45444277,True
8287,2,0,0.001301571,False
8287,3,0,0.54404426,True
8287,4,0,0.0030875807,False
8287,5,0,0.007072951,False
8287,6,0,0.00095770904,False
8287,7,0,0.0015942401,False
8287,8,0,0.0046393,False
8287,9,0,0.0039118347,False
8287,10,0,0.00054008677,False
8287,11,0,0.0011663495,False
8287,12,0,0.014045318,False
8287,13,0,0.025655206,False
8287,14,0,0.0026383596,False
8287,15,0,0.18606296,True
8287,16,0,0.007572018,False
8287,17,0,0.0043748342,False
8287,18,0,0.13568307,True
8287,19,0,0.0034239308,False
8287,20,0,0.17920981,True
8287,21,0,0.00047582935,False
8287,22,0,0.15419373,True
8287,23,0,0.0021524818,False
8287,24,0,0.15471318,True
8287,25,0,0.00041509254,False
8287,26,0,0.055832654,True
8287,27,0,0.0073053637,False
8287,28,0,0.0073891412,False
8287,29,0,0.012382922,False
8287,30,0,0.03516228,False
8287,31,0,0.003093004,False
8315,0,0,0.0014912758,False
8315,1,0,0.0025577375,False
8315,2,0,0.004075598,False
8315,3,0,0.0029853953,False
8315,4,0,0.0027114048,False
8315,5,0,0.0041892002,False
8315,6,0,0.0033998454,False
8315,7,0,0.004699748,False
8315,8,0,0.0023024543,False
8315,9,0,0.0012906368,False
8315,10,0,0.0032897068,False
8315,11,0,0.0023021149,False
8315,12,0,7.083334e-05,False
8315,13,0,3.0877047e-05,False
8315,14,0,2.1229765e-05,False
8315,15,0,2.4395418e-05,False
8315,16,0,0.000108533146,False
8315,17,0,1.6519147e-05,False
8315,18,0,0.0017689588,False
8315,19,0,0.002124762,False
8315,20,0,0.0020761192,False
8315,21,0,0.0030604866,False
8315,22,1,0.21122453,True
8315,23,1,0.9831103,True
8315,24,0,0.13302414,True
7692,0,0,0.00045318293,False
7692,1,0,0.08237997,True
7692,2,1,0.052088525,True
7692,3,0,0.023464996,False
7692,4,0,0.04477675,False
7692,5,0,0.057837345,True
7692,6,0,0.049770404,False
7692,7,0,0.010021567,False
7692,8,1,0.49065563,True
7692,9,0,0.07153796,True
7692,10,0,0.03030994,False
7692,11,0,0.0005018106,False
7692,12,0,0.005198667,False
7692,13,0,0.09386243,True
7692,14,0,0.066678114,True
7692,15,0,0.005952863,False
7692,16,0,0.0024974558,False
7692,17,0,0.03917368,False
7692,18,0,0.055899017,True
7692,19,0,0.0038791276,False
7692,20,0,0.024392376,False
7692,21,0,0.07442955,True
7692,22,0,0.10868023,True
7692,23,0,0.0020171152,False
7692,24,0,0.0005054688,False
8307,0,0,0.00034011548,False
8307,1,0,0.00037467325,False
8307,2,0,0.00038246636,False
8307,3,0,0.00069987087,False
8307,4,0,0.001051012,False
8307,5,0,0.0025708203,False
8307,6,0,0.0010503258,False
8307,7,0,0.028514614,False
8307,8,0,0.0012952874,False
8307,9,0,0.0023783927,False
8307,10,0,0.004800527,False
8307,11,0,0.0029968454,False
8307,12,0,0.0067940047,False
8307,13,0,0.0075312997,False
8307,14,0,0.0012128605,False
8307,15,0,0.017823938,False
8307,16,0,0.0012485357,False
8307,17,0,0.00020960369,False
8307,18,0,0.00020047436,False
8307,19,0,0.112741634,True
8307,20,0,5.3828702e-05,False
8307,21,0,0.006704679,False
8307,22,0,0.0025746624,False
8307,23,0,0.0013186007,False
8307,24,0,0.04294129,False
8307,25,0,0.00015997246,False
8307,26,1,0.30222797,True
8307,27,0,5.2939453e-05,False
8307,28,0,0.00068951526,False
8307,29,0,0.000117049305,False
8189,0,0,9.416538e-05,False
8189,1,0,0.04859606,False
8189,2,1,0.026477681,False
8189,3,0,0.016249157,False
8189,4,0,0.07375438,True
8189,5,0,0.09192396,True
8189,6,0,0.021352435,False
8189,7,0,0.19556779,True
8189,8,0,0.067672096,True
8189,9,0,0.1251809,True
8189,10,0,0.0038353538,False
8189,11,0,0.05660396,True
8189,12,0,0.24051625,True
8189,13,0,0.034025174,False
8189,14,0,0.0044711507,False
8189,15,1,0.19285677,True
8189,16,0,0.031418614,False
8189,17,0,0.006962562,False
8189,18,0,0.02082224,False
8189,19,0,0.046831205,False
8189,20,0,0.010919211,False
8189,21,0,0.013386941,False
8189,22,0,0.0059721544,False
8189,23,0,0.013695924,False
8189,24,0,0.07345796,True
8189,25,0,0.16710858,True
8189,26,0,0.1288433,True
8189,27,0,0.019929938,False
8189,28,0,0.018778047,False
8189,29,0,0.010889881,False
8189,30,0,0.001765683,False
7846,0,0,0.03238227,False
7846,1,0,0.020138556,False
7846,2,0,0.023320949,False
7846,3,0,0.016917426,False
7846,4,0,0.0019106396,False
7846,5,1,0.4633024,True
7846,6,0,0.00059253594,False
7846,7,0,3.565261e-05,False
7846,8,0,0.1339496,True
7846,9,0,0.004659553,False
7846,10,0,0.002545093,False
7846,11,0,0.051684074,True
7846,12,0,0.0011519317,False
7846,13,0,0.00094680325,False
7846,14,0,0.10386672,True
7846,15,0,0.0006578336,False
7846,16,0,0.0038609856,False
7846,17,0,0.021442894,False
7846,18,0,0.0067290477,False
7846,19,0,0.028770138,False
7846,20,0,0.025844282,False
7846,21,0,0.01845259,False
7846,22,0,0.02982292,False
7846,23,0,0.026739215,False
7846,24,0,0.01790909,False
7846,25,0,0.024931002,False
7809,0,0,0.026245262,False
7809,1,0,0.01999289,False
7809,2,0,0.01774052,False
7809,3,0,0.0070397127,False
7809,4,0,0.0076477053,False
7809,5,0,0.0037631749,False
7809,6,0,0.00963903,False
7809,7,0,0.009627385,False
7809,8,0,0.18832979,True
7809,9,0,0.23980974,True
7809,10,0,0.048875332,False
7809,11,0,0.010459537,False
7809,12,0,0.011829955,False
7809,13,0,0.008462482,False
7809,14,0,0.012222982,False
7809,15,0,0.015774734,False
7809,16,0,0.0006889963,False
7809,17,0,0.016740408,False
7809,18,0,0.02492482,False
7809,19,1,0.06557366,True
7809,20,0,0.03234967,False
7809,21,0,0.0038217653,False
7809,22,0,0.0013940486,False
7809,23,0,0.006450954,False
7406,0,0,0.004843088,False
7406,1,0,0.012455963,False
7406,2,0,7.2248463e-06,False
7406,3,0,0.00041584583,False
7406,4,0,0.05011106,False
7406,5,0,6.780548e-05,False
7406,6,0,0.015975026,False
7406,7,0,0.32254043,True
7406,8,0,0.17758572,True
7406,9,1,0.7778289,True
7406,10,0,0.00013232103,False
7406,11,0,0.007823432,False
7406,12,0,0.0037019644,False
7406,13,0,0.0039942316,False
7406,14,0,0.0036090005,False
7406,15,0,0.0013564243,False
7406,16,0,0.009302513,False
7406,17,0,6.0128215e-05,False
7406,18,0,0.001955437,False
7406,19,0,0.008244557,False
7406,20,0,0.0083466405,False
7406,21,0,0.0015312626,False
7406,22,0,0.00079983514,False
7406,23,0,0.000941373,False
7406,24,0,0.00096112874,False
7406,25,0,0.0029536996,False
7406,26,0,0.00030366745,False
7406,27,0,0.00010757552,False
7406,28,0,1.8669009e-06,False
7406,29,0,0.00065466884,False
7406,30,0,0.00017374034,False
7406,31,0,0.001072292,False
7406,32,0,0.00049565313,False
7851,0,0,0.021568976,False
7851,1,0,0.015456026,False
7851,2,0,0.009636723,False
7851,3,0,0.0014025044,False
7851,4,0,0.010595974,False
7851,5,1,0.5489273,True
7851,6,0,0.00064326735,False
7851,7,0,7.010215e-05,False
7851,8,0,0.14467569,True
7851,9,0,0.0011464396,False
7851,10,0,0.0022033774,False
7851,11,0,0.060695972,True
7851,12,0,0.0009513067,False
7851,13,0,0.0004270035,False
7851,14,0,0.02176046,False
7851,15,0,0.00013935873,False
7851,16,0,0.0040496388,False
7851,17,0,0.006649527,False
7851,18,0,0.0131498715,False
7851,19,0,0.019410765,False
7851,20,0,0.017094666,False
7851,21,0,0.031357814,False
7851,22,0,0.018020732,False
7851,23,0,0.02259973,False
7851,24,0,0.021635406,False
7851,25,0,0.019151539,False
7644,0,0,0.18513156,True
7644,1,0,0.001055751,False
7644,2,0,0.00039881104,False
7644,3,0,0.0019896282,False
7644,4,0,0.00070933806,False
7644,5,0,8.992802e-05,False
7644,6,0,0.0012064191,False
7644,7,0,0.00072240835,False
7644,8,0,0.00034479794,False
7644,9,0,0.001626048,False
7644,10,0,0.0025346193,False
7644,11,0,0.0013821337,False
7644,12,0,0.00032175356,False
7644,13,0,0.19957803,True
7644,14,0,7.144429e-05,False
7644,15,0,0.00022567871,False
7644,16,0,0.0969407,True
7644,17,0,0.01132629,False
7644,18,0,0.00094831584,False
7644,19,0,0.2289746,True
7644,20,0,0.26848564,True
7644,21,0,0.0034485988,False
7644,22,0,3.9296876e-05,False
7644,23,0,0.0069796443,False
7644,24,0,0.0011164199,False
