mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11096,83,0,6.748347e-05,False
11096,84,0,0.09153653,True
11096,85,0,0.0004892367,False
11096,86,0,6.551779e-05,False
12133,0,0,0.00015201085,False
12133,1,0,0.00218972,False
12133,2,1,0.018427974,False
12133,3,0,0.053415697,False
12133,4,0,0.034075614,False
12133,5,0,0.041501023,False
12133,6,0,0.07033284,True
12133,7,0,0.073855616,True
12133,8,0,0.39372852,True
12133,9,0,0.060985066,True
12133,10,0,0.019699983,False
12133,11,0,0.023835778,False
11498,0,0,0.08400726,True
11498,1,0,0.4554243,True
11498,2,0,0.06636019,True
11498,3,0,0.0048632775,False
11498,4,0,0.028575605,False
11498,5,0,0.06817584,True
11498,6,1,0.062339555,True
11498,7,0,0.17486018,True
11498,8,0,0.03744567,False
11498,9,0,0.46163338,True
11498,10,0,0.010852404,False
11835,0,1,0.39868227,True
11835,1,0,0.002991465,False
11835,2,0,0.062423844,True
11835,3,0,0.03042813,False
11835,4,0,0.00627936,False
11835,5,0,0.014525418,False
11835,6,0,0.09086851,True
11835,7,0,0.00022763708,False
11835,8,0,0.029986408,False
11835,9,0,0.008118873,False
11835,10,0,0.012299894,False
11835,11,0,0.0027426356,False
11835,12,1,0.4352816,True
11398,0,0,0.0078013176,False
11398,1,0,0.27475193,True
11398,2,0,0.12357969,True
11398,3,0,0.029165564,False
11398,4,0,0.0049575856,False
11398,5,0,0.015763367,False
11398,6,0,0.3544231,True
11398,7,0,0.06799724,True
11398,8,1,0.057274416,True
11398,9,0,0.012687842,False
11398,10,1,0.31064817,True
11369,0,0,0.024912478,False
11369,1,0,0.015232512,False
11369,2,0,0.005547857,False
11369,3,0,0.0010432871,False
11369,4,0,0.0006776155,False
11369,5,0,0.004454958,False
11369,6,0,0.007829093,False
11369,7,0,0.00842639,False
11369,8,0,0.009313752,False
11369,9,1,0.6798858,True
11369,10,0,0.031244481,False
11369,11,0,0.06593811,True
11251,0,0,0.16368917,True
11251,1,0,0.012572767,False
11251,2,0,0.011957007,False
11251,3,0,0.0060365372,False
11251,4,0,0.00722226,False
11251,5,0,0.019133462,False
11251,6,0,0.10001094,True
11251,7,1,0.29632214,True
11251,8,0,0.00019874131,False
11251,9,0,0.026285855,False
11240,0,0,0.0319909,False
11240,1,0,0.57842696,True
11240,2,0,0.0023213173,False
11240,3,0,0.043079525,False
11240,4,0,0.014891115,False
11240,5,0,0.0053467895,False
11240,6,0,0.029639361,False
11240,7,0,0.006653052,False
11240,8,1,0.16621605,True
11240,9,1,0.0045337267,False
11240,10,0,0.016201649,False
11673,0,0,0.07109529,True
11673,1,1,0.59800345,True
11673,2,0,0.0007393897,False
11673,3,0,0.015155056,False
11673,4,0,0.017196426,False
11673,5,0,0.047440544,False
11673,6,0,0.047326762,False
11673,7,1,0.058514442,True
11673,8,0,0.01609758,False
11673,9,0,0.0007952338,False
11673,10,0,0.021819558,False
11846,0,1,0.21920253,True
11846,1,0,0.0026837206,False
11846,2,0,0.0014185741,False
11846,3,0,0.0056909746,False
11846,4,0,0.107399695,True
11846,5,0,0.014483645,False
11846,6,0,0.08999122,True
11846,7,0,0.008704247,False
11846,8,0,0.06386687,True
11846,9,0,0.013444239,False
11846,10,0,0.014523426,False
11846,11,0,0.003868994,False
11846,12,0,0.16043083,True
11846,13,0,0.0030545173,False
11846,14,0,0.17871462,True
11508,0,0,9.7687276e-05,False
11508,1,0,0.0015072899,False
11508,2,0,0.011716816,False
11508,3,0,0.0016175237,False
11508,4,0,0.0006168066,False
11508,5,0,0.3679139,True
11508,6,0,0.002836012,False
11508,7,0,0.011040845,False
11508,8,0,0.037791286,False
11508,9,0,0.022506643,False
11508,10,0,0.010582654,False
11508,11,0,0.022088071,False
11508,12,0,0.016675577,False
11508,13,0,0.015536113,False
11508,14,1,0.0047319946,False
11508,15,0,0.00011206834,False
11508,16,0,0.010581811,False
11984,0,0,0.01186164,False
11984,1,1,0.41792405,True
11984,2,0,0.030131048,False
11984,3,0,0.016763398,False
11984,4,0,0.024343614,False
11984,5,1,0.57191026,True
11984,6,0,8.9103865e-05,False
11984,7,0,0.0041262936,False
11984,8,0,0.002657081,False
11984,9,0,0.0031901533,False
11984,10,0,0.0026904088,False
11984,11,0,0.004029103,False
11130,0,0,0.015154807,False
11130,1,0,0.15959473,True
11130,2,0,0.00065982743,False
11130,3,0,6.28988e-05,False
11130,4,0,0.0025711397,False
11130,5,0,0.000109224195,False
11130,6,0,1.2544356e-05,False
11130,7,0,0.00018035615,False
11130,8,0,0.00028477385,False
11130,9,0,0.00034341405,False
11130,10,0,0.00027104243,False
11130,11,0,0.00030977212,False
11130,12,0,0.00036037972,False
11130,13,0,0.000539257,False
11130,14,0,0.00022498282,False
11130,15,0,0.0001827262,False
11130,16,0,0.09743947,True
11130,17,0,0.0004301481,False
11130,18,0,2.9029241e-05,False
11130,19,0,0.008438721,False
11130,20,0,0.000154326,False
11130,21,0,0.00054222863,False
11130,22,0,0.00086746045,False
11130,23,0,0.00025581245,False
11130,24,0,0.00011664963,False
11130,25,0,8.624218e-05,False
11130,26,0,0.00076056086,False
11130,27,0,0.0003493633,False
11130,28,0,0.09049052,True
11130,29,0,0.00014457728,False
11130,30,0,5.1856387e-05,False
11130,31,0,0.0061479267,False
11130,32,0,0.0026199203,False
11130,33,0,9.5341375e-06,False
11130,34,0,0.00022497146,False
11130,35,0,0.000121782025,False
11130,36,0,0.00024565202,False
11130,37,0,9.016063e-05,False
11130,38,0,0.0010978741,False
11130,39,0,0.1460891,True
11130,40,0,0.00017036748,False
11130,41,0,0.000115832816,False
11130,42,0,0.006046201,False
11130,43,0,0.0012372814,False
11130,44,0,0.003090578,False
11130,45,0,0.11861796,True
11130,46,0,0.00037549518,False
11130,47,0,2.5404695e-05,False
11130,48,0,0.0043708608,False
11130,49,0,0.0003065203,False
11130,50,0,7.589014e-06,False
11130,51,0,0.00012461033,False
11130,52,0,0.00015450298,False
11130,53,0,0.00025856073,False
11130,54,0,0.01712431,False
11130,55,0,0.00026411843,False
11130,56,0,9.6978634e-05,False
11130,57,0,0.14696845,True
11130,58,0,0.00053301797,False
11130,59,0,1.0792756e-05,False
11130,60,0,0.04641693,False
11130,61,0,1.18269645e-05,False
11130,62,0,0.00039512577,False
11130,63,0,0.033516314,False
11130,64,0,2.9734923e-05,False
11130,65,0,0.036666594,False
11130,66,0,0.002332467,False
11130,67,0,4.411963e-05,False
11130,68,0,0.15358119,True
11130,69,0,0.005504647,False
11130,70,0,2.0268233e-05,False
11130,71,0,0.02775182,False
11130,72,0,0.00014235405,False
11130,73,0,5.8600202e-05,False
11130,74,0,7.7355544e-05,False
11130,75,0,6.289382e-05,False
11130,76,1,0.14189048,True
11130,77,0,0.0005131192,False
11130,78,0,2.7855165e-05,False
11130,79,0,0.007589493,False
11130,80,0,1.1688732e-05,False
11130,81,0,4.225162e-06,False
11130,82,0,0.02457347,False
11130,83,0,2.9027191e-05,False
11130,84,0,0.0027060772,False
11130,85,0,0.00074946857,False
11130,86,0,0.0029683628,False
11130,87,0,0.0444597,False
11130,88,0,7.490449e-05,False
11130,89,0,0.00016559829,False
11130,90,0,0.00042651268,False
11130,91,0,5.081142e-05,False
11130,92,0,3.4487064e-05,False
11130,93,0,0.0035995597,False
11130,94,0,0.07641197,True
11130,95,0,0.00067497906,False
11130,96,0,0.0028086356,False
11381,0,0,0.17917554,True
11381,1,0,0.048242375,False
11381,2,0,0.03718448,False
11381,3,0,0.120955944,True
11381,4,0,0.11314503,True
11381,5,1,0.5237804,True
11381,6,0,0.011282961,False
11381,7,0,0.00057118176,False
11381,8,0,0.0064974916,False
11381,9,0,0.00023413381,False
11381,10,0,0.003815565,False
11381,11,0,0.00090504636,False
11808,0,0,0.008629978,False
11808,1,0,0.021859944,False
11808,2,0,0.58318794,True
11808,3,0,0.0047082677,False
11808,4,0,0.07265186,True
11808,5,1,0.2608314,True
11808,6,0,0.017843666,False
11808,7,0,0.028646251,False
11808,8,0,0.04037062,False
11808,9,0,0.023371037,False
11808,10,0,0.019279044,False
12176,0,0,8.418801e-05,False
12176,1,0,0.100756384,True
12176,2,0,0.042407565,False
12176,3,0,0.4349227,True
12176,4,0,0.26526132,True
12176,5,0,0.05363754,True
12176,6,0,0.0034257828,False
12176,7,0,0.009200263,False
12176,8,0,0.21535493,True
12176,9,0,0.020892335,False
12176,10,0,0.20448007,True
12176,11,1,0.048947822,False
12176,12,0,0.013205057,False
12176,13,0,0.12317593,True
11420,0,0,0.053486936,True
11420,1,0,0.0013337187,False
11420,2,0,0.0013265515,False
11420,3,0,0.006584277,False
11420,4,0,0.013543485,False
11420,5,0,0.018925928,False
11420,6,0,0.014932882,False
11420,7,1,0.95764357,True
11420,8,0,0.08658723,True
11420,9,0,0.12909669,True
11518,0,0,0.06902792,True
11518,1,0,0.37640017,True
11518,2,0,0.048829976,False
11518,3,0,0.01599841,False
11518,4,0,0.040441874,False
11518,5,0,0.059428692,True
11518,6,0,0.09197721,True
11518,7,1,0.5128264,True
11518,8,0,0.052174304,False
11518,9,0,0.017514603,False
11826,0,0,0.022705892,False
11826,1,1,0.51543653,True
11826,2,0,0.09915046,True
11826,3,0,0.013366489,False
11826,4,0,0.011218718,False
11826,5,0,0.009776438,False
11826,6,0,0.11975382,True
11826,7,0,0.14197378,True
11826,8,0,0.0009417286,False
11826,9,0,0.10400445,True
11826,10,0,0.022911346,False
11826,11,0,0.007884774,False
11031,0,0,0.00018563682,False
11031,1,0,0.0014097556,False
11031,2,0,0.0011561156,False
11031,3,0,2.7426251e-05,False
11031,4,0,0.0062831496,False
11031,5,0,2.355271e-05,False
11031,6,0,0.040018607,False
11031,7,0,0.0026502737,False
11031,8,1,0.009297048,False
11031,9,0,3.2636344e-05,False
11031,10,0,0.059961587,True
11031,11,0,0.0003442447,False
11031,12,0,0.0051754806,False
11031,13,0,0.0002877248,False
11031,14,0,8.513538e-06,False
11031,15,0,0.000461265,False
11031,16,0,0.0007062935,False
11031,17,0,0.0005138221,False
11031,18,0,0.0008638897,False
11031,19,0,0.00040461146,False
11031,20,0,2.7112472e-05,False
11031,21,0,0.081621386,True
11031,22,0,0.00063375756,False
11031,23,0,0.014274276,False
11031,24,0,0.0012904543,False
11031,25,0,1.07638525e-05,False
11031,26,0,0.000506237,False
11031,27,0,0.0006629599,False
11031,28,0,0.00038265853,False
11031,29,0,0.0029534902,False
11031,30,0,0.00065359223,False
11031,31,0,5.636496e-05,False
11031,32,0,0.09812556,True
11031,33,0,0.00040057884,False
11031,34,0,0.00845809,False
11031,35,0,0.0013435846,False
11031,36,0,0.0103247715,False
11031,37,0,0.080820195,True
11031,38,0,0.0013951309,False
11031,39,0,0.0009269994,False
11031,40,0,6.167571e-05,False
11031,41,1,0.07242338,True
11031,42,0,0.0002807977,False
11031,43,0,0.009740725,False
11031,44,0,4.4747932e-05,False
11031,45,0,0.0008705685,False
11031,46,0,0.060316525,True
11031,47,0,0.010455648,False
11031,48,0,0.0007017446,False
11031,49,0,0.00013872301,False
11031,50,0,0.062408455,True
11031,51,0,0.002474829,False
11031,52,0,0.00080342114,False
11031,53,0,0.00010763882,False
11031,54,0,2.7647018e-05,False
11031,55,0,0.0012544659,False
11031,56,0,8.655139e-05,False
11031,57,0,0.017178528,False
11031,58,0,0.0001326409,False
11031,59,0,0.020972831,False
11031,60,0,8.765818e-06,False
11031,61,0,5.5620258e-05,False
11031,62,0,0.00012977491,False
11031,63,0,0.022308577,False
11031,64,0,0.0007235679,False
11031,65,0,3.970226e-05,False
11031,66,0,0.06972227,True
11031,67,0,0.0012605379,False
11031,68,0,0.0005738463,False
11031,69,0,8.553063e-05,False
11031,70,0,4.406329e-05,False
11031,71,0,0.002336617,False
11031,72,0,0.0001020082,False
11031,73,0,0.10073102,True
11031,74,0,0.00030474024,False
11031,75,0,0.0023851492,False
11031,76,0,0.00289178,False
11031,77,0,8.299607e-06,False
11031,78,0,2.73502e-06,False
11031,79,0,0.034385998,False
11031,80,0,0.00023630024,False
11031,81,0,0.0021702987,False
11031,82,0,0.001961208,False
11031,83,0,0.00032078387,False
11031,84,1,0.067976646,True
11031,85,0,0.00028983265,False
11031,86,0,0.015057416,False
11361,0,1,0.2833549,True
11361,1,0,0.09583507,True
11361,2,1,0.062031955,True
11361,3,0,0.057085294,True
11361,4,0,0.011036551,False
11361,5,0,0.027111694,False
11361,6,0,0.00018494514,False
11361,7,0,0.00047258651,False
11361,8,0,0.0023746712,False
11361,9,0,0.11112211,True
11361,10,0,0.0044966955,False
11361,11,0,0.0022568644,False
12003,0,0,0.092404835,True
12003,1,0,0.061490465,True
12003,2,0,0.061441746,True
12003,3,0,0.008577359,False
12003,4,0,0.0038596713,False
12003,5,0,0.60571146,True
12003,6,0,0.0044949814,False
12003,7,0,0.13509537,True
12003,8,0,0.05611363,True
12003,9,0,0.032060944,False
12003,10,0,0.085067876,True
12003,11,1,0.04321842,False
12003,12,0,0.020782704,False
12003,13,0,0.010942317,False
12003,14,0,0.000701965,False
12003,15,0,0.081620656,True
11157,0,0,0.009090538,False
11157,1,1,0.7105564,True
11157,2,0,0.013323511,False
11157,3,0,0.0067205094,False
11157,4,0,0.01663383,False
11157,5,0,0.013173953,False
11157,6,0,0.0015979124,False
11157,7,0,0.0014271688,False
11157,8,0,0.34380645,True
11157,9,0,0.020360582,False
11157,10,0,0.007873897,False
11157,11,0,9.2205366e-05,False
11157,12,0,0.02599043,False
11157,13,0,0.024443958,False
11157,14,0,0.057506844,True
11157,15,0,0.005154689,False
11936,0,0,0.023713961,False
11936,1,0,0.031583235,False
11936,2,0,0.046020407,False
11936,3,1,0.30945215,True
11936,4,0,0.01476233,False
11936,5,0,0.048373427,False
11936,6,0,0.0013359128,False
11936,7,0,0.007657232,False
11936,8,0,0.1259063,True
11936,9,0,0.07770757,True
11936,10,0,0.024921922,False
11936,11,0,0.0028941252,False
11936,12,0,0.00017283554,False
11936,13,0,0.058358952,True
11936,14,1,0.11901263,True
11936,15,0,0.17934488,True
11936,16,0,0.04325694,False
12054,0,0,0.058388937,True
12054,1,0,0.07856255,True
12054,2,1,0.41267565,True
12054,3,0,0.071626164,True
12054,4,0,0.11415182,True
12054,5,0,0.1307928,True
12054,6,0,0.0288757,False
12054,7,0,0.035534672,False
12054,8,0,0.09972573,True
12054,9,0,0.6366893,True
12054,10,0,0.00080485904,False
11539,0,0,0.016321553,False
11539,1,0,0.35800773,True
11539,2,0,0.0023719142,False
11539,3,0,0.06728252,True
11539,4,0,0.0027271619,False
11539,5,0,0.00074019766,False
11539,6,0,0.00085841585,False
11539,7,1,0.27263823,True
11539,8,0,0.018450487,False
11539,9,0,0.035712946,False
11539,10,0,0.034561705,False
11539,11,0,0.092992954,True
11539,12,0,0.0025738643,False
11539,13,0,0.028157404,False
11539,14,0,0.0035276045,False
11539,15,0,0.0007850481,False
11539,16,0,0.04361609,False
11828,0,1,0.43336445,True
11828,1,0,0.0012618166,False
11828,2,0,0.014177618,False
11828,3,1,0.012750505,False
11828,4,0,0.0037202893,False
11828,5,0,0.0192229,False
11828,6,0,0.21109682,True
11828,7,0,0.01725216,False
11828,8,0,0.042718716,False
11828,9,0,0.0094136745,False
11828,10,0,0.37856415,True
11828,11,0,0.012162354,False
11923,0,0,0.0068210117,False
11923,1,1,0.39888817,True
11923,2,0,0.0032586018,False
11923,3,1,0.6736297,True
11923,4,0,0.002866796,False
11923,5,0,0.039977953,False
11923,6,0,0.023530144,False
11923,7,0,0.0004720049,False
11923,8,0,0.0002848328,False
11923,9,0,0.027449286,False
11923,10,0,0.028716082,False
11245,0,0,0.09153548,True
11245,1,0,0.02930456,False
11245,2,0,0.05793356,True
11245,3,0,0.29963055,True
11245,4,0,0.016685134,False
11245,5,1,0.34315908,True
11245,6,0,0.00029893414,False
11245,7,0,0.03781492,False
11245,8,0,0.015368782,False
11245,9,0,0.017928105,False
11647,0,0,0.015827784,False
11647,1,1,0.37767842,True
11647,2,0,0.04186064,False
11647,3,0,0.36098537,True
11647,4,0,0.05275674,False
11647,5,0,0.023149276,False
11647,6,0,0.0042182193,False
11647,7,0,0.0134817315,False
11647,8,0,0.17458251,True
11647,9,0,0.033358604,False
11647,10,0,0.003306251,False
11306,0,0,0.08399303,True
11306,1,0,0.30631045,True
11306,2,1,0.5032348,True
11306,3,0,0.047945485,False
11306,4,0,0.0112591125,False
11306,5,0,0.09748697,True
11306,6,0,0.016346268,False
11306,7,0,0.022365235,False
11306,8,0,0.059189655,True
11306,9,0,0.07037181,True
11306,10,0,0.001713629,False
11306,11,0,0.08355174,True
12031,0,0,0.14635673,True
12031,1,0,0.08011631,True
12031,2,0,0.038563106,False
12031,3,0,0.01032083,False
12031,4,0,0.027849482,False
12031,5,0,0.008734965,False
12031,6,0,0.2446913,True
12031,7,0,0.45246154,True
12031,8,1,0.10187547,True
12031,9,0,0.020613985,False
12031,10,0,0.040347792,False
12031,11,0,0.32243845,True
11708,0,0,0.0037723337,False
11708,1,0,0.27143222,True
11708,2,0,0.10529897,True
11708,3,1,0.70303124,True
11708,4,0,0.1074383,True
11708,5,0,0.011962541,False
11708,6,0,0.014182322,False
11708,7,0,0.026071344,False
11708,8,1,0.08577641,True
11708,9,0,0.031504437,False
11708,10,0,0.010150673,False
11277,0,0,0.01579799,False
11277,1,0,0.37319204,True
11277,2,0,0.00017783414,False
11277,3,0,9.546825e-05,False
11277,4,0,0.029157182,False
11277,5,0,0.00023844713,False
11277,6,0,2.2901415e-05,False
11277,7,0,0.0004889584,False
11277,8,0,0.0004548192,False
11277,9,0,0.0004223126,False
11277,10,0,0.00020085952,False
11277,11,0,0.0007250592,False
11277,12,0,0.00050194736,False
11277,13,0,0.0014649,False
11277,14,0,0.00093349605,False
11277,15,0,0.0003183763,False
11277,16,0,0.11080327,True
11277,17,0,0.0004019417,False
11277,18,0,9.416852e-05,False
11277,19,0,0.030320317,False
11277,20,0,0.009355603,False
11277,21,0,1.8878298e-05,False
11277,22,0,0.00019461116,False
11277,23,0,0.00034498732,False
11277,24,0,0.0013202024,False
11277,25,0,5.4397104e-05,False
11277,26,0,0.00065967976,False
11277,27,0,0.005335279,False
11277,28,0,0.09800389,True
11277,29,0,0.0031420784,False
11277,30,0,5.2675077e-05,False
11277,31,0,0.019855985,False
11277,32,0,0.00024165315,False
11277,33,0,7.4758555e-06,False
11277,34,0,0.00012079813,False
11277,35,0,0.00010029882,False
11277,36,0,0.00016980244,False
11277,37,0,4.685001e-05,False
11277,38,0,9.57981e-05,False
11277,39,0,0.18716939,True
11277,40,0,0.00056031573,False
11277,41,0,1.719244e-05,False
11277,42,0,0.012299366,False
11277,43,0,0.032660272,False
11277,44,0,0.011184278,False
11277,45,0,0.050655045,False
11277,46,0,0.0005221736,False
11277,47,0,5.970431e-05,False
11277,48,0,0.007218804,False
11277,49,0,0.00031240666,False
11277,50,0,1.7020267e-05,False
11277,51,0,0.00017559247,False
11277,52,0,0.00013887085,False
11277,53,0,0.00028239918,False
11277,54,0,0.017702097,False
11277,55,0,0.00032010901,False
11277,56,0,0.00032071627,False
11277,57,0,0.269214,True
11277,58,0,0.00021972177,False
11277,59,0,6.9978596e-05,False
11277,60,0,0.078429915,True
