mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1542,15,0,0.0047144094,False
1542,16,0,0.0012051717,False
1542,17,0,0.004410572,False
1542,18,0,0.005826044,False
1542,19,0,0.005600598,False
1541,0,0,0.065093525,False
1541,1,0,0.26422685,True
1541,2,0,0.21718065,True
1541,3,1,0.30158633,True
1541,4,0,0.0045322576,False
1541,5,0,0.0055509643,False
1541,6,0,0.03716595,False
1541,7,0,0.041006453,False
1541,8,0,0.011006432,False
1541,9,0,0.002903979,False
1541,10,0,0.011269053,False
1541,11,0,0.0033140446,False
1541,12,0,0.004006347,False
1541,13,0,0.012378315,False
1541,14,0,0.00613092,False
1541,15,0,0.032120284,False
1541,16,0,0.015088897,False
1541,17,0,0.0028867165,False
1730,0,0,0.14588112,True
1730,1,0,0.039250657,False
1730,2,0,0.080350526,True
1730,3,0,0.0067247027,False
1730,4,0,0.025690014,False
1730,5,0,0.07961513,True
1730,6,0,0.088976316,True
1730,7,0,0.07072627,True
1730,8,0,0.031616103,False
1730,9,0,0.07942858,True
1730,10,0,0.041321337,False
1730,11,0,0.06088593,False
1730,12,0,0.049744546,False
1730,13,0,0.061869096,False
1730,14,0,0.00529243,False
1730,15,1,0.6361074,True
1730,16,0,0.039654836,False
1730,17,0,0.037685495,False
2334,0,0,0.024632134,False
2334,1,0,0.025577951,False
2334,2,0,0.0055740494,False
2334,3,0,0.40069884,True
2334,4,0,0.023148645,False
2334,5,0,0.10347296,True
2334,6,1,0.3312751,True
2334,7,0,0.010874652,False
2334,8,0,0.22950405,True
2334,9,0,0.013907754,False
2334,10,0,0.2205534,True
2334,11,0,0.0011636318,False
2334,12,0,0.0034404167,False
2334,13,0,0.012272067,False
2334,14,0,0.007408258,False
2334,15,0,0.004176259,False
2334,16,0,0.000921769,False
2334,17,0,0.010033681,False
2334,18,0,0.003817073,False
2334,19,0,0.0040914845,False
2051,0,0,0.032513175,False
2051,1,0,0.56124926,True
2051,2,0,0.04350201,False
2051,3,1,0.08678556,True
2051,4,0,0.0022324785,False
2051,5,0,0.003079378,False
2051,6,0,0.012382968,False
2051,7,0,0.0058234255,False
2051,8,0,0.0012812439,False
2051,9,0,0.018512927,False
2051,10,0,0.019766385,False
2051,11,0,0.0030611414,False
2051,12,0,0.0031967193,False
2051,13,0,0.020914365,False
2051,14,0,0.023930918,False
2051,15,1,0.018705074,False
2051,16,0,0.004814742,False
2051,17,0,0.0010029576,False
2207,0,0,0.0004895777,False
2207,1,0,0.17523386,True
2207,2,0,0.006870718,False
2207,3,0,0.3120177,True
2207,4,0,0.0054035136,False
2207,5,0,0.0008839095,False
2207,6,1,0.06703782,False
2207,7,0,0.005473673,False
2207,8,0,0.0023714877,False
2207,9,0,0.0007167882,False
2207,10,0,0.6257017,True
2207,11,0,0.000572489,False
2207,12,0,0.0001893224,False
2207,13,0,0.00068854535,False
2207,14,0,0.007622855,False
2207,15,0,0.0011911852,False
2207,16,0,0.004678073,False
2207,17,0,0.001958969,False
2207,18,0,0.0019811145,False
2207,19,0,0.0027154721,False
2207,20,0,0.0054501276,False
1493,0,0,0.007300013,False
1493,1,0,0.0208334,False
1493,2,0,0.03888182,False
1493,3,0,0.047641,False
1493,4,0,0.038158003,False
1493,5,0,0.038981963,False
1493,6,0,0.028777083,False
1493,7,0,0.0061898595,False
1493,8,0,0.027383003,False
1493,9,1,0.032432858,False
1493,10,0,0.032012776,False
1493,11,0,0.0076079103,False
1493,12,0,0.023169098,False
1493,13,0,0.06247535,False
1493,14,0,0.039553087,False
1493,15,0,0.007298997,False
1493,16,0,0.012015895,False
1493,17,0,0.010606152,False
2416,0,0,0.8406107,True
2416,1,0,0.013446486,False
2416,2,0,0.5168707,True
2416,3,0,0.0051410836,False
2416,4,0,0.014279861,False
2416,5,0,0.0049848515,False
2416,6,0,0.0020616492,False
2416,7,0,0.008691395,False
2416,8,0,0.0038133687,False
2416,9,0,0.004272549,False
2416,10,0,0.009918978,False
2416,11,0,0.14861919,True
2416,12,0,0.23473457,True
2416,13,0,0.013593775,False
2416,14,0,0.059146665,False
2416,15,1,0.036051773,False
2416,16,1,0.032698326,False
2416,17,0,0.024233127,False
2400,0,1,0.49569425,True
2400,1,0,0.004848181,False
2400,2,0,0.01953396,False
2400,3,0,0.041983616,False
2400,4,0,0.017100083,False
2400,5,0,0.06483687,False
2400,6,0,0.35650077,True
2400,7,0,0.020946749,False
2400,8,0,0.13367003,True
2400,9,0,0.001432961,False
2400,10,0,0.0051520313,False
2400,11,0,0.025889315,False
2400,12,0,0.026108023,False
2400,13,0,0.020177979,False
2400,14,0,0.005373702,False
2400,15,0,0.010670447,False
2400,16,0,0.014145756,False
2249,0,0,0.0890634,True
2249,1,1,0.8057111,True
2249,2,0,0.0013454958,False
2249,3,0,0.1577697,True
2249,4,0,0.0019821802,False
2249,5,0,0.0033602396,False
2249,6,0,0.004666343,False
2249,7,0,0.0071659363,False
2249,8,0,0.0062394175,False
2249,9,0,0.0020774552,False
2249,10,0,0.010949771,False
2249,11,0,0.012039262,False
2249,12,0,0.01767468,False
2249,13,0,0.0405421,False
2249,14,0,0.34974733,True
2249,15,0,0.025437342,False
2249,16,0,0.010321862,False
2351,0,0,0.050867204,False
2351,1,0,0.0059765074,False
2351,2,0,0.0058418545,False
2351,3,0,0.0074782623,False
2351,4,0,0.005444354,False
2351,5,0,0.0018547174,False
2351,6,0,0.04631523,False
2351,7,0,0.003020243,False
2351,8,0,0.01050666,False
2351,9,0,0.35144415,True
2351,10,0,0.0038348325,False
2351,11,0,0.16933912,True
2351,12,0,0.018327741,False
2351,13,0,0.30534947,True
2351,14,0,0.0049295574,False
2351,15,0,0.011043121,False
2351,16,0,0.020056104,False
2351,17,1,0.51364213,True
2351,18,0,0.010124269,False
2302,0,0,0.6001088,True
2302,1,0,0.0015846754,False
2302,2,0,0.04312165,False
2302,3,0,0.012099771,False
2302,4,0,0.017917974,False
2302,5,0,0.014674738,False
2302,6,0,0.00268987,False
2302,7,0,0.0065583684,False
2302,8,0,0.0015356819,False
2302,9,0,0.43710312,True
2302,10,0,0.003741631,False
2302,11,0,0.3066355,True
2302,12,0,0.0029520907,False
2302,13,0,0.006145622,False
2302,14,0,0.11204261,True
2302,15,1,0.014056091,False
2302,16,0,0.0084681185,False
2302,17,0,0.023652377,False
2302,18,0,0.017074078,False
2302,19,0,0.0038396267,False
2302,20,0,0.0089641,False
1442,0,1,0.5006,True
1442,1,0,0.0069310297,False
1442,2,0,0.0058942665,False
1442,3,0,0.013254934,False
1442,4,0,0.005218353,False
1442,5,0,0.0018538393,False
1442,6,0,0.24811056,True
1442,7,0,0.0036720675,False
1442,8,0,0.275312,True
1442,9,0,0.45656756,True
1442,10,0,0.0075567337,False
1442,11,0,0.34295797,True
1442,12,0,0.18844338,True
1442,13,0,0.0031512938,False
1442,14,0,0.007023066,False
1546,0,0,0.107036896,True
1546,1,1,0.29815176,True
1546,2,0,0.35018274,True
1546,3,0,0.04238275,False
1546,4,0,0.050776266,False
1546,5,0,0.08360636,True
1546,6,0,0.033955608,False
1546,7,0,0.011392741,False
1546,8,0,0.024731953,False
1546,9,0,0.18283063,True
1546,10,0,0.022034936,False
1546,11,0,0.1592395,True
1546,12,0,0.006222717,False
1546,13,0,0.009345011,False
1546,14,0,0.010645227,False
1546,15,0,0.03976131,False
1546,16,0,0.010480597,False
1883,0,1,0.010958745,False
1883,1,1,0.7806048,True
1883,2,0,0.042855464,False
1883,3,0,0.025179952,False
1883,4,0,0.029435035,False
1883,5,0,0.005729723,False
1883,6,0,0.097801924,True
1883,7,0,0.0007714215,False
1883,8,0,0.0022115738,False
1883,9,0,0.0041785934,False
1883,10,0,0.003007837,False
1883,11,0,0.003552816,False
1883,12,0,0.0068851234,False
1883,13,0,0.0028905717,False
1883,14,0,0.0037243473,False
1883,15,0,0.21193424,True
1883,16,0,0.0008516593,False
1883,17,0,0.09328691,True
1883,18,0,0.00617084,False
1883,19,0,0.002353029,False
1716,0,0,0.020095784,False
1716,1,0,0.053562198,False
1716,2,0,0.06307313,False
1716,3,1,0.6655204,True
1716,4,0,0.026600266,False
1716,5,0,0.002438936,False
1716,6,0,0.0077600474,False
1716,7,0,0.015488102,False
1716,8,0,0.035974707,False
1716,9,0,0.01885002,False
1716,10,0,0.020031387,False
1716,11,0,0.0017829692,False
1716,12,0,0.056135703,False
1716,13,0,0.0086285295,False
1716,14,0,0.0063572335,False
1716,15,0,0.006071269,False
2360,0,0,0.004738447,False
2360,1,0,0.105424404,True
2360,2,0,0.0035241968,False
2360,3,0,0.27543277,True
2360,4,0,0.0057726167,False
2360,5,1,0.07926609,True
2360,6,0,0.014324953,False
2360,7,0,0.18921815,True
2360,8,0,0.0037111333,False
2360,9,0,0.016711926,False
2360,10,0,0.018168628,False
2360,11,0,0.028637066,False
2360,12,0,0.023415124,False
2360,13,0,0.030238904,False
2360,14,0,0.01993974,False
2360,15,0,0.00951022,False
2360,16,0,0.31223097,True
2360,17,0,0.03903457,False
2360,18,0,0.029711474,False
2360,19,0,0.011615949,False
2360,20,0,0.07841656,True
1578,0,0,0.06356844,False
1578,1,0,0.67605287,True
1578,2,0,0.026482768,False
1578,3,1,0.4541606,True
1578,4,0,0.025078278,False
1578,5,0,0.020041525,False
1578,6,0,0.020051643,False
1578,7,0,0.010234397,False
1578,8,0,0.022579644,False
1578,9,0,0.016079644,False
1578,10,0,0.02205919,False
1578,11,0,0.0072908616,False
1578,12,0,0.009486197,False
1578,13,0,0.013690469,False
1578,14,0,0.003756031,False
1529,0,0,0.04215487,False
1529,1,0,0.076973744,True
1529,2,0,0.06403533,False
1529,3,0,0.028464388,False
1529,4,0,0.014237776,False
1529,5,0,0.017444406,False
1529,6,0,0.0579609,False
1529,7,0,0.08811258,True
1529,8,0,0.1782989,True
1529,9,1,0.12894017,True
1529,10,0,0.1083391,True
1529,11,0,0.08974888,True
1529,12,0,0.0279654,False
1529,13,0,0.08865332,True
1529,14,0,0.020919796,False
2082,0,0,0.06751274,False
2082,1,0,0.0020747324,False
2082,2,0,0.013269118,False
2082,3,0,0.043452416,False
2082,4,0,0.51830345,True
2082,5,0,0.01496296,False
2082,6,0,0.05884027,False
2082,7,0,0.09301411,True
2082,8,0,0.068928644,False
2082,9,0,0.007818319,False
2082,10,0,0.016814364,False
2082,11,0,0.012592928,False
2082,12,0,0.42337677,True
2082,13,1,0.031129463,False
2082,14,0,0.038562533,False
2082,15,0,0.4681154,True
2082,16,1,0.04113797,False
2082,17,0,0.018823387,False
2082,18,0,0.0028163854,False
1264,0,0,0.42068782,True
1264,1,0,0.0035614124,False
1264,2,0,0.0043261275,False
1264,3,0,0.0123262275,False
1264,4,0,0.0046591065,False
1264,5,0,0.0020199472,False
1264,6,0,0.04340124,False
1264,7,0,0.14101829,True
1264,8,0,0.024405487,False
1264,9,0,0.22307953,True
1264,10,0,0.0057532457,False
1264,11,1,0.08894743,True
1264,12,0,0.03275851,False
1264,13,0,0.010680559,False
1264,14,0,0.016757473,False
1264,15,0,0.011461744,False
1264,16,0,0.39135548,True
1314,0,0,0.014891569,False
1314,1,1,0.76395464,True
1314,2,0,0.0016536885,False
1314,3,0,0.16769277,True
1314,4,0,0.0039378228,False
1314,5,0,0.31646872,True
1314,6,0,0.0035512282,False
1314,7,0,0.026763318,False
1314,8,0,0.055841766,False
1314,9,0,0.00055033696,False
1314,10,0,0.013902792,False
1314,11,0,0.010879824,False
1314,12,0,0.016501071,False
1314,13,0,0.0059550735,False
1314,14,0,0.0029882623,False
1992,0,0,0.004628534,False
1992,1,1,0.17452161,True
1992,2,0,0.0043780506,False
1992,3,0,0.0033844472,False
1992,4,0,0.25283062,True
1992,5,0,0.0025200048,False
1992,6,0,0.12477446,True
1992,7,0,0.00079709635,False
1992,8,0,0.2975324,True
1992,9,0,0.0012377959,False
1992,10,0,0.03547124,False
1992,11,0,0.0010619719,False
1992,12,0,0.022450427,False
1992,13,0,0.009964152,False
1992,14,1,0.3205079,True
1992,15,0,0.002145394,False
1992,16,0,0.007113453,False
1992,17,0,0.010728531,False
1992,18,0,0.053783476,False
1992,19,0,0.0032371522,False
1992,20,0,0.06068144,False
1992,21,0,0.001159545,False
1992,22,0,0.021998527,False
2092,0,1,0.7552632,True
2092,1,0,0.022253055,False
2092,2,0,0.053565584,False
2092,3,0,0.24285623,True
2092,4,0,0.12137816,True
2092,5,0,0.013598578,False
2092,6,0,0.022426391,False
2092,7,0,0.004744952,False
2092,8,0,0.011819908,False
2092,9,0,0.07098838,True
2092,10,0,0.053323515,False
2092,11,0,0.012609808,False
2092,12,0,0.04305259,False
2092,13,0,0.060066562,False
2092,14,0,0.047238477,False
2092,15,0,0.008958269,False
2092,16,0,0.0149025265,False
2092,17,0,0.021745913,False
1322,0,0,0.37368175,True
1322,1,0,0.0075201876,False
1322,2,0,0.0031559006,False
1322,3,0,0.0077960705,False
1322,4,0,0.0058557154,False
1322,5,0,0.007749026,False
1322,6,0,0.42479074,True
1322,7,0,0.0023331805,False
1322,8,0,0.0033234276,False
1322,9,0,0.45823202,True
1322,10,0,0.0051844963,False
1322,11,0,0.009570707,False
1322,12,0,0.059838597,False
1322,13,0,0.105836555,True
1322,14,1,0.22867978,True
1322,15,1,0.12107524,True
2244,0,0,0.021855371,False
2244,1,0,0.008738578,False
2244,2,0,0.045016374,False
2244,3,0,0.037686594,False
2244,4,0,0.029998645,False
2244,5,0,0.12012323,True
2244,6,0,0.15695387,True
2244,7,0,0.043479055,False
2244,8,0,0.053248357,False
2244,9,0,0.2211435,True
2244,10,0,0.039537277,False
2244,11,0,0.051360466,False
2244,12,0,0.12759788,True
2244,13,0,0.062546864,False
2244,14,0,0.07386324,True
2244,15,0,0.061829913,False
2244,16,1,0.08128467,True
2244,17,0,0.10007658,True
2244,18,0,0.06537986,False
1672,0,0,0.17663334,True
1672,1,0,0.0011950412,False
1672,2,0,0.07320094,True
1672,3,0,0.01976173,False
1672,4,0,0.01848215,False
1672,5,0,0.016638743,False
1672,6,0,0.01286192,False
1672,7,0,0.09241267,True
1672,8,0,0.39125082,True
1672,9,0,0.012174401,False
1672,10,0,0.011249683,False
1672,11,0,0.017085575,False
1672,12,0,0.034187246,False
1672,13,0,0.02035091,False
1672,14,1,0.40024328,True
1672,15,0,0.015140588,False
1672,16,0,0.023152644,False
1672,17,0,0.014986327,False
1672,18,0,0.045528356,False
2370,0,0,0.020413827,False
2370,1,0,0.029017063,False
2370,2,0,0.004335514,False
2370,3,1,0.58855283,True
2370,4,0,0.001599881,False
2370,5,0,0.0011142716,False
2370,6,0,0.016865514,False
2370,7,0,0.0055183913,False
2370,8,0,0.00996841,False
2370,9,0,0.3144758,True
2370,10,0,0.0026178577,False
2370,11,0,0.0054969955,False
2370,12,0,0.0011394173,False
2370,13,0,0.0789193,True
2370,14,0,0.002059952,False
2370,15,0,0.0017878371,False
2370,16,0,0.11497878,True
2370,17,0,0.00029598473,False
2370,18,0,0.0029536982,False
2370,19,0,0.0010531518,False
2370,20,0,0.0011922369,False
2370,21,0,0.0020531905,False
2370,22,0,0.0037589495,False
2370,23,0,0.0019237304,False
2370,24,0,0.0008350736,False
2370,25,0,0.0009813472,False
2370,26,0,0.0010489484,False
1908,0,1,0.31848487,True
1908,1,0,0.0029382342,False
1908,2,0,0.0067094024,False
1908,3,0,0.005745769,False
1908,4,0,0.0046604685,False
1908,5,0,0.011017222,False
1908,6,0,0.16379811,True
1908,7,0,0.0011126428,False
1908,8,0,0.0028010814,False
1908,9,0,0.16622344,True
1908,10,0,0.006551472,False
1908,11,0,0.034290127,False
1908,12,0,0.011048907,False
1908,13,1,0.3674082,True
1908,14,0,0.005383735,False
1908,15,0,0.07304411,True
1908,16,0,0.17666332,True
1908,17,0,0.0041039614,False
1908,18,0,0.009595993,False
2307,0,1,0.016385293,False
2307,1,0,0.0115578985,False
2307,2,0,0.0035985368,False
2307,3,0,0.07734421,True
2307,4,0,0.015108581,False
2307,5,0,0.020574406,False
2307,6,0,0.022206621,False
2307,7,0,0.020697152,False
2307,8,1,0.011348059,False
2307,9,0,0.0040402547,False
2307,10,0,0.004071624,False
2307,11,0,0.008442269,False
2307,12,0,0.010757944,False
2307,13,0,0.0006730391,False
2307,14,0,0.20801261,True
2307,15,0,0.0020299186,False
2307,16,0,0.023529012,False
2307,17,0,0.6828509,True
2307,18,0,0.0154848965,False
2307,19,0,0.024120133,False
1454,0,0,0.0059126243,False
1454,1,0,0.3453244,True
1454,2,0,0.023824723,False
1454,3,1,0.6776136,True
1454,4,0,0.021523967,False
1454,5,0,0.026321333,False
1454,6,0,0.20204762,True
1454,7,0,0.022163518,False
1454,8,0,0.06952758,False
1454,9,0,0.013364601,False
1454,10,0,0.0016357383,False
1454,11,0,0.0013444185,False
1454,12,0,0.033517603,False
1454,13,0,0.0015390136,False
1454,14,0,0.00044641786,False
1454,15,0,0.0388863,False
1454,16,0,0.0040904004,False
1454,17,0,0.003028634,False
1454,18,0,0.0010479151,False
2248,0,0,0.33237594,True
2248,1,1,0.7553782,True
2248,2,0,0.003989496,False
2248,3,0,0.42644447,True
2248,4,0,0.0012658769,False
2248,5,0,0.005779575,False
2248,6,0,0.017690733,False
2248,7,0,0.08064467,True
2248,8,0,0.029827572,False
2248,9,0,0.005008231,False
2248,10,0,0.034006786,False
2248,11,0,0.03187902,False
2248,12,0,0.016609993,False
2248,13,0,0.018909764,False
2248,14,0,0.016895141,False
2248,15,0,0.031625193,False
1330,0,0,0.004434723,False
1330,1,1,0.31400257,True
1330,2,0,0.0051201205,False
1330,3,0,0.19568023,True
1330,4,0,0.23693763,True
1330,5,0,0.0028850369,False
1330,6,0,0.5274861,True
1330,7,0,0.03251262,False
1330,8,0,0.064915724,False
1330,9,0,0.0029844148,False
1330,10,0,0.0055098045,False
1330,11,0,0.016081907,False
1330,12,0,0.014504309,False
1330,13,0,0.007447847,False
1330,14,0,0.0027449306,False
1330,15,0,0.015593637,False
1330,16,1,0.015140538,False
1602,0,0,0.6999451,True
1602,1,1,0.075220935,True
1602,2,0,0.035456233,False
1602,3,0,0.0216618,False
1602,4,0,0.019164141,False
1602,5,0,0.0047990098,False
1602,6,0,0.024375837,False
1602,7,0,0.12220099,True
1602,8,0,0.0039714887,False
1602,9,0,0.0063456413,False
1602,10,0,0.052618787,False
1602,11,0,0.09288148,True
1602,12,0,0.05393935,False
1602,13,0,0.03229208,False
1318,0,1,0.32706052,True
1318,1,0,0.0075741117,False
1318,2,0,0.012067637,False
1318,3,0,0.0048640645,False
1318,4,0,0.002308156,False
1318,5,0,0.2870497,True
1318,6,0,0.0056049204,False
1318,7,0,0.19532894,True
1318,8,0,0.23198171,True
1318,9,0,0.052231587,False
1318,10,0,0.18660295,True
1318,11,0,0.0043396223,False
1318,12,0,0.1157786,True
1318,13,0,0.005654056,False
1318,14,0,0.20832732,True
1711,0,0,0.038730726,False
1711,1,0,0.020960638,False
1711,2,0,0.30505082,True
1711,3,0,0.008677996,False
1711,4,0,0.15200804,True
1711,5,0,0.026184822,False
1711,6,0,0.016420484,False
1711,7,0,0.019556431,False
1711,8,0,0.01874801,False
1711,9,0,0.047426563,False
1711,10,0,0.16333733,True
1711,11,1,0.4729882,True
1711,12,1,0.71205205,True
1711,13,0,0.52049214,True
1711,14,0,0.18164873,True
1711,15,0,0.006116636,False
1711,16,0,0.0062707523,False
1711,17,0,0.0060408735,False
2344,0,0,0.13469231,True
2344,1,1,0.46170127,True
2344,2,0,0.028706513,False
2344,3,0,0.056941517,False
2344,4,0,0.006475649,False
2344,5,0,0.009322805,False
2344,6,0,0.0020576762,False
2344,7,0,0.1687048,True
2344,8,0,0.011004392,False
2344,9,0,0.01029549,False
2344,10,0,0.037877616,False
2344,11,0,0.013998103,False
2344,12,0,0.06976741,False
2344,13,0,0.08210041,True
2344,14,0,0.049253162,False
2344,15,0,0.024062756,False
2344,16,0,0.014835343,False
2344,17,0,0.005462509,False
2344,18,0,0.005778534,False
1324,0,0,0.0112651605,False
1324,1,0,0.010264159,False
1324,2,0,0.18836647,True
1324,3,0,0.007184561,False
1324,4,0,0.012669937,False
1324,5,0,0.0042586857,False
1324,6,0,0.008125704,False
1324,7,0,0.655078,True
1324,8,0,0.002847003,False
1324,9,0,0.02127306,False
1324,10,1,0.2657291,True
1324,11,0,0.03684279,False
1324,12,0,0.03928554,False
1324,13,0,0.002903478,False
1324,14,0,0.012393224,False
1324,15,0,0.0045634774,False
1324,16,0,0.3455144,True
1365,0,0,0.037346788,False
1365,1,0,0.21493101,True
1365,2,0,0.005509099,False
1365,3,1,0.31662092,True
1365,4,0,0.01781736,False
1365,5,0,0.010908932,False
1365,6,0,0.0041840095,False
1365,7,0,0.009948933,False
1365,8,0,0.016431244,False
1365,9,0,0.004396841,False
1365,10,0,0.22983803,True
