mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2886,6,0,0.0059028254,False
2886,7,0,0.025442827,False
2886,8,0,0.024300821,False
2886,9,0,0.04066969,False
2886,10,0,0.07013076,False
2886,11,0,0.1827516,True
2886,12,0,0.06408386,False
2886,13,0,0.038905278,False
2886,14,0,0.1334899,True
2886,15,0,0.032608345,False
2886,16,1,0.052994244,False
2886,17,0,0.02295304,False
2886,18,0,0.01718104,False
2886,19,0,0.12611611,True
2886,20,0,0.089521624,True
2886,21,0,0.00016072165,False
3646,0,0,0.0008652997,False
3646,1,1,0.42582735,True
3646,2,0,0.01034154,False
3646,3,0,0.34795436,True
3646,4,0,0.0021704526,False
3646,5,0,0.022862438,False
3646,6,0,0.03301519,False
3646,7,0,0.03415106,False
3646,8,0,0.06505746,False
3646,9,0,0.0207854,False
3646,10,0,0.003619152,False
3646,11,0,0.014388102,False
3646,12,0,0.017313614,False
3646,13,0,0.004333034,False
3646,14,0,0.5946651,True
3646,15,0,0.19254488,True
3646,16,0,0.017117057,False
3646,17,0,0.015972855,False
3307,0,1,0.26815546,True
3307,1,0,0.006281316,False
3307,2,0,0.022843786,False
3307,3,0,0.010733881,False
3307,4,0,0.0035056048,False
3307,5,0,0.01356622,False
3307,6,0,0.005587355,False
3307,7,0,0.012939801,False
3307,8,0,0.009899083,False
3307,9,0,0.01946936,False
3307,10,0,0.20725398,True
3307,11,0,0.010317421,False
3307,12,0,0.011767092,False
3307,13,0,0.17535834,True
3307,14,0,0.0046203425,False
3307,15,0,0.0018643431,False
3307,16,0,0.0056819264,False
3307,17,0,0.013215949,False
3307,18,0,0.167779,True
3307,19,0,0.0106970975,False
3307,20,0,0.012176317,False
3307,21,0,0.036080584,False
3307,22,1,0.1816785,True
2871,0,0,0.019938529,False
2871,1,0,0.12952779,True
2871,2,0,0.038325127,False
2871,3,0,0.09202876,True
2871,4,0,0.2122645,True
2871,5,0,0.00084942806,False
2871,6,0,0.006564744,False
2871,7,1,0.32659557,True
2871,8,0,0.008228062,False
2871,9,0,0.0027306098,False
2871,10,0,0.001963839,False
2871,11,0,0.0011007893,False
2871,12,0,0.022611732,False
2871,13,0,0.007148702,False
2871,14,0,0.0109470915,False
2871,15,0,0.026100237,False
2871,16,0,0.015870396,False
2871,17,0,0.021352382,False
2871,18,0,0.027520971,False
2871,19,0,0.01501862,False
2871,20,0,0.009287439,False
3473,0,0,0.009461478,False
3473,1,0,0.34927747,True
3473,2,0,0.00010577899,False
3473,3,0,0.0017407134,False
3473,4,0,0.0123868305,False
3473,5,0,0.031315632,False
3473,6,0,0.038597845,False
3473,7,0,0.021549907,False
3473,8,0,0.035496823,False
3473,9,0,0.03127411,False
3473,10,0,0.022128528,False
3473,11,0,0.03584524,False
3473,12,0,0.018851746,False
3473,13,0,0.35780835,True
3473,14,0,0.019813232,False
3473,15,0,0.0037633362,False
3473,16,0,0.046787582,False
3473,17,1,0.2953402,True
3473,18,0,0.03164142,False
3473,19,0,0.028345801,False
3473,20,0,0.027979197,False
3261,0,0,0.0033368613,False
3261,1,0,0.29978532,True
3261,2,0,0.14677489,True
3261,3,0,0.059535965,False
3261,4,0,0.03188418,False
3261,5,0,0.054213084,False
3261,6,0,0.028594619,False
3261,7,0,0.033512026,False
3261,8,0,0.05475409,False
3261,9,0,0.03981302,False
3261,10,0,0.0899693,True
3261,11,0,0.029808266,False
3261,12,0,0.029567126,False
3261,13,0,0.018301688,False
3261,14,1,0.03752358,False
3261,15,0,0.044939164,False
3261,16,1,0.067317955,False
3261,17,0,0.047593955,False
3261,18,0,0.037828315,False
3273,0,0,0.47046748,True
3273,1,0,0.00015673797,False
3273,2,0,0.45560607,True
3273,3,0,0.005250758,False
3273,4,0,0.0070543266,False
3273,5,0,0.005388642,False
3273,6,0,0.015223066,False
3273,7,0,0.0066141426,False
3273,8,0,0.0145603735,False
3273,9,0,0.0071328403,False
3273,10,1,0.14888687,True
3273,11,0,1.8786543e-05,False
3273,12,0,0.003106872,False
3273,13,0,0.005421361,False
3273,14,0,0.004519175,False
3273,15,0,0.00039136314,False
3273,16,0,9.318292e-06,False
3273,17,0,0.0069648633,False
3273,18,0,0.0052528754,False
3273,19,0,0.022961976,False
3273,20,0,0.009617588,False
3273,21,0,0.006029343,False
3273,22,0,0.0021939916,False
2692,0,0,0.033202354,False
2692,1,0,0.101509914,True
2692,2,0,0.119298734,True
2692,3,0,0.005222927,False
2692,4,0,0.13938005,True
2692,5,0,0.005923731,False
2692,6,0,0.04735318,False
2692,7,0,0.043135952,False
2692,8,0,0.021085294,False
2692,9,0,0.024001071,False
2692,10,0,0.018079728,False
2692,11,0,0.0220362,False
2692,12,0,0.027067263,False
2692,13,0,0.035496958,False
2692,14,1,0.03279137,False
2692,15,0,0.0020453464,False
2692,16,0,0.023514703,False
2692,17,0,0.034791138,False
2692,18,0,0.030328192,False
2598,0,0,0.0018014928,False
2598,1,0,0.44235903,True
2598,2,0,0.11391461,True
2598,3,0,0.054435764,False
2598,4,1,0.09197084,True
2598,5,0,0.06725986,False
2598,6,0,0.041475788,False
2598,7,0,0.052684505,False
2598,8,0,0.03239642,False
2598,9,0,0.12274527,True
2598,10,0,0.11260237,True
2598,11,0,0.02948548,False
2598,12,0,0.031704087,False
2598,13,0,0.119305685,True
2598,14,0,0.07525878,False
2598,15,0,0.078404486,True
2598,16,0,0.03135097,False
3507,0,0,0.008082575,False
3507,1,0,0.426868,True
3507,2,0,2.8658591e-05,False
3507,3,0,0.007822828,False
3507,4,0,0.40064266,True
3507,5,0,0.0042895093,False
3507,6,0,0.07693579,True
3507,7,0,0.029124027,False
3507,8,0,0.014565936,False
3507,9,0,0.02543447,False
3507,10,0,0.01351997,False
3507,11,0,9.218945e-05,False
3507,12,0,0.019711662,False
3507,13,0,0.017296018,False
3507,14,0,0.019139623,False
3507,15,0,0.019029062,False
3507,16,0,0.016702026,False
3507,17,1,0.022385675,False
3507,18,0,0.007711806,False
3507,19,0,0.007117532,False
3067,0,0,0.018208612,False
3067,1,0,0.002751665,False
3067,2,1,0.47431698,True
3067,3,0,9.119688e-05,False
3067,4,0,0.06425746,False
3067,5,0,0.0360632,False
3067,6,0,0.06303401,False
3067,7,0,0.0055122483,False
3067,8,0,0.001825851,False
3067,9,0,0.012286653,False
3067,10,0,0.012005625,False
3067,11,0,0.012933128,False
3067,12,0,0.011984089,False
3067,13,0,0.014156619,False
3067,14,0,0.03749085,False
3067,15,0,0.017428027,False
3067,16,0,0.006725967,False
3067,17,0,0.009476811,False
3067,18,0,0.005558034,False
3067,19,0,0.011909847,False
3067,20,0,0.0145813655,False
3067,21,0,0.012542399,False
3067,22,0,0.0045520198,False
2909,0,0,0.0017282983,False
2909,1,0,0.4792735,True
2909,2,0,0.0023886268,False
2909,3,1,0.79777193,True
2909,4,0,0.08485624,True
2909,5,0,0.010851837,False
2909,6,0,0.012782875,False
2909,7,0,0.02237524,False
2909,8,0,0.027080938,False
2909,9,0,0.030385152,False
2909,10,0,0.053932954,False
2909,11,0,0.031622037,False
2909,12,0,0.031084483,False
2909,13,0,0.026082935,False
2909,14,0,0.022396874,False
2909,15,0,0.06532326,False
2909,16,0,0.01002293,False
2978,0,1,0.33297706,True
2978,1,0,0.0013758602,False
2978,2,0,0.021831773,False
2978,3,0,0.011261352,False
2978,4,0,0.02066545,False
2978,5,0,0.20845842,True
2978,6,0,0.1020668,True
2978,7,0,0.022461792,False
2978,8,0,0.11130123,True
2978,9,0,0.15804853,True
2978,10,0,0.0042301207,False
2978,11,0,0.0039035212,False
2978,12,0,0.039720412,False
2978,13,0,0.0393501,False
2978,14,0,0.033233654,False
2978,15,0,0.006173109,False
2978,16,0,0.042054385,False
2978,17,0,0.016609175,False
2978,18,0,0.0012026918,False
3618,0,0,0.0053411857,False
3618,1,0,0.043852013,False
3618,2,0,0.0023031838,False
3618,3,0,0.0010652652,False
3618,4,0,0.68925345,True
3618,5,0,0.0006743556,False
3618,6,0,0.04995428,False
3618,7,0,0.0353524,False
3618,8,0,0.01326547,False
3618,9,1,0.010392953,False
3618,10,0,0.0025641043,False
3618,11,0,0.0019439722,False
3618,12,0,0.0008669337,False
3618,13,0,0.00010660001,False
3618,14,0,0.001598971,False
3618,15,0,0.0005604153,False
3618,16,0,8.18859e-05,False
3618,17,0,0.0013496451,False
3618,18,0,0.21464686,True
3618,19,0,4.2332547e-05,False
3618,20,0,0.0005212906,False
3618,21,0,0.050930206,False
3618,22,0,0.020807888,False
3618,23,0,0.0005295832,False
3618,24,0,0.0063973134,False
3618,25,0,0.029078389,False
3618,26,0,0.00032319358,False
3618,27,0,0.0064583938,False
3660,0,0,0.0109087415,False
3660,1,0,0.32911628,True
3660,2,0,0.0009590773,False
3660,3,0,0.010392747,False
3660,4,0,0.017325796,False
3660,5,0,0.018536838,False
3660,6,0,0.072165444,False
3660,7,0,0.0034813115,False
3660,8,0,0.028116727,False
3660,9,0,0.044914685,False
3660,10,0,0.0019420063,False
3660,11,0,0.033252474,False
3660,12,0,0.26454464,True
3660,13,0,0.00018322187,False
3660,14,0,0.00061151275,False
3660,15,0,0.0047592046,False
3660,16,0,0.0106343245,False
3660,17,0,0.0007173208,False
3660,18,0,0.0022948147,False
3660,19,0,0.003117866,False
3660,20,1,0.20176867,True
3660,21,0,0.0076946206,False
3660,22,1,0.2978247,True
2947,0,0,0.0074150073,False
2947,1,0,0.024950651,False
2947,2,0,0.118505605,True
2947,3,0,0.0041152765,False
2947,4,0,0.08609621,True
2947,5,0,0.0075560366,False
2947,6,0,0.013263055,False
2947,7,0,0.010084563,False
2947,8,0,0.014844147,False
2947,9,0,0.037839234,False
2947,10,0,0.037255988,False
2947,11,0,0.033182073,False
2947,12,0,0.0410187,False
2947,13,1,0.4415443,True
2947,14,0,0.0010371929,False
2947,15,0,0.047363933,False
2947,16,0,0.019410098,False
2947,17,0,0.01745738,False
2610,0,0,0.002323923,False
2610,1,0,0.003481174,False
2610,2,0,0.015384789,False
2610,3,0,0.016774327,False
2610,4,0,0.021057822,False
2610,5,1,0.4305078,True
2610,6,0,0.054783802,False
2610,7,0,0.00020413015,False
2610,8,0,0.00035483274,False
2610,9,0,8.286237e-05,False
2610,10,0,2.7776805e-05,False
2610,11,0,0.0023843972,False
2610,12,0,0.02209466,False
2610,13,0,0.028417394,False
2610,14,0,0.047348555,False
2610,15,0,0.13860689,True
2610,16,0,0.06886686,False
2610,17,0,0.08622593,True
2610,18,0,0.00069219194,False
2610,19,0,3.6806938e-05,False
2610,20,0,3.8162674e-05,False
2610,21,0,3.812106e-05,False
2610,22,0,0.041756563,False
3120,0,0,0.017721519,False
3120,1,0,0.037056033,False
3120,2,0,0.020404417,False
3120,3,0,0.00047692098,False
3120,4,0,0.09389306,True
3120,5,0,0.00049424643,False
3120,6,0,0.0017817434,False
3120,7,0,0.012357941,False
3120,8,0,0.00011335192,False
3120,9,1,0.45790586,True
3120,10,0,8.03744e-06,False
3120,11,1,0.018298425,False
3120,12,0,0.0030096823,False
3120,13,0,0.0064242333,False
3120,14,0,0.0017834429,False
3120,15,0,0.004760757,False
3120,16,0,0.0046022506,False
3120,17,0,0.005756787,False
3120,18,0,0.030386291,False
3120,19,0,0.005712815,False
3120,20,0,0.004343712,False
3120,21,1,0.047257237,False
3120,22,0,0.0027501672,False
3120,23,0,0.021032643,False
2756,0,0,0.0029271103,False
2756,1,1,0.31435773,True
2756,2,0,0.00048438433,False
2756,3,0,0.030637013,False
2756,4,0,0.0020396223,False
2756,5,0,0.0010515217,False
2756,6,0,0.00010229479,False
2756,7,0,0.004825378,False
2756,8,0,0.0017943368,False
2756,9,0,0.0024892823,False
2756,10,0,0.00012938064,False
2756,11,0,0.0026180595,False
2756,12,0,0.0064661545,False
2756,13,0,5.712764e-05,False
2756,14,0,0.0816275,True
2756,15,0,8.7800385e-05,False
2756,16,0,0.002057401,False
2756,17,0,0.00017061716,False
2756,18,0,0.003974855,False
2756,19,0,0.005407008,False
2756,20,0,0.0046041734,False
2756,21,0,0.0003946911,False
2756,22,0,0.42522803,True
2756,23,0,0.00014449694,False
2756,24,0,0.0021811798,False
2756,25,1,0.29179323,True
2756,26,0,0.0038743215,False
2756,27,0,0.004774873,False
2557,0,1,0.059369713,False
2557,1,0,0.030436326,False
2557,2,0,0.03367647,False
2557,3,0,0.04229446,False
2557,4,0,0.013582712,False
2557,5,0,0.5044683,True
2557,6,0,0.0027084358,False
2557,7,0,0.004416998,False
2557,8,0,0.00030399766,False
2557,9,0,0.0033747754,False
2557,10,0,0.00015966206,False
2557,11,0,0.0035071913,False
2557,12,0,0.02132428,False
2557,13,0,0.035193235,False
2557,14,0,0.07122792,False
2557,15,0,0.04985471,False
2557,16,0,0.04622353,False
2557,17,1,0.43440774,True
2557,18,0,0.050341684,False
2960,0,0,0.43042126,True
2960,1,0,0.04268555,False
2960,2,0,0.32781702,True
2960,3,0,0.54383886,True
2960,4,0,0.005077873,False
2960,5,0,0.36823887,True
2960,6,0,0.0061521027,False
2960,7,0,0.02735722,False
2960,8,0,0.05279222,False
2960,9,1,0.061400466,False
2960,10,0,0.06265898,False
2960,11,0,0.021104263,False
2960,12,0,0.015543479,False
2960,13,0,0.011875755,False
2960,14,0,0.021226855,False
2960,15,0,0.04084839,False
2960,16,0,0.007889965,False
2960,17,0,0.0033984545,False
2592,0,0,0.017346753,False
2592,1,0,0.017040404,False
2592,2,0,0.008890641,False
2592,3,0,0.00972921,False
2592,4,0,0.009496507,False
2592,5,0,0.01977706,False
2592,6,0,0.017423715,False
2592,7,0,0.42633784,True
2592,8,0,0.0020225882,False
2592,9,0,0.521087,True
2592,10,0,0.00503581,False
2592,11,0,0.012296245,False
2592,12,0,0.013059747,False
2592,13,1,0.32459965,True
2592,14,0,0.024764655,False
2592,15,0,0.0090447785,False
3124,0,0,0.027279995,False
3124,1,0,0.010202918,False
3124,2,0,0.007470635,False
3124,3,0,0.0026933302,False
3124,4,0,0.010383423,False
3124,5,0,0.033125207,False
3124,6,0,0.08025646,True
3124,7,0,0.060676847,False
3124,8,0,0.30094945,True
3124,9,0,0.022195878,False
3124,10,0,0.010227106,False
3124,11,0,0.007352495,False
3124,12,0,0.0071049808,False
3124,13,1,0.020535517,False
3124,14,0,0.009193854,False
3124,15,1,0.514498,True
3124,16,0,0.0073899175,False
3563,0,0,0.16150512,True
3563,1,0,0.0017167454,False
3563,2,0,0.0050630257,False
3563,3,0,0.006667137,False
3563,4,0,0.0012343322,False
3563,5,0,1.1893483e-05,False
3563,6,0,0.0005160305,False
3563,7,0,0.22103497,True
3563,8,0,2.8553943e-05,False
3563,9,0,0.0014304734,False
3563,10,0,0.006832696,False
3563,11,0,0.016045997,False
3563,12,0,0.034991223,False
3563,13,0,0.015112286,False
3563,14,0,0.008384722,False
3563,15,0,0.004294506,False
3563,16,0,0.024925258,False
3563,17,0,0.07955917,True
3563,18,0,0.09021236,True
3563,19,0,0.02367015,False
3563,20,0,0.05065485,False
3563,21,1,0.029369622,False
3498,0,0,0.38183612,True
3498,1,0,0.063759826,False
3498,2,0,0.004344172,False
3498,3,0,0.0024419995,False
3498,4,0,0.0012370687,False
3498,5,0,0.027902843,False
3498,6,0,0.12923333,True
3498,7,0,0.0010215421,False
3498,8,0,0.023420317,False
3498,9,0,0.007651006,False
3498,10,1,0.19557004,True
3498,11,0,0.0062786583,False
3498,12,0,0.0034009458,False
3498,13,0,0.20607606,True
3498,14,0,0.0016804321,False
3498,15,0,0.024869515,False
3498,16,0,0.07570198,False
3498,17,0,0.13108554,True
3498,18,0,0.0031788023,False
3498,19,0,0.0103683425,False
3498,20,0,0.38979557,True
3498,21,0,0.0067310627,False
3498,22,0,0.21225183,True
3090,0,0,0.0011767913,False
3090,1,0,0.045770746,False
3090,2,0,0.003872143,False
3090,3,0,0.0030512344,False
3090,4,0,0.09065232,True
3090,5,0,0.02991388,False
3090,6,0,0.02691612,False
3090,7,0,0.09169663,True
3090,8,0,0.0064848806,False
3090,9,0,0.0064551355,False
3090,10,0,0.0035380018,False
3090,11,0,0.0046136957,False
3090,12,0,0.0026770171,False
3090,13,0,0.062087063,False
3090,14,0,0.0025329213,False
3090,15,0,0.0033822076,False
3090,16,0,0.055437643,False
3090,17,0,0.0053564673,False
3090,18,0,0.23056632,True
3090,19,1,0.22144608,True
3090,20,0,0.13667732,True
3090,21,0,0.00091012334,False
3090,22,0,0.00048348872,False
3090,23,0,0.003917893,False
2848,0,0,0.0007330735,False
2848,1,0,0.3442342,True
2848,2,0,0.051316034,False
2848,3,1,0.26226324,True
2848,4,0,0.0051192655,False
2848,5,0,0.015378541,False
2848,6,0,0.00814344,False
2848,7,0,0.013684495,False
2848,8,0,0.2844021,True
2848,9,0,0.0010900124,False
2848,10,0,0.07835104,True
2848,11,0,0.002297324,False
2848,12,0,0.0013503754,False
2848,13,0,0.00016259524,False
2848,14,0,0.0022918307,False
2848,15,0,0.009633543,False
2848,16,0,0.02574412,False
2848,17,0,0.015085708,False
2848,18,0,0.0010161492,False
2848,19,0,0.0004764012,False
2848,20,0,0.011431517,False
2848,21,0,0.006220865,False
2848,22,0,0.018440563,False
2848,23,0,0.0056628077,False
3559,0,0,0.02299602,False
3559,1,0,0.022794789,False
3559,2,0,0.0081664,False
3559,3,0,0.0028635592,False
3559,4,0,0.14833842,True
3559,5,0,0.0006922837,False
3559,6,0,0.0010160621,False
3559,7,0,0.005135865,False
3559,8,0,0.0033180506,False
3559,9,0,0.00024911208,False
3559,10,0,0.091259025,True
3559,11,0,0.3822339,True
3559,12,0,0.0012690187,False
3559,13,1,0.09925302,True
3559,14,0,0.00105593,False
3559,15,0,0.0008742323,False
3559,16,0,0.0041155266,False
3559,17,0,0.004249552,False
3559,18,0,0.007868777,False
3559,19,0,0.09247873,True
3559,20,0,0.0076632276,False
3559,21,0,0.005456839,False
3051,0,0,0.0029833268,False
3051,1,0,0.351288,True
3051,2,0,0.2140574,True
3051,3,0,0.031010624,False
3051,4,0,0.37842888,True
3051,5,0,0.038263235,False
3051,6,0,0.013533735,False
3051,7,0,0.0042855274,False
3051,8,0,0.021326507,False
3051,9,0,0.03214762,False
3051,10,1,0.031736597,False
3051,11,0,0.01590004,False
3051,12,0,0.010203872,False
3051,13,0,0.011385868,False
3051,14,0,0.054374915,False
3051,15,0,0.05004989,False
3051,16,0,0.03228755,False
3051,17,0,0.013641095,False
3143,0,0,0.03261526,False
3143,1,0,0.031108556,False
3143,2,1,0.2639453,True
3143,3,0,0.014502216,False
3143,4,0,0.0032545896,False
3143,5,0,0.009311055,False
3143,6,0,0.011123198,False
3143,7,0,0.009665889,False
3143,8,0,0.011041252,False
3143,9,0,0.0097048655,False
3143,10,0,0.00067854923,False
3143,11,0,0.24938905,True
3143,12,0,0.027483178,False
3143,13,0,0.05620825,False
3143,14,0,0.1331124,True
3143,15,0,0.0039458433,False
3143,16,1,0.03741755,False
3143,17,0,0.0016770038,False
3143,18,0,0.002631469,False
2831,0,0,0.0011949503,False
2831,1,0,0.378258,True
2831,2,0,0.020613391,False
2831,3,0,0.021504367,False
2831,4,0,0.0046583232,False
2831,5,0,0.015347784,False
2831,6,0,0.011589848,False
2831,7,0,0.008971478,False
2831,8,0,0.12590154,True
2831,9,0,0.013891466,False
2831,10,0,0.012689157,False
2831,11,0,0.002978838,False
2831,12,0,0.0034167154,False
2831,13,0,0.14147206,True
2831,14,0,0.01155853,False
2831,15,0,0.005565545,False
2831,16,0,0.14570583,True
2831,17,0,0.010233034,False
2831,18,0,0.010306257,False
2831,19,1,0.09653611,True
2671,0,0,0.0012218916,False
2671,1,0,0.108242296,True
2671,2,0,0.013038494,False
2671,3,0,0.0037710075,False
2671,4,0,0.0046955924,False
2671,5,0,0.006443128,False
2671,6,0,0.01015534,False
2671,7,1,0.88100284,True
2671,8,0,0.006400282,False
2671,9,0,0.0043542297,False
2671,10,0,0.0062316544,False
2671,11,0,0.0019893206,False
2671,12,0,0.02902552,False
2671,13,0,0.0010994299,False
2671,14,0,0.0020621312,False
2671,15,0,0.0081251,False
2671,16,0,0.0082237795,False
2671,17,0,0.011191605,False
2671,18,0,0.005731915,False
2671,19,0,0.009294302,False
2671,20,0,0.033885293,False
2671,21,0,0.034372076,False
2446,0,0,0.0016774182,False
2446,1,0,0.09053468,True
2446,2,0,0.0019239163,False
2446,3,0,0.0052848416,False
2446,4,0,0.21839057,True
2446,5,0,0.048424874,False
2446,6,0,0.08763486,True
2446,7,0,0.37940013,True
2446,8,0,0.0034320217,False
2446,9,0,0.033924975,False
2446,10,0,0.019277403,False
