mol_id,atom_id,true_label,predicted_label,predicted_binary_label
722,3,0,0.025731197,False
722,4,0,0.00284521,False
722,5,0,0.034363113,False
722,6,0,0.25428367,True
722,7,0,0.0073301583,False
722,8,0,0.38626093,True
722,9,0,0.006513526,False
722,10,0,0.00011091685,False
722,11,0,0.022011383,False
722,12,1,0.5262657,True
722,13,0,0.028619722,False
722,14,0,0.008678996,False
722,15,0,8.087887e-06,False
976,0,0,0.026929237,False
976,1,0,0.03863089,False
976,2,0,0.011784171,False
976,3,0,0.00024609765,False
976,4,0,0.14856043,True
976,5,0,0.019151915,False
976,6,0,0.04652878,False
976,7,0,0.05664525,False
976,8,0,0.018345505,False
976,9,0,0.04208643,False
976,10,1,0.025783803,False
976,11,0,0.25725985,True
976,12,0,0.0002297116,False
976,13,0,0.21841343,True
976,14,0,0.008321954,False
976,15,0,0.0233958,False
976,16,0,1.062095e-06,False
976,17,0,2.4171325e-06,False
976,18,0,0.0074803163,False
976,19,0,0.00014251324,False
976,20,0,0.020067085,False
976,21,0,6.412834e-05,False
976,22,0,0.068739094,False
976,23,0,0.0032817426,False
976,24,0,6.161034e-05,False
1115,0,0,0.017848955,False
1115,1,0,0.22595328,True
1115,2,0,0.0031088325,False
1115,3,0,0.0058562923,False
1115,4,0,0.006582144,False
1115,5,0,0.31143072,True
1115,6,0,0.0005158618,False
1115,7,0,0.04297178,False
1115,8,0,0.022809062,False
1115,9,0,0.0004974026,False
1115,10,0,0.04704726,False
1115,11,0,0.072679564,False
1115,12,1,0.04526972,False
1115,13,0,0.021541398,False
1115,14,1,0.23795417,True
1115,15,0,0.02430621,False
1115,16,0,0.020742407,False
377,0,0,0.06384673,False
377,1,0,0.061945222,False
377,2,0,0.019757448,False
377,3,0,0.08163697,False
377,4,0,0.047112554,False
377,5,0,0.18388295,True
377,6,0,0.00019126528,False
377,7,0,0.08783351,False
377,8,0,0.102063075,True
377,9,0,0.07047368,False
377,10,1,0.15076382,True
377,11,0,0.12615441,True
377,12,0,0.002003691,False
850,0,0,0.5143081,True
850,1,0,0.006860223,False
850,2,0,0.23723853,True
850,3,0,6.753072e-05,False
850,4,0,0.029621942,False
850,5,0,0.0435825,False
850,6,0,0.0273602,False
850,7,0,0.020670705,False
850,8,0,0.012982174,False
850,9,1,0.13975257,True
850,10,0,0.04412969,False
850,11,0,0.20030037,True
850,12,0,0.018094067,False
850,13,0,0.030745048,False
923,0,1,0.46378058,True
923,1,0,0.017809812,False
923,2,0,0.21280159,True
923,3,0,0.02708513,False
923,4,0,0.049654406,False
923,5,0,0.017642934,False
923,6,0,0.026706127,False
923,7,0,0.025980111,False
923,8,0,0.029735334,False
923,9,1,0.07216127,False
923,10,0,0.024647748,False
923,11,0,0.011413453,False
923,12,0,0.33946627,True
923,13,0,0.01686512,False
857,0,0,0.010852456,False
857,1,0,0.031588938,False
857,2,0,0.019414436,False
857,3,1,0.45844617,True
857,4,0,0.00012960647,False
857,5,0,0.002703304,False
857,6,0,0.0055492516,False
857,7,0,0.011188519,False
857,8,0,0.00015511987,False
857,9,0,0.018342715,False
857,10,0,0.0053789397,False
857,11,0,0.026130222,False
857,12,0,0.03721381,False
857,13,0,0.025412206,False
857,14,0,0.070179895,False
857,15,0,0.0003581289,False
857,16,0,0.025413672,False
857,17,0,0.016830115,False
281,0,0,0.32367948,True
281,1,0,0.011730429,False
281,2,0,0.41010767,True
281,3,0,0.10931381,True
281,4,1,0.6537497,True
281,5,0,0.0196304,False
281,6,0,0.24784748,True
281,7,0,0.018237079,False
281,8,0,0.008164237,False
281,9,0,0.013855658,False
281,10,0,0.017277906,False
281,11,0,0.015239874,False
281,12,0,0.0054956377,False
281,13,0,0.015489482,False
571,0,1,0.5347752,True
571,1,0,0.05631689,False
571,2,0,0.08891162,False
571,3,0,0.09765584,True
571,4,0,0.07920363,False
571,5,0,0.0717119,False
571,6,0,0.102826945,True
571,7,0,0.040887844,False
571,8,0,0.05405872,False
571,9,0,0.03475288,False
571,10,0,0.053797554,False
571,11,0,0.052825846,False
1153,0,0,0.07759791,False
1153,1,0,0.12250827,True
1153,2,1,0.700501,True
1153,3,0,0.0114366375,False
1153,4,0,0.02588426,False
1153,5,0,0.035558708,False
1153,6,0,0.03613443,False
1153,7,0,0.028761448,False
1153,8,0,0.05584801,False
1153,9,0,0.05341664,False
1153,10,0,0.029491678,False
1153,11,0,0.022504214,False
1153,12,0,0.040844418,False
1153,13,0,0.042925727,False
24,0,1,0.39444098,True
24,1,0,0.042133864,False
24,2,0,0.31969714,True
24,3,0,0.060469516,False
24,4,0,0.20035218,True
24,5,0,0.19077533,True
24,6,0,0.03278296,False
24,7,0,0.014152427,False
24,8,0,0.040904637,False
24,9,0,0.032584257,False
24,10,1,0.20055075,True
24,11,0,0.02129532,False
24,12,0,0.030383348,False
1157,0,0,0.01308792,False
1157,1,0,0.025100354,False
1157,2,0,0.017038088,False
1157,3,0,0.053861767,False
1157,4,0,0.06081165,False
1157,5,0,0.0036130631,False
1157,6,0,0.015042078,False
1157,7,0,0.0051436573,False
1157,8,0,0.0055183102,False
1157,9,1,0.37643343,True
1157,10,0,0.02207484,False
1157,11,0,0.0072242743,False
1157,12,0,0.020711087,False
1157,13,0,0.024127861,False
1157,14,0,0.028919686,False
205,0,0,0.00013101868,False
205,1,0,0.04564629,False
205,2,0,0.007989487,False
205,3,1,0.0038081068,False
205,4,0,0.0064450423,False
205,5,0,0.009008144,False
205,6,0,0.00040561688,False
205,7,0,0.008778615,False
205,8,0,0.0064833593,False
205,9,0,8.148311e-05,False
205,10,0,0.0013000006,False
205,11,0,0.06858323,False
205,12,0,0.0013175355,False
205,13,0,0.013918436,False
205,14,0,0.029179959,False
205,15,0,0.014594211,False
205,16,1,0.7132137,True
205,17,0,2.4531731e-05,False
205,18,0,0.0015930185,False
205,19,0,0.0019066483,False
205,20,0,0.007194514,False
205,21,0,0.0058576865,False
205,22,0,0.002046345,False
205,23,0,0.0064185746,False
320,0,0,0.08806334,False
320,1,0,0.23517206,True
320,2,0,0.0821093,False
320,3,0,0.041262235,False
320,4,0,0.084381744,False
320,5,1,0.10776073,True
320,6,1,0.07307375,False
320,7,0,0.08980703,False
320,8,0,0.0008204503,False
320,9,0,0.09565202,True
320,10,0,0.058730394,False
320,11,0,0.08494598,False
1050,0,0,0.29647648,True
1050,1,1,0.051531497,False
1050,2,0,0.022090163,False
1050,3,0,0.0709127,False
1050,4,0,0.039741,False
1050,5,0,0.04180832,False
1050,6,0,0.03482014,False
1050,7,0,0.034991674,False
1050,8,0,0.032812864,False
1050,9,0,0.23430379,True
1050,10,0,0.04595764,False
1050,11,0,0.488548,True
1050,12,0,0.05674435,False
1050,13,0,0.04340446,False
1050,14,0,0.020144824,False
47,0,0,0.009493839,False
47,1,0,0.27273855,True
47,2,0,0.028940082,False
47,3,0,0.013869464,False
47,4,0,0.00026201564,False
47,5,0,0.011216576,False
47,6,1,0.3736619,True
47,7,0,0.32573244,True
47,8,0,0.0039996854,False
47,9,0,0.0025771766,False
47,10,0,0.02120951,False
47,11,0,0.0018217405,False
47,12,0,1.0637182e-05,False
47,13,0,0.017575063,False
47,14,0,0.0049526906,False
770,0,0,0.00595969,False
770,1,1,0.54201347,True
770,2,0,0.003931204,False
770,3,0,0.55584836,True
770,4,0,0.06382434,False
770,5,0,0.09204101,True
770,6,0,0.0257979,False
770,7,0,0.113190405,True
770,8,0,0.006555235,False
770,9,0,0.024157723,False
770,10,0,0.024343131,False
770,11,0,0.025620151,False
770,12,0,0.040308658,False
770,13,0,0.010497489,False
518,0,0,0.00022048228,False
518,1,1,0.097408086,True
518,2,0,0.1155337,True
518,3,0,0.15151653,True
518,4,0,0.0696251,False
518,5,0,0.00018381613,False
518,6,1,0.0633711,False
518,7,0,0.027785406,False
518,8,0,0.044997927,False
518,9,0,0.004818653,False
518,10,0,0.017428419,False
518,11,0,0.049505457,False
518,12,0,0.59585196,True
518,13,0,0.003955161,False
518,14,0,0.019778283,False
518,15,0,0.040717952,False
55,0,0,0.014874461,False
55,1,0,0.022254787,False
55,2,0,0.3852338,True
55,3,0,0.026727144,False
55,4,0,0.40727052,True
55,5,0,0.0071966527,False
55,6,0,0.009931766,False
55,7,0,0.031593416,False
55,8,1,0.050087277,False
55,9,1,0.04522919,False
55,10,0,0.0041681654,False
528,0,0,0.019460833,False
528,1,0,0.014645428,False
528,2,0,0.0014467713,False
528,3,0,0.0077552837,False
528,4,0,0.00013041204,False
528,5,0,0.00044035478,False
528,6,0,0.021190608,False
528,7,0,0.024681639,False
528,8,0,0.090713814,False
528,9,0,0.09087796,False
528,10,0,0.28131205,True
528,11,1,0.7200218,True
528,12,1,0.3626165,True
528,13,0,0.06918252,False
528,14,0,0.084134094,False
528,15,0,0.0012655141,False
839,0,0,0.0032237312,False
839,1,1,0.36993888,True
839,2,0,0.00075501733,False
839,3,0,0.4686122,True
839,4,0,3.6075853e-05,False
839,5,0,0.013673128,False
839,6,0,0.014023479,False
839,7,0,0.0068738386,False
839,8,0,0.002595681,False
839,9,0,0.005725861,False
839,10,0,0.0048947497,False
839,11,0,0.0021194678,False
839,12,0,0.09989235,True
839,13,0,0.004806647,False
839,14,0,0.07754892,False
839,15,0,0.00237135,False
270,0,0,0.34542707,True
270,1,0,0.02194002,False
270,2,0,0.051260266,False
270,3,0,0.03606147,False
270,4,0,0.009765539,False
270,5,0,0.055602733,False
270,6,1,0.21379462,True
270,7,0,0.027927965,False
270,8,0,0.027242182,False
270,9,0,0.03696629,False
270,10,1,0.42237553,True
270,11,0,0.033338338,False
270,12,0,0.034886792,False
270,13,0,0.10814656,True
102,0,0,0.28689048,True
102,1,0,0.016305301,False
102,2,0,0.14380291,True
102,3,0,0.00012068865,False
102,4,0,0.009860349,False
102,5,0,0.007240616,False
102,6,0,0.016533202,False
102,7,0,0.033619974,False
102,8,0,0.5192071,True
102,9,0,0.023704674,False
102,10,0,0.00037324993,False
102,11,0,0.015454743,False
102,12,0,0.05397308,False
102,13,0,0.013523234,False
102,14,1,0.1972157,True
73,0,1,0.13133581,True
73,1,0,0.101471655,True
73,2,0,0.07616953,False
73,3,0,0.14125682,True
73,4,0,0.031995285,False
73,5,0,0.059520353,False
73,6,0,0.08763209,False
73,7,1,0.068635635,False
73,8,0,0.042987958,False
73,9,0,0.055662297,False
346,0,0,0.3340701,True
346,1,0,0.022561666,False
346,2,1,0.25652653,True
346,3,0,0.0024259745,False
346,4,0,0.047162328,False
346,5,1,0.41784742,True
346,6,0,0.122459956,True
346,7,0,0.0083639445,False
346,8,0,0.009962986,False
346,9,0,0.021222368,False
346,10,0,0.011238413,False
346,11,0,0.0117322095,False
346,12,0,0.008239377,False
346,13,0,0.4202301,True
346,14,0,0.034994144,False
1215,0,0,0.2348518,True
1215,1,0,0.020976018,False
1215,2,0,0.016917204,False
1215,3,0,0.01687521,False
1215,4,0,0.015823565,False
1215,5,0,0.0159773,False
1215,6,0,0.20157124,True
1215,7,0,0.04773768,False
1215,8,0,0.059355807,False
1215,9,0,0.15379909,True
1215,10,0,0.016008502,False
1215,11,0,0.02707342,False
1215,12,0,0.21438554,True
1215,13,0,0.069242775,False
1215,14,1,0.15273155,True
1215,15,0,0.00031054093,False
1215,16,0,0.09778794,True
154,0,0,0.033194188,False
154,1,0,0.011693126,False
154,2,1,0.22182569,True
154,3,0,0.0070559005,False
154,4,0,0.26303846,True
154,5,0,0.025966961,False
154,6,0,0.0067379903,False
154,7,0,0.0109084835,False
154,8,0,0.01386756,False
154,9,0,0.027401512,False
154,10,1,0.24824777,True
154,11,0,0.015927387,False
154,12,0,0.013305301,False
245,0,0,0.033577055,False
245,1,0,0.19431543,True
245,2,0,0.006734462,False
245,3,0,0.0078004096,False
245,4,0,0.589628,True
245,5,0,0.006931938,False
245,6,1,0.03902781,False
245,7,0,0.017742248,False
245,8,0,0.02512486,False
245,9,0,0.015419999,False
245,10,0,0.021551894,False
245,11,0,0.022850692,False
245,12,0,0.0183157,False
617,0,1,0.2524922,True
617,1,0,0.018324384,False
617,2,0,0.41191578,True
617,3,0,0.03607336,False
617,4,0,2.4011644e-05,False
617,5,0,0.09283643,True
617,6,0,0.0029166609,False
617,7,0,0.009676288,False
617,8,0,0.00439399,False
617,9,0,0.0183286,False
617,10,0,0.0014707547,False
617,11,0,2.6821974e-05,False
617,12,0,0.011249799,False
617,13,0,3.4241897e-05,False
617,14,0,0.07122155,False
617,15,0,0.080058426,False
617,16,0,0.2375581,True
617,17,0,8.979169e-05,False
617,18,0,0.039882608,False
617,19,0,0.04009478,False
1177,0,1,0.49090034,True
1177,1,0,0.040765684,False
1177,2,0,0.047843434,False
1177,3,1,0.0757933,False
1177,4,0,0.039706238,False
1177,5,0,0.02392575,False
1177,6,0,0.024138091,False
1177,7,0,0.011383083,False
1177,8,0,0.016993044,False
1177,9,0,0.047694378,False
1177,10,0,0.05637254,False
1177,11,0,0.09145575,True
1177,12,0,0.07417126,False
1177,13,0,0.040605437,False
1177,14,0,0.08712449,False
487,0,0,0.044042725,False
487,1,0,0.054169305,False
487,2,0,0.05950599,False
487,3,0,0.09038234,False
487,4,0,0.03505358,False
487,5,0,0.047124498,False
487,6,0,0.11108891,True
487,7,0,0.0625836,False
487,8,0,0.03866305,False
487,9,1,0.13816059,True
487,10,0,0.0011937433,False
487,11,0,0.120767914,True
207,0,0,0.045873057,False
207,1,0,0.14277716,True
207,2,0,0.030867115,False
207,3,0,0.02299932,False
207,4,0,0.11426402,True
207,5,1,0.08477154,False
207,6,0,0.056096975,False
207,7,0,0.095884375,True
207,8,1,0.12504044,True
207,9,0,0.11448391,True
207,10,0,0.08889723,False
207,11,0,0.06743457,False
207,12,0,0.116007626,True
1125,0,0,0.04912666,False
1125,1,0,0.011988771,False
1125,2,0,0.0121517945,False
1125,3,0,0.0131544825,False
1125,4,0,0.080533475,False
1125,5,0,0.014641026,False
1125,6,0,0.034081288,False
1125,7,0,0.014991656,False
1125,8,0,0.06577088,False
1125,9,0,0.06927056,False
1125,10,0,0.50695735,True
1125,11,1,0.86796063,True
1125,12,1,0.5390991,True
406,0,0,0.35580668,True
406,1,0,0.005534671,False
406,2,0,0.21773833,True
406,3,0,0.015428187,False
406,4,0,0.10499098,True
406,5,0,0.009873263,False
406,6,0,0.05493675,False
406,7,0,0.039926227,False
406,8,0,0.0020257642,False
406,9,0,0.004101914,False
406,10,0,0.008410814,False
406,11,0,0.003680785,False
406,12,0,0.0074234274,False
406,13,1,0.029154893,False
406,14,0,0.013810644,False
406,15,1,0.11113404,True
406,16,1,9.0944166e-05,False
849,0,0,0.061761025,False
849,1,0,0.013492767,False
849,2,0,0.048137404,False
849,3,0,0.032895386,False
849,4,0,0.027837632,False
849,5,0,0.011672671,False
849,6,0,0.08398465,False
849,7,0,0.018821023,False
849,8,0,0.023194369,False
849,9,0,0.36439323,True
849,10,0,6.3712134e-05,False
849,11,0,0.089798905,False
849,12,0,0.0037676666,False
849,13,1,0.042287845,False
665,0,0,0.0040740073,False
665,1,0,0.2774107,True
665,2,0,0.03433986,False
665,3,0,0.30200818,True
665,4,0,0.1089388,True
665,5,0,0.0003309342,False
665,6,0,0.006235164,False
665,7,0,0.016396048,False
665,8,0,0.03206678,False
665,9,0,0.04155247,False
665,10,0,0.04251141,False
665,11,0,0.047397133,False
665,12,0,0.05169669,False
665,13,1,0.391281,True
665,14,0,0.029980084,False
665,15,0,0.008301924,False
74,0,0,6.308146e-05,False
74,1,0,0.0076172985,False
74,2,1,0.09301405,True
74,3,0,0.06774283,False
74,4,0,0.07481736,False
74,5,0,0.051607493,False
74,6,0,0.055793595,False
74,7,0,0.12564358,True
74,8,0,0.13314854,True
74,9,0,0.13048099,True
74,10,0,0.08042378,False
74,11,0,0.1346448,True
74,12,0,0.0074731177,False
74,13,0,0.0002805946,False
1009,0,0,0.042269137,False
1009,1,0,0.023785159,False
1009,2,0,0.0159521,False
1009,3,0,0.0039606895,False
1009,4,0,0.0033165733,False
1009,5,0,0.024259709,False
1009,6,0,0.002356783,False
1009,7,0,0.0037184623,False
1009,8,1,0.25443837,True
1009,9,0,0.0067164674,False
1009,10,0,0.41860098,True
1009,11,0,0.00026253628,False
1009,12,0,0.005628191,False
1009,13,0,0.008056555,False
1009,14,0,0.021225413,False
1009,15,0,0.015320764,False
1009,16,0,0.015501982,False
1009,17,0,0.008352508,False
1009,18,0,0.14225474,True
44,0,0,0.07246188,False
44,1,0,0.01851534,False
44,2,0,0.010087835,False
44,3,0,0.0006363225,False
44,4,0,3.1641864e-06,False
44,5,0,0.012026271,False
44,6,0,0.024776906,False
44,7,0,0.013212031,False
44,8,0,0.02227371,False
44,9,0,0.01856174,False
44,10,0,0.010713702,False
44,11,1,0.16374652,True
44,12,0,0.028500957,False
44,13,0,0.1570413,True
44,14,1,0.47247073,True
44,15,0,0.14815357,True
44,16,0,0.4437997,True
44,17,0,0.4578777,True
44,18,0,0.001580347,False
44,19,0,4.894702e-06,False
931,0,0,0.28705847,True
931,1,0,0.012106566,False
931,2,0,0.007619771,False
931,3,0,0.013275494,False
931,4,0,0.0067256773,False
931,5,0,0.007737105,False
931,6,0,0.16081099,True
931,7,0,0.029301418,False
931,8,0,0.07845752,False
931,9,1,0.36659324,True
931,10,0,0.23718405,True
931,11,0,0.015411644,False
931,12,0,0.009326343,False
931,13,0,0.0424792,False
931,14,0,0.22279221,True
955,0,0,0.007873491,False
955,1,0,0.006117013,False
955,2,0,0.062038884,False
955,3,0,0.22185211,True
955,4,0,0.029178107,False
955,5,0,0.018518046,False
955,6,0,0.008327863,False
955,7,0,0.06613198,False
955,8,0,0.015616563,False
955,9,0,0.014477063,False
955,10,1,0.27701193,True
955,11,0,0.023466077,False
955,12,0,0.054185957,False
955,13,0,0.016657164,False
955,14,0,0.037580572,False
955,15,0,0.03606019,False
450,0,0,0.19775611,True
450,1,0,0.14604981,True
450,2,0,0.14325659,True
450,3,0,0.12732293,True
450,4,0,0.09234401,True
450,5,0,0.13396819,True
450,6,0,0.16101308,True
450,7,0,0.17099983,True
450,8,0,0.071552366,False
450,9,1,0.30545583,True
450,10,0,0.14149413,True
842,0,0,0.021771405,False
842,1,1,0.3606693,True
842,2,0,0.03960909,False
842,3,0,0.011800841,False
842,4,0,0.18637064,True
842,5,0,0.030040199,False
842,6,0,0.024988532,False
842,7,0,0.20672143,True
842,8,0,0.059981313,False
842,9,0,0.025522865,False
842,10,0,0.013466887,False
842,11,0,0.043981474,False
842,12,0,0.02568432,False
842,13,0,0.0042555304,False
842,14,0,0.000105501065,False
842,15,0,0.030259611,False
842,16,1,0.040222935,False
645,0,0,2.22891e-05,False
645,1,1,0.1873504,True
645,2,0,0.0046366737,False
645,3,0,0.0016528857,False
645,4,0,0.15870543,True
645,5,0,0.023288084,False
645,6,0,0.34658214,True
645,7,0,0.0004298509,False
645,8,0,0.0005020914,False
645,9,0,0.0019177118,False
645,10,0,0.0042345296,False
645,11,0,0.0027430516,False
645,12,0,0.0033233897,False
645,13,0,0.0037015316,False
645,14,0,0.0021620854,False
645,15,0,0.0014746583,False
645,16,0,0.009553423,False
645,17,0,3.4334567e-05,False
645,18,0,0.0023642844,False
448,0,0,0.28327647,True
448,1,1,0.2979045,True
448,2,0,0.33101565,True
448,3,1,0.23357618,True
448,4,0,0.05835941,False
448,5,0,0.060582682,False
448,6,0,0.050756298,False
448,7,0,0.07069499,False
448,8,0,0.07807144,False
448,9,0,0.16012025,True
448,10,0,0.24730219,True
27,0,0,0.21142039,True
27,1,0,0.23809963,True
27,2,0,0.02732204,False
27,3,0,0.029634152,False
27,4,0,0.039337575,False
27,5,0,0.023119511,False
27,6,0,0.0030317672,False
27,7,1,0.24783878,True
27,8,0,0.095168225,True
27,9,0,0.3343776,True
27,10,0,0.0007423119,False
27,11,0,0.12423277,True
27,12,0,0.008761843,False
1190,0,0,0.01131121,False
1190,1,0,0.00091869064,False
1190,2,1,0.0005119492,False
1190,3,0,0.00030827807,False
1190,4,1,0.00331015,False
