mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4798,9,0,0.01613306,False
4798,10,0,0.009671527,False
4798,11,0,0.26766405,True
4798,12,0,0.08040597,True
4798,13,0,0.01395176,False
4798,14,0,0.017038815,False
4798,15,0,0.031575624,False
4798,16,0,0.054189246,False
4798,17,0,0.029409776,False
4798,18,0,0.014693392,False
4798,19,0,0.004182544,False
4798,20,0,0.011897828,False
4798,21,0,0.012938858,False
4292,0,0,0.03628639,False
4292,1,0,0.050350603,False
4292,2,0,0.01945612,False
4292,3,0,0.048115928,False
4292,4,0,0.017430509,False
4292,5,0,0.04576388,False
4292,6,0,0.04261647,False
4292,7,0,0.047061864,False
4292,8,0,0.008480269,False
4292,9,0,0.0986834,True
4292,10,0,0.025795527,False
4292,11,0,0.023838203,False
4292,12,0,0.050954606,False
4292,13,0,0.03642147,False
4292,14,0,0.009401969,False
4292,15,0,0.002531694,False
4292,16,0,0.0073958654,False
4292,17,0,0.028186152,False
4292,18,0,0.041367546,False
4292,19,0,0.028173538,False
4292,20,0,0.2777923,True
4292,21,0,0.0055939425,False
4292,22,0,0.02059845,False
4292,23,0,0.06378964,False
4292,24,0,0.024729434,False
4292,25,0,0.040985662,False
4292,26,1,0.10498312,True
4874,0,0,0.020222552,False
4874,1,0,0.012254942,False
4874,2,1,0.4547026,True
4874,3,0,0.008542501,False
4874,4,0,0.42176282,True
4874,5,0,0.0017036783,False
4874,6,0,0.00383689,False
4874,7,0,0.0009929589,False
4874,8,0,0.015069597,False
4874,9,0,0.0090486305,False
4874,10,0,0.033699684,False
4874,11,0,0.012675502,False
4874,12,0,0.12510267,True
4874,13,0,0.0048075,False
4874,14,0,0.023753764,False
4874,15,0,0.017025555,False
4874,16,0,0.0035854334,False
4874,17,0,0.0008994322,False
4874,18,0,0.00397117,False
4874,19,0,0.014845045,False
4874,20,0,0.004468972,False
4874,21,0,0.012993303,False
4874,22,0,0.03557483,False
4874,23,0,0.22044061,True
4874,24,0,0.0017099157,False
4874,25,0,0.043481577,False
4874,26,0,0.010042849,False
4807,0,0,0.11426825,True
4807,1,0,0.014810532,False
4807,2,0,0.017342715,False
4807,3,0,0.0038219735,False
4807,4,0,0.16306433,True
4807,5,0,0.019902602,False
4807,6,0,0.005720616,False
4807,7,0,0.065660834,False
4807,8,0,0.0018407343,False
4807,9,0,0.03289024,False
4807,10,0,0.005210156,False
4807,11,0,0.009628713,False
4807,12,0,0.017252509,False
4807,13,0,0.016197272,False
4807,14,0,0.014848673,False
4807,15,0,0.0015193768,False
4807,16,1,0.4979241,True
4807,17,0,0.0019242157,False
4807,18,0,0.0012801326,False
4807,19,0,0.018555064,False
4807,20,0,0.0050153523,False
4807,21,0,0.27262747,True
4807,22,0,0.0005627193,False
4807,23,0,0.0124863,False
4807,24,0,0.23843639,True
4807,25,0,0.013900084,False
4807,26,0,0.013715017,False
3863,0,0,0.0025407025,False
3863,1,0,0.30338123,True
3863,2,0,0.0046795146,False
3863,3,0,0.123420976,True
3863,4,0,0.004733232,False
3863,5,0,0.033307917,False
3863,6,0,0.00365779,False
3863,7,0,0.089261636,True
3863,8,0,0.021150725,False
3863,9,0,0.017641796,False
3863,10,0,0.00422198,False
3863,11,0,0.0036823452,False
3863,12,0,0.014292868,False
3863,13,0,0.004010217,False
3863,14,0,0.0039181644,False
3863,15,0,0.03241344,False
3863,16,0,0.007412151,False
3863,17,0,0.004836276,False
3863,18,0,0.007986408,False
3863,19,0,0.0038304797,False
3863,20,0,0.018059766,False
3863,21,1,0.24950305,True
3863,22,0,0.0069395686,False
3863,23,0,0.3638642,True
3863,24,0,0.0003333223,False
3863,25,0,0.0036179035,False
3863,26,0,0.004777006,False
3863,27,0,0.0061426084,False
3863,28,0,0.004725388,False
4055,0,1,0.1741974,True
4055,1,0,0.02712718,False
4055,2,0,0.03434408,False
4055,3,0,0.33896953,True
4055,4,0,0.026517745,False
4055,5,0,0.03815186,False
4055,6,0,0.047090795,False
4055,7,0,0.01611737,False
4055,8,0,0.012851843,False
4055,9,0,0.021773087,False
4055,10,0,0.2828902,True
4055,11,0,0.03738572,False
4055,12,0,0.023426544,False
4055,13,0,0.008794275,False
4055,14,0,0.018937144,False
4055,15,0,0.01137299,False
4055,16,0,0.02043161,False
4055,17,0,0.032065973,False
4055,18,0,0.002932094,False
4055,19,0,0.0029711877,False
4055,20,0,0.019164167,False
4055,21,0,0.0346707,False
3938,0,0,0.19446427,True
3938,1,0,0.03684031,False
3938,2,0,0.10342842,True
3938,3,0,0.010731264,False
3938,4,1,0.07807923,True
3938,5,1,0.13544913,True
3938,6,0,0.09571841,True
3938,7,0,0.02111965,False
3938,8,0,0.09932623,True
3938,9,0,0.026864355,False
3938,10,0,0.049407057,False
3938,11,0,0.07730104,True
3938,12,0,0.04108744,False
3938,13,0,0.020301072,False
3938,14,0,0.039100796,False
3938,15,0,0.042593926,False
3938,16,0,0.03401683,False
3938,17,0,0.056312952,False
3938,18,0,0.048287313,False
3938,19,1,0.0332578,False
3938,20,0,0.033838335,False
4792,0,0,0.0025707826,False
4792,1,1,0.3391615,True
4792,2,0,0.06391726,False
4792,3,0,0.03239607,False
4792,4,0,0.03416212,False
4792,5,0,0.01151117,False
4792,6,0,0.03896424,False
4792,7,0,0.016874284,False
4792,8,0,0.0027368274,False
4792,9,0,0.015712135,False
4792,10,0,0.037876382,False
4792,11,0,0.03034414,False
4792,12,0,0.027136521,False
4792,13,0,0.029003002,False
4792,14,0,0.044244923,False
4792,15,0,0.043903776,False
4792,16,0,0.048676793,False
4792,17,0,0.0048330296,False
4792,18,0,0.03642589,False
4792,19,0,0.004841962,False
4792,20,0,0.008115986,False
4792,21,0,0.006383665,False
4792,22,0,0.03933144,False
4792,23,0,0.035335902,False
4792,24,0,0.05195996,False
4792,25,0,0.026504697,False
4792,26,0,0.23326811,True
4792,27,0,0.0047101895,False
4792,28,0,0.04075071,False
4792,29,0,0.044183403,False
4384,0,0,0.17145512,True
4384,1,0,0.0093870405,False
4384,2,0,0.020898154,False
4384,3,0,0.014595123,False
4384,4,0,0.26198065,True
4384,5,0,0.021484816,False
4384,6,0,0.024554726,False
4384,7,0,0.02021574,False
4384,8,0,0.19174632,True
4384,9,0,0.19382624,True
4384,10,0,0.002279146,False
4384,11,1,0.05596707,False
4384,12,0,0.01479802,False
4384,13,0,0.06253074,False
4384,14,0,0.016102815,False
4384,15,0,0.014958408,False
4384,16,0,0.032069482,False
4384,17,0,0.035205517,False
4384,18,0,0.036226064,False
4384,19,0,0.05322889,False
4384,20,0,0.047301944,False
4384,21,0,0.039717376,False
3720,0,0,0.16342755,True
3720,1,0,0.015325339,False
3720,2,0,0.011901029,False
3720,3,0,0.0070358166,False
3720,4,0,0.010998679,False
3720,5,0,0.037324358,False
3720,6,0,0.025120972,False
3720,7,0,0.027501676,False
3720,8,0,0.036239434,False
3720,9,0,0.008383386,False
3720,10,1,0.258795,True
3720,11,0,0.002313021,False
3720,12,0,0.042143572,False
3720,13,0,0.02991472,False
3720,14,0,0.01639292,False
3720,15,0,0.04509316,False
3720,16,0,0.24032633,True
3720,17,0,0.035395246,False
3720,18,0,0.099212244,True
3720,19,0,0.035960384,False
3720,20,0,0.06837071,False
3720,21,0,0.047053155,False
3720,22,0,0.05439912,False
3720,23,0,0.017503915,False
3888,0,0,0.020807473,False
3888,1,0,0.012571209,False
3888,2,0,0.015306742,False
3888,3,0,0.010699849,False
3888,4,0,0.016780572,False
3888,5,0,0.01785715,False
3888,6,0,0.016303029,False
3888,7,0,0.022485837,False
3888,8,0,0.013550099,False
3888,9,0,0.015654719,False
3888,10,1,0.4713378,True
3888,11,0,0.0029232968,False
3888,12,0,0.3191254,True
3888,13,0,0.029725233,False
3888,14,0,0.026180467,False
3888,15,0,0.014495389,False
3888,16,0,0.5301798,True
3888,17,0,0.00016738998,False
3888,18,0,0.026874667,False
3888,19,0,0.015672244,False
4769,0,0,0.35915187,True
4769,1,0,0.013680222,False
4769,2,0,0.06509454,False
4769,3,0,0.058022518,False
4769,4,0,0.040407997,False
4769,5,0,0.015977802,False
4769,6,0,0.0362115,False
4769,7,0,0.043826118,False
4769,8,1,0.27116615,True
4769,9,0,0.05337505,False
4769,10,0,0.051833816,False
4769,11,0,0.05141299,False
4769,12,0,0.024313567,False
4769,13,0,0.08345181,True
4769,14,0,0.0522467,False
4769,15,0,0.007019209,False
4769,16,0,0.019686084,False
4769,17,0,0.023202274,False
4769,18,0,0.021383319,False
4769,19,0,0.016804932,False
4769,20,0,0.0141501315,False
4769,21,0,0.21808137,True
4769,22,0,0.028187713,False
4769,23,0,0.22514962,True
4620,0,0,0.022118105,False
4620,1,0,0.030116385,False
4620,2,0,0.016120018,False
4620,3,0,0.03225315,False
4620,4,0,0.048000015,False
4620,5,0,0.05802031,False
4620,6,0,0.04021889,False
4620,7,0,0.034738574,False
4620,8,0,0.045319375,False
4620,9,0,0.020430338,False
4620,10,0,0.0333346,False
4620,11,0,0.027613875,False
4620,12,0,0.048616096,False
4620,13,1,0.14265154,True
4620,14,0,0.23058037,True
4620,15,0,0.0027714584,False
4620,16,0,0.082126305,True
4620,17,0,0.01170921,False
4620,18,0,0.0014042698,False
4620,19,0,0.0033685763,False
4620,20,0,0.0061177956,False
4620,21,0,0.028575212,False
4620,22,1,0.24971886,True
4620,23,0,0.0048813713,False
4880,0,0,0.013378251,False
4880,1,0,0.021706682,False
4880,2,0,0.028850565,False
4880,3,0,0.0039139683,False
4880,4,0,0.010882733,False
4880,5,0,0.026714662,False
4880,6,0,0.04000725,False
4880,7,0,0.027547179,False
4880,8,0,0.017668424,False
4880,9,1,0.45052066,True
4880,10,0,0.022495745,False
4880,11,0,0.0025828197,False
4880,12,0,0.27126947,True
4880,13,0,0.07581435,True
4880,14,0,0.029236058,False
4880,15,0,0.24570763,True
4880,16,0,0.010489512,False
4880,17,0,0.031333156,False
4880,18,0,0.005549151,False
4880,19,0,0.008892388,False
4880,20,0,0.0077357977,False
4880,21,0,0.006709483,False
4880,22,0,0.0056819725,False
4880,23,0,0.029901562,False
4880,24,0,0.0018152429,False
4880,25,0,0.0067388904,False
4880,26,0,0.047658786,False
4880,27,0,0.04046454,False
4206,0,0,0.030684227,False
4206,1,0,0.10393495,True
4206,2,0,0.010255903,False
4206,3,0,0.01661766,False
4206,4,0,0.002331342,False
4206,5,0,0.04104313,False
4206,6,0,0.4131898,True
4206,7,0,0.080326706,True
4206,8,1,0.002884495,False
4206,9,0,0.057146575,False
4206,10,0,0.020253517,False
4206,11,0,0.024320615,False
4206,12,0,0.034292843,False
4206,13,0,0.031756468,False
4206,14,0,0.03423593,False
4206,15,0,0.008816424,False
4206,16,0,0.02086749,False
4206,17,0,0.007130082,False
4206,18,0,0.01324193,False
4206,19,0,0.013704267,False
4206,20,0,0.2476756,True
4206,21,0,0.00548605,False
4206,22,0,0.07621865,True
4206,23,0,0.008630483,False
3715,0,0,0.009305959,False
3715,1,0,0.04369124,False
3715,2,0,0.009680268,False
3715,3,0,0.013946474,False
3715,4,1,0.32295287,True
3715,5,0,0.00036284162,False
3715,6,0,0.008188913,False
3715,7,0,0.07521009,True
3715,8,0,0.0036384459,False
3715,9,0,0.063508436,False
3715,10,0,0.010424716,False
3715,11,0,0.025229324,False
3715,12,0,0.024850022,False
3715,13,0,0.15910721,True
3715,14,0,0.024146356,False
3715,15,0,0.02036507,False
3715,16,0,0.01737393,False
3715,17,0,0.10276097,True
3715,18,0,0.22320281,True
3715,19,0,0.025293242,False
3715,20,0,0.030805461,False
3715,21,0,0.012834897,False
3715,22,0,0.146927,True
3715,23,0,0.0031914029,False
3715,24,0,0.023306997,False
3715,25,0,0.12598003,True
3715,26,0,0.005033018,False
3715,27,0,0.018708495,False
4360,0,0,0.00459613,False
4360,1,0,0.33530354,True
4360,2,0,0.021508185,False
4360,3,0,0.01943499,False
4360,4,0,0.024490451,False
4360,5,0,0.019912425,False
4360,6,0,0.021520082,False
4360,7,0,0.099836625,True
4360,8,0,0.019437743,False
4360,9,0,0.0124623105,False
4360,10,0,0.024743652,False
4360,11,0,0.32748196,True
4360,12,0,0.017415635,False
4360,13,1,0.40437192,True
4360,14,0,0.0015391456,False
4360,15,0,0.004527374,False
4360,16,0,0.04616993,False
4360,17,0,0.04548392,False
4360,18,0,0.002805806,False
4360,19,0,0.0011728588,False
4360,20,0,0.02786817,False
4360,21,0,0.017447585,False
3891,0,1,0.029427173,False
3891,1,0,0.0347325,False
3891,2,0,0.035006765,False
3891,3,0,0.048536196,False
3891,4,0,0.022085022,False
3891,5,0,0.042216133,False
3891,6,0,0.030968329,False
3891,7,0,0.066239804,False
3891,8,0,0.031580277,False
3891,9,0,0.037648395,False
3891,10,0,0.022654217,False
3891,11,0,0.0407649,False
3891,12,0,0.0046438933,False
3891,13,0,0.3830297,True
3891,14,0,0.004582924,False
3891,15,0,0.018020622,False
3891,16,0,0.35557136,True
3891,17,0,0.0014335983,False
3891,18,0,0.028337428,False
4866,0,0,0.20089853,True
4866,1,0,0.0067390567,False
4866,2,0,0.21033587,True
4866,3,0,0.0067862864,False
4866,4,0,0.21569176,True
4866,5,0,0.0016109578,False
4866,6,0,0.030244682,False
4866,7,0,0.027009815,False
4866,8,0,0.029953334,False
4866,9,0,0.033571664,False
4866,10,1,0.17009035,True
4866,11,0,0.03831633,False
4866,12,0,0.043347087,False
4866,13,0,0.019059572,False
4866,14,0,0.2463198,True
4866,15,0,0.05006972,False
4866,16,0,0.040749446,False
4866,17,0,0.028059052,False
4866,18,0,0.000697114,False
4866,19,0,0.0025250427,False
4866,20,0,0.020228487,False
4866,21,0,0.013708277,False
4866,22,0,0.025451353,False
4756,0,0,0.028214592,False
4756,1,1,0.3178667,True
4756,2,0,0.024130654,False
4756,3,0,0.040022142,False
4756,4,0,0.039472032,False
4756,5,0,0.03550894,False
4756,6,0,0.027504126,False
4756,7,0,0.04483993,False
4756,8,0,0.018511271,False
4756,9,0,0.0042424956,False
4756,10,0,0.38103712,True
4756,11,0,0.0026622354,False
4756,12,0,0.010280763,False
4756,13,0,0.18345696,True
4756,14,0,0.014923541,False
4756,15,0,0.017159298,False
4756,16,0,0.021203171,False
4756,17,0,0.059122656,False
4756,18,0,0.039729226,False
4756,19,0,0.012698575,False
4756,20,0,0.005306509,False
4756,21,0,0.008443538,False
4756,22,0,0.015053103,False
4756,23,0,0.028039088,False
4161,0,1,0.32117453,True
4161,1,0,0.032730117,False
4161,2,0,0.027530296,False
4161,3,0,0.022308672,False
4161,4,0,0.05751647,False
4161,5,0,0.073973745,True
4161,6,0,0.06251027,False
4161,7,0,0.022616567,False
4161,8,0,0.035951294,False
4161,9,0,0.039407056,False
4161,10,0,0.052762188,False
4161,11,0,0.046823014,False
4161,12,0,0.013918705,False
4161,13,0,0.013674259,False
4161,14,0,0.021667508,False
4161,15,0,0.036601037,False
4161,16,0,0.032532405,False
4161,17,0,0.29944998,True
4161,18,0,0.0021764145,False
4161,19,1,0.043199826,False
4161,20,0,0.04074639,False
4161,21,0,0.02778583,False
4161,22,0,0.03473426,False
4161,23,0,0.027720321,False
4646,0,0,0.021809515,False
4646,1,0,0.43740192,True
4646,2,0,0.033640794,False
4646,3,0,0.0047501,False
4646,4,0,0.018495182,False
4646,5,1,0.05023215,False
4646,6,0,0.04836847,False
4646,7,0,0.042703345,False
4646,8,0,0.053912908,False
4646,9,0,0.030616209,False
4646,10,0,0.037975557,False
4646,11,0,0.03978495,False
4646,12,0,0.039739188,False
4646,13,0,0.03023333,False
4646,14,0,0.047499306,False
4646,15,0,0.025151527,False
4646,16,0,0.012085363,False
4646,17,0,0.019316016,False
4646,18,0,0.033783466,False
4290,0,1,0.2724554,True
4290,1,0,0.03058045,False
4290,2,0,0.23500958,True
4290,3,0,0.008948863,False
4290,4,0,0.13850409,True
4290,5,0,0.04659254,False
4290,6,0,0.3206159,True
4290,7,0,0.02872867,False
4290,8,0,0.030511051,False
4290,9,0,0.029762613,False
4290,10,0,0.03402828,False
4290,11,0,0.08343044,True
4290,12,0,0.043670047,False
4290,13,0,0.22755605,True
4290,14,0,0.0131365685,False
4290,15,0,0.017700156,False
4290,16,0,0.014723605,False
4290,17,0,0.0035313694,False
4290,18,0,0.011175158,False
4290,19,0,0.03593585,False
4290,20,0,0.031669483,False
4290,21,0,0.040560674,False
4068,0,0,0.068298064,False
4068,1,0,0.017784612,False
4068,2,0,0.020502925,False
4068,3,0,0.014074144,False
4068,4,0,0.010524383,False
4068,5,0,0.03689312,False
4068,6,0,0.01671649,False
4068,7,0,0.029714484,False
4068,8,0,0.03733069,False
4068,9,0,0.005994201,False
4068,10,0,0.0011508573,False
4068,11,0,0.06564129,False
4068,12,0,0.031439357,False
4068,13,0,0.030867936,False
4068,14,0,0.029763255,False
4068,15,0,0.04193631,False
4068,16,0,0.099160485,True
4068,17,0,0.10214732,True
4068,18,1,0.40723953,True
4068,19,0,0.0010992577,False
4068,20,0,0.042134352,False
4068,21,0,0.008893171,False
4068,22,0,0.0119249225,False
4120,0,0,0.024344603,False
4120,1,0,0.041426156,False
4120,2,0,0.038875494,False
4120,3,1,0.23168388,True
4120,4,0,0.0028075823,False
4120,5,0,0.026415866,False
4120,6,0,0.37235862,True
4120,7,0,0.0061013578,False
4120,8,0,0.008697847,False
4120,9,0,0.0023526698,False
4120,10,0,0.006928224,False
4120,11,0,0.034245737,False
4120,12,0,0.053727403,False
4120,13,0,0.03063427,False
4120,14,0,0.014174791,False
4120,15,0,0.016199771,False
4120,16,0,0.17582403,True
4120,17,0,0.037511792,False
4120,18,0,0.0344509,False
4120,19,0,0.018944545,False
4120,20,0,0.0100153815,False
3703,0,0,0.05154402,False
3703,1,0,0.046647858,False
3703,2,0,0.07035219,False
3703,3,0,0.12514773,True
3703,4,0,0.030527098,False
3703,5,0,0.055104166,False
3703,6,0,0.03347383,False
3703,7,0,0.07174246,False
3703,8,0,0.056478214,False
3703,9,0,0.012656449,False
3703,10,1,0.37705168,True
3703,11,0,0.034250703,False
3703,12,0,0.016238185,False
3703,13,0,0.006877456,False
3703,14,0,0.013732209,False
3703,15,0,0.0275251,False
3703,16,0,0.06894078,False
3703,17,0,0.021661375,False
3703,18,0,0.009498404,False
3703,19,0,0.028899547,False
3703,20,0,0.06962925,False
3703,21,0,0.049351014,False
3703,22,0,0.0335622,False
3739,0,0,0.008885755,False
3739,1,1,0.30646798,True
3739,2,0,0.033093575,False
3739,3,0,0.15414207,True
3739,4,0,0.017150776,False
3739,5,0,0.087148406,True
3739,6,0,0.01728516,False
3739,7,0,0.2932612,True
3739,8,0,0.01583326,False
3739,9,0,0.039837442,False
3739,10,0,0.089526035,True
3739,11,0,0.03583108,False
3739,12,0,0.03783103,False
3739,13,0,0.036483992,False
3739,14,0,0.024284864,False
3739,15,0,0.024406746,False
3739,16,0,0.002868255,False
3739,17,0,0.036170803,False
3739,18,0,0.0583928,False
3739,19,0,0.037990402,False
4348,0,0,0.030487597,False
4348,1,0,0.14596513,True
4348,2,0,0.1616492,True
4348,3,0,0.053601224,False
4348,4,1,0.4898708,True
4348,5,0,0.00034229408,False
4348,6,0,0.079727486,True
4348,7,0,0.17002513,True
4348,8,0,0.06873457,False
4348,9,0,0.015761549,False
4348,10,0,0.020053321,False
4348,11,0,0.17614923,True
4348,12,0,0.0018694709,False
4348,13,0,0.005250623,False
4348,14,0,0.0041724313,False
4348,15,0,0.01846433,False
4348,16,0,0.025863605,False
4348,17,0,0.018865881,False
4348,18,1,0.19517134,True
4348,19,0,0.16273953,True
4348,20,0,0.010632975,False
4348,21,0,0.004598327,False
4790,0,0,0.00025664747,False
4790,1,0,0.33709824,True
4790,2,0,0.011926227,False
4790,3,1,0.35060567,True
4790,4,0,0.106853105,True
4790,5,0,0.010121631,False
4790,6,0,0.25344816,True
4790,7,0,0.10381517,True
4790,8,0,0.052108105,False
4790,9,0,0.016378585,False
4790,10,0,0.029773334,False
4790,11,1,0.022283433,False
4790,12,0,0.023657598,False
4790,13,0,0.025778992,False
4790,14,0,0.010592265,False
4790,15,0,0.037167683,False
4790,16,0,0.019682292,False
4790,17,0,0.045740817,False
4790,18,0,0.03656074,False
4790,19,0,0.009997464,False
4790,20,0,0.0059204013,False
4790,21,0,0.00564815,False
4790,22,0,0.0003804795,False
4790,23,0,0.0060487464,False
4790,24,0,0.00040285932,False
4790,25,0,0.010265545,False
