mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9014,28,0,0.020240096,False
9014,29,0,0.008910709,False
8690,0,0,0.00023627297,False
8690,1,1,0.119856104,True
8690,2,0,0.043039992,True
8690,3,0,0.016775388,False
8690,4,0,0.28141686,True
8690,5,1,0.04052868,True
8690,6,0,0.027664294,False
8690,7,0,0.31983373,True
8690,8,0,0.00032753684,False
8690,9,0,0.09352729,True
8690,10,0,0.042344984,True
8690,11,0,0.0034295877,False
8690,12,0,0.0061433334,False
8690,13,0,0.018722096,False
8690,14,0,0.051964507,True
8690,15,0,0.033781044,True
8690,16,0,0.0005183954,False
8690,17,0,0.002003484,False
8690,18,0,0.014382275,False
8690,19,0,0.011771673,False
8690,20,0,0.013406326,False
8690,21,0,0.00994219,False
8690,22,0,0.009249555,False
8690,23,0,0.011234196,False
8690,24,0,0.02344502,False
8690,25,0,0.009976427,False
8690,26,0,0.0025584602,False
8690,27,0,0.0001290353,False
8690,28,0,0.00016963802,False
8690,29,0,0.006146927,False
8690,30,0,0.00858538,False
9578,0,0,0.13488266,True
9578,1,0,0.0007781786,False
9578,2,0,0.00034836607,False
9578,3,0,0.0012518466,False
9578,4,0,0.0011137605,False
9578,5,0,0.0011029142,False
9578,6,0,0.0008068614,False
9578,7,0,0.00040131784,False
9578,8,0,7.013653e-05,False
9578,9,0,9.17129e-05,False
9578,10,0,0.00022230524,False
9578,11,0,0.0006075601,False
9578,12,0,0.028309895,False
9578,13,0,0.00054820377,False
9578,14,0,0.0019856659,False
9578,15,0,0.00020520091,False
9578,16,1,0.47818384,True
9578,17,0,0.0018402674,False
9578,18,0,0.0003544747,False
9578,19,0,0.0038534154,False
9578,20,0,0.00093105296,False
9578,21,0,0.16444188,True
9578,22,0,0.0006022261,False
9578,23,0,0.00084562966,False
9578,24,0,0.0006940627,False
9578,25,0,0.001669468,False
9578,26,0,0.0010822368,False
9578,27,0,0.0016729714,False
9578,28,0,0.0005064469,False
9578,29,0,0.0011505268,False
9578,30,0,0.001244573,False
9578,31,0,0.021948412,False
9578,32,0,0.0013440017,False
9578,33,0,0.0040557976,False
9578,34,0,0.0004427409,False
9578,35,0,0.004327728,False
9578,36,0,0.0014797512,False
9578,37,0,0.0005729058,False
9578,38,0,0.00094306294,False
9578,39,0,0.0016333566,False
9578,40,0,0.00042432902,False
9578,41,0,0.0005118806,False
9578,42,1,0.03408143,True
8801,0,0,0.00028795065,False
8801,1,0,0.001004759,False
8801,2,0,0.018823983,False
8801,3,0,0.033023696,False
8801,4,0,0.0251414,False
8801,5,0,0.0025065062,False
8801,6,1,0.02438054,False
8801,7,1,0.59104687,True
8801,8,0,0.005664929,False
8801,9,0,0.015762752,False
8801,10,0,0.023359617,False
8801,11,0,0.007268707,False
8801,12,0,0.3068184,True
8801,13,0,0.0052362555,False
8801,14,0,0.10008348,True
8801,15,0,0.005776129,False
8801,16,0,0.0013045613,False
8801,17,0,0.0013666806,False
8801,18,0,0.0029118045,False
8801,19,0,0.02140199,False
8801,20,0,0.028610252,False
8801,21,0,0.014509565,False
8801,22,0,0.009468525,False
8801,23,0,0.0050372314,False
8801,24,0,0.0052003143,False
8801,25,0,0.004894399,False
8801,26,0,0.0020840454,False
8801,27,0,0.029956335,False
8801,28,0,0.019180272,False
8801,29,0,0.014500227,False
8801,30,0,0.00669259,False
8801,31,0,0.0015952429,False
9351,0,0,0.0015637768,False
9351,1,0,0.03573715,True
9351,2,0,0.001501068,False
9351,3,0,0.022363916,False
9351,4,0,0.22045039,True
9351,5,0,7.4976306e-05,False
9351,6,0,0.00039733565,False
9351,7,0,0.044483583,True
9351,8,0,0.07999694,True
9351,9,0,0.0041427244,False
9351,10,1,0.15390345,True
9351,11,0,0.000358744,False
9351,12,0,0.0032943396,False
9351,13,0,0.007369641,False
9351,14,1,0.014459657,False
9351,15,0,0.020761253,False
9351,16,0,0.0059908894,False
9351,17,0,0.13735674,True
9351,18,0,0.0005159124,False
9351,19,0,0.0015293435,False
9351,20,0,0.009834731,False
9351,21,0,0.008596304,False
9351,22,0,0.026465515,False
9351,23,0,0.030452117,False
9351,24,0,0.00916088,False
9351,25,0,0.017087873,False
9351,26,0,0.0001498234,False
9351,27,0,0.0051052696,False
9351,28,0,0.03140575,False
9351,29,0,0.0010036903,False
9351,30,0,0.008442241,False
9351,31,0,0.01125465,False
9351,32,0,0.011654258,False
9351,33,0,0.011990889,False
9351,34,0,0.0056691095,False
9351,35,0,0.0077172257,False
9511,0,0,5.8006906e-05,False
9511,1,0,0.16793096,True
9511,2,0,0.016287329,False
9511,3,0,0.059796084,True
9511,4,0,0.0001798384,False
9511,5,0,0.0517397,True
9511,6,0,3.860702e-05,False
9511,7,0,0.00030221383,False
9511,8,0,0.0022297385,False
9511,9,0,0.0027648415,False
9511,10,0,0.0008962038,False
9511,11,1,0.22250067,True
9511,12,0,0.0017830464,False
9511,13,0,0.00022518176,False
9511,14,0,0.00023664991,False
9511,15,0,0.00058130885,False
9511,16,0,0.00044443904,False
9511,17,0,0.0005240951,False
9511,18,0,0.0023003903,False
9511,19,0,0.0024035904,False
9511,20,0,0.0019289695,False
9511,21,0,0.0016795724,False
9511,22,0,0.00014999034,False
9511,23,0,0.00017961598,False
9511,24,0,0.08533471,True
9511,25,0,0.011729688,False
9511,26,0,0.0035707518,False
9511,27,0,0.0005114558,False
9511,28,0,0.27860156,True
9511,29,0,0.00022549952,False
9511,30,0,0.015129095,False
9511,31,0,0.013372325,False
9511,32,0,0.0033395784,False
9511,33,0,0.0017851016,False
9511,34,0,0.002017024,False
9511,35,0,0.13419963,True
9511,36,0,0.0021092764,False
9511,37,0,0.0027206668,False
9225,0,0,0.0033431419,False
9225,1,0,0.0019631325,False
9225,2,0,0.002538451,False
9225,3,0,0.003538506,False
9225,4,0,0.0016158804,False
9225,5,0,0.0032506692,False
9225,6,0,0.002207084,False
9225,7,0,0.0018898228,False
9225,8,0,0.0035193006,False
9225,9,0,0.002890364,False
9225,10,0,0.0024788384,False
9225,11,0,0.0037202344,False
9225,12,0,0.0047276216,False
9225,13,0,0.005010688,False
9225,14,0,0.008652002,False
9225,15,0,0.0071409224,False
9225,16,0,0.013112482,False
9225,17,0,0.16205058,True
9225,18,0,0.06772132,True
9225,19,0,0.0041283458,False
9225,20,1,0.6250966,True
9225,21,0,8.029624e-05,False
9225,22,0,0.00011961341,False
9225,23,0,0.0027424244,False
9225,24,0,0.00026053868,False
9225,25,1,0.4232136,True
9225,26,0,0.0018111176,False
9225,27,0,0.0013692289,False
9225,28,0,0.0011878771,False
9225,29,0,0.0018631588,False
9225,30,0,0.0031391706,False
9225,31,0,0.003520893,False
9225,32,0,0.003028837,False
9225,33,0,0.0016930084,False
8669,0,0,7.6300494e-05,False
8669,1,0,0.33701745,True
8669,2,0,0.0016584607,False
8669,3,0,0.07510614,True
8669,4,0,0.043587476,True
8669,5,0,0.002546289,False
8669,6,0,0.0039420277,False
8669,7,0,0.003695921,False
8669,8,0,0.00011622138,False
8669,9,0,4.5443478e-05,False
8669,10,0,0.0021898565,False
8669,11,0,0.0038324415,False
8669,12,0,0.13955334,True
8669,13,0,0.0004006882,False
8669,14,0,0.019848939,False
8669,15,0,0.00094308896,False
8669,16,0,0.5596446,True
8669,17,0,0.0003681063,False
8669,18,0,0.004182236,False
8669,19,0,0.007814461,False
8669,20,0,0.009233182,False
8669,21,0,0.013167662,False
8669,22,0,0.0097042965,False
8669,23,0,0.021137623,False
8669,24,0,0.014706404,False
8669,25,1,0.017020505,False
8669,26,1,0.014238739,False
8669,27,0,0.020223971,False
8669,28,0,0.0076440326,False
8669,29,0,0.011114217,False
8669,30,0,0.003654738,False
8669,31,0,0.0041011623,False
8655,0,0,0.0018192183,False
8655,1,0,0.0024757842,False
8655,2,0,0.002913153,False
8655,3,0,0.0040139444,False
8655,4,0,0.0030358455,False
8655,5,0,0.0038762745,False
8655,6,0,0.0032940202,False
8655,7,0,0.0027869588,False
8655,8,0,0.002156648,False
8655,9,0,0.0044141584,False
8655,10,0,0.0019925893,False
8655,11,0,0.0048761973,False
8655,12,0,0.0034197806,False
8655,13,0,0.0022260668,False
8655,14,0,0.0016029,False
8655,15,1,0.18552944,True
8655,16,0,0.0010363864,False
8655,17,0,0.16329941,True
8655,18,0,0.077854306,True
8655,19,0,0.03094056,False
8655,20,0,0.00013186544,False
8655,21,0,0.0010221984,False
8655,22,0,0.0018999813,False
8655,23,0,0.00048755543,False
8655,24,0,0.0022721456,False
8655,25,0,0.005291037,False
8655,26,0,4.261588e-05,False
8655,27,0,8.196832e-05,False
8655,28,0,0.0015090636,False
8655,29,0,0.12150541,True
8655,30,0,0.36548868,True
8655,31,0,0.0012489526,False
8655,32,0,0.0010400548,False
8655,33,0,0.000334659,False
9549,0,0,0.021822255,False
9549,1,0,0.21036227,True
9549,2,0,0.03828132,True
9549,3,0,0.014242302,False
9549,4,0,0.00947102,False
9549,5,0,0.0045677116,False
9549,6,0,0.004380739,False
9549,7,0,0.01127467,False
9549,8,0,0.0056320517,False
9549,9,0,0.0039751213,False
9549,10,0,0.0008112805,False
9549,11,0,0.00316215,False
9549,12,0,0.0058834665,False
9549,13,0,0.010930959,False
9549,14,0,0.0034981768,False
9549,15,0,0.0017057364,False
9549,16,0,0.015240934,False
9549,17,0,0.015712157,False
9549,18,0,0.017248563,False
9549,19,0,0.0039632525,False
9549,20,1,0.08961644,True
9549,21,0,0.0075718933,False
9549,22,0,0.0006404784,False
9549,23,0,0.0019605462,False
9549,24,0,0.0060471813,False
9549,25,0,0.003919512,False
9549,26,0,0.10749799,True
9549,27,0,0.0013526877,False
9549,28,0,0.009880939,False
9549,29,0,0.12544963,True
9549,30,0,0.0010637043,False
9549,31,0,0.065205395,True
9549,32,0,0.0006809297,False
9549,33,0,0.008761251,False
8851,0,0,0.013196207,False
8851,1,0,0.0042612017,False
8851,2,0,0.0020482936,False
8851,3,0,0.74490356,True
8851,4,0,0.004313766,False
8851,5,1,0.29452834,True
8851,6,0,0.0009131047,False
8851,7,0,0.03586357,True
8851,8,0,0.019716414,False
8851,9,0,0.0020033598,False
8851,10,0,0.0029692338,False
8851,11,0,0.0009428384,False
8851,12,0,0.0011276003,False
8851,13,0,0.0006746369,False
8851,14,0,0.07109054,True
8851,15,0,0.0015310266,False
8851,16,0,0.12055488,True
8851,17,0,0.00025377164,False
8851,18,0,0.0019163077,False
8851,19,0,0.0053005368,False
8851,20,0,0.006900419,False
8851,21,0,0.007446561,False
8851,22,0,0.0018008368,False
8851,23,0,0.0036573852,False
8851,24,0,0.0019453708,False
8851,25,0,0.2070987,True
8851,26,0,0.005664134,False
8851,27,0,0.0015130998,False
8851,28,0,0.0032940516,False
8851,29,0,0.003044439,False
8851,30,0,0.0008649196,False
8851,31,0,0.0044232747,False
9220,0,0,0.0004114478,False
9220,1,0,0.063694105,True
9220,2,0,0.00032901778,False
9220,3,0,0.045220647,True
9220,4,0,0.2852146,True
9220,5,0,0.0003445939,False
9220,6,0,0.0012294105,False
9220,7,0,0.039478406,True
9220,8,0,0.0032358493,False
9220,9,0,0.2330576,True
9220,10,0,0.00032890425,False
9220,11,0,0.026979353,False
9220,12,0,0.095001034,True
9220,13,0,4.25292e-05,False
9220,14,0,0.00093718246,False
9220,15,0,0.031145928,False
9220,16,0,0.0010562964,False
9220,17,0,0.0018589816,False
9220,18,0,0.00509767,False
9220,19,0,0.0048408913,False
9220,20,0,0.011714929,False
9220,21,0,0.0029269056,False
9220,22,0,0.014374463,False
9220,23,1,0.09117799,True
9220,24,0,0.016238948,False
9220,25,0,0.00069729605,False
9220,26,0,0.09778249,True
9220,27,0,0.0010646645,False
9220,28,0,0.0028276476,False
9220,29,0,0.00231327,False
9220,30,0,0.004204517,False
9220,31,0,0.0074137575,False
9220,32,0,0.0023288678,False
9220,33,0,0.0048807994,False
9220,34,0,0.004739713,False
9220,35,0,0.009157427,False
9220,36,0,0.0034894978,False
8858,0,0,0.024239732,False
8858,1,0,0.024197023,False
8858,2,0,0.019339075,False
8858,3,0,0.018277854,False
8858,4,0,0.0049224407,False
8858,5,0,0.009723131,False
8858,6,0,0.005974913,False
8858,7,0,0.00030571828,False
8858,8,0,0.0024627633,False
8858,9,0,0.005183208,False
8858,10,0,0.012750337,False
8858,11,1,0.1299763,True
8858,12,0,0.03308698,False
8858,13,0,0.009630159,False
8858,14,0,0.028060747,False
8858,15,0,0.04992947,True
8858,16,0,0.0028608048,False
8858,17,0,0.22393745,True
8858,18,0,0.0026714683,False
8858,19,0,0.32760963,True
8858,20,0,0.007262015,False
8858,21,0,0.036045507,True
8858,22,0,0.0005798905,False
8858,23,0,0.0013355013,False
8858,24,0,0.0012373298,False
8858,25,0,0.007472057,False
8858,26,0,0.027378164,False
8858,27,0,0.056519844,True
8858,28,0,0.014716647,False
8858,29,0,0.0007127747,False
8858,30,0,0.0011465171,False
9710,0,0,0.00029138228,False
9710,1,0,0.0018512716,False
9710,2,0,0.00027711925,False
9710,3,0,0.007298724,False
9710,4,0,0.013280458,False
9710,5,0,0.0027055743,False
9710,6,0,0.0018223209,False
9710,7,0,4.9990653e-05,False
9710,8,0,0.00019211994,False
9710,9,0,0.00014743303,False
9710,10,0,0.0005035976,False
9710,11,0,0.0008685196,False
9710,12,0,0.0011342851,False
9710,13,0,0.0030553597,False
9710,14,0,0.0014243582,False
9710,15,0,0.00083845493,False
9710,16,0,0.14779821,True
9710,17,0,4.1666575e-05,False
9710,18,0,1.4333115e-06,False
9710,19,0,0.24720342,True
9710,20,0,0.0001389282,False
9710,21,0,0.0077471454,False
9710,22,0,0.007658479,False
9710,23,0,0.0039021778,False
9710,24,0,0.018061897,False
9710,25,0,0.006366849,False
9710,26,0,0.004719807,False
9710,27,0,0.006964906,False
9710,28,0,0.0016996897,False
9710,29,0,0.0032217768,False
9710,30,0,0.00020622477,False
9710,31,0,0.00017157056,False
9710,32,0,0.00028815307,False
9710,33,0,0.0002681692,False
9710,34,0,0.0011064807,False
9710,35,1,0.032279424,False
9710,36,0,0.0011808252,False
9710,37,0,0.0037732741,False
9710,38,0,0.0028467337,False
9710,39,0,0.0016670347,False
9710,40,0,0.0006662482,False
9710,41,0,0.009881751,False
9710,42,0,8.80442e-05,False
8876,0,0,0.12109775,True
8876,1,1,0.0026653213,False
8876,2,0,0.0018967683,False
8876,3,0,0.015575171,False
8876,4,0,0.017059546,False
8876,5,0,0.06566495,True
8876,6,0,0.01816046,False
8876,7,0,0.0009363577,False
8876,8,0,0.012330641,False
8876,9,0,0.008213126,False
8876,10,0,0.008897993,False
8876,11,0,0.013268555,False
8876,12,0,0.13074179,True
8876,13,0,0.0774683,True
8876,14,0,0.0014356737,False
8876,15,1,0.10517923,True
8876,16,0,0.0009882561,False
8876,17,0,0.011933753,False
8876,18,0,0.03953552,True
8876,19,0,0.044272583,True
8876,20,0,0.061760504,True
8876,21,0,0.024892535,False
8876,22,0,0.023507772,False
8876,23,0,0.0029952074,False
8876,24,0,0.0044420864,False
8876,25,0,0.0059873923,False
8876,26,0,0.005188069,False
8876,27,0,0.0003831097,False
8876,28,0,0.0008627895,False
8876,29,0,0.00042050483,False
8876,30,0,0.009598458,False
8876,31,0,0.009137847,False
9574,0,0,0.0036929229,False
9574,1,0,0.00073266844,False
9574,2,0,0.10093335,True
9574,3,0,0.0073142317,False
9574,4,0,0.29303998,True
9574,5,0,0.0029015807,False
9574,6,0,0.0033299238,False
9574,7,1,0.16703047,True
9574,8,0,0.000675201,False
9574,9,0,0.00012831896,False
9574,10,0,0.0018511219,False
9574,11,0,0.007446138,False
9574,12,0,0.007939301,False
9574,13,0,0.013021741,False
9574,14,0,0.001200452,False
9574,15,0,0.0071043144,False
9574,16,0,0.15132558,True
9574,17,0,0.0009501772,False
9574,18,0,0.14004149,True
9574,19,0,0.00043811178,False
9574,20,0,0.0047033047,False
9574,21,0,0.0037969942,False
9574,22,0,0.0037237103,False
9574,23,0,0.015098106,False
9574,24,0,0.009448519,False
9574,25,0,0.0022748779,False
9574,26,0,0.005400421,False
9574,27,0,0.0071646203,False
9574,28,0,0.0054968884,False
9574,29,0,0.012190871,False
9574,30,0,0.0027548936,False
9574,31,0,0.035492517,True
9574,32,0,0.002636803,False
9574,33,0,0.0007527769,False
9574,34,0,0.0023204961,False
9574,35,0,0.0002536294,False
8834,0,0,0.0024285458,False
8834,1,0,0.11322128,True
8834,2,1,0.032671858,False
8834,3,0,0.0022296451,False
8834,4,0,0.0014160473,False
8834,5,0,0.34909374,True
8834,6,0,0.000369144,False
8834,7,0,0.00049638597,False
8834,8,0,0.0039307126,False
8834,9,0,0.36964813,True
8834,10,0,0.0011396637,False
8834,11,0,0.0016566394,False
8834,12,0,0.09419416,True
8834,13,0,5.6806468e-05,False
8834,14,0,0.00592614,False
8834,15,0,0.018342063,False
8834,16,0,0.025487933,False
8834,17,0,0.024007434,False
8834,18,0,0.032549035,False
8834,19,0,0.024304474,False
8834,20,0,0.022394946,False
8834,21,0,0.011796671,False
8834,22,0,0.00088364683,False
8834,23,0,0.0010521545,False
8834,24,0,0.004527716,False
8834,25,0,0.0048019593,False
8834,26,0,0.0073315706,False
8834,27,0,0.0032530527,False
8834,28,0,0.022620853,False
8834,29,0,0.005616621,False
8834,30,0,0.016438883,False
8834,31,0,0.013236953,False
8834,32,1,0.011085963,False
8834,33,0,0.006253474,False
9444,0,0,0.0043674028,False
9444,1,0,0.0008920965,False
9444,2,0,0.0019602291,False
9444,3,0,0.0019533064,False
9444,4,0,0.10668909,True
9444,5,0,0.052223187,True
9444,6,0,0.033222612,False
9444,7,0,0.00645479,False
9444,8,0,0.002995871,False
9444,9,0,0.0012902226,False
9444,10,0,0.0010079881,False
9444,11,0,0.00058231194,False
9444,12,0,0.0033268612,False
9444,13,0,0.0026648678,False
9444,14,0,0.0010345988,False
9444,15,0,0.0009841669,False
9444,16,0,0.06715676,True
9444,17,1,0.07603617,True
9444,18,0,0.0029041558,False
9444,19,0,0.0016199951,False
9444,20,0,0.0018693287,False
9444,21,0,0.0002879078,False
9444,22,0,0.0010566688,False
9444,23,0,0.0037635826,False
9444,24,0,0.70147437,True
9444,25,0,0.0005629218,False
9444,26,0,0.002571849,False
9444,27,0,0.0017523924,False
9444,28,0,0.0025260528,False
9444,29,0,0.0014346349,False
9444,30,0,0.00087944197,False
8965,0,0,0.00042083286,False
8965,1,0,0.00036677098,False
8965,2,0,0.001644686,False
8965,3,0,0.00040517576,False
8965,4,0,0.11764183,True
8965,5,0,0.00059141853,False
8965,6,0,0.0003463216,False
8965,7,0,0.28019252,True
8965,8,0,0.0006341566,False
8965,9,0,0.0059007215,False
8965,10,0,0.00039088159,False
8965,11,0,0.0016265638,False
8965,12,0,0.20722872,True
8965,13,0,0.0030470716,False
8965,14,1,0.09343964,True
8965,15,0,0.00059383945,False
8965,16,0,0.00044677698,False
8965,17,0,0.0005150413,False
8965,18,0,0.000425046,False
8965,19,0,0.0003699067,False
8965,20,0,0.0021372875,False
8965,21,0,0.00086602464,False
8965,22,0,0.00032836536,False
8965,23,0,0.026928706,False
8965,24,0,0.00022960169,False
8965,25,0,0.00010584428,False
8965,26,0,0.21564753,True
8965,27,0,0.00010941057,False
8965,28,0,0.06397458,True
8965,29,0,0.003523343,False
8965,30,0,0.0006453773,False
8965,31,0,0.00026848566,False
8965,32,0,0.00064354023,False
8965,33,0,0.00063830294,False
8965,34,0,0.004308714,False
8965,35,0,0.24304219,True
8965,36,0,0.00040817758,False
8965,37,0,0.10117881,True
8965,38,0,0.00020145661,False
8965,39,0,0.00014825039,False
8965,40,0,0.0004721811,False
8965,41,0,0.0004195091,False
8965,42,0,0.00037225318,False
9280,0,0,0.010548021,False
9280,1,0,0.016342167,False
9280,2,0,0.08970421,True
9280,3,0,0.0814398,True
9280,4,0,0.00048995053,False
9280,5,0,0.019216824,False
9280,6,0,0.005820688,False
9280,7,0,0.0037463228,False
9280,8,0,0.009865434,False
9280,9,1,0.30435506,True
9280,10,0,0.092458956,True
9280,11,0,0.007774105,False
9280,12,0,0.003650455,False
9280,13,0,0.005714094,False
9280,14,0,0.022249201,False
9280,15,0,0.010302401,False
9280,16,0,0.009690102,False
9280,17,0,0.0021129227,False
9280,18,0,0.007932934,False
9280,19,0,0.013097224,False
9280,20,0,0.0153056355,False
