mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1752,5,0,0.024322515,False
1752,6,0,0.0005349523,False
1752,7,0,0.008701791,False
1752,8,0,0.008273519,False
1752,9,0,0.19555983,True
1752,10,0,0.008076525,False
1752,11,0,0.028725393,False
1752,12,0,0.028717928,False
1752,13,0,0.018954948,False
1752,14,0,0.025619324,False
1752,15,0,0.0024874394,False
1752,16,0,0.008472696,False
1752,17,0,0.008418843,False
1752,18,0,0.019864198,False
1752,19,0,0.011106579,False
1752,20,0,0.006578646,False
1752,21,0,0.15362184,True
1868,0,0,0.002369743,False
1868,1,1,0.28065532,True
1868,2,0,0.012999097,False
1868,3,0,0.3364133,True
1868,4,0,0.00062464713,False
1868,5,0,0.008139898,False
1868,6,0,0.0012202436,False
1868,7,0,0.0019880098,False
1868,8,0,0.012501444,False
1868,9,0,0.009065805,False
1868,10,0,0.012240307,False
1868,11,0,0.0017230338,False
1868,12,0,0.0024886464,False
1868,13,0,0.0061178156,False
1868,14,0,0.44480205,True
1868,15,0,0.022180814,False
1228,0,0,0.034781378,False
1228,1,0,0.024654739,False
1228,2,0,0.053707972,False
1228,3,1,0.3744096,True
1228,4,0,0.0010633315,False
1228,5,0,0.0046526426,False
1228,6,0,0.0027650427,False
1228,7,0,0.0019363766,False
1228,8,0,3.6745396e-06,False
1228,9,0,0.017877935,False
1228,10,0,0.0012075371,False
1228,11,0,0.0016540027,False
1228,12,0,0.37462795,True
1228,13,0,0.00031815752,False
1228,14,0,0.017504785,False
1228,15,0,0.019027855,False
1228,16,0,0.022878164,False
1228,17,0,0.0030716045,False
1228,18,0,0.00012648122,False
1524,0,0,0.6750891,True
1524,1,0,0.41991174,True
1524,2,1,0.17743321,True
1524,3,0,0.10693085,True
1524,4,0,0.06451139,False
1524,5,0,0.036181327,False
1524,6,0,0.018202325,False
1524,7,0,0.023411898,False
1524,8,0,0.03382691,False
1524,9,0,0.04073166,False
1524,10,0,0.0046151876,False
1524,11,0,0.00011149158,False
1524,12,0,0.07722448,True
1524,13,0,0.03306984,False
1524,14,0,0.003352102,False
1524,15,0,0.00025953632,False
2399,0,1,0.4475739,True
2399,1,0,0.028956749,False
2399,2,0,0.008601049,False
2399,3,0,0.032207727,False
2399,4,0,0.0032431246,False
2399,5,0,0.000959007,False
2399,6,0,0.39521182,True
2399,7,0,0.0005428984,False
2399,8,0,0.24574184,True
2399,9,0,0.0017936518,False
2399,10,0,0.046927612,False
2399,11,0,0.10410887,True
2399,12,0,0.00827944,False
2399,13,0,0.008272976,False
2399,14,1,0.12426301,True
2399,15,0,0.003808208,False
2399,16,0,0.050256465,False
1652,0,1,0.52544826,True
1652,1,0,0.0028800399,False
1652,2,0,0.01987251,False
1652,3,0,0.031012602,False
1652,4,0,0.11841697,True
1652,5,0,0.6079173,True
1652,6,0,0.006505262,False
1652,7,0,1.8291763e-05,False
1652,8,0,0.018115288,False
1652,9,0,0.019948598,False
1652,10,0,0.01234622,False
1652,11,0,0.02471003,False
1652,12,0,0.0013010076,False
1652,13,0,0.0005808184,False
1652,14,0,0.11763248,True
1652,15,0,0.00013693093,False
1652,16,0,0.015537162,False
1652,17,0,0.016843509,False
1652,18,0,0.005907002,False
1652,19,0,0.0050789355,False
1652,20,0,0.0015060948,False
2137,0,0,0.14362277,True
2137,1,0,0.037023727,False
2137,2,0,0.07623269,True
2137,3,0,0.010759756,False
2137,4,0,0.0061427485,False
2137,5,0,0.10236413,True
2137,6,0,0.07813214,True
2137,7,0,0.008573107,False
2137,8,0,0.011483055,False
2137,9,0,0.071853355,False
2137,10,0,0.27796653,True
2137,11,0,0.027320975,False
2137,12,0,0.01843633,False
2137,13,0,0.25247467,True
2137,14,0,0.009848332,False
2137,15,0,0.01045778,False
2137,16,1,0.04620801,False
2308,0,0,0.02466544,False
2308,1,0,0.003943406,False
2308,2,0,0.0044990075,False
2308,3,0,0.0038501387,False
2308,4,0,0.00017551666,False
2308,5,0,0.027744193,False
2308,6,0,0.013569978,False
2308,7,0,0.012261056,False
2308,8,0,0.009681781,False
2308,9,0,0.00069884816,False
2308,10,0,2.5373509e-05,False
2308,11,0,0.0026570784,False
2308,12,0,0.004058044,False
2308,13,0,0.015676262,False
2308,14,0,0.77474946,True
2308,15,0,0.00027422188,False
2308,16,0,0.013606871,False
2308,17,0,0.47526178,True
2308,18,0,0.0032016493,False
2308,19,1,0.12506278,True
2308,20,1,0.090621755,True
1321,0,0,0.000609675,False
1321,1,0,0.01649769,False
1321,2,0,0.0320029,False
1321,3,0,0.0054957885,False
1321,4,0,0.0031213986,False
1321,5,0,0.0021634323,False
1321,6,0,0.0018266854,False
1321,7,0,0.15892565,True
1321,8,0,0.00033448802,False
1321,9,0,0.0043217754,False
1321,10,1,0.9084853,True
1321,11,0,0.00058211136,False
1321,12,0,0.004735969,False
1321,13,0,0.00071903906,False
1321,14,0,0.0011505887,False
1321,15,0,0.14425753,True
1713,0,0,0.19068432,True
1713,1,0,0.033302374,False
1713,2,0,0.029571034,False
1713,3,0,0.013033267,False
1713,4,0,0.012263805,False
1713,5,0,0.16168241,True
1713,6,0,0.017900286,False
1713,7,0,0.024949051,False
1713,8,0,0.053772084,False
1713,9,0,0.04191563,False
1713,10,1,0.19765642,True
1713,11,0,0.025873026,False
1713,12,0,0.014308239,False
1713,13,0,0.0112444125,False
1713,14,0,0.029578192,False
1311,0,1,0.06377937,False
1311,1,0,0.088061325,True
1311,2,0,0.062822916,False
1311,3,0,0.051901706,False
1311,4,0,0.027490653,False
1311,5,0,0.172257,True
1311,6,0,0.12416054,True
1311,7,0,0.0008407183,False
1311,8,0,0.120640114,True
1311,9,0,0.04982214,False
1311,10,0,0.1000719,True
1311,11,0,0.08505211,True
1311,12,0,0.03840549,False
1311,13,0,0.08924259,True
1945,0,0,0.0006449297,False
1945,1,0,0.13926078,True
1945,2,0,0.0012986104,False
1945,3,0,0.3618928,True
1945,4,1,0.5005366,True
1945,5,0,0.00012748415,False
1945,6,0,0.011326861,False
1945,7,0,0.018576534,False
1945,8,0,0.018264728,False
1945,9,0,0.05047624,False
1945,10,0,0.0007637554,False
1945,11,0,0.0014275393,False
1945,12,0,0.10452139,True
1945,13,0,0.003160458,False
1945,14,0,0.012465538,False
1945,15,0,0.38180393,True
1945,16,0,0.001206516,False
1322,0,0,0.3375109,True
1322,1,0,0.0026491901,False
1322,2,0,0.004515604,False
1322,3,0,0.00597921,False
1322,4,0,0.002565524,False
1322,5,0,0.0011164916,False
1322,6,0,0.26344028,True
1322,7,0,0.0055234362,False
1322,8,0,0.0024150994,False
1322,9,0,0.10398453,True
1322,10,0,0.0058142734,False
1322,11,0,0.003905851,False
1322,12,0,0.09684746,True
1322,13,0,0.014494408,False
1322,14,1,0.6515798,True
1322,15,1,0.021274598,False
2346,0,0,0.5396211,True
2346,1,0,0.0032935524,False
2346,2,0,0.0078802435,False
2346,3,0,0.1592449,True
2346,4,0,0.0652567,False
2346,5,0,0.08819413,True
2346,6,0,0.014184489,False
2346,7,0,0.0002530878,False
2346,8,0,0.0057093007,False
2346,9,0,0.02053666,False
2346,10,0,0.037444565,False
2346,11,0,0.045249056,False
2346,12,0,0.07471848,True
2346,13,0,0.05986802,False
2346,14,0,0.024040902,False
2346,15,0,0.003736375,False
2346,16,1,0.5284286,True
1982,0,1,0.03202678,False
1982,1,1,0.028361239,False
1982,2,0,0.052189272,False
1982,3,0,0.45419237,True
1982,4,0,0.0011396962,False
1982,5,0,0.0030070366,False
1982,6,0,0.003287714,False
1982,7,0,0.0020521951,False
1982,8,0,0.37045598,True
1982,9,0,0.0021246013,False
1982,10,0,0.002783694,False
1982,11,0,0.15372145,True
1982,12,1,0.020800246,False
1982,13,0,0.007051201,False
1982,14,0,0.0016639188,False
1982,15,0,0.00947269,False
1982,16,0,0.41945824,True
2341,0,0,0.07522449,True
2341,1,0,0.4980853,True
2341,2,0,0.0001705731,False
2341,3,0,0.003604483,False
2341,4,0,0.10093527,True
2341,5,0,0.0027338748,False
2341,6,0,0.04776215,False
2341,7,0,0.0552787,False
2341,8,0,0.007585306,False
2341,9,0,0.0069407644,False
2341,10,0,0.011796583,False
2341,11,0,0.016230518,False
2341,12,0,0.009105807,False
2341,13,0,0.21401484,True
2341,14,1,0.023320895,False
2341,15,0,0.08104668,True
2341,16,0,0.00072466617,False
2341,17,0,7.336003e-06,False
2341,18,0,0.0021644928,False
2341,19,0,0.020968983,False
2341,20,0,5.1784984e-05,False
2341,21,0,0.02629083,False
1481,0,0,0.025706576,False
1481,1,0,0.036217254,False
1481,2,0,0.056327242,False
1481,3,0,0.038444683,False
1481,4,0,0.04179575,False
1481,5,0,0.03583915,False
1481,6,0,0.020933097,False
1481,7,0,0.018540854,False
1481,8,0,0.06783056,False
1481,9,0,0.048824444,False
1481,10,0,0.03156383,False
1481,11,0,0.020551106,False
1481,12,1,0.15631644,True
1481,13,0,0.018774923,False
1481,14,0,0.00024317905,False
1701,0,0,0.03405268,False
1701,1,0,0.058008112,False
1701,2,0,0.034715198,False
1701,3,0,0.014192433,False
1701,4,0,0.019494588,False
1701,5,0,0.037450578,False
1701,6,0,0.027257303,False
1701,7,0,0.023765992,False
1701,8,0,0.016492058,False
1701,9,0,0.122761734,True
1701,10,0,0.11605552,True
1701,11,0,0.63396394,True
1701,12,0,0.003076889,False
1701,13,0,0.06738712,False
1701,14,0,0.01887642,False
1701,15,0,0.032661684,False
1701,16,0,0.034093853,False
1701,17,0,0.0005659404,False
1701,18,1,0.16730437,True
1701,19,0,0.1521321,True
1498,0,0,0.27153066,True
1498,1,1,0.12094712,True
1498,2,0,0.009491369,False
1498,3,0,0.00010418888,False
1498,4,0,0.06650769,False
1498,5,0,0.10480516,True
1498,6,0,0.0857486,True
1498,7,0,0.0056164213,False
1498,8,0,4.772063e-05,False
1498,9,0,0.011842123,False
1498,10,0,0.00022112545,False
1498,11,0,0.06563064,False
1498,12,0,0.07354574,False
1498,13,0,0.13065471,True
1498,14,0,0.027321152,False
1498,15,0,5.1156225e-05,False
1498,16,0,0.08539805,True
1498,17,0,0.027584579,False
1498,18,0,0.00046218839,False
1941,0,0,0.013813761,False
1941,1,1,0.4176288,True
1941,2,0,0.009720674,False
1941,3,0,0.010787294,False
1941,4,0,0.02226759,False
1941,5,0,0.022430591,False
1941,6,1,0.04214,False
1941,7,0,0.030534003,False
1941,8,0,0.025234232,False
1941,9,0,0.02495191,False
1941,10,0,0.009284306,False
1941,11,0,0.021018285,False
1941,12,0,0.018561343,False
1941,13,0,0.018445393,False
1941,14,0,0.00621355,False
1941,15,0,0.03492338,False
1511,0,0,0.0002498597,False
1511,1,0,0.0025705784,False
1511,2,0,0.07065684,False
1511,3,0,0.08344575,True
1511,4,0,0.110907,True
1511,5,0,0.09188565,True
1511,6,0,0.08188561,True
1511,7,1,0.095062144,True
1511,8,0,0.08159391,True
1511,9,0,0.0784943,True
1511,10,0,0.0046057645,False
1511,11,0,7.1512106e-05,False
1511,12,0,0.0031763222,False
1511,13,0,0.00011965355,False
1511,14,0,0.015775327,False
1511,15,0,0.03266499,False
2063,0,0,0.5165457,True
2063,1,0,0.009852661,False
2063,2,0,0.00829192,False
2063,3,0,0.02013787,False
2063,4,0,0.013180047,False
2063,5,0,0.011912727,False
2063,6,0,0.033722714,False
2063,7,1,0.01372705,False
2063,8,0,0.0005944851,False
2063,9,0,1.3481084e-05,False
2063,10,0,0.0013194638,False
2063,11,0,6.9410555e-05,False
2063,12,0,0.0133986585,False
2063,13,0,0.022223111,False
2063,14,0,0.0029834062,False
2063,15,0,0.037323598,False
2063,16,0,0.026056474,False
2063,17,0,0.037407458,False
2063,18,0,0.22765303,True
1877,0,0,0.011842251,False
1877,1,0,0.04381624,False
1877,2,0,0.030860461,False
1877,3,0,0.0106774,False
1877,4,0,0.015387238,False
1877,5,0,0.26392844,True
1877,6,0,0.031666517,False
1877,7,0,0.00091535033,False
1877,8,0,0.0017461178,False
1877,9,0,0.015300153,False
1877,10,0,0.015781287,False
1877,11,0,0.018374106,False
1877,12,0,0.0027920152,False
1877,13,1,0.42766687,True
1877,14,0,0.00033768892,False
1877,15,0,0.0045171673,False
1877,16,0,0.041832257,False
1877,17,0,0.013274906,False
1877,18,0,0.00037502704,False
1877,19,0,0.011008622,False
1515,0,0,0.096738786,True
1515,1,1,0.07855063,True
1515,2,0,0.032724164,False
1515,3,0,7.878317e-05,False
1515,4,0,0.062199052,False
1515,5,0,0.10481783,True
1515,6,0,0.09890614,True
1515,7,0,0.074208446,True
1515,8,0,0.013661056,False
1515,9,0,0.000105688756,False
1515,10,0,0.1915472,True
1515,11,0,0.3462553,True
1515,12,0,0.041318532,False
1515,13,0,0.0009777588,False
1515,14,0,0.06519952,False
1515,15,0,0.07274898,False
1515,16,0,0.008705181,False
1515,17,0,0.00011416778,False
1839,0,0,0.00032014103,False
1839,1,0,0.12039111,True
1839,2,0,0.0025820802,False
1839,3,0,0.5418149,True
1839,4,0,0.0010883352,False
1839,5,0,0.0050284737,False
1839,6,0,0.009563996,False
1839,7,0,0.01831679,False
1839,8,0,0.18526001,True
1839,9,0,0.0013794375,False
1839,10,0,0.0065302067,False
1839,11,0,0.0012307204,False
1839,12,0,0.0016015803,False
1839,13,0,0.002005741,False
1839,14,0,0.004156451,False
1839,15,0,0.00077738863,False
1839,16,0,0.002680996,False
1839,17,0,0.002096218,False
1839,18,0,0.007384802,False
1839,19,0,0.008460279,False
1839,20,0,0.015871705,False
1839,21,0,0.03539875,False
1839,22,1,0.18889722,True
1839,23,0,0.026613137,False
1839,24,0,0.022298397,False
1839,25,0,0.00022356231,False
1871,0,0,0.015009572,False
1871,1,0,0.0034672813,False
1871,2,0,0.4970301,True
1871,3,0,0.00840135,False
1871,4,0,0.27206576,True
1871,5,0,0.005879806,False
1871,6,0,0.002471694,False
1871,7,0,0.007118496,False
1871,8,0,0.026877886,False
1871,9,0,0.0125861345,False
1871,10,1,0.23475152,True
1871,11,0,0.00379476,False
1871,12,0,0.003057058,False
1871,13,0,0.024558576,False
1871,14,0,0.13187934,True
1871,15,0,0.000118899494,False
1871,16,0,0.02404359,False
1707,0,0,0.22980659,True
1707,1,1,0.32310852,True
1707,2,0,0.19891614,True
1707,3,0,0.014370483,False
1707,4,0,0.010634008,False
1707,5,0,0.07204485,False
1707,6,0,0.070613116,False
1707,7,0,0.10619904,True
1707,8,0,0.08045508,True
1707,9,0,0.07934462,True
1707,10,0,0.059441455,False
1707,11,0,0.09188636,True
1707,12,0,0.014207559,False
1984,0,0,0.013097704,False
1984,1,0,0.0011411988,False
1984,2,0,0.060912173,False
1984,3,0,0.0074461447,False
1984,4,0,0.078951955,True
1984,5,0,0.0009791096,False
1984,6,0,0.004048354,False
1984,7,0,0.20036611,True
1984,8,0,0.038077205,False
1984,9,0,0.00064764667,False
1984,10,0,0.0023849213,False
1984,11,0,0.03984517,False
1984,12,0,0.05132137,False
1984,13,0,0.25614372,True
1984,14,0,0.0074529955,False
1984,15,1,0.33992913,True
1984,16,0,0.0012975625,False
1825,0,0,0.006281503,False
1825,1,0,0.019981422,False
1825,2,1,0.65322363,True
1825,3,0,0.012988914,False
1825,4,0,0.19032781,True
1825,5,0,0.006581661,False
1825,6,0,0.006581661,False
1825,7,0,0.013652673,False
1825,8,0,0.0063619823,False
1825,9,0,0.012641657,False
1825,10,0,0.108313866,True
1825,11,0,0.079668604,True
1825,12,0,0.10315908,True
1825,13,0,0.029786281,False
1266,0,0,0.004365154,False
1266,1,1,0.38772026,True
1266,2,0,0.00016167908,False
1266,3,0,0.020318534,False
1266,4,0,0.0065727034,False
1266,5,0,0.01032213,False
1266,6,0,0.01577104,False
1266,7,0,0.0018994061,False
1266,8,0,0.001362533,False
1266,9,0,0.19014983,True
1266,10,1,0.08986971,True
1266,11,0,0.020908592,False
1266,12,0,0.0003113265,False
1266,13,0,0.36753252,True
1266,14,0,0.00984841,False
1266,15,0,0.00021155026,False
1266,16,0,0.004124027,False
1474,0,0,0.0028263868,False
1474,1,0,0.013699003,False
1474,2,0,0.0019948399,False
1474,3,0,0.0029782208,False
1474,4,0,0.08683391,True
1474,5,0,0.0012032784,False
1474,6,0,0.0012705105,False
1474,7,0,0.009905736,False
1474,8,0,0.0037698413,False
1474,9,0,0.49620098,True
1474,10,0,0.00018632505,False
1474,11,0,0.0011613136,False
1474,12,1,0.18660372,True
1474,13,0,0.0028231442,False
1474,14,0,0.009838553,False
1474,15,0,0.35283053,True
1474,16,0,0.015436579,False
1474,17,0,0.021344345,False
1474,18,0,0.007170066,False
1474,19,0,0.028841069,False
1474,20,0,0.021499347,False
1474,21,0,0.015941475,False
1474,22,0,0.019311503,False
2023,0,0,0.0016621596,False
2023,1,0,0.025762234,False
2023,2,0,0.017584518,False
2023,3,0,0.03223448,False
2023,4,0,0.10054156,True
2023,5,0,0.13488463,True
2023,6,0,0.2502004,True
2023,7,0,0.060258083,False
2023,8,0,0.03824349,False
2023,9,0,0.036468945,False
2023,10,0,0.06629615,False
2023,11,1,0.09861084,True
2023,12,0,0.22199865,True
2023,13,1,0.04280629,False
2023,14,0,0.11647605,True
2023,15,0,0.08283452,True
2023,16,0,0.21701366,True
2023,17,0,0.04006993,False
2023,18,0,0.040808555,False
1543,0,0,0.012056352,False
1543,1,0,0.12973346,True
1543,2,0,0.41932696,True
1543,3,1,0.7895847,True
1543,4,1,0.5931505,True
1543,5,0,0.0037992713,False
1543,6,0,0.0028494082,False
1543,7,0,0.017119883,False
1543,8,0,0.025940439,False
1543,9,0,0.024709335,False
1543,10,0,0.015761945,False
1543,11,0,0.032310802,False
1543,12,0,0.025295913,False
1543,13,0,0.005454466,False
1543,14,0,0.0068003396,False
1306,0,0,0.023675833,False
1306,1,1,0.54430443,True
1306,2,0,0.00067072175,False
1306,3,0,0.0026740625,False
1306,4,0,0.31928182,True
1306,5,0,0.00031800376,False
1306,6,0,0.1343751,True
1306,7,0,0.0029140785,False
1306,8,0,0.004864905,False
1306,9,0,0.0012925516,False
1306,10,0,0.0015282632,False
1306,11,0,0.031813603,False
1306,12,0,0.005017173,False
1306,13,0,0.0034532377,False
1306,14,0,0.00079902954,False
1306,15,0,0.0010921224,False
1306,16,0,0.0060552806,False
1306,17,0,0.0015019915,False
2214,0,0,0.009315208,False
2214,1,0,0.015204677,False
2214,2,0,0.4576711,True
2214,3,0,0.022225803,False
2214,4,0,0.015378447,False
2214,5,0,0.009389614,False
2214,6,0,0.021071194,False
2214,7,0,0.018422171,False
2214,8,0,0.005778093,False
2214,9,1,0.08191303,True
2214,10,0,0.026798248,False
2214,11,1,0.19052194,True
2214,12,0,0.49991074,True
2214,13,0,0.0011788589,False
2214,14,0,0.19885182,True
2214,15,0,0.014837628,False
2214,16,0,0.068322085,False
2208,0,0,0.05513437,False
2208,1,0,0.0049047,False
2208,2,0,0.0014694913,False
2208,3,1,0.7819518,True
2208,4,0,0.1867641,True
2208,5,0,0.0097323535,False
2208,6,0,0.016754905,False
2208,7,0,0.022811467,False
2208,8,0,0.029287683,False
2208,9,0,0.031334754,False
2208,10,0,0.027526073,False
2208,11,0,0.041782755,False
2208,12,0,0.03916235,False
2208,13,0,0.066640235,False
2208,14,0,0.044414174,False
1956,0,0,0.061611123,False
1956,1,1,0.42822257,True
1956,2,0,0.25535375,True
1956,3,0,0.05519624,False
1956,4,0,0.03519714,False
1956,5,0,0.002863555,False
1956,6,0,0.16177788,True
1956,7,0,0.0007568619,False
1956,8,0,0.004391788,False
1956,9,0,0.0010088605,False
1956,10,0,0.022758976,False
1956,11,0,0.008436819,False
1956,12,0,0.007836497,False
1956,13,0,0.03698762,False
1956,14,0,0.007930558,False
1956,15,0,0.40241283,True
1956,16,0,0.0014084518,False
1956,17,0,0.34348363,True
1956,18,0,0.0033063355,False
1956,19,0,0.00016728083,False
1383,0,0,0.0014931472,False
1383,1,1,0.10703609,True
1383,2,0,0.0047959723,False
1383,3,0,0.040630233,False
1383,4,0,0.56851584,True
1383,5,0,0.0002703456,False
1383,6,0,0.0122540705,False
1383,7,0,0.009793208,False
1383,8,0,0.03108022,False
1383,9,0,0.0029396343,False
1383,10,0,0.002618317,False
1383,11,0,0.008870227,False
1383,12,0,0.0038351773,False
1383,13,0,0.008272016,False
1383,14,0,0.03688267,False
1383,15,0,0.563117,True
1383,16,0,0.005265613,False
1383,17,0,0.0034250387,False
2039,0,1,0.61642504,True
2039,1,0,0.022565663,False
2039,2,0,0.014702094,False
2039,3,0,0.029043404,False
2039,4,0,0.038074374,False
2039,5,0,0.033174172,False
2039,6,0,0.049874477,False
2039,7,0,0.027808582,False
2039,8,0,0.059502937,False
2039,9,0,0.06713667,False
2039,10,0,0.041696556,False
2039,11,0,0.0069933175,False
2039,12,0,0.063671924,False
2039,13,0,0.022294816,False
2039,14,0,0.012598578,False
2039,15,0,0.038179386,False
