mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4741,2,0,0.016748857,False
4741,3,0,0.66293246,True
4741,4,0,0.002014207,False
4741,5,0,0.0063596577,False
4741,6,0,0.017484294,False
4741,7,0,0.01136637,False
4741,8,0,0.020035177,False
4741,9,0,0.015521141,False
4741,10,0,0.015057083,False
4741,11,0,0.019281397,False
4741,12,0,0.027023695,False
4741,13,0,0.054532092,True
4741,14,0,0.0021907059,False
4741,15,0,0.0012409354,False
4741,16,0,0.05333355,False
4741,17,0,0.028392881,False
4741,18,0,0.018994493,False
4741,19,0,0.022368575,False
4741,20,0,0.01915734,False
4741,21,0,9.7956385e-05,False
4741,22,0,0.004285961,False
4070,0,0,0.0009841843,False
4070,1,0,7.5488184e-05,False
4070,2,0,0.001366723,False
4070,3,0,0.00090975745,False
4070,4,0,0.0003161993,False
4070,5,0,0.00045072893,False
4070,6,0,0.0009626124,False
4070,7,0,0.0016204648,False
4070,8,0,0.0016919045,False
4070,9,0,0.0014032446,False
4070,10,0,0.0026025032,False
4070,11,0,0.00086599373,False
4070,12,0,0.00034573558,False
4070,13,0,0.002047816,False
4070,14,0,0.0029763835,False
4070,15,0,0.0014738209,False
4070,16,0,0.110034235,True
4070,17,0,0.003451456,False
4070,18,1,0.7276871,True
4070,19,0,0.0030769974,False
4070,20,0,0.014363502,False
4070,21,0,0.0015802545,False
4070,22,0,0.012658953,False
4070,23,0,0.013439167,False
4070,24,0,9.736893e-05,False
4070,25,0,0.0003880066,False
4070,26,0,2.1409534e-05,False
4070,27,0,7.5462776e-05,False
4070,28,0,0.000979838,False
4070,29,0,0.0005754009,False
4070,30,0,0.00030264573,False
3965,0,0,0.0014347066,False
3965,1,0,0.002593625,False
3965,2,0,0.04169667,False
3965,3,0,0.043880783,False
3965,4,1,0.07021736,True
3965,5,0,0.050421838,False
3965,6,0,0.07231911,True
3965,7,0,0.040219106,False
3965,8,0,0.03292694,False
3965,9,0,0.029136853,False
3965,10,0,0.041677546,False
3965,11,0,0.07533392,True
3965,12,0,0.007394844,False
3965,13,0,0.00094952143,False
3965,14,0,0.0022074697,False
3965,15,0,0.0002045071,False
3965,16,0,5.7322777e-05,False
3965,17,0,5.098343e-05,False
3965,18,0,0.02095746,False
3965,19,0,0.0010678747,False
3965,20,0,0.00086806616,False
3965,21,0,0.00030180148,False
3965,22,0,0.52756655,True
3965,23,0,0.3918386,True
3965,24,0,0.27079403,True
4256,0,0,0.03552651,False
4256,1,0,0.01124735,False
4256,2,0,0.007777142,False
4256,3,1,0.13046208,True
4256,4,0,0.0015807691,False
4256,5,0,0.0014818693,False
4256,6,0,0.0020198277,False
4256,7,0,0.008227315,False
4256,8,0,0.05987816,True
4256,9,0,0.0010861849,False
4256,10,0,0.051764153,False
4256,11,0,0.0023475394,False
4256,12,0,0.010131831,False
4256,13,0,0.002755022,False
4256,14,0,0.023494165,False
4256,15,0,0.0008530131,False
4256,16,0,0.0024771153,False
4256,17,0,0.0024337347,False
4256,18,0,0.016291378,False
4256,19,0,0.07548729,True
4256,20,0,0.017954571,False
4256,21,0,0.027203124,False
4256,22,0,0.026588958,False
4256,23,0,0.018008197,False
4256,24,0,0.020992078,False
3776,0,0,0.0021859028,False
3776,1,0,0.0029077455,False
3776,2,0,0.0035856597,False
3776,3,0,0.0038042648,False
3776,4,0,2.336978e-05,False
3776,5,0,3.7824557e-05,False
3776,6,0,0.00017199955,False
3776,7,0,0.0017038009,False
3776,8,0,0.00027693863,False
3776,9,0,0.0002966495,False
3776,10,0,0.00027385243,False
3776,11,0,0.0005883931,False
3776,12,0,0.0013361782,False
3776,13,0,0.00040106566,False
3776,14,0,0.14109538,True
3776,15,0,0.0004459437,False
3776,16,0,0.0022520635,False
3776,17,0,0.00096766884,False
3776,18,1,0.24808678,True
3776,19,0,0.0006462045,False
3776,20,0,0.20097508,True
3776,21,0,0.00022588365,False
3776,22,0,0.0017756282,False
3776,23,0,0.19042541,True
3776,24,0,8.550421e-05,False
3776,25,0,6.0358412e-05,False
3776,26,0,0.003494648,False
4353,0,0,0.00723072,False
4353,1,1,0.24162051,True
4353,2,0,0.00555566,False
4353,3,0,0.26662078,True
4353,4,0,0.0001798432,False
4353,5,0,0.01445418,False
4353,6,0,0.0035148754,False
4353,7,0,0.008766375,False
4353,8,0,0.021358594,False
4353,9,0,0.0064762593,False
4353,10,0,0.0077183438,False
4353,11,0,0.015198239,False
4353,12,0,0.023448562,False
4353,13,1,0.029149948,False
4353,14,0,0.0338825,False
4353,15,0,0.011745984,False
4353,16,0,0.001704655,False
4353,17,0,0.0006592913,False
4353,18,0,0.08322179,True
4353,19,0,0.14988911,True
4353,20,0,0.0010988116,False
4353,21,0,0.005668669,False
4353,22,0,0.037973464,False
4653,0,0,0.17176668,True
4653,1,0,0.0022054622,False
4653,2,0,0.020914298,False
4653,3,0,0.03986402,False
4653,4,0,0.022885757,False
4653,5,0,0.01921422,False
4653,6,0,0.054063216,True
4653,7,0,0.019193644,False
4653,8,0,0.021900581,False
4653,9,0,0.02571919,False
4653,10,0,0.01850538,False
4653,11,0,0.02320557,False
4653,12,0,0.13892484,True
4653,13,0,0.07462491,True
4653,14,0,0.0074716294,False
4653,15,0,0.065306,True
4653,16,0,0.0060121096,False
4653,17,0,0.13234507,True
4653,18,1,0.067908615,True
4653,19,0,0.043102816,False
4653,20,0,0.2768155,True
3771,0,0,0.0056773676,False
3771,1,1,0.19668911,True
3771,2,0,0.023527214,False
3771,3,0,0.053580403,False
3771,4,0,0.045430228,False
3771,5,0,0.0045837355,False
3771,6,0,0.015503889,False
3771,7,0,0.09612325,True
3771,8,0,0.0016683405,False
3771,9,0,0.13167611,True
3771,10,0,0.0003099913,False
3771,11,0,0.0012749122,False
3771,12,0,0.0071215197,False
3771,13,0,0.003010734,False
3771,14,0,0.39074868,True
3771,15,0,0.016357496,False
3771,16,0,0.032135516,False
3771,17,0,0.0003985325,False
3771,18,0,0.00034252147,False
3771,19,0,0.009083282,False
3771,20,0,0.017222015,False
3771,21,1,0.31043014,True
3829,0,1,0.70730615,True
3829,1,0,0.008823465,False
3829,2,0,0.43240973,True
3829,3,0,0.00029095061,False
3829,4,0,0.0062557617,False
3829,5,0,0.0011950693,False
3829,6,0,0.047736596,False
3829,7,0,0.0029048119,False
3829,8,0,0.25815046,True
3829,9,0,0.0005982105,False
3829,10,0,0.03965143,False
3829,11,0,0.008281692,False
3829,12,0,0.01611378,False
3829,13,0,0.031526484,False
3829,14,0,0.00022988449,False
3829,15,0,0.010686653,False
3829,16,0,0.10871742,True
3829,17,0,0.00025579147,False
3829,18,0,0.011982989,False
3829,19,0,0.032094024,False
3829,20,0,0.040507216,False
3829,21,0,0.008642838,False
3829,22,0,0.014648884,False
3829,23,0,0.051230993,False
3829,24,0,0.0035284327,False
3829,25,0,0.00012863762,False
3874,0,1,0.2014774,True
3874,1,0,0.0023626362,False
3874,2,0,0.44330195,True
3874,3,0,0.24496391,True
3874,4,0,0.29262727,True
3874,5,0,0.009779055,False
3874,6,0,0.13374996,True
3874,7,1,0.17077363,True
3874,8,0,8.704518e-05,False
3874,9,0,0.00091771514,False
3874,10,0,0.0027480572,False
3874,11,0,0.0030845779,False
3874,12,0,0.013386921,False
3874,13,0,0.031526428,False
3874,14,0,0.020419387,False
3874,15,0,0.035090834,False
3874,16,0,0.01287599,False
3874,17,0,0.016281934,False
3874,18,0,0.0040606293,False
3874,19,0,0.0036252127,False
4630,0,0,0.018037455,False
4630,1,0,0.13721825,True
4630,2,0,0.10772195,True
4630,3,0,0.07565712,True
4630,4,0,0.06917009,True
4630,5,0,0.0044029546,False
4630,6,0,0.0027492098,False
4630,7,0,0.033019144,False
4630,8,0,0.0067496267,False
4630,9,0,0.013244186,False
4630,10,0,0.00041936812,False
4630,11,0,0.00047954152,False
4630,12,0,0.013186927,False
4630,13,0,0.003223108,False
4630,14,1,0.627312,True
4630,15,0,0.0007310462,False
4630,16,0,0.032991894,False
4630,17,0,0.025602337,False
4630,18,0,0.035960075,False
4630,19,0,0.01925503,False
4630,20,0,0.0013794164,False
4630,21,0,0.009441876,False
4630,22,0,0.005736297,False
4630,23,0,0.00062074646,False
4630,24,0,0.0005693029,False
4630,25,0,4.2684984e-05,False
4630,26,0,4.2684984e-05,False
4630,27,0,5.9621703e-05,False
4630,28,0,0.0040588514,False
4415,0,0,0.12631111,True
4415,1,0,0.0030026408,False
4415,2,0,0.0068248785,False
4415,3,0,0.004554842,False
4415,4,0,0.0061297263,False
4415,5,0,0.037821013,False
4415,6,0,0.031960048,False
4415,7,0,0.26043385,True
4415,8,0,0.009304024,False
4415,9,0,0.006275921,False
4415,10,0,0.002122452,False
4415,11,0,0.0012800966,False
4415,12,0,0.060829345,True
4415,13,0,0.0023732178,False
4415,14,0,0.00063463394,False
4415,15,1,0.46799812,True
4415,16,0,0.0023795667,False
4415,17,0,0.00333034,False
4415,18,0,0.022953602,False
4415,19,0,0.0031363873,False
4415,20,0,0.013790332,False
4415,21,0,0.007698407,False
4415,22,0,0.0152740395,False
4415,23,0,0.030045372,False
4415,24,0,0.0046012593,False
4415,25,0,0.028028766,False
4454,0,0,0.71893036,True
4454,1,0,0.0035565812,False
4454,2,1,0.33731496,True
4454,3,0,0.0002064266,False
4454,4,0,0.01202423,False
4454,5,0,0.008593379,False
4454,6,0,0.0016085842,False
4454,7,0,0.05949594,True
4454,8,0,0.014043575,False
4454,9,0,0.018153341,False
4454,10,0,0.03226717,False
4454,11,0,0.007939225,False
4454,12,0,0.0110658975,False
4454,13,0,0.048970357,False
4454,14,0,0.0015501488,False
4454,15,0,0.055623762,True
4454,16,0,0.008598926,False
4454,17,0,0.0020848638,False
4454,18,0,0.048979722,False
4454,19,0,0.012928655,False
4454,20,0,0.01418427,False
4454,21,0,0.008100643,False
3833,0,0,0.055951882,True
3833,1,0,0.060986307,True
3833,2,0,0.04590032,False
3833,3,0,0.09850097,True
3833,4,0,0.001928517,False
3833,5,0,0.0063543813,False
3833,6,0,0.016274193,False
3833,7,0,0.00189207,False
3833,8,0,0.07355483,True
3833,9,0,0.03864305,False
3833,10,0,0.45159867,True
3833,11,0,0.0006551351,False
3833,12,0,0.022047913,False
3833,13,1,0.55543846,True
3833,14,0,0.00230313,False
3833,15,0,0.0016588736,False
3833,16,0,0.009932816,False
3833,17,0,0.006586919,False
4505,0,0,0.0144956,False
4505,1,0,0.025406461,False
4505,2,0,0.0011516162,False
4505,3,1,0.1892449,True
4505,4,0,0.10319199,True
4505,5,0,0.05096984,False
4505,6,0,0.06523512,True
4505,7,0,0.00047781397,False
4505,8,0,0.084608115,True
4505,9,0,0.0084608225,False
4505,10,0,0.014329021,False
4505,11,0,0.023082875,False
4505,12,0,0.0282796,False
4505,13,0,0.023722209,False
4505,14,0,0.012656688,False
4505,15,0,0.19487718,True
4505,16,0,0.027242918,False
4505,17,0,0.029818136,False
4505,18,0,0.00014168021,False
4505,19,0,0.03825932,False
4505,20,0,0.039737068,False
4505,21,0,0.014580229,False
4505,22,0,0.0010198506,False
4505,23,0,0.017688753,False
4505,24,0,0.038671307,False
4505,25,0,0.036534227,False
4505,26,0,0.03570216,False
3969,0,0,0.03241548,False
3969,1,0,0.1450874,True
3969,2,0,0.11431809,True
3969,3,0,0.13554315,True
3969,4,0,0.041422095,False
3969,5,0,0.0037330713,False
3969,6,0,0.0021674724,False
3969,7,0,0.006344874,False
3969,8,0,0.03167091,False
3969,9,0,0.012834487,False
3969,10,0,0.004812243,False
3969,11,0,0.012121032,False
3969,12,0,0.020220356,False
3969,13,0,0.030288517,False
3969,14,0,0.00069761084,False
3969,15,0,0.001347789,False
3969,16,0,0.025523072,False
3969,17,0,0.06827071,True
3969,18,0,0.04787622,False
3969,19,0,0.013237669,False
3969,20,0,0.0013776342,False
3969,21,0,0.0002140475,False
3969,22,1,0.049759693,False
3969,23,0,0.0017008042,False
3969,24,0,0.013642936,False
3969,25,0,0.0006580957,False
3969,26,0,0.00100936,False
3796,0,1,0.024337227,False
3796,1,1,0.11968062,True
3796,2,0,0.002622925,False
3796,3,0,0.013184998,False
3796,4,0,0.038140215,False
3796,5,0,0.032225184,False
3796,6,0,0.044153217,False
3796,7,0,0.008757885,False
3796,8,0,0.0008712452,False
3796,9,0,0.16615216,True
3796,10,0,0.087370574,True
3796,11,0,0.23437402,True
3796,12,0,0.0097481655,False
3796,13,0,0.11896711,True
3796,14,0,0.010494334,False
3796,15,0,0.019863714,False
3796,16,0,0.015342439,False
3796,17,0,0.0035638565,False
3796,18,0,0.012335758,False
4470,0,0,0.01207024,False
4470,1,0,0.0045836703,False
4470,2,0,0.373752,True
4470,3,0,0.0037464916,False
4470,4,0,0.030908778,False
4470,5,0,0.03515691,False
4470,6,0,0.023139298,False
4470,7,0,0.0074533657,False
4470,8,0,0.011509651,False
4470,9,0,0.20362182,True
4470,10,0,0.00019593403,False
4470,11,0,0.015761731,False
4470,12,0,0.004155324,False
4470,13,0,0.0002284581,False
4470,14,0,0.12775767,True
4470,15,0,0.0074822917,False
4470,16,0,0.0053190454,False
4470,17,1,0.28187287,True
4470,18,0,0.008383422,False
4470,19,0,0.00069403223,False
4470,20,0,0.06372667,True
4257,0,0,0.0044751344,False
4257,1,0,0.117897674,True
4257,2,0,0.0061025205,False
4257,3,0,0.018265296,False
4257,4,0,0.013466711,False
4257,5,0,0.0348656,False
4257,6,0,0.020899106,False
4257,7,0,0.019479176,False
4257,8,0,0.06442072,True
4257,9,1,0.55059695,True
4257,10,0,0.00021515263,False
4257,11,0,0.004149198,False
4257,12,0,0.018854333,False
4257,13,0,0.052615713,False
4257,14,0,0.0009932716,False
4257,15,0,0.013002908,False
4257,16,0,0.019059643,False
4257,17,0,0.005060781,False
4257,18,0,0.0062800837,False
4257,19,0,0.009181028,False
4257,20,0,0.010096857,False
4257,21,0,0.024019208,False
4257,22,0,0.05705157,True
4257,23,0,0.0010937914,False
4257,24,0,0.029519504,False
4305,0,0,0.021190943,False
4305,1,0,0.0036940845,False
4305,2,0,0.2680137,True
4305,3,0,0.11036021,True
4305,4,0,0.12635243,True
4305,5,0,0.032614727,False
4305,6,0,0.047533333,False
4305,7,0,0.000544393,False
4305,8,0,0.0077796015,False
4305,9,0,0.017993294,False
4305,10,1,0.067205906,True
4305,11,0,0.020593565,False
4305,12,0,0.0071443073,False
4305,13,0,0.008534198,False
4305,14,0,0.022092162,False
4305,15,0,0.03386304,False
4305,16,0,0.035830773,False
4305,17,0,0.041700203,False
4305,18,0,0.03829975,False
4171,0,0,0.42977262,True
4171,1,0,0.009702523,False
4171,2,0,0.00891477,False
4171,3,0,0.0053458847,False
4171,4,0,0.0009710704,False
4171,5,0,0.038234584,False
4171,6,0,0.0420866,False
4171,7,1,0.3852609,True
4171,8,0,0.069938965,True
4171,9,0,0.12231726,True
4171,10,0,0.0014397886,False
4171,11,0,0.0064613437,False
4171,12,0,0.010405137,False
4171,13,0,0.023060264,False
4171,14,0,0.029705558,False
4171,15,0,0.006047359,False
4171,16,0,0.0057271505,False
4171,17,0,0.009921536,False
4171,18,0,0.022942953,False
4171,19,0,0.37362465,True
4538,0,0,0.036454067,False
4538,1,0,0.013855242,False
4538,2,0,0.031588823,False
4538,3,0,0.001294262,False
4538,4,0,0.008371637,False
4538,5,0,0.0066998666,False
4538,6,0,0.0012654237,False
4538,7,0,0.17681827,True
4538,8,0,0.017858963,False
4538,9,0,0.108775005,True
4538,10,0,0.004857514,False
4538,11,0,0.002963464,False
4538,12,0,0.055413216,True
4538,13,0,0.002591852,False
4538,14,0,0.18936267,True
4538,15,0,0.10774318,True
4538,16,0,0.0063210255,False
4538,17,0,0.23793498,True
4538,18,0,0.16824074,True
4538,19,0,0.002144559,False
4538,20,0,0.23057225,True
4538,21,1,0.027084602,False
4538,22,0,0.008848472,False
4289,0,1,0.8351002,True
4289,1,0,0.008085852,False
4289,2,0,0.48782706,True
4289,3,0,0.028268872,False
4289,4,0,0.008551985,False
4289,5,0,0.008315748,False
4289,6,0,0.01441843,False
4289,7,0,0.015868742,False
4289,8,0,0.0052484674,False
4289,9,0,0.0010013207,False
4289,10,0,0.0036570984,False
4289,11,0,0.01817284,False
4289,12,0,0.02429483,False
4289,13,0,0.011052036,False
4289,14,0,0.024176594,False
4289,15,0,0.019745748,False
4289,16,0,0.017876662,False
4289,17,0,0.013492708,False
4289,18,0,0.026244702,False
4289,19,1,0.047757067,False
4289,20,0,0.00023533475,False
4289,21,0,6.916265e-05,False
4778,0,0,0.02560264,False
4778,1,1,0.47554013,True
4778,2,0,0.012706989,False
4778,3,0,0.31271335,True
4778,4,0,0.0013665863,False
4778,5,0,0.0025956489,False
4778,6,0,0.012060937,False
4778,7,0,0.009817096,False
4778,8,0,0.010952266,False
4778,9,0,0.021898102,False
4778,10,0,0.008687275,False
4778,11,0,0.016895711,False
4778,12,0,0.017409695,False
4778,13,0,0.013772891,False
4778,14,0,0.0009059815,False
4778,15,0,0.0011639146,False
4778,16,0,0.013177815,False
4778,17,0,0.032054424,False
4778,18,0,0.014327695,False
4778,19,0,0.01198916,False
4778,20,0,0.020850787,False
4778,21,0,0.042385496,False
4778,22,0,0.3863666,True
4269,0,0,0.007826535,False
4269,1,0,0.01165284,False
4269,2,0,0.08088861,True
4269,3,0,0.0074517853,False
4269,4,0,0.009286793,False
4269,5,0,0.027207153,False
4269,6,0,0.0003072658,False
4269,7,0,0.005949647,False
4269,8,0,0.00612317,False
4269,9,0,0.014704657,False
4269,10,0,0.015025317,False
4269,11,0,0.017253155,False
4269,12,0,0.013726069,False
4269,13,0,0.0041090613,False
4269,14,0,0.00024413783,False
4269,15,1,0.23450527,True
4269,16,0,0.0039555086,False
4269,17,0,0.00073927484,False
4269,18,0,8.00351e-05,False
4269,19,0,0.0017696922,False
4269,20,0,0.40495095,True
4269,21,0,0.0001974488,False
4269,22,0,0.18530586,True
4269,23,0,0.010518356,False
4269,24,0,0.00057012006,False
4442,0,0,0.0042007654,False
4442,1,0,0.0051183263,False
4442,2,0,0.20830108,True
4442,3,0,0.009018072,False
4442,4,0,0.012053535,False
4442,5,0,0.025520006,False
4442,6,0,0.013578893,False
4442,7,0,0.030897927,False
4442,8,0,0.0150925685,False
4442,9,1,0.32684383,True
4442,10,0,0.0020600383,False
4442,11,0,0.013684437,False
4442,12,0,0.009840759,False
4442,13,0,0.010899233,False
4442,14,0,0.00045633287,False
4442,15,0,0.056883354,True
4442,16,0,0.16121808,True
4442,17,0,0.0577133,True
4442,18,0,0.013437885,False
4442,19,0,0.016109183,False
4000,0,1,0.62025523,True
4000,1,0,0.032010064,False
4000,2,0,0.03314799,False
4000,3,0,0.11827229,True
4000,4,0,0.044287056,False
4000,5,0,0.043946553,False
4000,6,0,0.01811476,False
4000,7,0,0.012029053,False
4000,8,0,0.006611577,False
4000,9,0,0.015652016,False
4000,10,0,0.018751396,False
4000,11,0,0.02397984,False
4000,12,0,0.18836169,True
4000,13,0,0.01277592,False
4000,14,0,0.013379926,False
4000,15,0,0.02855667,False
4000,16,0,0.03144045,False
4000,17,0,0.030181501,False
4000,18,0,0.018226236,False
4000,19,0,0.018340668,False
4000,20,0,0.008209227,False
4000,21,0,0.04782932,False
4845,0,1,0.33032656,True
4845,1,0,0.00040384868,False
4845,2,0,0.20163132,True
4845,3,0,0.2854803,True
4845,4,0,0.009836825,False
4845,5,0,0.010378504,False
4845,6,0,0.037434604,False
4845,7,0,0.011113106,False
4845,8,0,0.000714657,False
4845,9,0,0.053293172,False
4845,10,0,0.033349797,False
4845,11,0,0.0075596706,False
4845,12,0,0.0068267314,False
4845,13,0,0.0002800112,False
4845,14,0,0.027945338,False
4845,15,0,0.07851141,True
4845,16,0,0.00022645012,False
4845,17,0,0.009774631,False
4845,18,0,0.03955718,False
4845,19,0,0.0031747357,False
4845,20,0,0.0026519217,False
4845,21,0,0.018160729,False
4845,22,1,0.021403851,False
4845,23,0,0.007462677,False
4845,24,0,0.0034258757,False
4690,0,0,0.011648229,False
4690,1,0,0.009448,False
4690,2,0,0.013586092,False
4690,3,0,0.028796593,False
4690,4,1,0.6761218,True
4690,5,0,0.0042865346,False
4690,6,0,0.04361335,False
4690,7,0,0.096174896,True
4690,8,0,0.017745756,False
4690,9,0,0.032784805,False
4690,10,0,0.011131892,False
4690,11,0,0.020031784,False
4690,12,0,0.02305315,False
4690,13,0,0.0104518905,False
4690,14,0,0.00017427177,False
4690,15,0,0.00036687628,False
4690,16,0,0.0066116615,False
