mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11866,7,0,0.002910812,False
11866,8,0,0.006714801,False
11866,9,0,0.00011205231,False
11866,10,0,1.9831627e-05,False
11866,11,0,0.00024653258,False
11866,12,0,0.0001433901,False
11866,13,0,0.0005198591,False
11866,14,0,0.0017483718,False
11866,15,0,0.0035053603,False
11453,0,0,0.23526877,True
11453,1,0,0.017642083,False
11453,2,0,0.070347555,True
11453,3,0,0.18429881,True
11453,4,0,0.07102017,True
11453,5,0,0.080825575,True
11453,6,0,0.11469528,True
11453,7,0,0.066647604,True
11453,8,0,0.093994305,True
11453,9,1,0.10434663,True
11185,0,0,0.00025007088,False
11185,1,0,0.21682623,True
11185,2,0,0.00086844095,False
11185,3,0,5.7575282e-05,False
11185,4,0,0.00059099705,False
11185,5,0,0.0014737913,False
11185,6,0,0.0011089805,False
11185,7,0,0.00060734036,False
11185,8,0,0.024747128,False
11185,9,0,0.0012264772,False
11185,10,1,0.2461223,True
11185,11,0,4.8710936e-06,False
11185,12,0,0.00013366884,False
11185,13,0,5.224021e-05,False
11185,14,0,0.017993957,False
11185,15,0,0.0007079752,False
11185,16,0,0.21057236,True
11185,17,0,7.4398915e-05,False
11185,18,0,0.00012283858,False
11185,19,0,0.0001628095,False
11185,20,0,0.039618015,False
11185,21,0,0.00041888488,False
11185,22,0,0.24249953,True
11185,23,0,0.0003932341,False
11185,24,0,1.6546976e-05,False
11185,25,0,0.0008833964,False
11185,26,0,0.0009394855,False
11185,27,0,0.0010740013,False
11872,0,0,0.04790438,True
11872,1,0,0.0012320934,False
11872,2,0,0.021237012,False
11872,3,0,0.016331716,False
11872,4,0,9.833392e-05,False
11872,5,0,0.0062717656,False
11872,6,1,0.40310585,True
11872,7,0,0.0013084474,False
11872,8,0,0.13880487,True
11872,9,0,0.10524757,True
11872,10,0,0.0076375464,False
11872,11,0,0.08802201,True
11872,12,1,0.036686078,False
11872,13,0,0.0018989996,False
11872,14,0,0.0041854223,False
11872,15,0,0.124729715,True
11872,16,0,0.00778114,False
12085,0,0,0.00390906,False
12085,1,0,0.10627987,True
12085,2,0,0.0028240492,False
12085,3,0,0.018666191,False
12085,4,0,0.0045546326,False
12085,5,0,0.0019798882,False
12085,6,0,0.19878092,True
12085,7,0,0.001259425,False
12085,8,0,0.0024969536,False
12085,9,0,0.01434497,False
12085,10,0,0.004023363,False
12085,11,0,0.0036115237,False
12085,12,1,0.5495605,True
12085,13,0,0.0026582857,False
12085,14,0,0.045577068,False
12085,15,0,0.015814517,False
11055,0,0,0.012778508,False
11055,1,0,0.004880556,False
11055,2,0,0.02827221,False
11055,3,0,0.13195056,True
11055,4,0,0.009620909,False
11055,5,0,0.05552999,True
11055,6,0,0.03595905,False
11055,7,1,0.19523561,True
11055,8,1,0.10564357,True
11055,9,0,0.03805545,False
11593,0,0,0.058032986,True
11593,1,0,0.04496074,False
11593,2,0,0.048174925,True
11593,3,0,0.039323065,False
11593,4,0,0.06471225,True
11593,5,0,0.047950976,True
11593,6,0,0.030023513,False
11593,7,1,0.55146,True
11593,8,0,0.43361956,True
11593,9,0,0.0022071442,False
11798,0,0,0.020103512,False
11798,1,0,0.34654218,True
11798,2,1,0.9150905,True
11798,3,1,0.2686084,True
11798,4,0,0.03235248,False
11798,5,0,0.0010015598,False
11798,6,0,0.017773705,False
11798,7,0,0.030506557,False
11798,8,0,0.016286632,False
11798,9,0,0.0018583287,False
12171,0,0,0.012573388,False
12171,1,0,0.057067573,True
12171,2,1,0.061797645,True
12171,3,1,0.53876674,True
12171,4,0,0.048198137,True
12171,5,0,0.01334093,False
12171,6,0,0.001355778,False
12171,7,0,0.010754291,False
12171,8,0,0.07723586,True
12171,9,0,0.11923541,True
12171,10,0,0.023290068,False
12171,11,0,0.013022758,False
11130,0,0,0.00084277435,False
11130,1,0,0.024183923,False
11130,2,0,2.2819337e-05,False
11130,3,0,1.3731786e-05,False
11130,4,0,0.0006984979,False
11130,5,0,0.00016076732,False
11130,6,0,8.4554185e-06,False
11130,7,0,9.6128264e-05,False
11130,8,0,0.00013165952,False
11130,9,0,0.0010445337,False
11130,10,0,0.0009640956,False
11130,11,0,0.0011440379,False
11130,12,0,0.0012468856,False
11130,13,0,0.00083262636,False
11130,14,0,0.00033040557,False
11130,15,0,0.00018409728,False
11130,16,0,0.0064627766,False
11130,17,0,4.8609054e-05,False
11130,18,0,3.2934237e-05,False
11130,19,0,0.0011432258,False
11130,20,0,0.00027654838,False
11130,21,0,0.00027330028,False
11130,22,0,0.00021937114,False
11130,23,0,0.00048647536,False
11130,24,0,0.00045435553,False
11130,25,0,3.4486504e-05,False
11130,26,0,0.0006349307,False
11130,27,0,0.00034325942,False
11130,28,0,0.0471851,False
11130,29,0,1.1007071e-05,False
11130,30,0,1.6314663e-05,False
11130,31,0,0.001470637,False
11130,32,0,0.0003085992,False
11130,33,0,4.4611377e-05,False
11130,34,0,8.439652e-05,False
11130,35,0,0.0005878073,False
11130,36,0,0.0006433544,False
11130,37,0,0.00045643732,False
11130,38,0,0.0005993556,False
11130,39,0,0.022886159,False
11130,40,0,0.00031672875,False
11130,41,0,2.5280456e-06,False
11130,42,0,0.00095234596,False
11130,43,0,0.004017085,False
11130,44,0,0.0005426764,False
11130,45,0,0.007885529,False
11130,46,0,3.6011643e-05,False
11130,47,0,8.928415e-06,False
11130,48,0,0.0008554673,False
11130,49,0,0.0004576639,False
11130,50,0,5.899359e-06,False
11130,51,0,7.036242e-05,False
11130,52,0,0.00026222033,False
11130,53,0,0.0003145654,False
11130,54,0,0.008700462,False
11130,55,0,0.00023087338,False
11130,56,0,7.9153964e-05,False
11130,57,0,0.03337543,False
11130,58,0,1.8392218e-05,False
11130,59,0,0.00010619924,False
11130,60,0,0.0010256808,False
11130,61,0,9.610443e-05,False
11130,62,0,0.0001765575,False
11130,63,0,0.0015680202,False
11130,64,0,5.4360016e-06,False
11130,65,0,0.0006031633,False
11130,66,0,3.052772e-05,False
11130,67,0,8.865187e-07,False
11130,68,0,0.023397373,False
11130,69,0,5.1335282e-05,False
11130,70,0,0.00016970483,False
11130,71,0,0.0014924534,False
11130,72,0,0.00017273604,False
11130,73,0,0.00034526538,False
11130,74,0,0.00053064636,False
11130,75,0,0.00076143467,False
11130,76,1,0.025255611,False
11130,77,0,1.9519257e-05,False
11130,78,0,3.174056e-05,False
11130,79,0,0.0010572573,False
11130,80,0,8.845715e-06,False
11130,81,0,2.985164e-05,False
11130,82,0,0.00827551,False
11130,83,0,2.9848394e-05,False
11130,84,0,0.00067547965,False
11130,85,0,0.0013993417,False
11130,86,0,8.130118e-05,False
11130,87,0,0.0063157235,False
11130,88,0,4.2874517e-06,False
11130,89,0,8.095382e-05,False
11130,90,0,0.0005530767,False
11130,91,0,1.7618242e-05,False
11130,92,0,3.2451124e-05,False
11130,93,0,0.000733229,False
11130,94,0,0.008336819,False
11130,95,0,3.0609346e-05,False
11130,96,0,0.0006160837,False
11238,0,0,0.37297082,True
11238,1,0,0.01171516,False
11238,2,0,0.039189268,False
11238,3,0,0.00057156134,False
11238,4,0,0.205639,True
11238,5,0,0.057864532,True
11238,6,0,0.065086275,True
11238,7,1,0.047753204,True
11238,8,1,0.01640248,False
11238,9,0,0.0374724,False
11238,10,0,0.010495858,False
11238,11,0,0.003001114,False
12050,0,0,0.38270998,True
12050,1,0,0.06204047,True
12050,2,0,0.11801493,True
12050,3,0,0.06432007,True
12050,4,1,0.0951758,True
12050,5,0,0.09563394,True
12050,6,0,0.01712103,False
12050,7,0,0.16281392,True
12050,8,0,0.41208702,True
12050,9,0,0.005535508,False
11968,0,0,0.3372654,True
11968,1,0,0.005561461,False
11968,2,0,0.00771551,False
11968,3,0,0.0041686567,False
11968,4,0,0.0049954513,False
11968,5,1,0.4369999,True
11968,6,0,0.04059418,False
11968,7,0,0.18939908,True
11968,8,0,0.009062648,False
11968,9,0,0.008969961,False
11880,0,0,0.39651665,True
11880,1,0,0.062947124,True
11880,2,0,0.027447354,False
11880,3,0,0.016241187,False
11880,4,0,0.0087881675,False
11880,5,0,0.022780001,False
11880,6,0,0.020443674,False
11880,7,0,0.093074605,True
11880,8,0,0.010729371,False
11880,9,0,0.11622926,True
11880,10,0,0.12345949,True
11880,11,0,0.020818265,False
11880,12,0,0.039604973,False
11880,13,1,0.06568899,True
11880,14,0,0.016710548,False
11880,15,0,0.24399874,True
11831,0,0,0.024554722,False
11831,1,0,0.48092094,True
11831,2,0,0.0013346646,False
11831,3,0,0.22037308,True
11831,4,0,0.023560017,False
11831,5,0,0.03632779,False
11831,6,0,0.040510703,False
11831,7,0,0.049104083,True
11831,8,0,0.023120428,False
11831,9,1,0.3133044,True
11831,10,0,0.059807606,True
11831,11,0,0.028855046,False
11927,0,0,0.0232665,False
11927,1,0,0.2944301,True
11927,2,0,0.31437933,True
11927,3,1,0.12922561,True
11927,4,0,0.008648403,False
11927,5,0,0.043278664,False
11927,6,0,0.17989904,True
11927,7,0,0.010660806,False
11927,8,0,0.0025955883,False
11927,9,0,0.12986699,True
11927,10,0,0.07693889,True
11120,0,0,0.00010844976,False
11120,1,0,0.00011664273,False
11120,2,0,4.8364825e-05,False
11120,3,0,9.619758e-05,False
11120,4,0,0.0003227188,False
11120,5,0,7.414338e-05,False
11120,6,1,0.07940046,True
11120,7,0,2.0410118e-05,False
11120,8,0,0.0003039252,False
11120,9,0,0.00016128538,False
11120,10,0,0.00018033192,False
11120,11,0,4.1953328e-05,False
11120,12,0,0.0005746862,False
11120,13,0,1.1363253e-06,False
11120,14,0,0.0001361482,False
11120,15,0,8.6084096e-05,False
11120,16,0,3.7623136e-06,False
11120,17,0,0.0040293783,False
11120,18,0,2.5732896e-05,False
11120,19,0,7.707155e-05,False
11120,20,0,0.00038932005,False
11120,21,0,2.2300901e-05,False
11120,22,0,4.665308e-05,False
11120,23,0,0.00046126958,False
11120,24,0,1.9557529e-06,False
11120,25,0,0.0001979859,False
11120,26,0,2.8750814e-05,False
11120,27,0,4.2433658e-06,False
11120,28,0,0.004150463,False
11120,29,0,6.210923e-06,False
11120,30,0,2.6556052e-05,False
11120,31,0,0.00017479032,False
11120,32,0,1.582796e-05,False
11120,33,0,8.520028e-06,False
11120,34,0,0.0005298152,False
11120,35,0,0.018826844,False
11120,36,0,2.6304355e-05,False
11120,37,0,2.0659643e-05,False
11120,38,0,0.00078620214,False
11120,39,0,9.356183e-05,False
11120,40,0,0.00011375494,False
11120,41,0,2.1660555e-05,False
11120,42,0,0.0022124073,False
11120,43,0,0.0001316599,False
11120,44,0,0.014642966,False
11120,45,0,1.0382524e-05,False
11120,46,0,1.4509925e-05,False
11120,47,0,0.0007008941,False
11120,48,0,7.56548e-05,False
11120,49,0,0.0001263756,False
11120,50,0,0.00012270278,False
11120,51,0,0.00015528072,False
11120,52,0,0.01664831,False
11120,53,0,1.27145495e-05,False
11120,54,0,6.463361e-05,False
11120,55,0,0.00041923104,False
11120,56,0,4.5820372e-05,False
11120,57,0,0.00017857277,False
11120,58,0,1.862329e-05,False
11120,59,0,0.0035835477,False
11120,60,0,0.0001854399,False
11120,61,0,0.0104013225,False
11120,62,0,2.9126128e-05,False
11120,63,0,8.362684e-06,False
11120,64,0,0.0007407721,False
11120,65,0,5.9472757e-05,False
11120,66,0,8.544716e-06,False
11120,67,0,1.2716199e-05,False
11120,68,0,3.932893e-05,False
11120,69,0,7.515978e-05,False
11120,70,0,0.00015169808,False
11120,71,0,0.00030424062,False
11120,72,0,0.00043614578,False
11120,73,0,9.484966e-05,False
11120,74,0,1.8330547e-05,False
11120,75,0,0.007146979,False
11120,76,0,8.260055e-06,False
11120,77,0,8.520516e-06,False
11120,78,0,0.0005141748,False
11120,79,0,7.0456685e-05,False
11120,80,0,0.0002999373,False
11120,81,0,0.00010252476,False
11120,82,0,2.3103732e-05,False
11120,83,0,0.021748476,False
11120,84,0,2.7687307e-05,False
11120,85,0,9.7613985e-05,False
11120,86,0,0.00069353567,False
11120,87,0,0.00017418124,False
11120,88,0,0.02547312,False
11120,89,0,0.00016733188,False
11120,90,0,6.2602645e-05,False
11120,91,0,0.01589787,False
11120,92,0,1.5151166e-05,False
11120,93,0,2.9998497e-05,False
11120,94,0,0.00027874758,False
11120,95,0,3.0139234e-05,False
11120,96,0,0.00020630856,False
11120,97,0,0.0035627189,False
11120,98,0,0.00010079499,False
11120,99,0,5.4615517e-05,False
11120,100,0,0.0004040424,False
11120,101,0,4.237997e-05,False
11120,102,0,0.00010482128,False
12037,0,0,0.27766892,True
12037,1,0,0.002945832,False
12037,2,0,0.02514552,False
12037,3,0,0.34664908,True
12037,4,0,0.0027331936,False
12037,5,0,0.0032942616,False
12037,6,0,0.006809621,False
12037,7,0,0.004670688,False
12037,8,0,0.0029235473,False
12037,9,0,0.285245,True
12037,10,0,0.010549115,False
12037,11,1,0.2701117,True
12037,12,1,0.20683081,True
12182,0,0,0.02139141,False
12182,1,0,0.05047012,True
12182,2,1,0.55815,True
12182,3,0,0.008775706,False
12182,4,0,0.009431139,False
12182,5,0,0.009235887,False
12182,6,0,0.018303223,False
12182,7,0,0.04232073,False
12182,8,0,0.0048324317,False
12182,9,0,0.0021757362,False
12182,10,0,0.001135635,False
12182,11,0,0.022054952,False
12182,12,0,0.017302511,False
11568,0,0,0.029698124,False
11568,1,0,0.029225504,False
11568,2,0,0.038656615,False
11568,3,0,0.024244865,False
11568,4,0,0.030644476,False
11568,5,0,0.05609878,True
11568,6,1,0.5076591,True
11568,7,0,0.013924158,False
11568,8,0,0.05112089,True
11568,9,0,0.023660423,False
11568,10,0,0.020733774,False
11568,11,0,0.016147228,False
11945,0,0,0.011143205,False
11945,1,0,0.5994932,True
11945,2,0,0.00082161836,False
11945,3,0,0.05299296,True
11945,4,0,0.02050868,False
11945,5,0,0.010648914,False
11945,6,0,0.004118512,False
11945,7,0,0.0033237783,False
11945,8,0,0.062000602,True
11945,9,0,0.010818382,False
11945,10,1,0.055554867,True
11945,11,0,0.014915468,False
12041,0,0,0.07099586,True
12041,1,0,0.014259275,False
12041,2,0,0.0067472034,False
12041,3,0,0.00026570435,False
12041,4,0,0.00042354304,False
12041,5,0,0.00029040995,False
12041,6,0,0.00010312768,False
12041,7,0,0.00016508292,False
12041,8,0,0.047116674,False
12041,9,0,0.020920971,False
12041,10,1,0.73085207,True
12041,11,0,1.7380968e-05,False
12041,12,0,0.0006267435,False
12041,13,0,0.00090374297,False
12041,14,0,0.018414257,False
12041,15,0,0.015403985,False
12041,16,0,0.0015109932,False
12041,17,0,0.006041274,False
12041,18,0,0.00069007045,False
12041,19,0,0.0029215557,False
12041,20,0,0.04177816,False
11558,0,0,0.37383223,True
11558,1,1,0.07038477,True
11558,2,0,0.14470057,True
11558,3,0,0.17613706,True
11558,4,0,0.06522939,True
11558,5,0,0.042078692,False
11558,6,0,0.06865963,True
11558,7,0,0.021415865,False
11558,8,0,0.022536349,False
11558,9,1,0.54373324,True
11558,10,0,0.046098523,False
11179,0,0,0.0012851593,False
11179,1,0,0.3904932,True
11179,2,0,0.0009724595,False
11179,3,0,0.000851061,False
11179,4,0,0.0064641912,False
11179,5,0,0.111511976,True
11179,6,0,0.0050707157,False
11179,7,0,0.00379632,False
11179,8,0,0.0029842814,False
11179,9,0,0.003041517,False
11179,10,0,0.065577745,True
11179,11,0,0.007544513,False
11179,12,1,0.4305084,True
11179,13,0,0.033462957,False
11179,14,0,0.0065495577,False
11179,15,0,0.001635568,False
11179,16,0,0.01703864,False
11179,17,0,0.016574513,False
11179,18,0,0.0036531684,False
11179,19,0,0.0030067405,False
12040,0,0,0.09721826,True
12040,1,0,0.038211145,False
12040,2,0,0.070919685,True
12040,3,0,0.046200473,False
12040,4,0,0.085918374,True
12040,5,0,0.038406484,False
12040,6,0,0.025018925,False
12040,7,0,0.09786123,True
12040,8,0,0.152261,True
12040,9,0,0.00014877903,False
12040,10,0,0.048077814,True
12040,11,1,0.67997223,True
12040,12,0,0.15740089,True
12040,13,0,0.005004029,False
11846,0,1,0.2260223,True
11846,1,0,0.003454884,False
11846,2,0,0.011714608,False
11846,3,0,0.00091811083,False
11846,4,0,0.20028152,True
11846,5,0,0.015313097,False
11846,6,0,0.046019584,False
11846,7,0,0.0038445338,False
11846,8,0,0.006680227,False
11846,9,0,0.008068102,False
11846,10,0,0.0064321943,False
11846,11,0,0.0057972474,False
11846,12,0,0.125229,True
11846,13,0,0.010077269,False
11846,14,0,0.19105893,True
11646,0,0,0.18469654,True
11646,1,1,0.16187441,True
11646,2,0,0.09094827,True
11646,3,0,0.012952018,False
11646,4,0,0.051523454,True
11646,5,0,0.050280455,True
11646,6,0,0.08906716,True
11646,7,0,0.07864943,True
11646,8,0,0.0586541,True
11646,9,0,0.035014078,False
11797,0,0,0.5030882,True
11797,1,0,0.13859297,True
11797,2,0,0.14150189,True
11797,3,0,0.00046655422,False
11797,4,0,0.24069744,True
11797,5,1,0.26755446,True
11797,6,0,0.54960656,True
11797,7,1,0.5722441,True
11797,8,0,0.045790922,False
11797,9,0,0.15024897,True
12044,0,1,0.7656044,True
12044,1,0,0.0007132999,False
12044,2,0,0.02911248,False
12044,3,0,0.0015776566,False
12044,4,0,0.050127994,True
12044,5,0,0.020033129,False
12044,6,0,0.007450524,False
12044,7,0,0.15014954,True
12044,8,0,0.0301705,False
12044,9,0,0.00029162518,False
12044,10,0,0.010056364,False
12044,11,0,0.002119848,False
12044,12,0,0.018431937,False
12044,13,0,0.034151915,False
12044,14,0,0.047650304,True
12044,15,0,0.007168406,False
12044,16,0,0.0037300615,False
12044,17,0,0.0045993747,False
12044,18,0,0.0012534346,False
11134,0,0,0.002329228,False
11134,1,0,0.004105047,False
11134,2,0,0.0063164653,False
11134,3,0,0.0041813324,False
11134,4,0,0.0064476444,False
11134,5,0,0.004309406,False
11134,6,0,0.003021162,False
11134,7,0,0.007941953,False
11134,8,0,0.005297692,False
11134,9,0,0.007397,False
11134,10,0,0.0074350657,False
11134,11,0,0.005329932,False
11134,12,0,0.005459722,False
11134,13,0,0.01204211,False
11134,14,0,0.0072544045,False
11134,15,0,0.0070609427,False
11134,16,0,0.013667951,False
11134,17,0,0.0057718316,False
11134,18,0,0.0022926836,False
11134,19,0,0.005438576,False
11134,20,0,0.00089447584,False
11134,21,1,0.3501552,True
11134,22,0,0.0007410651,False
11134,23,0,0.002906667,False
11134,24,0,0.07930076,True
11134,25,0,0.13877061,True
11134,26,0,0.0033906337,False
11134,27,0,0.0009325133,False
11134,28,0,0.0042041577,False
11134,29,0,9.5008625e-05,False
11134,30,0,0.0001434158,False
11134,31,0,0.00028413167,False
11134,32,0,0.00011877505,False
11134,33,0,0.0002054799,False
11134,34,0,0.024147233,False
11134,35,0,0.0014691553,False
11134,36,0,0.0037403724,False
11134,37,0,0.0010769053,False
11134,38,0,0.003704369,False
11134,39,0,0.013220235,False
11134,40,0,0.003222039,False
11134,41,0,0.0010967134,False
11134,42,0,0.00025711991,False
11134,43,0,4.6682897e-05,False
11134,44,0,0.00062657805,False
11134,45,0,0.051630322,True
11134,46,0,0.002505307,False
11134,47,0,0.0013697937,False
11134,48,0,3.2473915e-06,False
11134,49,0,1.4817078e-06,False
11134,50,0,7.238246e-06,False
11134,51,0,4.1002786e-05,False
11134,52,0,0.00018521248,False
11134,53,0,0.0003209674,False
11134,54,0,0.0002099049,False
11134,55,0,0.00015828114,False
11134,56,0,0.0046144403,False
11134,57,0,5.0659208e-05,False
11134,58,0,0.0003735493,False
11134,59,0,8.3280305e-05,False
11134,60,0,0.043424726,False
11134,61,0,0.0006922332,False
11134,62,0,0.0002217669,False
11134,63,0,9.7166725e-05,False
