mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1570,12,1,0.36419693,True
1570,13,0,0.005091556,False
1570,14,0,0.0036036235,False
1570,15,0,0.02426344,False
1781,0,0,0.01994217,False
1781,1,1,0.18139957,True
1781,2,0,0.00048395927,False
1781,3,0,0.0021419167,False
1781,4,0,0.015143417,False
1781,5,0,0.0008048403,False
1781,6,0,0.006304971,False
1781,7,0,0.022462424,False
1781,8,0,0.015946733,False
1781,9,0,0.0043064198,False
1781,10,0,0.0032479465,False
1781,11,0,0.024552898,False
1781,12,0,0.102746226,True
1781,13,0,0.332239,True
1781,14,0,0.1618537,True
1781,15,0,0.0061644916,False
1781,16,0,6.156888e-05,False
1781,17,0,0.005354878,False
1933,0,0,0.0046165083,False
1933,1,0,0.0023340588,False
1933,2,0,0.0008504611,False
1933,3,1,0.314937,True
1933,4,0,4.464845e-05,False
1933,5,0,0.2946914,True
1933,6,0,0.00014665109,False
1933,7,0,0.004308193,False
1933,8,0,0.0046853856,False
1933,9,0,0.0046858396,False
1933,10,0,3.489034e-05,False
1933,11,0,0.0017402894,False
1933,12,0,0.002654002,False
1933,13,0,0.0019165749,False
1933,14,0,0.03297489,False
1933,15,0,0.0013134724,False
1933,16,0,0.036691252,False
1933,17,0,0.0010926963,False
1766,0,0,0.13343036,True
1766,1,0,0.0007801585,False
1766,2,0,0.20717663,True
1766,3,0,0.0033969916,False
1766,4,0,0.0017659947,False
1766,5,1,0.38515645,True
1766,6,0,0.0053398837,False
1766,7,0,0.0046995007,False
1766,8,0,0.04525713,False
1766,9,0,0.0021982726,False
1766,10,0,0.0010516414,False
1766,11,0,0.007786727,False
1766,12,0,0.013066947,False
1766,13,0,0.07867586,True
1766,14,0,0.012639121,False
1766,15,0,0.0016681802,False
1766,16,0,0.00072434545,False
1766,17,0,0.00010962936,False
1326,0,0,0.03178471,False
1326,1,0,0.023254508,False
1326,2,0,0.0005501474,False
1326,3,0,0.007839216,False
1326,4,1,0.704167,True
1326,5,0,0.0011771999,False
1326,6,0,0.005287836,False
1326,7,0,0.009793776,False
1326,8,0,0.023657609,False
1326,9,0,0.004875799,False
1326,10,0,0.2581848,True
1326,11,0,0.018441822,False
1326,12,0,0.0166167,False
1326,13,0,0.009742469,False
1326,14,0,0.018495578,False
1326,15,0,0.01584487,False
1326,16,0,0.06734311,False
1326,17,0,0.008583367,False
1326,18,0,0.0066129705,False
2294,0,0,0.053170428,False
2294,1,0,0.0048046447,False
2294,2,0,0.009172733,False
2294,3,1,0.50780314,True
2294,4,0,0.000847571,False
2294,5,0,0.046082776,False
2294,6,0,0.01791613,False
2294,7,0,0.017408814,False
2294,8,0,0.022842068,False
2294,9,0,0.006950918,False
2294,10,0,0.11157934,True
2294,11,0,0.0031888143,False
2294,12,0,0.0002222599,False
2294,13,0,0.000116647076,False
2294,14,0,0.0004613681,False
2294,15,0,0.003319789,False
2294,16,0,0.011534085,False
1919,0,0,0.00033201216,False
1919,1,1,0.18199086,True
1919,2,0,0.006453304,False
1919,3,0,0.14828101,True
1919,4,0,0.0007418154,False
1919,5,0,0.025033526,False
1919,6,0,0.00042207266,False
1919,7,1,0.26862657,True
1919,8,0,0.00022219274,False
1919,9,0,0.018771587,False
1919,10,0,0.0025654633,False
1919,11,0,0.006794516,False
1919,12,0,0.024416659,False
1919,13,0,0.011385644,False
1919,14,0,0.010667588,False
1753,0,0,0.0014160703,False
1753,1,0,0.07843957,True
1753,2,0,0.00016509488,False
1753,3,1,0.6722244,True
1753,4,0,0.09578422,True
1753,5,0,0.004822995,False
1753,6,0,0.018057583,False
1753,7,0,0.0050736037,False
1753,8,0,0.021560643,False
1753,9,0,0.00061135134,False
1753,10,0,0.047486186,False
1753,11,0,0.038924128,False
1753,12,0,0.004629167,False
1753,13,0,0.012849036,False
1753,14,0,0.0057553602,False
1753,15,0,0.0037619506,False
1753,16,0,0.004000603,False
1753,17,0,0.005321907,False
1753,18,0,0.037440915,False
1753,19,0,0.014924005,False
1753,20,0,0.002536544,False
1753,21,0,0.08672942,True
1465,0,1,0.11383415,True
1465,1,0,0.04351466,False
1465,2,0,0.077824116,True
1465,3,0,0.06323275,False
1465,4,0,0.04682597,False
1465,5,0,0.09295841,True
1465,6,0,0.022701807,False
1465,7,0,0.138696,True
1465,8,0,0.09428154,True
1465,9,0,0.060109682,False
1465,10,0,0.04567937,False
1465,11,0,0.18361965,True
1465,12,0,0.0023905288,False
1465,13,0,0.077869184,True
2341,0,0,0.0681641,False
2341,1,0,0.14695439,True
2341,2,0,0.00043358002,False
2341,3,0,0.021927044,False
2341,4,0,0.25014916,True
2341,5,0,0.0014550879,False
2341,6,0,0.12382079,True
2341,7,0,0.0033513836,False
2341,8,0,0.0013780358,False
2341,9,0,0.020702736,False
2341,10,0,0.016539762,False
2341,11,0,0.0033171535,False
2341,12,0,0.001017838,False
2341,13,0,0.10988694,True
2341,14,1,0.27250353,True
2341,15,0,0.10476668,True
2341,16,0,0.0011079421,False
2341,17,0,7.347312e-05,False
2341,18,0,0.023167359,False
2341,19,0,0.0021589499,False
2341,20,0,0.0024328574,False
2341,21,0,0.012381347,False
1466,0,0,0.052098475,False
1466,1,0,0.119694114,True
1466,2,0,0.07406795,True
1466,3,0,0.18044771,True
1466,4,0,0.00021923271,False
1466,5,0,2.7762902e-05,False
1466,6,1,0.76498514,True
1466,7,0,0.0074625327,False
1466,8,0,0.015427579,False
1466,9,0,0.009778763,False
1466,10,0,0.006878231,False
1466,11,0,0.010448355,False
1466,12,0,0.0128332665,False
1466,13,0,0.014442483,False
1713,0,0,0.1768081,True
1713,1,0,0.008169892,False
1713,2,0,0.034385893,False
1713,3,0,0.008553937,False
1713,4,0,0.05547697,False
1713,5,0,0.17814626,True
1713,6,0,0.0038045358,False
1713,7,0,0.018270709,False
1713,8,0,0.03170792,False
1713,9,0,0.012250008,False
1713,10,1,0.3165946,True
1713,11,0,0.030835798,False
1713,12,0,0.008267668,False
1713,13,0,0.03047544,False
1713,14,0,0.057659674,False
1586,0,0,0.00038600122,False
1586,1,0,0.025095562,False
1586,2,1,0.5786944,True
1586,3,0,0.17198794,True
1586,4,0,0.06286659,False
1586,5,0,0.08225231,True
1586,6,0,0.028205821,False
1586,7,0,0.05241251,False
1586,8,0,0.1921911,True
1586,9,0,0.04352576,False
1586,10,0,0.00054733816,False
1586,11,0,0.007300593,False
1586,12,0,0.0026540626,False
1586,13,0,6.538859e-05,False
1586,14,0,0.062590756,False
1586,15,0,0.018679962,False
1586,16,0,0.0024587426,False
1586,17,0,0.0053875586,False
1604,0,0,0.0009488767,False
1604,1,1,0.42292115,True
1604,2,0,0.004510088,False
1604,3,0,0.0137787135,False
1604,4,0,0.00769074,False
1604,5,0,0.15170671,True
1604,6,0,0.004798527,False
1604,7,0,0.01014189,False
1604,8,0,0.016188094,False
1604,9,0,0.051080123,False
1604,10,0,0.083328374,True
1604,11,1,0.090576984,True
1604,12,0,0.016835384,False
1604,13,0,0.030769123,False
1838,0,0,0.00028755504,False
1838,1,0,0.019150889,False
1838,2,0,0.010186424,False
1838,3,0,5.971365e-05,False
1838,4,0,0.18307617,True
1838,5,0,9.899071e-05,False
1838,6,0,0.0122529045,False
1838,7,0,0.0067021614,False
1838,8,0,0.030392777,False
1838,9,0,0.016922446,False
1838,10,0,0.002968751,False
1838,11,0,0.0010618111,False
1838,12,0,0.0051106587,False
1838,13,0,5.2213665e-05,False
1838,14,0,0.0064723515,False
1838,15,0,0.001547058,False
1838,16,0,0.00020783335,False
1838,17,0,0.00055965304,False
1838,18,0,0.0128242625,False
1838,19,0,0.014829295,False
1838,20,0,0.000333349,False
1838,21,1,0.058859203,False
1838,22,0,0.00051067,False
1838,23,1,0.0025402107,False
1838,24,0,6.1070205e-05,False
1838,25,0,2.6778892e-08,False
1838,26,0,9.028777e-07,False
1838,27,0,0.0007029786,False
2214,0,0,0.0017875317,False
2214,1,0,0.006491553,False
2214,2,0,0.35743076,True
2214,3,0,0.0054824715,False
2214,4,0,0.013251635,False
2214,5,0,0.011993097,False
2214,6,0,0.011096774,False
2214,7,0,0.005171363,False
2214,8,0,0.0052736364,False
2214,9,1,0.1470198,True
2214,10,0,0.022882653,False
2214,11,1,0.1940805,True
2214,12,0,0.089904174,True
2214,13,0,0.0029997944,False
2214,14,0,0.08886795,True
2214,15,0,0.0061846785,False
2214,16,0,0.011008476,False
1293,0,1,0.7068161,True
1293,1,0,0.0005937735,False
1293,2,0,0.008949146,False
1293,3,0,0.00016191376,False
1293,4,0,0.2148602,True
1293,5,0,0.16053571,True
1293,6,0,0.0027217942,False
1293,7,0,0.107860535,True
1293,8,0,0.07031401,False
1293,9,0,0.09393682,True
1293,10,0,0.1967755,True
1293,11,1,0.17129654,True
1293,12,0,0.14273238,True
1293,13,0,0.089862384,True
1293,14,0,0.121559836,True
1293,15,0,0.016775256,False
1293,16,0,7.587553e-05,False
1866,0,0,0.17689976,True
1866,1,0,0.053868428,False
1866,2,0,0.050111964,False
1866,3,0,0.044050083,False
1866,4,0,0.032407954,False
1866,5,0,0.00027905364,False
1866,6,0,0.01158342,False
1866,7,0,0.0377606,False
1866,8,0,0.001505218,False
1866,9,0,0.09153754,True
1866,10,1,0.7122728,True
1866,11,0,0.07566232,True
1866,12,0,0.059239026,False
1866,13,0,0.045942795,False
1866,14,0,0.0015795918,False
2078,0,0,0.43744636,True
2078,1,1,0.32090434,True
2078,2,0,0.11528504,True
2078,3,0,0.102497205,True
2078,4,0,0.09139311,True
2078,5,0,0.024144514,False
2078,6,0,0.07882649,True
2078,7,0,0.023193758,False
2078,8,0,0.090485126,True
2078,9,0,0.07106334,False
2078,10,0,0.06590194,False
2078,11,0,0.11180975,True
2078,12,0,0.08810009,True
2078,13,0,0.10685158,True
2078,14,0,0.071144,False
1755,0,0,0.17993653,True
1755,1,0,0.088773176,True
1755,2,0,0.24501781,True
1755,3,0,0.05565005,False
1755,4,0,0.00086109305,False
1755,5,1,0.4243851,True
1755,6,0,0.00018028945,False
1755,7,0,0.03035462,False
1755,8,0,0.06941199,False
1755,9,0,0.008994737,False
1755,10,0,0.0770675,True
1755,11,0,0.06463244,False
1755,12,0,0.003290345,False
1755,13,0,8.4442974e-05,False
1755,14,0,0.0030261483,False
1755,15,0,0.00011630165,False
1755,16,0,0.037306983,False
1301,0,0,0.00060524617,False
1301,1,0,0.4482106,True
1301,2,0,0.0004567781,False
1301,3,0,8.950274e-06,False
1301,4,0,0.24770236,True
1301,5,0,0.00040399632,False
1301,6,0,0.0024329466,False
1301,7,1,0.165194,True
1301,8,0,0.0009565244,False
1301,9,0,0.0016352354,False
1301,10,0,0.0034326627,False
1301,11,0,2.0302609e-07,False
1301,12,0,0.0016024299,False
1301,13,0,0.028698768,False
1301,14,0,0.00039089497,False
1301,15,0,0.0042161886,False
1301,16,0,0.00092416053,False
1301,17,0,0.0042666458,False
1301,18,0,0.013455578,False
1301,19,0,0.0012671025,False
1301,20,0,0.00086291437,False
1301,21,0,0.007672076,False
1806,0,0,0.010282177,False
1806,1,0,0.5346564,True
1806,2,0,0.0226164,False
1806,3,1,0.072759725,True
1806,4,1,0.26871926,True
1806,5,0,0.019571,False
1806,6,0,0.004496375,False
1806,7,0,0.012801609,False
1806,8,0,0.012045952,False
1806,9,0,0.007829119,False
1806,10,0,0.02739629,False
1806,11,0,0.0137002785,False
1806,12,0,0.009814959,False
1806,13,0,0.018178634,False
1806,14,0,0.04594923,False
1806,15,0,0.0051328274,False
1806,16,0,0.025859954,False
1912,0,0,0.00048300577,False
1912,1,0,0.00021865216,False
1912,2,0,0.00032276867,False
1912,3,0,0.0004347511,False
1912,4,1,0.7592017,True
1912,5,0,3.0047686e-05,False
1912,6,0,1.3753624e-06,False
1912,7,0,0.05126604,False
1912,8,0,0.017377408,False
1912,9,0,0.00024576916,False
1912,10,0,0.032371927,False
1912,11,0,2.4630515e-05,False
1912,12,0,3.2426193e-05,False
1912,13,0,0.00011165575,False
1912,14,0,0.0001318604,False
1912,15,0,0.0003778626,False
1912,16,0,3.1216943e-05,False
1912,17,0,8.7816385e-05,False
1912,18,0,0.0004201711,False
1912,19,0,0.00036931116,False
1912,20,0,0.0005574878,False
1912,21,0,0.00011416952,False
1298,0,0,0.028478574,False
1298,1,0,0.009891168,False
1298,2,0,0.0009205631,False
1298,3,0,0.00046909924,False
1298,4,0,0.0232939,False
1298,5,0,0.00011569793,False
1298,6,0,0.009523465,False
1298,7,0,0.013904367,False
1298,8,0,0.0551181,False
1298,9,0,0.014382254,False
1298,10,0,0.0048732203,False
1298,11,1,0.8971375,True
1298,12,0,0.00010477681,False
1298,13,0,0.00021587181,False
1298,14,0,0.058233317,False
1298,15,0,0.02873049,False
1298,16,0,0.00031029884,False
1298,17,0,0.005668029,False
1578,0,0,0.0007022724,False
1578,1,0,0.64101243,True
1578,2,0,0.039149582,False
1578,3,1,0.30425885,True
1578,4,0,0.013073743,False
1578,5,0,0.014557842,False
1578,6,0,0.05486467,False
1578,7,0,0.0060026427,False
1578,8,0,0.007419406,False
1578,9,0,0.026619436,False
1578,10,0,0.0041834516,False
1578,11,0,0.0017428932,False
1578,12,0,0.007080843,False
1578,13,0,0.007009465,False
1578,14,0,0.007638432,False
1642,0,0,0.001745541,False
1642,1,0,0.1833114,True
1642,2,0,0.000413774,False
1642,3,1,0.4976729,True
1642,4,0,0.0014291253,False
1642,5,0,0.013702295,False
1642,6,0,0.006515282,False
1642,7,0,0.0490475,False
1642,8,0,0.023408258,False
1642,9,0,0.006443363,False
1642,10,0,0.014772562,False
1642,11,0,0.0025242525,False
1642,12,0,0.010708256,False
1642,13,0,0.020612838,False
1642,14,0,0.0051325867,False
1642,15,0,0.0028833107,False
1255,0,0,0.013064611,False
1255,1,0,0.24278443,True
1255,2,0,0.00027365042,False
1255,3,0,0.27387166,True
1255,4,0,0.014955253,False
1255,5,0,0.21879123,True
1255,6,0,7.672857e-05,False
1255,7,0,0.0005924143,False
1255,8,0,0.0070047933,False
1255,9,0,0.008328926,False
1255,10,0,0.005485931,False
1255,11,0,0.002834122,False
1255,12,1,0.6695524,True
1255,13,0,0.0006572511,False
1255,14,0,0.006715087,False
1302,0,0,0.0026083628,False
1302,1,0,0.08406246,True
1302,2,0,0.011191384,False
1302,3,0,0.006552974,False
1302,4,0,0.07223338,True
1302,5,0,0.00012465693,False
1302,6,0,0.0018995228,False
1302,7,0,0.0011647807,False
1302,8,0,0.0010016174,False
1302,9,0,0.0026294533,False
1302,10,0,0.00080897385,False
1302,11,0,0.0021245393,False
1302,12,0,0.037679236,False
1302,13,0,0.0012757448,False
1302,14,0,0.034297626,False
1302,15,1,0.44076896,True
1302,16,0,0.043980565,False
1302,17,0,0.0008791504,False
1302,18,0,0.00088909507,False
1302,19,0,0.040448863,False
1611,0,0,0.005409444,False
1611,1,0,0.1245744,True
1611,2,0,0.21660638,True
1611,3,0,0.025360629,False
1611,4,0,0.006412975,False
1611,5,0,0.015637012,False
1611,6,1,0.046562385,False
1611,7,0,0.012905983,False
1611,8,0,0.026474511,False
1611,9,0,0.018994574,False
1611,10,0,0.03418712,False
1611,11,0,0.018159088,False
1611,12,1,0.068251625,False
1611,13,0,0.015673298,False
1611,14,0,0.055301584,False
1611,15,0,0.020625267,False
1708,0,0,0.12326004,True
1708,1,1,0.2613621,True
1708,2,1,0.03614232,False
1708,3,0,0.0119699985,False
1708,4,0,0.010705039,False
1708,5,0,0.04870829,False
1708,6,0,0.12767878,True
1708,7,0,0.060879197,False
1708,8,0,0.12658003,True
1708,9,0,0.1263333,True
1708,10,0,0.17967452,True
1708,11,0,0.051222015,False
1708,12,0,0.014943281,False
2189,0,0,0.033688307,False
2189,1,0,0.08679751,True
2189,2,0,0.0014242159,False
2189,3,0,0.0012279061,False
2189,4,0,0.0066374736,False
2189,5,0,0.14306374,True
2189,6,0,0.0088831065,False
2189,7,0,0.020578606,False
2189,8,0,0.037764344,False
2189,9,0,0.16481529,True
2189,10,0,0.1665809,True
2189,11,0,0.003241927,False
2189,12,0,0.071949944,True
2189,13,0,0.009139052,False
2189,14,0,0.0037357807,False
2189,15,1,0.52508724,True
2189,16,0,0.3495241,True
2189,17,0,0.15844563,True
2189,18,0,0.13332786,True
2189,19,0,0.1828393,True
1692,0,1,0.8700432,True
1692,1,0,0.008313458,False
1692,2,0,0.005661234,False
1692,3,0,0.06628375,False
1692,4,0,0.03429864,False
1692,5,0,0.039626174,False
1692,6,0,0.04826904,False
1692,7,0,0.03703907,False
1692,8,0,0.0648979,False
1692,9,0,0.06779817,False
1692,10,0,0.052992277,False
1692,11,0,0.034461796,False
1692,12,0,0.03421125,False
1692,13,0,0.04624559,False
1810,0,0,0.0007357923,False
1810,1,0,0.007655946,False
1810,2,0,0.0047405474,False
1810,3,0,0.00019344488,False
1810,4,0,0.19071235,True
1810,5,0,0.0066428906,False
1810,6,0,0.0030418872,False
1810,7,0,0.0004752326,False
1810,8,0,0.010956889,False
1810,9,0,0.004094909,False
1810,10,0,0.0069038537,False
1810,11,0,0.020357482,False
1810,12,0,0.0025030654,False
1810,13,1,0.012851007,False
1810,14,0,0.0451488,False
1810,15,0,0.002055606,False
1810,16,0,0.0012234377,False
1810,17,0,0.0009822798,False
1810,18,0,0.00011825137,False
1810,19,0,0.94149053,True
1810,20,0,2.316978e-06,False
1810,21,0,0.00048158524,False
1810,22,0,0.0007151452,False
1468,0,0,0.000861194,False
1468,1,0,0.0025126059,False
1468,2,0,0.00017744946,False
1468,3,0,0.066201925,False
1468,4,0,0.00018679805,False
1468,5,0,0.0026763412,False
1468,6,0,0.24119268,True
1468,7,0,0.3489829,True
1468,8,0,0.77131015,True
1468,9,0,0.000950021,False
1468,10,0,0.075747475,True
1468,11,0,0.0003630468,False
1468,12,0,0.005677201,False
1468,13,1,0.31333128,True
1468,14,0,0.23059067,True
1468,15,1,0.051813997,False
2163,0,0,0.34001493,True
2163,1,0,0.0099295955,False
2163,2,0,0.0776766,True
2163,3,0,0.038305897,False
2163,4,0,0.015221801,False
2163,5,0,0.07703978,True
2163,6,0,0.040407885,False
2163,7,0,0.016155208,False
2163,8,0,0.010404548,False
2163,9,0,0.009674177,False
2163,10,1,0.22744563,True
2163,11,0,0.11575557,True
2163,12,0,0.0324807,False
2163,13,0,0.038539007,False
2163,14,1,0.049401507,False
2076,0,0,0.49419424,True
2076,1,1,0.25307873,True
2076,2,0,0.058244277,False
2076,3,0,0.046840467,False
2076,4,0,0.04831002,False
2076,5,0,0.027103757,False
2076,6,0,0.035222445,False
2076,7,0,0.042925376,False
2076,8,0,0.043823,False
2076,9,0,0.050984755,False
2076,10,0,0.04950432,False
2076,11,0,0.08284736,True
2076,12,0,0.055891793,False
2076,13,0,0.04788705,False
2076,14,0,0.060210127,False
2295,0,0,0.015519509,False
2295,1,1,0.83302176,True
2295,2,0,0.006150173,False
2295,3,0,0.0024393315,False
2295,4,0,0.010861981,False
2295,5,0,0.004649976,False
2295,6,0,0.00642203,False
2295,7,0,0.00046654223,False
2295,8,0,0.0005785749,False
2295,9,0,0.005705986,False
2295,10,0,0.0011420823,False
2295,11,0,0.3272246,True
2295,12,0,0.0050748894,False
2295,13,0,0.004650667,False
2295,14,0,0.0027714306,False
2295,15,0,0.13595259,True
2295,16,0,0.018857932,False
1625,0,0,0.4800472,True
1625,1,0,0.0017614696,False
1625,2,0,0.012162343,False
1625,3,0,0.045106694,False
1625,4,0,0.0568638,False
1625,5,0,0.090560056,True
1625,6,0,0.07020997,False
1625,7,0,0.06234455,False
1625,8,0,0.052162874,False
1625,9,0,0.09201147,True
1625,10,0,0.12781368,True
1625,11,1,0.13140103,True
1625,12,1,0.07372772,True
1625,13,0,0.026647719,False
2334,0,0,0.0037868137,False
2334,1,0,0.0016753209,False
2334,2,0,0.0004667477,False
2334,3,0,0.09468473,True
2334,4,0,0.00037977393,False
2334,5,0,0.039639786,False
2334,6,1,0.38704753,True
2334,7,0,4.062706e-06,False
2334,8,0,0.02386898,False
2334,9,0,0.00017616282,False
2334,10,0,0.043669906,False
2334,11,0,0.0009050498,False
2334,12,0,0.00043785814,False
2334,13,0,0.0013108655,False
2334,14,0,0.0014298127,False
2334,15,0,0.0019020729,False
2334,16,0,3.0601816e-05,False
2334,17,0,0.0012304626,False
2334,18,0,9.7886164e-05,False
2334,19,0,0.0002113309,False
1980,0,0,0.00027709443,False
1980,1,0,0.26452923,True
1980,2,0,0.003436877,False
1980,3,1,0.28899214,True
1980,4,0,0.00621161,False
1980,5,0,0.009979005,False
1980,6,0,0.0009950167,False
1980,7,0,0.08788114,True
1980,8,0,0.025925549,False
1980,9,0,0.0020779695,False
1980,10,0,0.01257035,False
1980,11,0,0.021061754,False
1980,12,0,0.05011909,False
1980,13,0,0.26197308,True
1980,14,0,0.014522682,False
1980,15,0,0.0063881758,False
2235,0,1,0.35559005,True
2235,1,0,0.00085988204,False
2235,2,0,0.42247704,True
