mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5388,13,0,0.0005731969,False
5388,14,0,0.018830117,False
5388,15,0,0.060911775,False
5388,16,0,0.039052982,False
5388,17,0,0.0028252942,False
5388,18,0,0.00063868874,False
5388,19,0,0.059222337,False
5388,20,0,0.052564822,False
5388,21,0,0.007275093,False
5388,22,0,0.37337294,True
5388,23,0,0.09845396,True
5388,24,1,0.04123636,False
5388,25,0,0.0014035119,False
5388,26,1,0.010981209,False
5388,27,0,0.021553019,False
5388,28,0,0.040681303,False
5388,29,0,0.020518031,False
5388,30,0,0.07673635,True
5726,0,0,0.018958177,False
5726,1,0,0.043480165,False
5726,2,0,0.029061377,False
5726,3,0,0.006385767,False
5726,4,1,0.3479838,True
5726,5,0,0.009038182,False
5726,6,0,0.14235343,True
5726,7,0,0.0791048,True
5726,8,0,0.03327038,False
5726,9,0,0.007319164,False
5726,10,0,0.006700571,False
5726,11,0,0.010509471,False
5726,12,0,0.0120234825,False
5726,13,0,0.007064949,False
5726,14,0,0.008703037,False
5726,15,0,0.008935399,False
5726,16,0,0.38779107,True
5726,17,0,0.37274605,True
5726,18,0,0.00870509,False
5726,19,0,0.020847283,False
5726,20,0,0.0088343015,False
5726,21,0,0.003465188,False
5625,0,0,0.002676332,False
5625,1,0,0.010259965,False
5625,2,0,0.031180095,False
5625,3,0,0.40893206,True
5625,4,0,0.004372878,False
5625,5,1,0.5432007,True
5625,6,0,0.037744388,False
5625,7,0,0.016578829,False
5625,8,0,0.066637784,False
5625,9,0,0.046671208,False
5625,10,0,0.020029178,False
5625,11,0,0.028713804,False
5625,12,0,0.050690826,False
5625,13,1,0.073227376,True
5625,14,0,0.009586874,False
5625,15,0,0.0010081221,False
5625,16,0,0.03276401,False
5625,17,0,0.06262446,False
5625,18,0,0.023370916,False
5625,19,0,0.015982209,False
5625,20,0,0.022832533,False
5625,21,0,0.05338407,False
5625,22,0,0.061230056,False
5625,23,0,0.04735972,False
5625,24,0,0.028145375,False
5625,25,0,0.029866254,False
5048,0,0,0.0034099778,False
5048,1,0,0.022453737,False
5048,2,0,0.0067052795,False
5048,3,0,0.06064908,False
5048,4,0,0.0061372314,False
5048,5,0,0.030810451,False
5048,6,0,0.0013384612,False
5048,7,0,0.008984372,False
5048,8,0,0.016812315,False
5048,9,0,0.04475369,False
5048,10,0,0.009234063,False
5048,11,0,0.002981414,False
5048,12,0,0.046748754,False
5048,13,0,0.0013036316,False
5048,14,0,0.026576955,False
5048,15,1,0.40756315,True
5048,16,0,0.0009817652,False
5048,17,0,0.005687495,False
5048,18,0,0.026073698,False
5048,19,0,0.0047840546,False
5048,20,0,0.005229102,False
5048,21,0,0.31426895,True
5048,22,0,0.081267476,True
5048,23,0,0.027390637,False
5048,24,0,0.022619793,False
5048,25,0,0.0006926674,False
5048,26,0,0.030884715,False
4969,0,0,0.20332329,True
4969,1,0,0.00090230646,False
4969,2,0,0.0012315671,False
4969,3,0,0.003400519,False
4969,4,0,0.005545337,False
4969,5,0,0.0040005804,False
4969,6,0,0.0014602217,False
4969,7,0,0.0024745823,False
4969,8,0,0.011241656,False
4969,9,0,0.004206618,False
4969,10,0,0.20625956,True
4969,11,0,0.0003853082,False
4969,12,0,0.00514613,False
4969,13,1,0.2938979,True
4969,14,0,0.25897706,True
4969,15,0,0.0065681404,False
4969,16,0,0.28288543,True
4969,17,0,0.0009635447,False
4969,18,0,0.0087277675,False
4969,19,0,0.0024224876,False
4969,20,0,0.0016286946,False
4969,21,0,0.003963648,False
4969,22,0,0.004005913,False
4969,23,0,0.0031692132,False
6004,0,0,0.04889759,False
6004,1,0,0.02100767,False
6004,2,0,0.004504683,False
6004,3,0,0.21255545,True
6004,4,0,0.14103732,True
6004,5,0,0.0054959375,False
6004,6,0,0.017721368,False
6004,7,0,0.015004138,False
6004,8,0,0.050543454,False
6004,9,0,0.011477849,False
6004,10,0,0.014867804,False
6004,11,0,0.20962518,True
6004,12,1,0.14381327,True
6004,13,0,0.0230962,False
6004,14,0,0.01151486,False
6004,15,0,0.030128775,False
6004,16,0,0.01432877,False
6004,17,0,0.023640202,False
6004,18,0,0.026321957,False
6004,19,0,0.022941867,False
6004,20,0,0.1160506,True
6004,21,1,0.098497644,True
5919,0,0,0.049436763,False
5919,1,0,0.020599097,False
5919,2,0,0.020109592,False
5919,3,0,0.045221087,False
5919,4,0,0.10567205,True
5919,5,0,0.007934987,False
5919,6,0,0.18357068,True
5919,7,0,0.10566659,True
5919,8,0,0.42037112,True
5919,9,0,0.16215816,True
5919,10,0,0.020834927,False
5919,11,0,0.018799668,False
5919,12,0,0.017435703,False
5919,13,0,0.02324068,False
5919,14,0,0.009957681,False
5919,15,0,0.010721357,False
5919,16,0,0.03927567,False
5919,17,1,0.1644571,True
5919,18,0,0.07680252,True
5919,19,1,0.03980231,False
5919,20,0,0.043114666,False
5919,21,0,0.020090489,False
5807,0,0,0.032685917,False
5807,1,0,0.005934613,False
5807,2,0,0.47588903,True
5807,3,0,0.007989899,False
5807,4,0,0.32053217,True
5807,5,0,0.11112524,True
5807,6,0,0.0023161122,False
5807,7,0,0.005707144,False
5807,8,0,0.017209768,False
5807,9,0,0.053009402,False
5807,10,0,0.054881044,False
5807,11,0,0.16898264,True
5807,12,0,0.009511001,False
5807,13,0,0.08148806,True
5807,14,0,0.011837621,False
5807,15,0,0.03023527,False
5807,16,1,0.21158732,True
5807,17,0,0.038202945,False
5807,18,0,0.030740542,False
5807,19,0,0.01739466,False
5807,20,0,0.0071533546,False
5807,21,0,0.009307427,False
5030,0,0,0.038134776,False
5030,1,0,0.05618601,False
5030,2,0,0.011317173,False
5030,3,0,0.05311851,False
5030,4,0,0.0015184322,False
5030,5,0,0.0030938513,False
5030,6,0,0.011795544,False
5030,7,0,0.037957497,False
5030,8,0,0.029400315,False
5030,9,0,0.4299894,True
5030,10,0,0.0045109596,False
5030,11,0,0.014079048,False
5030,12,0,0.06648512,False
5030,13,0,0.045615997,False
5030,14,1,0.08750473,True
5030,15,0,0.08419062,True
5030,16,0,0.0026762865,False
5030,17,0,0.004716088,False
5030,18,0,0.008576577,False
5030,19,0,0.029265167,False
5030,20,0,0.02344954,False
5030,21,0,0.26542857,True
5030,22,0,0.004714356,False
5146,0,0,0.0053242925,False
5146,1,0,0.023150489,False
5146,2,0,0.0046396963,False
5146,3,0,0.00840261,False
5146,4,1,0.11531089,True
5146,5,0,0.0050164806,False
5146,6,0,0.0009867498,False
5146,7,0,0.0222631,False
5146,8,0,0.009093992,False
5146,9,0,0.011834174,False
5146,10,0,0.016620744,False
5146,11,0,0.16854148,True
5146,12,0,0.02247428,False
5146,13,0,0.0098315915,False
5146,14,0,0.0039820583,False
5146,15,0,0.00641946,False
5146,16,0,0.011676423,False
5146,17,0,0.00918943,False
5146,18,0,0.0045200693,False
5146,19,0,0.19830069,True
5146,20,0,0.00027017295,False
5146,21,0,0.00092673616,False
5146,22,0,0.024835793,False
5146,23,0,0.02951135,False
5146,24,0,0.0012785858,False
5146,25,0,0.018445829,False
5146,26,0,0.03128104,False
5146,27,0,0.000755039,False
5146,28,0,0.015496742,False
5966,0,0,0.01034563,False
5966,1,0,0.014129487,False
5966,2,0,0.0019476041,False
5966,3,0,0.045078527,False
5966,4,0,0.35946804,True
5966,5,0,0.0006568509,False
5966,6,0,0.007220906,False
5966,7,1,0.6546123,True
5966,8,0,0.002593634,False
5966,9,0,0.0010318088,False
5966,10,0,0.0068568904,False
5966,11,0,0.0033379996,False
5966,12,0,0.008829326,False
5966,13,0,0.010519071,False
5966,14,0,0.002521212,False
5966,15,0,0.011014833,False
5966,16,0,0.012428647,False
5966,17,0,0.009126754,False
5966,18,0,0.004223488,False
5966,19,0,0.009444797,False
5966,20,0,0.007139844,False
5966,21,0,0.010541,False
5966,22,0,0.002084223,False
5966,23,0,0.004229424,False
5966,24,0,0.0097085135,False
5442,0,0,0.03852235,False
5442,1,1,0.5160878,True
5442,2,0,0.001961279,False
5442,3,0,0.01648333,False
5442,4,0,0.010861376,False
5442,5,0,0.008411352,False
5442,6,0,0.0112886755,False
5442,7,0,0.0016381487,False
5442,8,0,0.004932016,False
5442,9,0,0.005157633,False
5442,10,0,0.0045193955,False
5442,11,0,0.02380652,False
5442,12,0,0.07660939,True
5442,13,0,0.032819826,False
5442,14,0,0.0031604024,False
5442,15,0,0.0064720446,False
5442,16,0,0.0061097373,False
5442,17,0,0.0051862085,False
5442,18,0,0.026322702,False
5442,19,0,0.12354965,True
5442,20,0,0.44063553,True
5442,21,0,0.03392344,False
5442,22,0,0.0033280489,False
5442,23,0,0.013076095,False
5442,24,0,0.0016390481,False
5351,0,0,0.011643075,False
5351,1,0,0.26567835,True
5351,2,0,0.0013719505,False
5351,3,0,0.028252447,False
5351,4,0,0.027568083,False
5351,5,0,0.0011916631,False
5351,6,0,0.0025013683,False
5351,7,0,0.013041893,False
5351,8,0,0.009401073,False
5351,9,1,0.77476615,True
5351,10,0,0.013848746,False
5351,11,0,0.007649377,False
5351,12,0,0.010176303,False
5351,13,0,0.0029133013,False
5351,14,0,0.0010823671,False
5351,15,0,0.004209443,False
5351,16,0,0.15976748,True
5351,17,0,0.0071777953,False
5351,18,0,0.022163197,False
5351,19,0,0.017932622,False
5351,20,0,0.020930385,False
5351,21,0,0.007253656,False
5351,22,0,0.005059794,False
5351,23,0,0.005668285,False
5351,24,0,0.005148682,False
5351,25,0,0.0037783452,False
5269,0,1,0.013145894,False
5269,1,0,0.026578262,False
5269,2,0,0.011285073,False
5269,3,0,0.011179844,False
5269,4,0,0.018877652,False
5269,5,0,0.020026818,False
5269,6,0,0.024389982,False
5269,7,0,0.042072386,False
5269,8,0,0.22953917,True
5269,9,0,0.053440634,False
5269,10,0,0.10456029,True
5269,11,0,0.09192857,True
5269,12,0,0.006810066,False
5269,13,0,0.013671777,False
5269,14,0,0.030964054,False
5269,15,0,0.026350224,False
5269,16,0,0.031403575,False
5269,17,0,0.0123418765,False
5269,18,0,0.010506764,False
5269,19,0,0.0360621,False
5269,20,0,0.0008599771,False
5269,21,0,0.11948756,True
5995,0,0,0.0148379905,False
5995,1,0,0.011644095,False
5995,2,0,0.0147393,False
5995,3,0,0.009500451,False
5995,4,0,0.0082254205,False
5995,5,0,0.21519613,True
5995,6,0,0.00048976304,False
5995,7,0,0.0046071117,False
5995,8,0,0.016791843,False
5995,9,1,0.20793305,True
5995,10,0,0.0006912571,False
5995,11,0,0.0035139788,False
5995,12,0,0.009682791,False
5995,13,0,0.00863654,False
5995,14,0,0.0005307402,False
5995,15,0,0.1216801,True
5995,16,0,0.0001876308,False
5995,17,0,0.0045251935,False
5995,18,0,0.002156211,False
5995,19,0,0.011957081,False
5995,20,0,0.00624623,False
5995,21,0,0.104788296,True
5995,22,0,0.0062816488,False
5995,23,0,0.014731561,False
5995,24,0,0.105277576,True
5995,25,0,0.0004991978,False
5995,26,0,0.0012342035,False
5995,27,0,0.015692383,False
5995,28,0,0.019459276,False
5995,29,0,0.001555913,False
5995,30,0,0.008209662,False
5284,0,0,0.0037196085,False
5284,1,0,0.27966192,True
5284,2,0,0.08672485,True
5284,3,0,0.068278916,True
5284,4,0,0.0019728802,False
5284,5,0,0.009667595,False
5284,6,0,0.006263491,False
5284,7,0,0.34850642,True
5284,8,0,0.011067624,False
5284,9,0,0.008935669,False
5284,10,0,0.015572261,False
5284,11,0,0.0039971466,False
5284,12,0,0.0040146722,False
5284,13,0,0.011558182,False
5284,14,0,0.002856962,False
5284,15,0,0.0029516793,False
5284,16,0,0.0029532025,False
5284,17,0,0.09340711,True
5284,18,0,0.04924528,False
5284,19,0,0.05712594,False
5284,20,0,0.005457222,False
5284,21,1,0.02510345,False
5284,22,0,0.0071799746,False
5284,23,0,0.020635666,False
5284,24,0,0.08917845,True
5284,25,1,0.09364558,True
5284,26,0,0.12574008,True
5284,27,0,0.022503253,False
5284,28,0,0.013985045,False
4900,0,0,0.00090444076,False
4900,1,0,0.22309648,True
4900,2,0,0.004248872,False
4900,3,0,0.02177658,False
4900,4,0,0.00047314996,False
4900,5,0,0.005674165,False
4900,6,0,0.007361726,False
4900,7,0,0.019694598,False
4900,8,0,0.010385692,False
4900,9,0,0.006697208,False
4900,10,0,0.019300891,False
4900,11,0,0.005250462,False
4900,12,0,0.08564615,True
4900,13,0,0.00066427473,False
4900,14,0,0.0035681175,False
4900,15,0,0.22135845,True
4900,16,0,0.01253041,False
4900,17,0,0.00054264016,False
4900,18,0,0.0008227539,False
4900,19,0,0.0016218757,False
4900,20,0,0.0023871867,False
4900,21,0,0.0005473718,False
4900,22,1,0.81112283,True
4900,23,0,9.927762e-05,False
4900,24,0,0.00033739317,False
4900,25,0,0.0014270948,False
5887,0,1,0.16894186,True
5887,1,0,0.0007849176,False
5887,2,0,0.08167491,True
5887,3,0,0.00045354938,False
5887,4,0,0.0076329326,False
5887,5,0,0.010029569,False
5887,6,0,0.0053520137,False
5887,7,0,0.014719808,False
5887,8,0,0.019300314,False
5887,9,0,0.009840787,False
5887,10,0,0.008558423,False
5887,11,0,0.008539371,False
5887,12,0,0.009413282,False
5887,13,0,0.0030962613,False
5887,14,0,0.14309296,True
5887,15,0,0.0015450441,False
5887,16,0,0.0076531647,False
5887,17,0,0.04124543,False
5887,18,0,0.34821627,True
5887,19,0,0.015510106,False
5887,20,0,0.0010040973,False
5887,21,0,0.009050739,False
5887,22,0,0.008554584,False
5845,0,1,0.3812793,True
5845,1,0,0.0029248206,False
5845,2,0,0.014070273,False
5845,3,0,0.018204523,False
5845,4,0,0.009046758,False
5845,5,0,0.0041811736,False
5845,6,0,0.02036218,False
5845,7,0,0.03612337,False
5845,8,0,0.41700193,True
5845,9,0,0.02311873,False
5845,10,0,0.012950134,False
5845,11,0,0.00944909,False
5845,12,0,0.007655127,False
5845,13,0,0.014801133,False
5845,14,0,0.06423229,False
5845,15,0,0.09022697,True
5845,16,0,0.005993886,False
5845,17,0,0.016894216,False
5845,18,0,0.017523713,False
5845,19,0,0.023196947,False
5845,20,0,0.009451599,False
5845,21,0,0.090125404,True
5160,0,0,0.007732472,False
5160,1,1,0.078337856,True
5160,2,0,0.0016028625,False
5160,3,0,0.1502977,True
5160,4,0,0.0014889054,False
5160,5,0,0.006696868,False
5160,6,0,0.009658283,False
5160,7,0,0.027542189,False
5160,8,0,0.019164238,False
5160,9,0,0.040237132,False
5160,10,0,0.0039224415,False
5160,11,0,0.0042585116,False
5160,12,0,0.010029759,False
5160,13,0,0.0030521452,False
5160,14,0,0.24309124,True
5160,15,0,0.004363376,False
5160,16,0,0.0025777796,False
5160,17,0,0.24181794,True
5160,18,0,0.0071562193,False
5160,19,0,0.0024947645,False
5160,20,0,0.022537557,False
5160,21,0,0.012208736,False
5160,22,0,0.050545603,False
5160,23,0,0.04092699,False
5787,0,0,0.090608105,True
5787,1,0,0.017432036,False
5787,2,0,0.16512616,True
5787,3,0,0.011798523,False
5787,4,1,0.49599707,True
5787,5,0,0.459853,True
5787,6,0,0.26955277,True
5787,7,0,0.09677669,True
5787,8,0,0.10694625,True
5787,9,0,0.002538172,False
5787,10,0,0.008167103,False
5787,11,0,0.03169523,False
5787,12,0,0.12177041,True
5787,13,0,0.03420961,False
5787,14,0,0.0068955687,False
5787,15,0,0.009147779,False
5787,16,0,0.015532729,False
5787,17,0,0.029133067,False
5787,18,0,0.06328327,False
5787,19,0,0.03024657,False
5787,20,0,0.0076050092,False
5828,0,0,0.019205144,False
5828,1,0,0.022056246,False
5828,2,1,0.049118113,False
5828,3,1,0.13967814,True
5828,4,0,0.15478729,True
5828,5,0,0.0044996394,False
5828,6,1,0.17833193,True
5828,7,1,0.09967173,True
5828,8,0,0.070726454,True
5828,9,0,0.014512796,False
5828,10,0,0.019313125,False
5828,11,0,0.031328436,False
5828,12,0,0.022192111,False
5828,13,0,0.034159623,False
5828,14,0,0.07991114,True
5828,15,0,0.009751674,False
5828,16,1,0.17139885,True
5828,17,0,0.14189403,True
5828,18,0,0.0376664,False
5828,19,0,0.044605825,False
5828,20,0,0.03920352,False
5147,0,0,0.00988525,False
5147,1,0,0.39809024,True
5147,2,0,0.008763081,False
5147,3,0,0.014313572,False
5147,4,0,0.014794197,False
5147,5,1,0.019996995,False
5147,6,0,0.015489208,False
5147,7,0,0.0139645,False
5147,8,0,0.0052433186,False
5147,9,0,0.0051424424,False
5147,10,0,0.34883797,True
5147,11,0,0.3868106,True
5147,12,0,0.0134841865,False
5147,13,0,0.0077572726,False
5147,14,0,0.0074347113,False
5147,15,0,0.011152209,False
5147,16,1,0.010958052,False
5147,17,0,0.015331658,False
5147,18,0,0.0062735253,False
5147,19,0,0.021407353,False
5147,20,0,0.03530257,False
5147,21,0,0.062819995,False
5147,22,0,0.06585966,False
5147,23,0,0.021985669,False
5147,24,0,0.015164561,False
5147,25,0,0.013911252,False
5851,0,0,0.008802114,False
5851,1,0,0.13779087,True
5851,2,0,0.00043684212,False
5851,3,1,0.019689286,False
5851,4,1,0.053766325,False
5851,5,0,0.028424708,False
5851,6,0,0.013905949,False
5851,7,0,0.03733993,False
5851,8,0,0.06386951,False
5851,9,0,0.009706818,False
5851,10,0,0.061379936,False
5851,11,0,0.0018860426,False
5851,12,0,0.46728194,True
5851,13,0,0.0073029744,False
5851,14,0,0.0054836413,False
5851,15,0,0.017515514,False
5851,16,0,0.00040365508,False
5851,17,0,0.007679954,False
5851,18,0,0.010584133,False
5851,19,0,0.012543012,False
5851,20,0,0.017650234,False
5851,21,0,0.023636295,False
5851,22,0,0.043670304,False
5851,23,0,0.014358332,False
5851,24,0,0.0020091103,False
5851,25,0,0.0057917535,False
5851,26,0,0.0068428963,False
5851,27,0,0.011196609,False
5864,0,0,0.120888,True
5864,1,0,0.029933613,False
5864,2,0,0.0054980745,False
5864,3,0,0.22859854,True
5864,4,0,0.0005432894,False
5864,5,0,0.0027498247,False
5864,6,0,0.058961723,False
5864,7,0,0.02167312,False
5864,8,0,0.014593847,False
5864,9,0,0.003007544,False
5864,10,0,0.0066637876,False
5864,11,0,0.014775847,False
5864,12,0,0.014088549,False
5864,13,0,0.055195756,False
5864,14,0,0.02064439,False
5864,15,0,0.028535103,False
5864,16,0,0.012168566,False
5864,17,0,0.007749232,False
5864,18,0,0.28866732,True
5864,19,0,0.010601048,False
5864,20,0,0.004364864,False
5864,21,1,0.42816952,True
5864,22,0,0.030009199,False
5864,23,0,0.023870012,False
5864,24,0,0.0068922644,False
5864,25,0,0.01583106,False
5864,26,0,0.055759314,False
5113,0,0,0.03549433,False
5113,1,0,0.07323463,True
5113,2,0,0.0012233206,False
5113,3,0,0.008695117,False
5113,4,0,0.063803405,False
5113,5,0,0.55405873,True
5113,6,0,0.0063799066,False
5113,7,0,0.021345029,False
5113,8,0,0.011041069,False
5113,9,0,0.12209035,True
5113,10,0,0.029739557,False
5113,11,0,0.016297653,False
5113,12,0,0.02445499,False
5113,13,0,0.0071479403,False
5113,14,0,0.021147508,False
5113,15,0,0.06281301,False
5113,16,0,0.041460436,False
5113,17,1,0.087826684,True
5113,18,0,0.036478292,False
5113,19,0,0.056047212,False
5298,0,0,0.035160847,False
5298,1,0,0.0541509,False
5298,2,0,0.041106775,False
5298,3,0,0.057511523,False
5298,4,0,0.042574216,False
5298,5,0,0.092838824,True
5298,6,0,0.09631662,True
5298,7,0,0.24974681,True
5298,8,0,0.15147719,True
5298,9,0,0.10172348,True
5298,10,0,0.053442575,False
5298,11,0,0.08044335,True
5298,12,0,0.08944626,True
5298,13,0,0.10696485,True
5298,14,1,0.09922981,True
5298,15,0,0.12022238,True
5298,16,0,0.11609389,True
5298,17,0,0.1005501,True
5298,18,0,0.076234125,True
5298,19,0,0.05787224,False
5298,20,0,0.055573385,False
5208,0,0,0.006423536,False
5208,1,0,0.0066018603,False
5208,2,0,0.0110826595,False
5208,3,0,0.0057605384,False
5208,4,0,0.0068724747,False
5208,5,1,0.22311291,True
5208,6,0,0.00025494053,False
5208,7,0,0.002239703,False
5208,8,0,0.22348401,True
5208,9,0,0.0036338696,False
5208,10,0,0.006195215,False
5208,11,0,0.0027257705,False
5208,12,0,0.0043693194,False
5208,13,0,0.0028407897,False
5208,14,0,0.0021759516,False
5208,15,0,0.010364459,False
5208,16,0,0.016937582,False
5208,17,1,0.2538965,True
5208,18,0,0.0014911103,False
5208,19,0,0.0011653124,False
5208,20,0,0.008633242,False
