mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9126,20,0,0.00016327792,False
9126,21,0,0.0038314587,False
9126,22,0,0.00045957085,False
9126,23,0,9.717794e-05,False
9126,24,0,2.5951092e-06,False
9126,25,0,0.03302658,False
9126,26,0,0.0009753454,False
9126,27,0,0.00085623795,False
9126,28,0,0.0001998741,False
9126,29,0,0.0023162663,False
9126,30,0,0.0009803309,False
9126,31,0,0.004129122,False
9126,32,0,0.0062418864,False
9126,33,0,0.0029855515,False
9126,34,0,0.0008194322,False
9164,0,0,0.0019374524,False
9164,1,0,0.0029817186,False
9164,2,0,0.0010043842,False
9164,3,0,0.00037370602,False
9164,4,0,0.0018718338,False
9164,5,0,2.9804989e-05,False
9164,6,0,0.039961163,True
9164,7,0,7.194847e-06,False
9164,8,0,0.0020043307,False
9164,9,0,0.0016006998,False
9164,10,0,0.0049837427,False
9164,11,0,0.006084289,False
9164,12,0,0.0039062756,False
9164,13,0,0.0003714936,False
9164,14,0,0.26225656,True
9164,15,0,2.4316698e-05,False
9164,16,0,0.00085974514,False
9164,17,0,0.19451547,True
9164,18,0,0.0018171862,False
9164,19,0,0.0035900003,False
9164,20,0,0.0037212488,False
9164,21,1,0.35834274,True
9164,22,0,2.211879e-07,False
9164,23,0,0.00048988796,False
9164,24,0,0.00090429804,False
9164,25,0,0.0018298067,False
9164,26,0,0.0023803422,False
9164,27,0,0.0004914908,False
9164,28,0,0.0001850314,False
9164,29,0,0.01681484,False
9164,30,0,0.0003317141,False
9164,31,0,8.988096e-05,False
9164,32,0,2.3740147e-05,False
9164,33,0,2.8983266e-05,False
9164,34,0,0.00024033333,False
9164,35,0,7.256236e-05,False
9164,36,0,0.00075176504,False
9275,0,1,0.047948502,True
9275,1,0,0.0022431763,False
9275,2,0,0.00067374215,False
9275,3,0,0.0012976341,False
9275,4,0,0.00027652385,False
9275,5,0,0.0025324612,False
9275,6,0,0.00020386583,False
9275,7,0,0.008026249,False
9275,8,0,0.054537714,True
9275,9,0,5.6369186e-06,False
9275,10,0,6.1371184e-06,False
9275,11,0,3.2954693e-05,False
9275,12,0,0.002483421,False
9275,13,0,0.001650864,False
9275,14,0,0.0007458882,False
9275,15,0,0.053181864,True
9275,16,0,0.039882254,True
9275,17,0,0.024046099,False
9275,18,0,0.44333595,True
9275,19,0,0.099773295,True
9275,20,0,0.0003843925,False
9275,21,0,4.630117e-05,False
9275,22,0,0.0052454257,False
9275,23,0,0.0002268086,False
9275,24,0,0.002787126,False
9275,25,0,0.0002614205,False
9275,26,0,0.00055517,False
9275,27,0,0.2462394,True
9275,28,0,0.39565033,True
9275,29,0,0.00035313208,False
9275,30,0,0.0005572607,False
9275,31,0,0.00295189,False
9275,32,0,0.00049910217,False
9275,33,0,1.725647e-05,False
9275,34,0,7.29222e-06,False
9275,35,0,0.00040544433,False
9275,36,0,0.0018850558,False
9275,37,0,0.002389875,False
9275,38,0,0.00048456702,False
9059,0,0,0.008734883,False
9059,1,0,0.0071093715,False
9059,2,0,0.00628189,False
9059,3,0,0.00057686295,False
9059,4,0,0.010786292,False
9059,5,0,0.26956674,True
9059,6,1,0.9157816,True
9059,7,1,0.17813855,True
9059,8,0,0.0025014004,False
9059,9,0,0.00060685084,False
9059,10,0,0.002104316,False
9059,11,0,0.00017752037,False
9059,12,0,0.0016878807,False
9059,13,0,0.0022951018,False
9059,14,0,0.03752617,True
9059,15,0,0.0025518723,False
9059,16,0,0.00050270266,False
9059,17,0,0.00015723643,False
9059,18,0,0.0004691938,False
9059,19,0,0.0064788894,False
9059,20,0,0.00074706913,False
9059,21,0,0.00035877954,False
9059,22,0,0.053284425,True
9059,23,0,0.04918894,True
9059,24,0,0.0005089229,False
9059,25,0,0.15653029,True
9059,26,0,0.24328007,True
9059,27,0,0.0027927984,False
9059,28,0,0.0008188639,False
8594,0,0,0.00013508547,False
8594,1,0,0.21067083,True
8594,2,0,0.00011395536,False
8594,3,1,0.16423184,True
8594,4,0,0.00016146772,False
8594,5,0,0.13979234,True
8594,6,0,0.000570294,False
8594,7,0,0.0005932596,False
8594,8,0,0.29245403,True
8594,9,0,0.00046057889,False
8594,10,0,0.00020324124,False
8594,11,0,0.00057393056,False
8594,12,0,0.094553955,True
8594,13,0,9.263421e-05,False
8594,14,0,0.0014686735,False
8594,15,0,0.0025711553,False
8594,16,0,7.4320415e-05,False
8594,17,0,0.002089995,False
8594,18,0,0.0027822305,False
8594,19,0,0.06596197,True
8594,20,0,0.002442958,False
8594,21,0,0.003714527,False
8594,22,0,0.0005681287,False
8594,23,0,0.0033985367,False
8594,24,0,0.015799131,False
8594,25,0,0.7763248,True
8594,26,0,1.41693345e-05,False
8594,27,0,0.015713964,False
8594,28,0,0.0066432306,False
9663,0,1,0.85730505,True
9663,1,0,0.00022357468,False
9663,2,0,0.25464094,True
9663,3,0,0.00023072222,False
9663,4,0,0.0012760333,False
9663,5,0,0.0009701987,False
9663,6,0,0.0009831112,False
9663,7,0,0.0043718484,False
9663,8,0,0.0023097608,False
9663,9,0,0.011658339,False
9663,10,0,0.007118372,False
9663,11,0,0.0018195342,False
9663,12,0,0.0015691501,False
9663,13,0,0.013456641,False
9663,14,0,2.268497e-07,False
9663,15,0,0.0017655855,False
9663,16,0,0.0012972524,False
9663,17,0,0.0023184845,False
9663,18,0,0.00436262,False
9663,19,0,0.0036463179,False
9663,20,0,0.0055313786,False
9663,21,0,0.0019450551,False
9663,22,0,0.0018141433,False
9663,23,0,0.0014347654,False
9663,24,0,0.0026660352,False
9663,25,0,0.004014373,False
9663,26,0,0.001937032,False
9663,27,0,0.0015541362,False
9663,28,0,0.0018647547,False
9663,29,0,0.0017395167,False
9663,30,0,0.0024325137,False
9663,31,0,0.0015468554,False
9225,0,0,0.0013928728,False
9225,1,0,0.0007389403,False
9225,2,0,0.0010180242,False
9225,3,0,0.0010986411,False
9225,4,0,0.0009388811,False
9225,5,0,0.0010504874,False
9225,6,0,0.00091581093,False
9225,7,0,0.0010687781,False
9225,8,0,0.0012599906,False
9225,9,0,0.0011616589,False
9225,10,0,0.0008760093,False
9225,11,0,0.00074497226,False
9225,12,0,0.0013300077,False
9225,13,0,0.0032129532,False
9225,14,0,0.0021051702,False
9225,15,0,0.0011283885,False
9225,16,0,0.00051432283,False
9225,17,0,0.0059555783,False
9225,18,0,0.028840803,False
9225,19,0,8.584603e-05,False
9225,20,1,0.710048,True
9225,21,0,0.0019557574,False
9225,22,0,4.625337e-05,False
9225,23,0,0.00012027472,False
9225,24,0,3.7501268e-06,False
9225,25,1,0.027027508,False
9225,26,0,5.593237e-05,False
9225,27,0,0.00029659606,False
9225,28,0,0.0005778904,False
9225,29,0,0.0013121751,False
9225,30,0,0.00096561003,False
9225,31,0,0.0015709664,False
9225,32,0,0.0008998386,False
9225,33,0,0.00069142715,False
9302,0,0,0.012530947,False
9302,1,0,0.0052012024,False
9302,2,0,0.001610941,False
9302,3,0,0.00087968627,False
9302,4,0,0.0006408561,False
9302,5,0,0.0028640358,False
9302,6,0,0.13129412,True
9302,7,0,0.024481585,False
9302,8,0,0.034698695,False
9302,9,0,0.020338899,False
9302,10,0,0.0045574177,False
9302,11,0,3.355232e-05,False
9302,12,0,0.0021132696,False
9302,13,0,0.012765123,False
9302,14,0,0.0027785536,False
9302,15,0,0.0027205907,False
9302,16,0,0.0028597142,False
9302,17,0,0.00012279116,False
9302,18,0,0.068052985,True
9302,19,0,0.020504512,False
9302,20,0,0.00082341116,False
9302,21,0,0.0012226385,False
9302,22,0,0.0013406082,False
9302,23,0,0.0026362976,False
9302,24,0,0.000978118,False
9302,25,1,0.4064709,True
9302,26,0,7.824754e-05,False
9302,27,0,0.0027170817,False
9302,28,0,0.0018003448,False
9302,29,0,0.0018550351,False
9302,30,0,0.001263637,False
9302,31,0,0.001733202,False
9302,32,0,0.35714355,True
9302,33,0,6.5054955e-06,False
9302,34,1,0.00095482304,False
9302,35,0,0.0003997396,False
8955,0,0,0.020380832,False
8955,1,0,0.013266302,False
8955,2,0,0.019419525,False
8955,3,0,0.021197729,False
8955,4,0,0.027620522,False
8955,5,0,0.0123984665,False
8955,6,0,0.016569851,False
8955,7,0,0.011978275,False
8955,8,0,0.0011077985,False
8955,9,0,0.3825728,True
8955,10,0,0.00023495273,False
8955,11,0,7.556179e-05,False
8955,12,0,0.0035386188,False
8955,13,0,0.000121568555,False
8955,14,0,0.004855873,False
8955,15,0,0.0008425399,False
8955,16,0,0.0042827874,False
8955,17,0,0.021571169,False
8955,18,0,9.204926e-05,False
8955,19,0,0.0024421678,False
8955,20,1,0.3990921,True
8955,21,0,0.0010462682,False
8955,22,0,0.04355227,True
8955,23,0,0.0016009338,False
8955,24,0,0.0019003376,False
8955,25,0,0.0047369534,False
8955,26,0,0.025862012,False
8955,27,0,0.0040480252,False
8955,28,0,0.0013178606,False
8955,29,0,0.0015721837,False
9293,0,1,0.31670195,True
9293,1,0,0.0004851047,False
9293,2,0,0.00027295444,False
9293,3,0,0.0037980606,False
9293,4,0,0.006803161,False
9293,5,0,0.0039052258,False
9293,6,0,0.0039018982,False
9293,7,0,0.0035087732,False
9293,8,0,0.0025551685,False
9293,9,0,0.007000748,False
9293,10,0,0.0003973347,False
9293,11,0,0.00021084647,False
9293,12,0,7.8880745e-05,False
9293,13,0,0.001154075,False
9293,14,0,9.777208e-05,False
9293,15,0,4.6179637e-05,False
9293,16,0,0.0035513514,False
9293,17,0,0.001057152,False
9293,18,0,0.0005211289,False
9293,19,0,0.021379674,False
9293,20,0,0.004514333,False
9293,21,0,0.0051115993,False
9293,22,0,0.0051082107,False
9293,23,0,0.0007878457,False
9293,24,0,0.00011457107,False
9293,25,0,0.0008555117,False
9293,26,0,0.00097911,False
9293,27,0,0.0032776152,False
9293,28,0,0.01053321,False
9293,29,0,0.010483337,False
9293,30,0,0.024698276,False
9293,31,0,0.028391479,False
9293,32,0,0.021599859,False
9293,33,0,0.0005693896,False
9293,34,0,0.0011539267,False
9293,35,0,0.00040499272,False
9293,36,0,0.26885602,True
9293,37,0,0.22166768,True
9293,38,0,0.012491606,False
9023,0,1,0.49792475,True
9023,1,0,9.66874e-05,False
9023,2,1,0.132753,True
9023,3,0,0.00031202298,False
9023,4,0,0.04036602,True
9023,5,0,0.00045935778,False
9023,6,0,0.0011861682,False
9023,7,0,0.00032839042,False
9023,8,0,0.00072082126,False
9023,9,0,0.017137092,False
9023,10,0,0.0007623172,False
9023,11,0,9.587569e-05,False
9023,12,0,0.0074008526,False
9023,13,0,0.013585729,False
9023,14,0,4.5241242e-05,False
9023,15,0,0.0008337279,False
9023,16,0,0.012192374,False
9023,17,0,0.0013783277,False
9023,18,0,0.00020929957,False
9023,19,0,0.0023706735,False
9023,20,0,0.0024912485,False
9023,21,0,0.41928515,True
9023,22,0,7.373795e-06,False
9023,23,0,4.6134523e-05,False
9023,24,0,0.0006648983,False
9023,25,0,0.0018135881,False
9023,26,0,0.00021086333,False
9023,27,0,1.7153267e-05,False
9023,28,0,0.00038730755,False
9023,29,0,0.00013998483,False
9497,0,0,0.0021463076,False
9497,1,0,0.00041771596,False
9497,2,0,0.00025979674,False
9497,3,0,0.00027401908,False
9497,4,1,0.7025209,True
9497,5,0,0.0009565427,False
9497,6,0,0.00010524635,False
9497,7,0,0.000784604,False
9497,8,0,4.5284152e-05,False
9497,9,0,0.0031153045,False
9497,10,0,1.7757811e-05,False
9497,11,0,7.3513975e-06,False
9497,12,0,4.070443e-06,False
9497,13,0,1.6502488e-06,False
9497,14,0,3.888422e-06,False
9497,15,0,7.174757e-06,False
9497,16,0,1.5199646e-06,False
9497,17,0,1.5237921e-05,False
9497,18,0,9.212695e-07,False
9497,19,0,0.0059724213,False
9497,20,0,5.0196303e-07,False
9497,21,0,0.0016359036,False
9497,22,0,0.002033008,False
9497,23,0,5.612783e-05,False
9497,24,0,0.0001737854,False
9497,25,0,0.00044304755,False
9497,26,0,0.00017979434,False
9497,27,0,0.044400655,True
9497,28,0,3.1577434e-05,False
9497,29,0,0.00023745478,False
9497,30,0,9.238074e-06,False
9497,31,0,1.4998421e-05,False
9497,32,0,0.0017032598,False
9497,33,0,5.5248733e-05,False
9497,34,0,3.2375057e-05,False
9497,35,0,7.840229e-05,False
9497,36,0,0.0007049852,False
9497,37,0,0.00022655682,False
9497,38,0,0.09281017,True
9497,39,0,6.192199e-05,False
9497,40,0,0.0005672592,False
9497,41,0,2.2190796e-05,False
9497,42,0,2.3623725e-05,False
9497,43,0,0.0003333312,False
9497,44,0,3.464582e-05,False
9497,45,0,0.16083835,True
9497,46,0,8.0987484e-05,False
9497,47,0,0.020988645,False
9497,48,0,0.0022689395,False
9497,49,0,2.0226293e-05,False
9497,50,0,0.0049607623,False
9177,0,0,0.0019282722,False
9177,1,0,0.00033971545,False
9177,2,0,0.12209082,True
9177,3,0,0.0029443058,False
9177,4,0,0.022641996,False
9177,5,0,0.0013130859,False
9177,6,1,0.051645584,True
9177,7,0,4.2207666e-05,False
9177,8,0,0.00015155943,False
9177,9,1,0.015290293,False
9177,10,0,0.00010354549,False
9177,11,0,0.0415812,True
9177,12,0,0.00034175394,False
9177,13,0,0.20001057,True
9177,14,0,0.20271888,True
9177,15,0,0.0050423895,False
9177,16,0,9.283716e-06,False
9177,17,0,0.0037192025,False
9177,18,0,0.048763342,True
9177,19,0,0.00017530943,False
9177,20,0,0.0046135276,False
9177,21,0,0.007710229,False
9177,22,0,0.0037254624,False
9177,23,0,0.019862177,False
9177,24,0,0.009564091,False
9177,25,0,0.007569829,False
9177,26,0,0.0005046041,False
9177,27,0,0.0002853348,False
9177,28,0,0.0005654403,False
9177,29,0,0.00040338925,False
9177,30,0,0.019134419,False
9177,31,0,0.01131241,False
9177,32,0,0.0059160334,False
9160,0,0,0.0057479814,False
9160,1,0,0.31634593,True
9160,2,0,0.0037243862,False
9160,3,0,0.0011059392,False
9160,4,0,0.0011975586,False
9160,5,0,0.020143371,False
9160,6,0,0.0021600698,False
9160,7,0,0.30880198,True
9160,8,0,0.025896454,False
9160,9,0,0.0016962471,False
9160,10,0,0.0029710312,False
9160,11,0,0.002226264,False
9160,12,0,0.0024549374,False
9160,13,0,0.0072943135,False
9160,14,0,0.007954774,False
9160,15,0,0.29800773,True
9160,16,0,7.753305e-06,False
9160,17,0,0.0006450204,False
9160,18,0,0.0020800035,False
9160,19,0,0.0004563657,False
9160,20,0,1.5694623e-05,False
9160,21,0,0.068139926,True
9160,22,0,2.4520142e-07,False
9160,23,0,0.00665234,False
9160,24,0,0.016355779,False
9160,25,0,0.028364792,False
9160,26,1,0.032789167,False
9160,27,0,0.013014866,False
9160,28,0,0.032488257,False
9160,29,0,0.00059127994,False
9160,30,0,0.003321948,False
9160,31,0,0.0047769314,False
9626,0,0,0.009009344,False
9626,1,1,0.872057,True
9626,2,0,0.0035456372,False
9626,3,0,0.022744736,False
9626,4,0,0.0044278675,False
9626,5,0,0.1298116,True
9626,6,0,0.018395308,False
9626,7,0,0.0031086863,False
9626,8,0,0.0011664463,False
9626,9,0,0.0023326245,False
9626,10,0,6.696326e-05,False
9626,11,0,0.13706328,True
9626,12,0,1.0034198e-05,False
9626,13,0,0.0016904232,False
9626,14,0,0.0017876412,False
9626,15,0,0.01780614,False
9626,16,0,0.003631208,False
9626,17,0,0.30901226,True
9626,18,0,0.004643591,False
9626,19,0,0.0013720309,False
9626,20,0,0.00071758067,False
9626,21,0,0.00048931787,False
9626,22,0,0.00011726056,False
9626,23,0,0.00016832854,False
9626,24,0,0.00018577458,False
9626,25,0,0.0011790802,False
9626,26,0,0.025757968,False
9626,27,0,0.02345312,False
9626,28,0,0.016529983,False
9626,29,0,0.019083565,False
9626,30,0,0.018800916,False
9626,31,0,0.023675878,False
9626,32,0,0.008759811,False
9626,33,0,0.0013475791,False
9626,34,0,0.00024068693,False
9693,0,0,0.010856331,False
9693,1,0,0.0007693586,False
9693,2,0,0.00073927594,False
9693,3,0,0.0023404264,False
9693,4,0,0.23923312,True
9693,5,0,0.0005776684,False
9693,6,0,0.007399868,False
9693,7,0,0.00090599584,False
9693,8,0,8.1621845e-05,False
9693,9,0,0.00028791715,False
9693,10,0,0.0014694771,False
9693,11,0,0.0002807003,False
9693,12,0,0.0016883686,False
9693,13,0,0.007110358,False
9693,14,0,0.02321716,False
9693,15,0,0.024211057,False
9693,16,0,0.023271339,False
9693,17,0,0.022426521,False
9693,18,0,0.027356181,False
9693,19,0,0.035196505,False
9693,20,0,0.03462645,False
9693,21,0,0.035721134,False
9693,22,0,0.038089167,True
9693,23,0,0.035174552,False
9693,24,0,0.035147585,False
9693,25,0,0.020468831,False
9693,26,0,0.028260147,False
9693,27,1,0.027770707,False
9693,28,0,0.002588532,False
9693,29,0,0.0069119115,False
9706,0,1,0.024773171,False
9706,1,1,0.054123655,True
9706,2,0,0.02583559,False
9706,3,0,0.0014400271,False
9706,4,0,0.0019260142,False
9706,5,0,0.0051257103,False
9706,6,0,0.00085735315,False
9706,7,0,0.0051326985,False
9706,8,0,0.0076825023,False
9706,9,0,0.00031033167,False
9706,10,0,0.0001302495,False
9706,11,0,5.7141333e-06,False
9706,12,0,1.4815165e-05,False
9706,13,0,1.1952484e-05,False
9706,14,0,0.0008582969,False
9706,15,0,4.0654162e-05,False
9706,16,0,0.17904827,True
9706,17,0,0.033968557,False
9706,18,0,0.022946706,False
9706,19,0,5.4507193e-05,False
9706,20,0,0.00487092,False
9706,21,0,0.028590247,False
9706,22,0,0.0003734544,False
9706,23,0,0.0029833252,False
9706,24,0,0.00042458458,False
9706,25,0,4.6537643e-05,False
9706,26,0,1.4135107e-05,False
9706,27,0,0.00045948304,False
9706,28,0,4.1318194e-06,False
9706,29,0,0.002659893,False
9706,30,0,0.0011629432,False
9706,31,0,7.3581796e-05,False
9706,32,0,2.1904576e-05,False
9706,33,0,7.0301635e-06,False
9706,34,0,5.115026e-06,False
9706,35,0,0.0018573039,False
9706,36,0,0.01748616,False
9706,37,0,0.028362092,False
9706,38,0,0.013697226,False
9706,39,0,0.30954438,True
9706,40,1,0.02449379,False
9706,41,0,1.3818514e-05,False
9706,42,0,9.70333e-05,False
9482,0,0,0.0022925863,False
9482,1,0,0.0020053992,False
9482,2,0,0.00015611597,False
9482,3,1,0.9114494,True
9482,4,0,2.993845e-05,False
9482,5,0,0.2553277,True
9482,6,0,0.0001518231,False
9482,7,0,0.004054043,False
9482,8,0,0.004054359,False
9482,9,0,0.0024032234,False
9482,10,0,0.002394077,False
9482,11,0,0.0026395808,False
9482,12,0,0.0020355007,False
9482,13,0,0.0038613179,False
9482,14,0,0.0029847794,False
9482,15,0,0.0021382296,False
9482,16,0,0.0005082844,False
9482,17,0,0.0019300267,False
9482,18,0,9.859486e-05,False
9482,19,0,0.0015096623,False
9482,20,0,1.2232707e-06,False
9482,21,0,5.764506e-05,False
9482,22,0,0.00013000108,False
9482,23,0,0.00017061521,False
9482,24,0,0.0018845989,False
9482,25,0,0.0016587157,False
9482,26,0,0.00091238203,False
9482,27,0,0.003025921,False
9482,28,0,0.0012675787,False
9482,29,0,0.0023123743,False
9482,30,0,0.00015137182,False
9482,31,0,0.00011175779,False
9301,0,0,0.027549738,False
9301,1,0,0.0083113955,False
9301,2,0,0.002881358,False
9301,3,0,0.001169947,False
9301,4,0,0.0022717987,False
9301,5,0,0.003034044,False
9301,6,0,0.007262479,False
9301,7,0,0.02722944,False
9301,8,0,0.03253521,False
9301,9,0,0.00030396722,False
9301,10,0,6.7998895e-05,False
9301,11,0,0.013244659,False
9301,12,0,0.010851862,False
9301,13,0,0.0065033142,False
9301,14,0,0.0025613788,False
9301,15,0,0.0045967908,False
9301,16,0,0.000600873,False
9301,17,0,0.13602248,True
9301,18,0,0.09245919,True
9301,19,0,0.001323923,False
9301,20,0,0.0020136954,False
9301,21,0,0.0017046729,False
9301,22,0,0.0006794507,False
9301,23,0,0.00080558297,False
9301,24,1,0.58488095,True
9301,25,0,9.595151e-05,False
9301,26,0,0.004101649,False
9301,27,0,0.0038516824,False
9301,28,0,0.006733952,False
9301,29,0,0.0014799689,False
9301,30,0,0.0037660096,False
9301,31,0,0.19762176,True
9301,32,0,5.490655e-07,False
9301,33,0,0.0043330095,False
9301,34,0,0.0016035121,False
9264,0,0,0.0001139245,False
9264,1,0,0.00061203993,False
9264,2,0,1.8953559e-05,False
9264,3,0,1.3970283e-05,False
9264,4,0,4.9466358e-05,False
9264,5,0,0.0074840654,False
9264,6,0,3.3519187e-05,False
9264,7,0,0.0032621257,False
9264,8,0,0.0017252826,False
9264,9,0,0.0016852241,False
9264,10,0,0.0070748273,False
9264,11,0,0.0007562803,False
9264,12,0,0.0008745964,False
9264,13,0,0.010303101,False
9264,14,0,0.00056235574,False
9264,15,0,0.0020550576,False
