mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5786,16,0,0.10376929,True
5786,17,1,0.1937726,True
5786,18,0,0.018401014,False
5786,19,0,0.008498785,False
5786,20,0,0.0110740345,False
5449,0,0,0.10466277,True
5449,1,1,0.20389251,True
5449,2,0,0.11291406,True
5449,3,0,0.13199835,True
5449,4,0,0.021661881,False
5449,5,0,0.0065120487,False
5449,6,0,0.018022386,False
5449,7,0,0.030131938,False
5449,8,0,0.042195458,False
5449,9,0,0.05329131,False
5449,10,0,0.03623549,False
5449,11,0,0.021357741,False
5449,12,0,0.021922413,False
5449,13,0,0.044085618,False
5449,14,0,0.03112706,False
5449,15,0,0.009491095,False
5449,16,0,0.010437721,False
5449,17,0,0.10244386,True
5449,18,0,0.003611834,False
5449,19,0,0.034944866,False
5449,20,0,0.15573901,True
5449,21,0,0.016429905,False
5449,22,0,0.029025158,False
5449,23,0,0.03414534,False
5449,24,0,0.02364881,False
5449,25,0,0.005800689,False
5167,0,0,0.017947745,False
5167,1,1,0.020384792,False
5167,2,0,0.031143589,False
5167,3,0,0.01672533,False
5167,4,0,0.030630432,False
5167,5,0,0.04748905,False
5167,6,0,0.016671628,False
5167,7,0,0.0029910496,False
5167,8,0,0.020324368,False
5167,9,0,0.68485683,True
5167,10,0,0.0016100806,False
5167,11,0,0.3840987,True
5167,12,0,0.00071503443,False
5167,13,0,0.00612073,False
5167,14,0,0.00686806,False
5167,15,0,0.014479547,False
5167,16,0,0.02233407,False
5167,17,0,0.0075644907,False
5167,18,0,0.005525254,False
5167,19,0,0.03361158,False
5167,20,0,0.0034861867,False
5167,21,0,0.024163013,False
5943,0,0,0.0019787946,False
5943,1,0,0.59390575,True
5943,2,0,0.0055789836,False
5943,3,0,0.2887786,True
5943,4,1,0.001176273,False
5943,5,0,0.003124149,False
5943,6,0,0.00042805355,False
5943,7,0,0.0010266183,False
5943,8,1,0.055440582,False
5943,9,0,0.0001479613,False
5943,10,0,0.0013824438,False
5943,11,0,0.0058035003,False
5943,12,0,0.0006175961,False
5943,13,0,0.042696815,False
5943,14,0,0.00039554862,False
5943,15,0,0.0029798623,False
5943,16,0,0.00014340323,False
5943,17,0,0.00088323443,False
5943,18,0,0.0009582516,False
5943,19,0,0.003626269,False
5943,20,0,0.00041073124,False
5943,21,0,0.00027943196,False
5943,22,0,0.00082632806,False
5943,23,0,0.024603337,False
5943,24,0,6.741612e-05,False
5943,25,0,0.00013524776,False
5943,26,0,0.022203734,False
5943,27,0,0.0027602632,False
5943,28,0,0.0012912473,False
5943,29,0,0.0028194927,False
5943,30,0,0.0010973378,False
5971,0,0,0.0032369432,False
5971,1,1,0.50624454,True
5971,2,0,0.007934469,False
5971,3,0,0.00397461,False
5971,4,0,0.016240586,False
5971,5,0,0.48733622,True
5971,6,0,0.0018610025,False
5971,7,0,0.022140754,False
5971,8,0,0.0051217047,False
5971,9,0,0.013069088,False
5971,10,0,0.00026770987,False
5971,11,0,0.18470322,True
5971,12,0,0.00052828173,False
5971,13,0,0.00713255,False
5971,14,0,0.0045901383,False
5971,15,0,0.011122553,False
5971,16,0,0.011890123,False
5971,17,0,4.7516016e-05,False
5971,18,0,0.0041738106,False
5971,19,0,0.05346922,False
5971,20,0,4.0227394e-05,False
5971,21,0,0.0022105186,False
5971,22,0,0.010380988,False
5971,23,0,0.0015205331,False
5971,24,0,0.003937731,False
5971,25,0,0.00476216,False
5971,26,0,0.12575911,True
5971,27,0,0.00097608485,False
5971,28,0,0.00017366001,False
5075,0,0,0.10256827,True
5075,1,0,0.0007198728,False
5075,2,0,0.0021503188,False
5075,3,0,0.0012897158,False
5075,4,0,0.0006235776,False
5075,5,0,0.0055825193,False
5075,6,0,0.106641226,True
5075,7,0,0.011711014,False
5075,8,0,0.32953426,True
5075,9,0,0.0016851703,False
5075,10,0,0.0005158318,False
5075,11,0,0.085428074,True
5075,12,0,0.0008981956,False
5075,13,0,0.0023987768,False
5075,14,0,0.02390704,False
5075,15,0,0.09062353,True
5075,16,0,0.035365462,False
5075,17,0,0.002573016,False
5075,18,0,0.0008609277,False
5075,19,0,0.00030439065,False
5075,20,0,0.05859474,False
5075,21,0,0.0021635876,False
5075,22,0,0.053277377,False
5075,23,0,0.01084745,False
5075,24,1,0.077872165,True
5075,25,0,0.0038909174,False
5075,26,0,0.060346108,False
5601,0,0,6.7976252e-06,False
5601,1,1,0.20944689,True
5601,2,0,0.0006349307,False
5601,3,0,0.01799428,False
5601,4,0,0.059869103,False
5601,5,0,0.066723846,True
5601,6,0,0.09631749,True
5601,7,0,0.01246264,False
5601,8,0,0.006221417,False
5601,9,0,0.04955088,False
5601,10,0,0.08075189,True
5601,11,0,0.01833779,False
5601,12,0,0.00770768,False
5601,13,0,0.013258451,False
5601,14,0,0.046152215,False
5601,15,0,0.08185603,True
5601,16,0,0.046573486,False
5601,17,0,0.43454108,True
5601,18,0,0.051647436,False
5601,19,0,0.025477767,False
5601,20,0,0.058871325,False
5601,21,0,0.013144483,False
4913,0,0,0.04398376,False
4913,1,0,0.0634322,True
4913,2,0,0.055049896,False
4913,3,0,0.034389377,False
4913,4,1,0.05208258,False
4913,5,0,0.028074864,False
4913,6,0,0.009892571,False
4913,7,0,0.011856271,False
4913,8,0,0.020763187,False
4913,9,0,0.022673978,False
4913,10,0,0.2926997,True
4913,11,1,0.01747878,False
4913,12,0,0.004760271,False
4913,13,0,0.0051506236,False
4913,14,0,0.0038837534,False
4913,15,0,0.02063844,False
4913,16,0,0.01795579,False
4913,17,0,0.38171726,True
4913,18,0,0.011112325,False
4913,19,0,0.005911733,False
5051,0,0,0.003269825,False
5051,1,0,0.012120878,False
5051,2,0,0.013253287,False
5051,3,0,3.2631797e-05,False
5051,4,0,0.0013655456,False
5051,5,0,0.00043536152,False
5051,6,0,0.0005133269,False
5051,7,0,0.00076769944,False
5051,8,0,0.016498284,False
5051,9,0,0.0038609016,False
5051,10,0,0.0011671215,False
5051,11,0,0.0018099147,False
5051,12,0,0.0002851651,False
5051,13,0,0.0031256163,False
5051,14,0,0.019199343,False
5051,15,0,0.009625767,False
5051,16,0,0.00039323562,False
5051,17,0,0.0024433401,False
5051,18,0,0.008277409,False
5051,19,0,0.0002682252,False
5051,20,0,0.057833068,False
5051,21,0,0.0018359437,False
5051,22,0,0.0067824465,False
5051,23,0,0.0034579623,False
5051,24,1,0.4471427,True
5051,25,0,0.0067246994,False
5051,26,0,0.011784038,False
5051,27,0,0.013715725,False
5051,28,0,0.013778404,False
5051,29,0,0.00744153,False
5002,0,0,0.0199214,False
5002,1,0,0.002909925,False
5002,2,0,0.004660334,False
5002,3,0,0.09001956,True
5002,4,0,0.00064853893,False
5002,5,0,0.00061100425,False
5002,6,0,0.0038188815,False
5002,7,0,0.0017613766,False
5002,8,0,0.0012033376,False
5002,9,0,0.02606607,False
5002,10,0,0.0021904693,False
5002,11,0,0.55832016,True
5002,12,0,0.0013003157,False
5002,13,1,0.2528005,True
5002,14,0,0.0002802537,False
5002,15,0,0.002013448,False
5002,16,0,0.0014732267,False
5002,17,0,0.002757621,False
5002,18,0,0.002471921,False
5002,19,0,0.0026403165,False
5002,20,0,0.26032948,True
5002,21,0,0.2299423,True
5002,22,0,0.0024840224,False
5002,23,0,0.0016876493,False
5891,0,0,0.0043568,False
5891,1,1,0.28451994,True
5891,2,0,0.00051891495,False
5891,3,0,0.14947936,True
5891,4,0,0.00019191418,False
5891,5,0,0.17144394,True
5891,6,0,0.00017767938,False
5891,7,0,0.0126184,False
5891,8,0,0.022447748,False
5891,9,0,0.008606726,False
5891,10,0,0.006201383,False
5891,11,0,0.024722995,False
5891,12,0,0.0036013797,False
5891,13,0,0.011188729,False
5891,14,0,0.016588105,False
5891,15,0,0.34342372,True
5891,16,0,0.006096591,False
5891,17,0,0.0024943848,False
5891,18,0,0.4492472,True
5891,19,0,0.011621326,False
5891,20,0,0.0051204055,False
5891,21,0,0.039863188,False
5891,22,0,0.026774874,False
5891,23,0,0.20113036,True
5891,24,0,0.1532189,True
5202,0,0,0.013581518,False
5202,1,0,0.18230686,True
5202,2,0,0.0021592272,False
5202,3,1,0.17554797,True
5202,4,0,0.0011151868,False
5202,5,0,0.008035894,False
5202,6,0,0.009064134,False
5202,7,0,0.002667321,False
5202,8,0,0.0045893914,False
5202,9,0,0.0074563506,False
5202,10,0,0.18222867,True
5202,11,0,0.03372544,False
5202,12,0,0.15735148,True
5202,13,0,0.038767263,False
5202,14,0,0.02550525,False
5202,15,0,0.034292493,False
5202,16,0,0.0025636556,False
5202,17,0,0.0056038685,False
5202,18,0,0.008427553,False
5202,19,0,0.020201713,False
5202,20,0,0.005724946,False
5202,21,0,0.015214392,False
5202,22,0,0.003159713,False
5202,23,0,0.022209376,False
5202,24,0,0.018953586,False
5008,0,0,0.00052669644,False
5008,1,0,0.00020164724,False
5008,2,0,0.06367889,True
5008,3,0,0.0006345417,False
5008,4,0,0.24425119,True
5008,5,0,0.0022291944,False
5008,6,0,0.009126875,False
5008,7,1,0.43475834,True
5008,8,0,0.0011656032,False
5008,9,0,8.309959e-05,False
5008,10,0,0.09414337,True
5008,11,0,7.785024e-05,False
5008,12,0,0.002222302,False
5008,13,0,0.0012644472,False
5008,14,0,0.20530532,True
5008,15,0,0.00019750999,False
5008,16,0,0.00053819694,False
5008,17,0,0.0017741667,False
5008,18,0,0.0021066794,False
5008,19,0,0.0012756019,False
5008,20,0,0.0024073434,False
5008,21,0,0.06626784,True
5008,22,0,0.009083548,False
5008,23,0,0.0042505,False
5008,24,0,0.0006362021,False
5008,25,0,0.0025344107,False
5661,0,0,0.13374509,True
5661,1,0,0.14412554,True
5661,2,0,0.0014251514,False
5661,3,0,9.5656425e-05,False
5661,4,0,0.09125011,True
5661,5,0,0.03970831,False
5661,6,0,0.10562009,True
5661,7,0,0.030496314,False
5661,8,0,0.029212633,False
5661,9,0,0.0038216088,False
5661,10,0,0.004974532,False
5661,11,0,0.20290035,True
5661,12,0,7.1323324e-05,False
5661,13,0,0.006044112,False
5661,14,0,0.094937,True
5661,15,0,0.15289633,True
5661,16,0,0.24775381,True
5661,17,0,0.0076760342,False
5661,18,0,0.022979833,False
5661,19,1,0.06924601,True
5661,20,0,0.13599817,True
5661,21,0,0.05258794,False
5661,22,0,0.008105587,False
5661,23,1,0.0581257,False
5661,24,0,0.05848525,False
5661,25,0,0.02739525,False
5661,26,0,0.01135082,False
5661,27,0,0.024097852,False
5661,28,0,0.0509133,False
6090,0,0,0.041786093,False
6090,1,0,0.032392226,False
6090,2,0,0.038663216,False
6090,3,0,0.17276381,True
6090,4,1,0.47873995,True
6090,5,0,0.020880347,False
6090,6,1,0.44758114,True
6090,7,0,0.080470756,True
6090,8,0,0.0045343405,False
6090,9,0,0.003830352,False
6090,10,0,0.014023926,False
6090,11,0,0.0051603527,False
6090,12,0,0.002987998,False
6090,13,0,0.0026874228,False
6090,14,0,0.017588917,False
6090,15,0,0.27864918,True
6090,16,0,0.010816485,False
6090,17,0,0.014404835,False
6090,18,0,0.014825018,False
6090,19,0,0.02529154,False
6090,20,0,0.06048621,False
6090,21,0,0.032640867,False
6090,22,1,0.022020863,False
6090,23,0,0.007151559,False
6090,24,0,0.008502253,False
6090,25,0,0.0051931133,False
5363,0,0,0.0007233163,False
5363,1,0,0.17269728,True
5363,2,0,0.00094676175,False
5363,3,1,0.7731393,True
5363,4,0,0.0017584254,False
5363,5,0,0.003095639,False
5363,6,0,0.0039112293,False
5363,7,0,0.00085286115,False
5363,8,0,0.0027625074,False
5363,9,0,0.0018316644,False
5363,10,0,0.004929029,False
5363,11,0,0.005741467,False
5363,12,0,0.007652936,False
5363,13,0,0.0016382283,False
5363,14,0,0.0013370176,False
5363,15,0,0.0029401246,False
5363,16,0,0.0012667618,False
5363,17,0,0.0030871069,False
5363,18,0,0.007468716,False
5363,19,0,0.00818844,False
5363,20,0,0.0033002568,False
5363,21,0,6.8477704e-05,False
5363,22,0,2.338213e-05,False
5363,23,0,0.00075558387,False
5363,24,0,0.0006697796,False
5363,25,0,0.00015228911,False
5363,26,0,0.007870333,False
5363,27,0,0.003776115,False
5363,28,0,0.0041369293,False
5363,29,0,0.04993017,False
5184,0,0,0.047410388,False
5184,1,0,0.051229056,False
5184,2,0,0.040709514,False
5184,3,0,0.0039245198,False
5184,4,0,0.03462231,False
5184,5,0,0.00164673,False
5184,6,0,0.30578634,True
5184,7,0,0.00024327112,False
5184,8,0,0.14816493,True
5184,9,0,0.07680746,True
5184,10,0,0.045063686,False
5184,11,0,0.001778599,False
5184,12,1,0.3029473,True
5184,13,0,0.0007052069,False
5184,14,0,0.010547498,False
5184,15,0,0.009798984,False
5184,16,0,0.015092838,False
5184,17,0,0.005995568,False
5184,18,0,0.0036523426,False
5184,19,0,0.013737352,False
5184,20,0,0.038780753,False
5184,21,0,0.123480015,True
5184,22,0,0.021950157,False
5184,23,0,0.0038415529,False
5184,24,0,0.034789104,False
5184,25,0,0.00064738287,False
5184,26,0,0.017362798,False
5321,0,0,0.005088182,False
5321,1,0,0.18691273,True
5321,2,0,0.0017051152,False
5321,3,0,0.013761877,False
5321,4,0,0.13115756,True
5321,5,1,0.90825766,True
5321,6,1,0.5492308,True
5321,7,0,0.00017774377,False
5321,8,0,0.0005041829,False
5321,9,0,0.0012691716,False
5321,10,0,0.0006976869,False
5321,11,0,0.0030947763,False
5321,12,0,0.0022680203,False
5321,13,0,0.0009855415,False
5321,14,0,0.0015409897,False
5321,15,0,0.0022207438,False
5321,16,0,0.001497359,False
5321,17,0,0.0014990574,False
5321,18,0,0.00092008646,False
5321,19,0,0.00057962886,False
5321,20,0,0.00045087415,False
5598,0,1,0.24843566,True
5598,1,0,0.0018964532,False
5598,2,0,0.58283603,True
5598,3,0,0.19814867,True
5598,4,0,0.0068181725,False
5598,5,0,0.07383064,True
5598,6,0,0.013128479,False
5598,7,0,0.004528034,False
5598,8,0,0.007475329,False
5598,9,0,0.039109137,False
5598,10,0,0.017182771,False
5598,11,0,0.0076291845,False
5598,12,0,0.0046464815,False
5598,13,0,0.03527474,False
5598,14,0,0.012113759,False
5598,15,0,0.0049663857,False
5598,16,0,0.012535921,False
5598,17,0,0.03380643,False
5598,18,0,0.019158011,False
5598,19,0,0.26041073,True
5598,20,0,0.004929195,False
5598,21,0,0.0019995216,False
5615,0,0,0.33150333,True
5615,1,0,0.002465479,False
5615,2,0,0.0064604315,False
5615,3,0,0.0044149463,False
5615,4,0,0.008083974,False
5615,5,0,0.0069173663,False
5615,6,0,0.012667741,False
5615,7,0,0.0027333405,False
5615,8,0,0.14735982,True
5615,9,0,0.004979167,False
5615,10,1,0.31581047,True
5615,11,0,0.004665249,False
5615,12,0,0.0136000365,False
5615,13,0,0.01820161,False
5615,14,0,0.01034922,False
5615,15,1,0.28899682,True
5615,16,0,0.00425023,False
5615,17,0,0.0022120222,False
5615,18,0,0.019642558,False
5615,19,0,0.022109773,False
5615,20,0,0.24546948,True
5615,21,0,0.021612277,False
5615,22,0,0.025931776,False
5615,23,0,0.032768004,False
5615,24,0,0.10097914,True
4989,0,0,0.024904378,False
4989,1,0,0.00019683338,False
4989,2,0,0.20282084,True
4989,3,0,0.07357036,True
4989,4,0,0.3251894,True
4989,5,0,0.0040556784,False
4989,6,0,0.008823498,False
4989,7,0,0.013588016,False
4989,8,0,0.019767938,False
4989,9,0,0.13563736,True
4989,10,0,0.015355022,False
4989,11,0,0.013983264,False
4989,12,1,0.16768603,True
4989,13,0,0.14330272,True
4989,14,0,0.0068242135,False
4989,15,1,0.011448514,False
4989,16,0,0.049143534,False
4989,17,0,0.5085607,True
4989,18,0,0.01724247,False
4989,19,0,0.04499579,False
4989,20,0,0.001905496,False
5287,0,0,0.035847545,False
5287,1,0,0.3823453,True
5287,2,0,0.02297112,False
5287,3,0,0.0064615062,False
5287,4,0,0.003126508,False
5287,5,0,0.050483603,False
5287,6,0,0.13120613,True
5287,7,0,0.095237836,True
5287,8,1,0.19705544,True
5287,9,0,0.18731727,True
5287,10,0,0.12236333,True
5287,11,0,0.015874902,False
5287,12,0,0.03755679,False
5287,13,0,0.022315713,False
5287,14,0,0.0034438954,False
5287,15,0,0.0033522614,False
5287,16,0,0.028685734,False
5287,17,0,0.04982546,False
5287,18,1,0.1836324,True
5287,19,0,0.088428125,True
5287,20,0,0.012274802,False
5287,21,0,0.004234013,False
5754,0,0,0.023035934,False
5754,1,0,0.0074386955,False
5754,2,0,0.0029435277,False
5754,3,0,0.010517214,False
5754,4,0,0.0022738792,False
5754,5,0,0.0055952817,False
5754,6,1,0.7002559,True
5754,7,0,0.0002497237,False
5754,8,0,0.0019125347,False
5754,9,0,0.0045109508,False
5754,10,0,0.00039423894,False
5754,11,0,0.001952495,False
5754,12,0,0.016093586,False
5754,13,0,0.0035291137,False
5754,14,0,0.014919644,False
5754,15,0,0.0052599516,False
5754,16,0,0.011117949,False
5754,17,0,0.0023011982,False
5754,18,0,0.00044296923,False
5754,19,0,0.02308823,False
5754,20,0,0.080599725,True
5754,21,0,0.008330482,False
5754,22,0,0.011568658,False
5754,23,0,0.024072466,False
5754,24,0,0.010427683,False
5754,25,0,0.00039163462,False
5754,26,0,0.02142534,False
5754,27,0,0.022098145,False
5754,28,0,0.0197661,False
5754,29,0,0.0050876536,False
5754,30,0,0.042979497,False
5754,31,0,0.003337719,False
5754,32,0,0.0002636158,False
5818,0,0,0.0039776466,False
5818,1,0,0.023866024,False
5818,2,0,0.007984493,False
5818,3,0,0.015271171,False
5818,4,1,0.49724656,True
5818,5,0,0.009778708,False
5818,6,0,0.0033077253,False
5818,7,0,0.022928832,False
5818,8,0,0.00027786347,False
5818,9,0,0.09373012,True
5818,10,0,0.0007440995,False
5818,11,0,0.002537338,False
5818,12,0,0.00014206916,False
5818,13,0,0.00017645517,False
5818,14,0,0.02019372,False
5818,15,0,0.0051945127,False
5818,16,0,0.034955766,False
5818,17,0,0.021910435,False
5818,18,0,0.00035896737,False
5818,19,0,0.0027509623,False
5818,20,0,0.28972888,True
5818,21,0,0.007448979,False
5818,22,0,0.0114664715,False
5818,23,0,0.006241268,False
5818,24,0,0.09763351,True
5818,25,0,3.8073467e-05,False
5818,26,0,0.00016971971,False
5818,27,0,0.09513026,True
5818,28,0,0.034155205,False
5818,29,0,0.00032267298,False
5818,30,0,0.003484348,False
5818,31,0,0.0052236333,False
5818,32,0,0.00013074673,False
5818,33,0,0.0012916944,False
5857,0,0,0.00024969608,False
5857,1,0,0.20219865,True
5857,2,0,0.0021258553,False
5857,3,0,0.002242486,False
5857,4,1,0.7221311,True
5857,5,0,0.00019227149,False
5857,6,0,0.0002244521,False
5857,7,0,0.0055437675,False
5857,8,0,8.2737526e-05,False
5857,9,0,0.005246038,False
5857,10,0,0.00010375977,False
5857,11,0,0.0004709636,False
5857,12,0,0.0028017955,False
5857,13,0,0.0043188487,False
5857,14,0,0.0006965784,False
5857,15,0,0.00026465234,False
5857,16,0,0.0006335072,False
5857,17,0,0.0007592834,False
5857,18,0,8.199803e-05,False
5857,19,0,0.00042342552,False
5857,20,0,0.00042672886,False
5857,21,0,0.0051090806,False
5857,22,0,0.0019500711,False
5857,23,0,0.00043375714,False
5857,24,0,0.022128101,False
5857,25,0,0.00076706655,False
5857,26,0,0.00036284456,False
5857,27,0,0.056845903,False
5857,28,0,0.04534032,False
5857,29,0,0.00060465926,False
5857,30,0,0.080331504,True
5857,31,0,0.048814964,False
5857,32,0,0.0042170314,False
5911,0,0,0.009534762,False
5911,1,0,0.01858262,False
5911,2,0,0.02089505,False
5911,3,0,0.030288769,False
5911,4,0,0.019786686,False
5911,5,0,0.008093167,False
5911,6,0,0.0150326565,False
5911,7,0,0.025069166,False
5911,8,0,0.0091273915,False
5911,9,0,0.013354595,False
5911,10,1,0.3408025,True
5911,11,0,0.07595183,True
5911,12,1,0.22485162,True
5911,13,1,0.12959932,True
5911,14,0,0.07537294,True
5911,15,0,0.009575698,False
5911,16,0,0.00914223,False
5911,17,0,0.012649569,False
5911,18,0,0.16930456,True
5911,19,1,0.57783955,True
5911,20,0,0.0022120674,False
5369,0,0,0.0027857677,False
5369,1,0,0.33926857,True
5369,2,0,0.0087629985,False
5369,3,0,0.15866351,True
5369,4,0,0.000729964,False
5369,5,0,0.0073411623,False
5369,6,0,0.0040375083,False
5369,7,0,0.009293276,False
5369,8,0,0.0006385709,False
5369,9,1,0.08012813,True
5369,10,0,0.031387545,False
5369,11,0,0.0023890918,False
5369,12,0,0.015322778,False
5369,13,0,0.16793276,True
