mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4867,1,0,0.034438096,False
4867,2,0,0.10760319,True
4867,3,0,0.03564042,False
4867,4,0,0.1433785,True
4867,5,0,0.00020670137,False
4867,6,0,0.00713556,False
4867,7,1,0.56687564,True
4867,8,0,0.0041510267,False
4867,9,0,0.0065344125,False
4867,10,0,0.026925907,False
4867,11,0,0.029407706,False
4867,12,0,0.011355107,False
4867,13,0,0.008451095,False
4867,14,0,0.20942518,True
4867,15,0,0.01246383,False
4867,16,0,0.0036585997,False
4867,17,0,0.022281885,False
4867,18,0,0.018082514,False
4867,19,0,0.029262513,False
4867,20,0,0.005820006,False
4867,21,0,0.004667916,False
4867,22,0,0.031721607,False
4557,0,0,1.9217341e-05,False
4557,1,0,0.010752323,False
4557,2,0,0.013888697,False
4557,3,0,0.007407104,False
4557,4,0,0.0012586052,False
4557,5,0,0.00011150391,False
4557,6,0,9.045376e-06,False
4557,7,0,3.922518e-05,False
4557,8,0,0.03777909,False
4557,9,0,0.06716181,False
4557,10,0,0.076475024,True
4557,11,0,0.036762316,False
4557,12,0,0.19056916,True
4557,13,1,0.27334505,True
4557,14,0,0.052274156,False
4557,15,0,0.06359758,False
4557,16,0,0.05511939,False
4557,17,0,0.051158246,False
4557,18,0,0.026794551,False
4557,19,0,0.0014414528,False
4557,20,0,5.1987677e-06,False
4557,21,0,1.641835e-05,False
4557,22,0,1.7872218e-05,False
4557,23,0,0.053243726,False
4557,24,0,0.101185076,True
4557,25,0,0.020980993,False
4557,26,0,0.0067298957,False
3849,0,0,0.007969784,False
3849,1,1,0.8702875,True
3849,2,0,0.0003946527,False
3849,3,0,0.0038026546,False
3849,4,0,0.06841068,False
3849,5,0,0.0016535533,False
3849,6,0,0.0036708207,False
3849,7,0,0.009579072,False
3849,8,0,0.017633904,False
3849,9,0,0.019651935,False
3849,10,0,0.0014087684,False
3849,11,0,0.0041427854,False
3849,12,0,0.117869906,True
3849,13,0,0.092264034,True
3849,14,0,0.0016128508,False
3849,15,1,0.3044819,True
3849,16,0,0.20468798,True
3849,17,0,0.0014646833,False
3849,18,0,0.0026643162,False
3849,19,0,0.0076864325,False
4518,0,0,0.024659276,False
4518,1,0,0.005668473,False
4518,2,0,0.38871464,True
4518,3,0,0.010906,False
4518,4,0,0.3784426,True
4518,5,0,0.004502028,False
4518,6,0,0.017318264,False
4518,7,0,0.009128552,False
4518,8,0,0.0077242004,False
4518,9,0,0.042851727,False
4518,10,0,0.019243533,False
4518,11,0,0.0066915196,False
4518,12,0,0.021513078,False
4518,13,0,0.008507803,False
4518,14,0,0.015084277,False
4518,15,1,0.30442187,True
4518,16,0,0.060646836,False
4518,17,0,0.023346411,False
4518,18,0,0.1812198,True
4518,19,0,0.039463818,False
3861,0,0,0.0028905827,False
3861,1,0,0.045242228,False
3861,2,0,0.040852882,False
3861,3,0,0.00040035666,False
3861,4,0,0.00091264985,False
3861,5,0,0.00078103814,False
3861,6,0,0.0012087765,False
3861,7,0,0.0020904446,False
3861,8,0,0.0022734227,False
3861,9,0,0.0004670902,False
3861,10,0,0.0014019716,False
3861,11,0,0.0008945389,False
3861,12,0,0.0012113792,False
3861,13,0,0.0013131971,False
3861,14,0,0.0025790697,False
3861,15,0,0.0011534013,False
3861,16,0,0.0045377444,False
3861,17,0,0.0063405405,False
3861,18,0,0.023293355,False
3861,19,0,0.265651,True
3861,20,0,0.0025657425,False
3861,21,0,0.17398682,True
3861,22,0,8.999168e-05,False
3861,23,0,0.004438518,False
3861,24,1,0.514534,True
3861,25,0,0.0034150013,False
3861,26,0,0.005664381,False
3861,27,0,0.005448551,False
3861,28,0,0.006373573,False
3811,0,0,0.11081992,True
3811,1,0,0.054505304,False
3811,2,0,0.08636565,True
3811,3,0,0.1404559,True
3811,4,0,0.06581966,False
3811,5,0,0.009580542,False
3811,6,0,0.10891917,True
3811,7,0,0.18910849,True
3811,8,0,0.12711301,True
3811,9,0,0.11271531,True
3811,10,0,0.017167147,False
3811,11,0,0.038427826,False
3811,12,0,0.18705952,True
3811,13,0,0.0103070885,False
3811,14,1,0.07405901,True
3811,15,0,0.010967787,False
3811,16,0,0.0027433974,False
3811,17,0,0.082616016,True
3811,18,0,0.003073974,False
4200,0,0,0.009890796,False
4200,1,0,0.04480863,False
4200,2,0,0.54695386,True
4200,3,0,0.00063294295,False
4200,4,0,0.0041782064,False
4200,5,0,0.13774313,True
4200,6,0,0.006803802,False
4200,7,0,0.010655919,False
4200,8,0,0.13967872,True
4200,9,1,0.2818439,True
4200,10,0,0.0026357723,False
4200,11,0,0.06246323,False
4200,12,0,0.04076508,False
4200,13,0,0.032480028,False
4200,14,0,0.08774018,True
4200,15,0,0.07472944,True
4200,16,0,0.054816365,False
4200,17,0,0.05350023,False
4200,18,0,0.06953222,False
4200,19,0,0.0638395,False
4200,20,0,0.05960793,False
4200,21,0,0.026216159,False
4020,0,0,0.10588033,True
4020,1,0,0.0027443655,False
4020,2,0,0.0013337543,False
4020,3,0,0.0035356076,False
4020,4,0,0.011469618,False
4020,5,0,0.096596986,True
4020,6,0,0.0018061401,False
4020,7,0,0.005291258,False
4020,8,1,0.5404878,True
4020,9,0,6.8693416e-06,False
4020,10,0,0.0939559,True
4020,11,0,0.00812459,False
4020,12,1,0.42781436,True
4020,13,0,9.4296165e-06,False
4020,14,0,0.0030518002,False
4020,15,0,0.0010565172,False
4020,16,0,0.00012956966,False
4020,17,0,9.2956265e-07,False
4020,18,0,0.00047271157,False
4020,19,0,0.0023870652,False
4020,20,0,0.002542216,False
4020,21,0,0.015547939,False
4020,22,0,0.020787574,False
4020,23,0,0.34705305,True
4020,24,0,0.008310739,False
4555,0,0,0.00064549636,False
4555,1,0,0.058113247,False
4555,2,0,0.014391612,False
4555,3,0,0.013379486,False
4555,4,0,0.030997794,False
4555,5,0,0.03967365,False
4555,6,0,0.02151235,False
4555,7,0,0.018484091,False
4555,8,0,0.027094288,False
4555,9,0,0.02839546,False
4555,10,0,0.020769557,False
4555,11,0,0.0002572901,False
4555,12,1,0.8377971,True
4555,13,0,0.013788995,False
4555,14,0,0.00027037552,False
4555,15,0,0.005335648,False
4555,16,0,0.029251788,False
4555,17,0,0.02206245,False
4555,18,0,0.015424935,False
4555,19,0,0.014881871,False
4555,20,0,0.022006372,False
4376,0,0,0.61733735,True
4376,1,0,0.00819577,False
4376,2,0,0.01003182,False
4376,3,0,0.023630014,False
4376,4,0,0.06820644,False
4376,5,0,0.020870911,False
4376,6,1,0.26286066,True
4376,7,0,0.21481359,True
4376,8,0,0.037802354,False
4376,9,0,0.019807538,False
4376,10,0,0.022243042,False
4376,11,0,0.010458817,False
4376,12,0,0.06053182,False
4376,13,0,0.010084482,False
4376,14,0,0.03813928,False
4376,15,0,0.027999466,False
4376,16,0,0.06261618,False
4376,17,1,0.222083,True
4376,18,0,0.016847402,False
4376,19,0,0.015859175,False
4118,0,0,0.0018522295,False
4118,1,1,0.6060132,True
4118,2,0,0.009610832,False
4118,3,0,0.16699472,True
4118,4,0,0.0004260996,False
4118,5,0,0.0046436084,False
4118,6,0,0.0035592623,False
4118,7,0,0.009499428,False
4118,8,0,0.0029299369,False
4118,9,0,0.0021559175,False
4118,10,0,0.19774981,True
4118,11,0,0.0017368813,False
4118,12,0,0.0005629569,False
4118,13,0,0.0047971266,False
4118,14,0,0.01311582,False
4118,15,0,0.009468806,False
4118,16,0,0.008414577,False
4118,17,0,0.0039516427,False
4118,18,0,0.0026155915,False
4118,19,0,0.001387553,False
4118,20,0,0.0028600758,False
4351,0,0,0.091793135,True
4351,1,0,0.012964369,False
4351,2,0,0.024642859,False
4351,3,0,0.011133488,False
4351,4,0,0.08313192,True
4351,5,0,0.13436528,True
4351,6,0,0.07992844,True
4351,7,0,0.1119623,True
4351,8,0,0.18420981,True
4351,9,0,0.10598365,True
4351,10,0,0.00957006,False
4351,11,0,0.019643927,False
4351,12,0,0.016915904,False
4351,13,0,0.007012546,False
4351,14,1,0.36399883,True
4351,15,0,0.34262794,True
4351,16,0,0.062266614,False
4351,17,0,0.19912447,True
4351,18,0,0.06282085,False
4351,19,0,0.16378899,True
4351,20,0,0.056756083,False
4351,21,1,0.08405245,True
4318,0,1,0.36272728,True
4318,1,0,0.063564256,False
4318,2,0,0.0409289,False
4318,3,0,0.01400129,False
4318,4,0,0.03635651,False
4318,5,0,0.013460878,False
4318,6,0,0.052762687,False
4318,7,0,0.008113618,False
4318,8,0,0.34561777,True
4318,9,0,0.10759607,True
4318,10,0,0.22556783,True
4318,11,1,0.08856178,True
4318,12,0,0.046146385,False
4318,13,0,0.08209844,True
4318,14,0,0.023770776,False
4318,15,0,0.009086287,False
4318,16,0,0.02599955,False
4318,17,0,0.015404658,False
4318,18,0,0.014959574,False
4318,19,0,0.010859859,False
4318,20,0,0.10152079,True
3936,0,0,0.0015071738,False
3936,1,0,0.66605806,True
3936,2,0,0.012059726,False
3936,3,1,0.35955253,True
3936,4,0,0.008617303,False
3936,5,0,0.015298121,False
3936,6,0,0.14141588,True
3936,7,0,0.0037043958,False
3936,8,0,0.009525166,False
3936,9,0,3.692725e-05,False
3936,10,0,0.00816613,False
3936,11,0,0.062461995,False
3936,12,0,0.01096591,False
3936,13,0,6.768339e-05,False
3936,14,0,0.003636182,False
3936,15,0,0.0026602927,False
3936,16,0,0.0003631207,False
3936,17,0,0.00014311352,False
3936,18,0,5.4064163e-05,False
3936,19,0,1.532488e-05,False
3936,20,0,0.000605318,False
3936,21,0,0.0063474453,False
3936,22,0,0.005426624,False
3936,23,0,0.005412737,False
3936,24,0,0.0058646933,False
3936,25,0,0.0027075924,False
3936,26,0,0.00080966105,False
4672,0,0,0.13319896,True
4672,1,0,0.0056195008,False
4672,2,0,0.00022804504,False
4672,3,0,0.00040686099,False
4672,4,0,0.031149758,False
4672,5,0,0.010262159,False
4672,6,0,0.052718136,False
4672,7,0,0.025690483,False
4672,8,0,0.05126831,False
4672,9,0,0.01723217,False
4672,10,0,0.00030135384,False
4672,11,0,0.00040265464,False
4672,12,0,0.029840063,False
4672,13,0,0.05168336,False
4672,14,0,0.0077427155,False
4672,15,0,0.03575126,False
4672,16,0,0.011204922,False
4672,17,0,0.020522714,False
4672,18,0,0.012872379,False
4672,19,1,0.30990967,True
4672,20,0,0.1762352,True
4672,21,0,0.008895428,False
4672,22,0,0.016648958,False
4672,23,0,0.01707399,False
4672,24,0,0.0114866225,False
4358,0,0,0.00383728,False
4358,1,1,0.20570555,True
4358,2,0,0.00016696547,False
4358,3,0,0.003944884,False
4358,4,0,0.053331472,False
4358,5,0,0.0013036459,False
4358,6,0,0.003033004,False
4358,7,0,0.013167246,False
4358,8,0,0.0012883273,False
4358,9,0,0.0035584252,False
4358,10,0,0.0058994354,False
4358,11,0,0.0071144397,False
4358,12,0,0.016390298,False
4358,13,0,0.08447848,True
4358,14,0,0.0013858184,False
4358,15,0,0.0032516909,False
4358,16,0,0.116199866,True
4358,17,0,0.0009715668,False
4358,18,0,0.06893089,False
4358,19,0,0.07891162,True
4358,20,0,0.00062549365,False
4358,21,0,0.00064203166,False
4358,22,0,0.01542112,False
4358,23,0,0.23330386,True
4358,24,0,0.27904442,True
3998,0,0,0.029809121,False
3998,1,1,0.36688814,True
3998,2,0,0.0012507805,False
3998,3,0,0.028466586,False
3998,4,0,0.035706837,False
3998,5,0,0.018652523,False
3998,6,0,0.095815964,True
3998,7,0,0.116747335,True
3998,8,0,0.005766738,False
3998,9,0,0.016764907,False
3998,10,0,0.07584723,True
3998,11,0,0.06396585,False
3998,12,0,0.09201376,True
3998,13,0,0.027405038,False
3998,14,0,0.005471386,False
3998,15,0,0.03202822,False
3998,16,0,0.059542347,False
3998,17,0,0.07687269,True
3998,18,0,0.06530171,False
3998,19,0,0.016382143,False
3998,20,0,0.056757193,False
3998,21,0,0.0006884479,False
4676,0,0,0.009166487,False
4676,1,0,0.010771796,False
4676,2,0,0.010808416,False
4676,3,0,0.0056822905,False
4676,4,0,0.010918727,False
4676,5,0,0.00979954,False
4676,6,0,0.0037196407,False
4676,7,0,0.009176141,False
4676,8,0,0.0055602086,False
4676,9,0,0.0007302716,False
4676,10,0,0.0010753506,False
4676,11,0,0.00057346496,False
4676,12,0,0.0020813488,False
4676,13,0,0.007114537,False
4676,14,0,0.0062074307,False
4676,15,0,0.012743011,False
4676,16,0,0.31332973,True
4676,17,0,0.172576,True
4676,18,0,0.04562597,False
4676,19,0,0.0072131604,False
4676,20,1,0.38158232,True
4676,21,0,0.012692067,False
4676,22,0,0.004628158,False
4676,23,0,0.0020760105,False
4496,0,0,0.026199946,False
4496,1,1,0.34852108,True
4496,2,0,0.06604354,False
4496,3,0,0.023622021,False
4496,4,0,0.035605803,False
4496,5,0,0.058432996,False
4496,6,0,0.05564224,False
4496,7,0,0.0063706273,False
4496,8,0,0.098730706,True
4496,9,0,0.0031794356,False
4496,10,0,0.012639121,False
4496,11,0,0.005696952,False
4496,12,0,0.010372982,False
4496,13,0,0.059071817,False
4496,14,0,0.006459614,False
4496,15,0,0.005859675,False
4496,16,0,0.103970595,True
4496,17,0,0.0040850285,False
4496,18,0,0.0077312496,False
4496,19,0,0.049791113,False
4496,20,0,0.0015042961,False
4496,21,0,0.0006997532,False
4496,22,0,0.010911222,False
4496,23,0,0.00078533357,False
4496,24,0,0.0020919333,False
4282,0,0,0.18705246,True
4282,1,0,0.011849311,False
4282,2,0,0.0059862575,False
4282,3,0,0.0084628705,False
4282,4,0,0.021571083,False
4282,5,0,0.023923924,False
4282,6,0,0.013677294,False
4282,7,0,0.015001601,False
4282,8,0,0.01565884,False
4282,9,0,0.019947276,False
4282,10,0,0.3451187,True
4282,11,0,0.009751287,False
4282,12,0,0.013476426,False
4282,13,1,0.68459845,True
4282,14,0,0.0007811246,False
4282,15,0,0.37304398,True
4282,16,0,0.049899533,False
4282,17,0,0.016407456,False
4282,18,0,0.034659058,False
4282,19,0,0.02949497,False
4282,20,0,0.0072785616,False
4696,0,1,0.022032352,False
4696,1,0,0.37146834,True
4696,2,0,0.00039546113,False
4696,3,0,0.005546839,False
4696,4,0,0.0066548353,False
4696,5,0,0.0031523292,False
4696,6,0,0.005632767,False
4696,7,0,0.009141691,False
4696,8,0,0.001215231,False
4696,9,0,0.0013431086,False
4696,10,0,0.00028443357,False
4696,11,0,4.0889587e-05,False
4696,12,0,0.0025979264,False
4696,13,0,0.0018586853,False
4696,14,0,0.0061023757,False
4696,15,0,0.008170874,False
4696,16,0,0.011712698,False
4696,17,0,0.0052344697,False
4696,18,0,0.0045210584,False
4696,19,0,0.3265076,True
4696,20,0,0.16040514,True
4696,21,0,0.0009125951,False
4696,22,0,0.00023423896,False
4696,23,0,0.0041343174,False
4696,24,0,0.0034177501,False
4535,0,0,0.069876075,False
4535,1,0,0.054696497,False
4535,2,0,0.057943918,False
4535,3,0,0.014820351,False
4535,4,0,0.013594172,False
4535,5,0,0.2808544,True
4535,6,0,0.015881876,False
4535,7,0,0.004065625,False
4535,8,0,0.26641023,True
4535,9,0,0.09818915,True
4535,10,0,0.011459076,False
4535,11,0,0.04137243,False
4535,12,0,0.0080743935,False
4535,13,0,0.0040416825,False
4535,14,0,0.008534238,False
4535,15,0,0.0041131936,False
4535,16,1,0.19820583,True
4535,17,0,0.0082419375,False
4535,18,0,0.013241668,False
4535,19,0,0.18933125,True
4535,20,0,0.0074380334,False
3818,0,0,0.42109728,True
3818,1,0,0.007920784,False
3818,2,0,0.019535033,False
3818,3,0,0.049924586,False
3818,4,0,0.013949274,False
3818,5,0,0.005919057,False
3818,6,0,0.013770612,False
3818,7,0,0.16918093,True
3818,8,0,0.00028044137,False
3818,9,0,0.00609823,False
3818,10,1,0.24943462,True
3818,11,0,0.014029545,False
3818,12,0,0.20691994,True
3818,13,0,0.028173437,False
3818,14,0,0.019718217,False
3818,15,0,0.042844776,False
3818,16,0,0.039763495,False
3818,17,0,0.041476782,False
3818,18,0,0.015317799,False
3818,19,0,0.0169155,False
3818,20,0,0.0389187,False
4626,0,0,0.0058477013,False
4626,1,0,0.013760772,False
4626,2,0,0.007058587,False
4626,3,0,0.006333932,False
4626,4,0,0.008668463,False
4626,5,0,0.0226792,False
4626,6,0,0.005305983,False
4626,7,0,0.00045667883,False
4626,8,0,0.0022669013,False
4626,9,0,0.0015801536,False
4626,10,0,0.020086538,False
4626,11,0,0.006675141,False
4626,12,0,0.018852811,False
4626,13,0,0.003769174,False
4626,14,0,0.019866072,False
4626,15,0,0.04737832,False
4626,16,0,0.038390435,False
4626,17,1,0.42872515,True
4626,18,0,0.011914118,False
4626,19,0,0.0035277891,False
4626,20,0,0.011743754,False
4626,21,0,0.021702567,False
4626,22,0,0.021224491,False
4626,23,0,0.017570354,False
4536,0,1,0.044694662,False
4536,1,0,0.04770807,False
4536,2,0,0.041731376,False
4536,3,0,0.02703028,False
4536,4,0,0.3681098,True
4536,5,0,0.0077482415,False
4536,6,0,0.034410167,False
4536,7,0,0.046077613,False
4536,8,0,0.1010395,True
4536,9,0,0.10020478,True
4536,10,0,0.013256605,False
4536,11,0,0.09082647,True
4536,12,0,0.030998746,False
4536,13,0,0.05329668,False
4536,14,1,0.36716756,True
4536,15,0,0.0004392563,False
4536,16,0,0.008788691,False
4536,17,0,0.018039864,False
4536,18,0,0.04233036,False
4536,19,0,0.2044898,True
4536,20,0,0.0003055385,False
4536,21,0,0.045056373,False
4156,0,1,0.22767562,True
4156,1,0,0.021601345,False
4156,2,0,0.014284586,False
4156,3,0,0.044131696,False
4156,4,0,0.03948701,False
4156,5,0,0.03435925,False
4156,6,0,0.5769619,True
4156,7,0,0.117563844,True
4156,8,0,0.12677965,True
4156,9,0,0.12456921,True
4156,10,0,0.06415917,False
4156,11,0,0.008132955,False
4156,12,0,0.012556934,False
4156,13,0,0.065202706,False
4156,14,0,0.05795031,False
4156,15,0,0.040468585,False
4156,16,0,0.116926886,True
4156,17,0,0.049605094,False
4156,18,0,0.0005138331,False
4156,19,1,0.47017604,True
4156,20,0,0.09597735,True
4156,21,0,0.0076231724,False
3815,0,0,0.03366164,False
3815,1,0,0.062471528,False
3815,2,0,0.34421903,True
3815,3,0,0.00029117652,False
3815,4,0,0.004916579,False
3815,5,0,0.0038845153,False
3815,6,0,0.016685229,False
3815,7,0,0.12346204,True
3815,8,0,0.06824294,False
3815,9,0,0.07832328,True
3815,10,0,0.058430728,False
3815,11,0,0.012421505,False
3815,12,0,0.21015775,True
3815,13,0,0.015205476,False
3815,14,1,0.44244188,True
3815,15,0,0.009615318,False
3815,16,0,0.022095354,False
3815,17,0,0.029813057,False
3815,18,0,0.047705688,False
3815,19,0,0.009472622,False
3908,0,0,0.017526241,False
3908,1,1,0.7702257,True
3908,2,0,0.0057336,False
3908,3,0,0.0343858,False
3908,4,0,0.0048601585,False
3908,5,0,0.008609147,False
3908,6,0,0.013424055,False
3908,7,0,0.008962087,False
3908,8,0,0.017559698,False
3908,9,0,0.016771693,False
3908,10,0,0.021303974,False
3908,11,0,0.026021024,False
3908,12,0,0.03254775,False
3908,13,0,0.016483443,False
3908,14,0,0.014139547,False
3908,15,0,0.016217869,False
3908,16,0,0.023752963,False
3908,17,0,0.019246137,False
3908,18,0,0.014156331,False
4741,0,0,0.01073502,False
4741,1,1,0.5928159,True
4741,2,0,0.09842861,True
4741,3,0,0.4835353,True
4741,4,0,0.015678838,False
4741,5,0,0.013023077,False
4741,6,0,0.014769634,False
4741,7,0,0.03985236,False
4741,8,0,0.0075967405,False
4741,9,0,0.021784479,False
4741,10,0,0.0045467783,False
4741,11,0,0.0028808534,False
4741,12,0,0.009017778,False
4741,13,0,0.027500829,False
4741,14,0,0.0036904607,False
4741,15,0,0.0022747957,False
4741,16,0,0.04204842,False
4741,17,0,0.03440734,False
4741,18,0,0.029512824,False
4741,19,0,0.028325044,False
4741,20,0,0.011697749,False
4741,21,0,0.00016363188,False
4741,22,0,8.242576e-05,False
4082,0,0,0.017088907,False
4082,1,0,0.0019831047,False
4082,2,0,0.00038410694,False
4082,3,0,1.2096374e-05,False
4082,4,0,0.011548097,False
4082,5,0,0.010521931,False
4082,6,0,0.022713127,False
4082,7,0,0.009848113,False
4082,8,0,0.11975634,True
4082,9,1,0.28810295,True
4082,10,0,0.16147071,True
4082,11,1,0.15712017,True
4082,12,0,0.08837323,True
4082,13,0,0.0014383231,False
4082,14,0,0.14618869,True
4082,15,0,0.018449927,False
4082,16,0,0.023553308,False
4082,17,0,0.044610795,False
4082,18,0,0.035723858,False
4082,19,0,0.035100948,False
4082,20,0,0.028759716,False
4082,21,0,0.024235815,False
