mol_id,atom_id,true_label,predicted_label,predicted_binary_label
969,6,0,0.0023495024,False
969,7,0,5.2598072e-05,False
969,8,0,0.017392622,False
969,9,0,0.0011294333,False
969,10,0,8.9725014e-05,False
969,11,0,2.666848e-05,False
969,12,0,3.9993796e-05,False
969,13,0,0.00039993323,False
969,14,0,0.039054636,False
969,15,0,0.03984889,False
969,16,0,0.0014278786,False
969,17,0,0.032172024,False
464,0,0,0.05004737,False
464,1,0,0.08045746,False
464,2,0,0.24308583,True
464,3,0,0.034233477,False
464,4,0,0.017044552,False
464,5,0,0.009654205,False
464,6,0,0.018667016,False
464,7,0,0.018011326,False
464,8,0,0.32717,True
464,9,0,0.001700736,False
464,10,0,0.002342252,False
464,11,1,0.5172718,True
464,12,0,0.0054031955,False
1125,0,0,0.022605343,False
1125,1,0,0.006012099,False
1125,2,0,0.001349257,False
1125,3,0,0.0008279659,False
1125,4,0,0.018340731,False
1125,5,0,0.0017396384,False
1125,6,0,0.0008539329,False
1125,7,0,0.0008489034,False
1125,8,0,0.00871678,False
1125,9,0,0.017457986,False
1125,10,0,0.5172887,True
1125,11,1,0.85226446,True
1125,12,1,0.5074413,True
32,0,1,0.6137798,True
32,1,0,0.023850948,False
32,2,0,0.04873431,False
32,3,0,0.0459395,False
32,4,1,0.014531003,False
32,5,0,0.00015501547,False
32,6,0,0.0003116793,False
32,7,0,0.004367449,False
32,8,0,0.0138995955,False
32,9,0,0.60318416,True
32,10,0,0.09958992,True
32,11,0,0.009636955,False
32,12,0,0.13001794,True
32,13,0,0.45242727,True
827,0,0,0.1579209,True
827,1,0,0.006681192,False
827,2,1,0.52959764,True
827,3,0,0.0027252664,False
827,4,0,0.0060315123,False
827,5,0,0.13067935,True
827,6,0,0.0036339578,False
827,7,0,0.0032361047,False
827,8,0,0.027967898,False
827,9,0,0.00032973246,False
827,10,0,0.11411718,True
827,11,0,0.011735146,False
827,12,0,0.003419116,False
827,13,0,0.032492977,False
827,14,0,0.006232612,False
1154,0,1,0.28627995,True
1154,1,0,0.037275348,False
1154,2,0,0.01639614,False
1154,3,0,0.0012235199,False
1154,4,0,2.6992584e-06,False
1154,5,0,0.020623835,False
1154,6,0,0.24544011,True
1154,7,1,0.102465324,True
1154,8,1,0.10471929,True
1154,9,0,0.0019079518,False
1154,10,0,0.00041732274,False
1154,11,0,0.00010958797,False
1154,12,0,0.0021049608,False
1154,13,0,0.027528731,False
299,0,0,0.50832266,True
299,1,0,0.005664427,False
299,2,0,0.011961729,False
299,3,0,0.27099055,True
299,4,0,0.026493702,False
299,5,1,0.12744415,True
299,6,0,0.005126428,False
299,7,0,0.013774827,False
299,8,0,0.0040582675,False
299,9,0,0.001259221,False
299,10,0,0.011253959,False
299,11,0,0.016000368,False
299,12,0,0.01878059,False
299,13,0,0.0053811367,False
299,14,0,0.0034130565,False
299,15,0,0.0006879931,False
299,16,0,0.031845063,False
299,17,0,0.06498069,False
299,18,0,0.048124894,False
299,19,0,0.03796508,False
1064,0,0,0.019583799,False
1064,1,0,0.0014043669,False
1064,2,0,0.0020861528,False
1064,3,0,2.3782904e-06,False
1064,4,0,2.9411727e-05,False
1064,5,0,0.008923739,False
1064,6,0,0.00066306035,False
1064,7,0,0.08307425,False
1064,8,0,0.0035562858,False
1064,9,0,0.054242805,False
1064,10,0,0.0024083217,False
1064,11,0,0.0018810459,False
1064,12,1,0.47625175,True
1064,13,0,0.00048297792,False
1064,14,0,0.001281715,False
1064,15,0,0.0033670892,False
1064,16,0,0.003947144,False
1064,17,0,0.004724179,False
1064,18,0,0.008920741,False
1064,19,0,0.0040660575,False
1064,20,0,0.0009109666,False
1054,0,0,0.015801705,False
1054,1,1,0.9138848,True
1054,2,0,0.00046537892,False
1054,3,0,0.00019653163,False
1054,4,0,0.19399028,True
1054,5,0,0.015998762,False
1054,6,0,0.019273981,False
1054,7,0,0.004972736,False
1054,8,0,0.0006535097,False
1054,9,0,0.062976226,False
1054,10,0,0.0032276027,False
1054,11,0,0.00015762824,False
1054,12,0,1.5132381e-05,False
1054,13,0,0.0025572022,False
1054,14,0,0.003881085,False
1054,15,0,0.019686533,False
822,0,0,0.0028860494,False
822,1,0,0.10066023,True
822,2,0,0.0045772106,False
822,3,0,0.006314667,False
822,4,0,0.50723135,True
822,5,0,0.003605362,False
822,6,0,0.0035322623,False
822,7,0,0.008392632,False
822,8,0,0.015598072,False
822,9,0,0.0075918995,False
822,10,1,0.57384825,True
822,11,0,0.2361555,True
822,12,0,0.0070545604,False
822,13,0,0.0043069473,False
971,0,0,2.1027646e-09,False
971,1,1,0.94748634,True
971,2,0,6.042647e-10,False
971,3,0,7.695471e-06,False
971,4,0,0.00034951358,False
971,5,0,0.0022653134,False
971,6,0,0.0005537862,False
971,7,0,0.0005700891,False
971,8,0,0.010666198,False
971,9,0,0.0011434528,False
971,10,0,0.00095205754,False
971,11,0,0.0021476531,False
971,12,0,0.0011258282,False
971,13,0,0.0020566846,False
971,14,0,0.00081395236,False
971,15,0,1.8155615e-05,False
971,16,0,2.571721e-06,False
158,0,0,0.10783787,True
158,1,0,0.075848386,False
158,2,0,0.18779618,True
158,3,1,0.11363053,True
158,4,0,0.00027886,False
158,5,0,0.002397504,False
158,6,0,0.039609708,False
158,7,0,0.022944516,False
158,8,0,0.42868134,True
158,9,0,0.0075650956,False
158,10,0,0.0019070401,False
158,11,0,0.40124643,True
158,12,0,0.002073853,False
1065,0,0,0.39197534,True
1065,1,0,0.00022252176,False
1065,2,0,7.291182e-05,False
1065,3,0,5.004888e-06,False
1065,4,0,0.0032474527,False
1065,5,0,0.0033333441,False
1065,6,0,0.004595911,False
1065,7,0,0.00685717,False
1065,8,0,0.07110689,False
1065,9,0,0.04656846,False
1065,10,0,0.046046298,False
1065,11,0,0.07215346,False
1065,12,0,0.0032416498,False
1065,13,0,0.0053678537,False
1065,14,1,0.17057967,True
1065,15,0,0.0014867058,False
1065,16,0,0.006494842,False
1065,17,0,0.005271183,False
1065,18,0,0.015460903,False
1065,19,0,0.00036897144,False
1065,20,0,0.002374557,False
1065,21,0,0.003676795,False
1065,22,0,3.64951e-05,False
1200,0,0,0.0001135852,False
1200,1,1,0.5461841,True
1200,2,0,0.0003606263,False
1200,3,0,0.0012986764,False
1200,4,0,0.00022684083,False
1200,5,0,0.02881132,False
1200,6,0,0.0003020378,False
1200,7,0,0.0004040699,False
1200,8,0,0.011374185,False
1200,9,0,2.561314e-06,False
1200,10,0,0.00037796676,False
1200,11,0,0.00026172702,False
1200,12,0,0.00010831179,False
1200,13,0,5.103646e-05,False
1200,14,0,0.00016352348,False
1200,15,0,0.0006098906,False
1200,16,0,2.1632854e-05,False
1200,17,0,0.00023102113,False
1200,18,0,0.00045704725,False
1200,19,0,0.00048375796,False
1200,20,0,6.692655e-05,False
1200,21,0,0.0053319423,False
1200,22,0,0.008725742,False
1200,23,0,0.024889156,False
1200,24,0,0.0032169733,False
1031,0,0,0.06151355,False
1031,1,0,0.0011086372,False
1031,2,0,0.013468275,False
1031,3,0,0.029807406,False
1031,4,0,0.14390644,True
1031,5,0,0.023712572,False
1031,6,0,0.0046119113,False
1031,7,0,0.00039520205,False
1031,8,1,0.7852514,True
1031,9,0,0.0011560891,False
1031,10,0,0.0060243066,False
1031,11,0,0.014005298,False
1031,12,0,0.01766777,False
578,0,0,0.7153659,True
578,1,0,0.01560569,False
578,2,0,0.0153644895,False
578,3,0,0.047006596,False
578,4,0,0.021314831,False
578,5,0,0.008399082,False
578,6,0,0.008597653,False
578,7,0,0.031528413,False
578,8,0,0.0016173298,False
578,9,1,0.093190975,True
578,10,0,0.0031980556,False
578,11,0,0.2159858,True
578,12,0,0.01725765,False
578,13,0,0.019416122,False
174,0,1,0.3179844,True
174,1,0,0.0013381891,False
174,2,0,0.013301039,False
174,3,0,0.019057972,False
174,4,0,0.01423957,False
174,5,0,0.0032160855,False
174,6,0,0.13723958,True
174,7,0,0.012289291,False
174,8,0,0.092411116,True
174,9,0,0.00042972164,False
174,10,0,0.027387943,False
174,11,0,0.012902995,False
174,12,0,0.020999743,False
174,13,0,0.37715238,True
701,0,0,0.2672829,True
701,1,0,0.0008121318,False
701,2,0,0.066874176,False
701,3,0,0.32039043,True
701,4,0,0.0026441868,False
701,5,0,0.00013414792,False
701,6,0,0.0026757368,False
701,7,0,0.025167445,False
701,8,0,0.007903271,False
701,9,0,0.017111244,False
701,10,1,0.081566446,False
701,11,0,0.040214147,False
701,12,0,0.017915683,False
701,13,0,0.000154442,False
701,14,0,0.56731397,True
230,0,1,0.45543984,True
230,1,0,0.0131274965,False
230,2,0,0.5251469,True
230,3,0,0.0069465484,False
230,4,1,0.22423503,True
230,5,0,0.000104236286,False
230,6,0,0.0006614846,False
230,7,0,0.0045160265,False
230,8,0,0.013227775,False
230,9,0,0.09390602,True
230,10,0,0.015140935,False
230,11,0,0.006020288,False
1069,0,0,0.2791419,True
1069,1,0,0.0015724307,False
1069,2,0,0.23011887,True
1069,3,0,0.007970259,False
1069,4,0,0.028354488,False
1069,5,0,0.002381026,False
1069,6,0,0.046998285,False
1069,7,0,0.008695287,False
1069,8,0,0.060527124,False
1069,9,0,0.02211637,False
1069,10,0,0.00023227763,False
1069,11,0,0.0009761764,False
1069,12,0,0.012077698,False
1069,13,0,0.024238694,False
1069,14,1,0.07699831,False
1069,15,0,0.0087690065,False
1069,16,0,0.08544397,False
1069,17,0,0.013560656,False
1069,18,0,0.0012720028,False
937,0,0,0.021730034,False
937,1,0,0.013558336,False
937,2,0,0.0013224971,False
937,3,0,0.00039519902,False
937,4,0,0.0014951697,False
937,5,0,0.28261697,True
937,6,0,0.26704538,True
937,7,0,0.0016450288,False
937,8,0,0.013957562,False
937,9,0,0.0006283461,False
937,10,1,0.43063015,True
937,11,0,0.0005721672,False
937,12,0,0.00046713164,False
937,13,0,0.113620885,True
937,14,0,0.15933551,True
937,15,0,0.0015753509,False
937,16,0,0.01832552,False
382,0,0,0.38475257,True
382,1,0,0.0031393347,False
382,2,0,0.008582154,False
382,3,0,0.0052596717,False
382,4,0,0.004572158,False
382,5,0,0.04021517,False
382,6,0,0.028940551,False
382,7,0,0.5310408,True
382,8,0,0.032603137,False
382,9,0,0.012780841,False
382,10,0,0.07240006,False
382,11,1,0.36123595,True
382,12,1,0.007701082,False
1161,0,0,0.5382344,True
1161,1,0,0.027392777,False
1161,2,0,0.0164267,False
1161,3,0,0.031320285,False
1161,4,0,0.0097802505,False
1161,5,0,0.0033632335,False
1161,6,1,0.39212692,True
1161,7,0,3.9773575e-05,False
1161,8,0,0.012655103,False
1161,9,0,0.33253574,True
1161,10,0,0.050174076,False
1161,11,0,0.09964058,True
1161,12,0,0.04574756,False
1161,13,0,0.009893752,False
1161,14,0,0.004869464,False
1161,15,0,0.065611996,False
333,0,0,0.0013614562,False
333,1,0,0.0003696661,False
333,2,0,0.007884682,False
333,3,0,0.010565303,False
333,4,0,0.014571537,False
333,5,0,0.0064524026,False
333,6,0,0.18888295,True
333,7,0,0.021203859,False
333,8,0,0.2978344,True
333,9,0,0.0022031227,False
333,10,0,0.008644017,False
333,11,0,0.003180212,False
333,12,0,0.0024517775,False
333,13,0,0.0053003533,False
333,14,0,7.875664e-06,False
333,15,0,8.4882806e-05,False
333,16,0,0.0016396358,False
333,17,1,0.0064937402,False
333,18,0,0.013827422,False
333,19,1,0.00012210727,False
333,20,0,0.0011360034,False
333,21,0,1.0566525e-06,False
204,0,0,0.07833083,False
204,1,1,0.049502864,False
204,2,1,0.09466928,True
204,3,0,0.081907056,False
204,4,1,0.21521811,True
204,5,0,0.005286978,False
204,6,0,0.04511894,False
204,7,0,0.20392068,True
204,8,0,0.20472345,True
204,9,0,0.019723644,False
204,10,0,0.0015178112,False
286,0,0,0.04747859,False
286,1,0,0.108419895,True
286,2,1,0.42917562,True
286,3,0,0.00064158544,False
286,4,0,0.006213264,False
286,5,0,0.0047107437,False
286,6,0,0.057507582,False
286,7,0,0.0042404435,False
286,8,0,0.10638073,True
286,9,0,0.0027216943,False
286,10,0,0.0048085,False
286,11,0,0.0012031392,False
286,12,0,0.00087118725,False
286,13,0,0.023668682,False
286,14,0,0.020670585,False
286,15,0,0.050538704,False
286,16,0,0.0023870708,False
94,0,0,0.013447749,False
94,1,0,0.3082323,True
94,2,0,0.035596013,False
94,3,0,0.026552152,False
94,4,0,0.0025571962,False
94,5,0,0.011806253,False
94,6,0,0.007318551,False
94,7,0,0.030259695,False
94,8,0,0.25474802,True
94,9,1,0.0120709855,False
94,10,0,0.003747122,False
94,11,0,0.003253974,False
94,12,0,0.42351487,True
94,13,0,0.020955713,False
94,14,0,0.015039519,False
776,0,0,0.0123798195,False
776,1,0,0.00012881622,False
776,2,0,0.0012456961,False
776,3,0,0.0076074786,False
776,4,0,0.0038089317,False
776,5,0,0.25731215,True
776,6,0,0.08175533,False
776,7,0,0.0011490865,False
776,8,1,0.92952234,True
776,9,0,6.401091e-05,False
776,10,0,0.0014467713,False
776,11,0,0.008113404,False
776,12,0,0.0052219084,False
776,13,0,0.0014080382,False
181,0,0,0.0055513014,False
181,1,0,0.00056097645,False
181,2,1,0.53407615,True
181,3,0,0.000650336,False
181,4,0,0.21023086,True
181,5,0,0.0006259496,False
181,6,0,0.0007723891,False
181,7,0,0.0021647278,False
181,8,0,0.0063934806,False
181,9,0,0.111986145,True
181,10,0,0.004636476,False
181,11,0,0.0910809,False
181,12,0,0.008760257,False
181,13,1,0.10024454,True
181,14,0,0.0037181973,False
611,0,1,0.70573497,True
611,1,0,0.026723504,False
611,2,0,0.044132642,False
611,3,0,0.13374181,True
611,4,0,0.113200255,True
611,5,0,0.0088456245,False
611,6,0,0.018659882,False
611,7,0,0.36686566,True
611,8,0,0.021765476,False
611,9,0,0.0008154717,False
611,10,0,0.0007340421,False
611,11,0,0.029162617,False
611,12,0,0.01805705,False
611,13,0,0.097738475,True
689,0,0,0.000419906,False
689,1,0,0.042046722,False
689,2,0,0.06516332,False
689,3,0,0.014404666,False
689,4,0,0.013184575,False
689,5,0,0.01849933,False
689,6,0,0.0017923136,False
689,7,0,0.030406367,False
689,8,0,0.029702706,False
689,9,0,0.31799915,True
689,10,1,0.027418254,False
689,11,0,0.29770795,True
689,12,0,0.0137071945,False
689,13,0,0.2841489,True
689,14,0,0.036422826,False
689,15,0,0.022578886,False
1003,0,0,0.035273425,False
1003,1,0,0.41876623,True
1003,2,0,0.0011149128,False
1003,3,0,0.004231951,False
1003,4,0,0.016647445,False
1003,5,0,0.018502701,False
1003,6,0,0.011424213,False
1003,7,0,0.010694307,False
1003,8,0,0.004164233,False
1003,9,1,0.60335654,True
1003,10,0,0.01207056,False
1003,11,0,0.0023320355,False
1003,12,0,0.028615704,False
1003,13,0,0.022911435,False
1003,14,0,0.015705965,False
1003,15,0,0.040269528,False
1003,16,0,0.001920716,False
1003,17,0,0.10023154,True
1003,18,0,0.037291665,False
1003,19,0,0.021385623,False
713,0,0,0.52329546,True
713,1,0,0.013189285,False
713,2,0,0.045531828,False
713,3,0,0.088423006,False
713,4,0,0.007116956,False
713,5,0,0.0022862006,False
713,6,0,0.036851946,False
713,7,0,0.061197326,False
713,8,0,0.020808816,False
713,9,0,0.04240553,False
713,10,0,0.0008161589,False
713,11,0,0.031425305,False
713,12,0,0.027040796,False
713,13,0,0.08956027,False
713,14,1,0.6076996,True
1197,0,0,0.00045442942,False
1197,1,0,0.13565028,True
1197,2,0,1.7711842e-05,False
1197,3,0,0.0013417272,False
1197,4,0,0.00063612725,False
1197,5,0,0.0007308633,False
1197,6,0,0.0013573903,False
1197,7,0,0.12918627,True
1197,8,0,0.0025551696,False
1197,9,1,0.62148064,True
1197,10,0,0.00019411393,False
1197,11,0,0.00049535936,False
1197,12,0,0.00023381234,False
1197,13,0,0.13797618,True
1197,14,0,0.6334988,True
1197,15,0,0.09060634,False
1197,16,0,0.019279372,False
1197,17,0,6.949572e-05,False
1197,18,0,0.00073936325,False
1197,19,0,0.0005074041,False
896,0,1,0.637462,True
896,1,0,0.013399964,False
896,2,0,0.044566207,False
896,3,0,0.0026643062,False
896,4,0,0.004670105,False
896,5,0,0.09399795,True
896,6,0,0.009026786,False
896,7,0,0.012092505,False
896,8,0,0.048307937,False
896,9,0,0.07089839,False
896,10,0,0.1690812,True
896,11,0,0.11697258,True
896,12,0,0.023602787,False
1002,0,0,0.047205973,False
1002,1,1,0.7936126,True
1002,2,0,0.07679421,False
1002,3,0,0.049272247,False
1002,4,0,0.11556648,True
1002,5,0,0.08576998,False
1002,6,0,0.08937482,False
1002,7,0,0.00015943263,False
1002,8,0,3.2302241e-06,False
1002,9,0,0.01964195,False
1002,10,0,0.0029193775,False
1002,11,0,0.0019447032,False
1002,12,0,0.005645858,False
1002,13,0,0.024678027,False
1002,14,0,0.070587404,False
920,0,0,0.41279945,True
920,1,0,0.005668954,False
920,2,0,0.005522355,False
920,3,0,0.04465701,False
920,4,0,0.06669511,False
920,5,0,0.057041164,False
920,6,0,0.027371163,False
920,7,0,0.011612004,False
920,8,1,0.49739018,True
920,9,0,0.0040219566,False
920,10,0,0.023071963,False
920,11,0,0.223131,True
920,12,0,0.009753594,False
920,13,0,0.100679085,True
70,0,0,0.0013197246,False
70,1,0,0.03665622,False
70,2,0,0.16758972,True
70,3,0,0.08784938,False
70,4,0,0.0065686633,False
70,5,0,0.15374029,True
70,6,0,0.0021712924,False
70,7,0,0.15587142,True
70,8,0,0.0020463003,False
70,9,0,0.006014248,False
70,10,0,0.08024847,False
70,11,0,0.023817178,False
70,12,1,0.5315583,True
70,13,0,0.02842236,False
70,14,0,0.008407573,False
740,0,0,0.15908495,True
740,1,0,0.016641006,False
740,2,0,0.019572597,False
740,3,0,0.00619454,False
740,4,0,0.0023853385,False
740,5,0,0.008205482,False
740,6,0,0.023918295,False
740,7,0,0.03678402,False
740,8,0,0.042288937,False
740,9,0,0.1867629,True
740,10,0,0.00020452603,False
740,11,0,0.26667216,True
740,12,0,0.09192374,False
740,13,0,0.09130635,False
740,14,0,0.069144905,False
740,15,1,0.1997518,True
116,0,0,0.00021041487,False
116,1,0,0.002317589,False
116,2,0,0.0003117093,False
116,3,0,0.014826807,False
116,4,0,0.0018692297,False
116,5,0,0.0030941807,False
116,6,0,0.0007604347,False
116,7,0,0.020294676,False
116,8,0,0.018765293,False
116,9,0,0.0010184563,False
116,10,1,0.23481876,True
116,11,0,0.021853132,False
116,12,0,0.1421373,True
116,13,0,0.088541634,False
116,14,0,0.086009584,False
116,15,0,0.09880422,True
116,16,0,0.11298906,True
116,17,0,0.038448084,False
116,18,0,0.0675513,False
390,0,0,0.16618873,True
390,1,0,0.094564304,True
390,2,0,0.058858424,False
390,3,0,0.04744326,False
390,4,0,0.055788092,False
390,5,0,0.04899632,False
390,6,0,0.10898109,True
390,7,1,0.1113917,True
390,8,0,0.2739318,True
390,9,0,0.0458852,False
661,0,0,0.022254927,False
661,1,1,0.40567613,True
661,2,0,0.07945115,False
661,3,0,0.017677762,False
661,4,0,0.0046075005,False
661,5,0,0.033225283,False
661,6,0,0.22871532,True
661,7,0,0.0011534694,False
661,8,0,0.002897242,False
661,9,0,0.02581509,False
661,10,1,0.1416054,True
661,11,0,0.09649856,True
661,12,0,0.014427214,False
661,13,0,0.14109015,True
661,14,0,0.00023115551,False
244,0,0,0.04908851,False
244,1,0,0.039520033,False
244,2,0,0.04790372,False
244,3,0,0.00073055795,False
244,4,0,0.011868903,False
244,5,0,0.02143763,False
244,6,0,0.015853826,False
244,7,0,0.112412386,True
244,8,0,0.17394601,True
244,9,0,0.034082167,False
244,10,1,0.2865839,True
244,11,0,0.0041400935,False
244,12,0,0.084048755,False
177,0,0,0.002132628,False
177,1,1,0.43362054,True
177,2,0,0.00014107788,False
177,3,0,0.0019209856,False
177,4,0,0.2565766,True
177,5,0,0.007156637,False
177,6,0,0.0004810567,False
177,7,0,0.0012182136,False
177,8,0,0.007175132,False
177,9,0,0.010208872,False
177,10,0,0.16087532,True
177,11,0,0.017418452,False
177,12,0,0.17129032,True
177,13,0,0.0045010154,False
569,0,0,0.19012722,True
