mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4800,14,0,0.016470315,False
4800,15,0,0.015841302,False
4800,16,0,0.038185034,True
4800,17,0,0.026239542,False
4800,18,0,0.013423593,False
4800,19,0,0.018866232,False
4800,20,0,0.010555279,False
4800,21,0,0.014127852,False
3957,0,0,0.01697961,False
3957,1,0,0.020557107,False
3957,2,0,0.00087873876,False
3957,3,0,0.002653886,False
3957,4,0,0.003960182,False
3957,5,0,0.010741155,False
3957,6,0,0.023438374,False
3957,7,0,0.0066927974,False
3957,8,0,0.016966548,False
3957,9,0,0.007974818,False
3957,10,0,0.06633313,True
3957,11,0,0.06448375,True
3957,12,0,0.04691452,True
3957,13,1,0.27130678,True
3957,14,0,0.08644271,True
3957,15,0,0.05136924,True
3957,16,0,0.028150685,False
3957,17,0,0.076917894,True
3957,18,0,0.001119574,False
3957,19,0,0.0006080808,False
3957,20,0,0.0015150107,False
3957,21,0,0.0033732285,False
3957,22,0,0.030975237,False
3957,23,0,0.0021144606,False
3957,24,0,7.109243e-07,False
3957,25,0,0.016650964,False
3957,26,0,0.22617304,True
4260,0,0,0.00015695632,False
4260,1,0,0.00625201,False
4260,2,0,0.002746253,False
4260,3,0,0.0017750645,False
4260,4,0,0.00049095094,False
4260,5,0,0.04331007,True
4260,6,0,0.00080879347,False
4260,7,0,0.005325,False
4260,8,0,0.12607177,True
4260,9,0,0.0373926,True
4260,10,0,0.018752934,False
4260,11,0,0.07361217,True
4260,12,0,0.06483668,True
4260,13,0,0.0067529357,False
4260,14,0,0.0009662524,False
4260,15,0,0.0042088977,False
4260,16,0,6.190392e-05,False
4260,17,1,0.03213259,False
4260,18,0,0.007864858,False
4260,19,0,0.025400702,False
4260,20,0,0.00024989518,False
4260,21,0,0.0019870894,False
4260,22,0,0.0020129469,False
4260,23,0,0.021713518,False
4260,24,0,0.0070352675,False
4260,25,0,0.0005653433,False
3795,0,0,0.018122133,False
3795,1,0,0.0027937042,False
3795,2,0,0.7887582,True
3795,3,0,0.0002689609,False
3795,4,0,0.0006760017,False
3795,5,0,0.006765908,False
3795,6,0,0.0013478389,False
3795,7,0,0.0022987055,False
3795,8,0,0.015328275,False
3795,9,0,0.012616368,False
3795,10,0,0.01714192,False
3795,11,0,0.0045052394,False
3795,12,0,0.002805898,False
3795,13,0,0.003440057,False
3795,14,0,0.00033458436,False
3795,15,1,0.34964725,True
3795,16,0,0.0023842687,False
3795,17,0,0.0028630663,False
3795,18,0,0.0034713487,False
3996,0,0,0.008253807,False
3996,1,0,0.24420345,True
3996,2,0,0.034816474,True
3996,3,0,0.0033922147,False
3996,4,0,0.017551014,False
3996,5,0,0.0883984,True
3996,6,0,0.055298306,True
3996,7,0,0.004007211,False
3996,8,0,0.0012311941,False
3996,9,0,0.036145296,True
3996,10,1,0.21263179,True
3996,11,0,0.066885084,True
3996,12,0,0.0045354576,False
3996,13,0,0.0073656784,False
3996,14,0,0.0018198427,False
3996,15,0,0.004464307,False
3996,16,0,0.026182247,False
3996,17,0,0.057479665,True
3996,18,0,0.14275916,True
3996,19,0,0.04318551,True
3996,20,0,0.01132456,False
4332,0,1,0.2243475,True
4332,1,0,0.00010400723,False
4332,2,0,0.032796554,False
4332,3,0,7.078182e-05,False
4332,4,0,0.003992648,False
4332,5,0,0.09832817,True
4332,6,0,0.0012351067,False
4332,7,0,0.3443574,True
4332,8,0,1.8840637e-05,False
4332,9,0,0.00035548588,False
4332,10,0,0.00022416489,False
4332,11,0,0.0011983499,False
4332,12,0,0.0031633691,False
4332,13,0,0.06922666,True
4332,14,0,0.0038620187,False
4332,15,0,0.0002407769,False
4332,16,0,0.0005039196,False
4332,17,0,0.030824276,False
4332,18,0,0.0012348966,False
4332,19,0,0.0017499136,False
4332,20,0,0.0021399038,False
4332,21,0,0.00071634806,False
4332,22,1,0.093156494,True
3989,0,0,0.50468516,True
3989,1,0,0.0039994135,False
3989,2,0,0.006538044,False
3989,3,0,0.02582462,False
3989,4,0,0.022437323,False
3989,5,0,0.015014128,False
3989,6,0,0.041415073,True
3989,7,0,0.0076277656,False
3989,8,0,0.0051579345,False
3989,9,0,0.56221724,True
3989,10,0,0.008320105,False
3989,11,0,0.0052927863,False
3989,12,0,0.0035121592,False
3989,13,0,0.007666927,False
3989,14,1,0.03441508,True
3989,15,0,0.07161462,True
3989,16,1,0.088517144,True
3989,17,0,0.15043806,True
3989,18,0,0.025473112,False
4573,0,0,0.013745461,False
4573,1,0,0.034306172,True
4573,2,0,0.0015724307,False
4573,3,0,0.03254953,False
4573,4,0,0.005960266,False
4573,5,0,0.023731992,False
4573,6,0,0.00207589,False
4573,7,0,0.004429654,False
4573,8,1,0.017130114,False
4573,9,0,0.0028990582,False
4573,10,0,0.013001984,False
4573,11,0,0.0018478339,False
4573,12,0,0.0042500077,False
4573,13,0,0.10170102,True
4573,14,0,0.190028,True
4573,15,0,0.50991815,True
4573,16,0,0.13350569,True
4573,17,0,1.7542943e-12,False
4573,18,0,0.006802033,False
4573,19,0,0.0026280594,False
4573,20,0,0.0012266752,False
4573,21,0,1.6338265e-15,False
4573,22,0,0.004092419,False
4573,23,0,0.040221334,True
4573,24,0,0.029902639,False
4573,25,0,0.0017808795,False
4237,0,0,0.10185795,True
4237,1,0,0.007724884,False
4237,2,0,0.0010499761,False
4237,3,0,0.0008252838,False
4237,4,0,0.15932114,True
4237,5,1,6.3421755e-14,False
4237,6,0,1.0949543e-13,False
4237,7,0,0.0068494454,False
4237,8,0,0.10036014,True
4237,9,0,0.0007038943,False
4237,10,0,0.003553878,False
4237,11,0,0.010460612,False
4237,12,0,0.017510312,False
4237,13,0,0.001995475,False
4237,14,0,0.0013084561,False
4237,15,0,0.0010026118,False
4237,16,0,0.0038389282,False
4237,17,0,0.026010953,False
4237,18,0,0.033446006,False
4237,19,0,0.14047375,True
4237,20,0,0.045982774,True
4237,21,0,0.018706176,False
4237,22,0,0.014375512,False
4237,23,0,0.01766378,False
4527,0,0,0.036282137,True
4527,1,0,0.04105396,True
4527,2,0,0.002005657,False
4527,3,0,0.08995211,True
4527,4,1,0.4110951,True
4527,5,0,0.026376424,False
4527,6,0,0.0013346075,False
4527,7,0,0.6831157,True
4527,8,0,1.9962154e-05,False
4527,9,0,0.0017151926,False
4527,10,0,0.042208876,True
4527,11,1,0.023083821,False
4527,12,0,0.00032309748,False
4527,13,0,0.02035121,False
4527,14,0,0.0020475744,False
4527,15,0,0.003970327,False
4527,16,0,0.01402063,False
4527,17,0,0.013660921,False
4527,18,0,0.035047535,True
4527,19,0,0.0062157763,False
4527,20,0,0.007936125,False
4527,21,0,0.0018940449,False
4527,22,0,0.00056845346,False
4527,23,0,0.036452524,True
4488,0,0,0.052091047,True
4488,1,0,0.037056595,True
4488,2,0,0.04383965,True
4488,3,0,0.1132599,True
4488,4,0,0.03382265,False
4488,5,0,0.060693767,True
4488,6,0,0.052036367,True
4488,7,1,0.19596548,True
4488,8,0,0.00033163442,False
4488,9,0,0.009044077,False
4488,10,0,0.03342356,False
4488,11,0,0.00066034205,False
4488,12,0,0.00088038435,False
4488,13,0,0.004619588,False
4488,14,0,0.019450234,False
4488,15,1,0.19796301,True
4488,16,0,0.0017936315,False
4488,17,0,0.0004496899,False
4488,18,0,0.40852356,True
4488,19,0,0.0010164062,False
4271,0,0,0.75130576,True
4271,1,0,0.0012953861,False
4271,2,0,0.004663365,False
4271,3,0,0.021316383,False
4271,4,0,0.028436264,False
4271,5,0,0.0021580688,False
4271,6,0,0.0013697364,False
4271,7,0,0.0012877617,False
4271,8,0,0.0019465627,False
4271,9,0,0.0019892827,False
4271,10,0,0.002655233,False
4271,11,0,0.0028000895,False
4271,12,0,0.0023607756,False
4271,13,0,0.0043610916,False
4271,14,0,0.0018706929,False
4271,15,0,0.0011403007,False
4271,16,0,0.0041098045,False
4271,17,1,0.3605088,True
4271,18,1,0.09125191,True
4271,19,0,0.0012410022,False
4271,20,0,0.001267758,False
4271,21,0,0.032675155,False
4271,22,0,0.0044687404,False
3719,0,0,0.02013349,False
3719,1,0,0.30760753,True
3719,2,0,0.0009872853,False
3719,3,1,0.041940127,True
3719,4,0,0.023611544,False
3719,5,0,0.02559903,False
3719,6,1,0.052304175,True
3719,7,0,0.038040202,True
3719,8,0,0.008434445,False
3719,9,0,0.0059728515,False
3719,10,0,0.025302934,False
3719,11,0,0.053640217,True
3719,12,0,0.19466214,True
3719,13,0,0.3918854,True
3719,14,0,0.040155496,True
3719,15,0,0.059706647,True
3719,16,0,0.009023366,False
3719,17,0,0.00045884555,False
3719,18,0,0.0552398,True
3719,19,0,0.051585313,True
3719,20,0,0.008209604,False
3719,21,0,0.009515345,False
3719,22,0,0.04430174,True
3719,23,0,0.03309497,False
4276,0,0,0.0005602329,False
4276,1,0,0.005462426,False
4276,2,0,0.0020110847,False
4276,3,0,0.00030988376,False
4276,4,0,0.00050295435,False
4276,5,0,0.0015902383,False
4276,6,0,0.0008382409,False
4276,7,0,0.00016992117,False
4276,8,0,0.025725864,False
4276,9,0,0.00048086094,False
4276,10,0,0.014192053,False
4276,11,0,0.51079154,True
4276,12,0,0.001800129,False
4276,13,1,0.57426894,True
4276,14,0,0.00023408783,False
4276,15,0,0.008202801,False
4276,16,0,0.014990227,False
4276,17,0,0.007992523,False
4276,18,0,0.0004302863,False
4276,19,0,0.00048112162,False
4276,20,0,0.0013913097,False
4276,21,0,0.013936629,False
4276,22,0,0.0024879612,False
4276,23,0,0.0005005114,False
4276,24,0,0.00011653245,False
4276,25,0,8.3390376e-05,False
4276,26,0,0.00012181408,False
4816,0,0,0.0042913123,False
4816,1,0,0.06707323,True
4816,2,0,0.020856429,False
4816,3,1,0.2657186,True
4816,4,0,9.743599e-05,False
4816,5,0,0.022054011,False
4816,6,0,0.032717954,False
4816,7,0,0.04473882,True
4816,8,0,0.054094717,True
4816,9,0,0.016287146,False
4816,10,0,0.04720251,True
4816,11,0,0.0043182457,False
4816,12,0,0.12783802,True
4816,13,0,0.005222201,False
4816,14,0,0.0070421128,False
4816,15,0,0.009049182,False
4816,16,0,0.00021229079,False
4816,17,0,0.00014327558,False
4816,18,0,0.00031269036,False
4816,19,0,0.00038602256,False
4816,20,0,0.013676491,False
4816,21,0,0.009603872,False
4816,22,0,0.0031576979,False
4816,23,0,0.0026392355,False
4816,24,0,0.009389214,False
4816,25,0,2.3934419e-05,False
4816,26,0,0.019594634,False
4816,27,0,0.00039059698,False
4816,28,0,0.029499328,False
4080,0,0,0.00087096094,False
4080,1,0,0.0039808066,False
4080,2,0,0.0028442738,False
4080,3,0,0.0013450492,False
4080,4,0,0.013862411,False
4080,5,0,0.016043194,False
4080,6,0,0.0012861664,False
4080,7,0,0.0022028815,False
4080,8,0,0.025199259,False
4080,9,0,0.013007995,False
4080,10,1,0.12872908,True
4080,11,1,0.8031815,True
4080,12,0,0.000114817914,False
4080,13,0,0.0037994517,False
4080,14,0,0.0037859054,False
4080,15,0,0.002828582,False
4080,16,0,0.008188716,False
4080,17,0,0.049754325,True
4080,18,0,0.007437375,False
4080,19,0,0.0030990958,False
4080,20,0,0.002081833,False
4080,21,0,0.018261783,False
4034,0,0,0.22675222,True
4034,1,0,0.0003528417,False
4034,2,0,0.012383709,False
4034,3,0,0.009208765,False
4034,4,0,0.001934205,False
4034,5,0,0.0030578065,False
4034,6,0,0.005586878,False
4034,7,0,0.048564747,True
4034,8,0,0.014702839,False
4034,9,0,0.027787495,False
4034,10,0,0.015332876,False
4034,11,0,0.008526922,False
4034,12,0,0.005256348,False
4034,13,0,0.07133528,True
4034,14,0,0.1641306,True
4034,15,0,0.009798522,False
4034,16,1,0.25763413,True
4034,17,0,0.35009325,True
4034,18,0,0.025720075,False
4034,19,0,0.048296165,True
4034,20,0,0.0012782357,False
4034,21,0,0.008049996,False
4034,22,0,1.8758247e-13,False
4034,23,0,7.742764e-05,False
4034,24,0,0.013877632,False
4034,25,0,0.008869368,False
4034,26,0,0.0045433613,False
4763,0,0,0.25377983,True
4763,1,1,0.22545648,True
4763,2,0,0.027452122,False
4763,3,0,0.09331304,True
4763,4,0,0.070291474,True
4763,5,0,0.0017805371,False
4763,6,0,0.014883485,False
4763,7,0,0.0074880724,False
4763,8,0,0.009687965,False
4763,9,0,0.0065053888,False
4763,10,0,0.018034786,False
4763,11,0,0.012654179,False
4763,12,0,0.009312991,False
4763,13,0,0.011570435,False
4763,14,0,0.0044720573,False
4763,15,0,0.0064988458,False
4763,16,0,0.00216454,False
4763,17,0,0.04694683,True
4763,18,0,0.05073582,True
4763,19,0,0.013417854,False
4763,20,0,0.0061783683,False
4763,21,0,0.0036889373,False
4763,22,0,0.024746593,False
4763,23,0,0.010919855,False
4763,24,0,0.01870376,False
4787,0,1,0.64223087,True
4787,1,0,0.004234819,False
4787,2,0,0.64222234,True
4787,3,0,0.04075478,True
4787,4,0,0.17198129,True
4787,5,0,0.06529794,True
4787,6,0,0.0024964677,False
4787,7,0,0.0074362806,False
4787,8,0,0.0009601708,False
4787,9,0,0.0035042875,False
4787,10,1,0.014272056,False
4787,11,0,0.021253744,False
4787,12,0,0.011397231,False
4787,13,0,0.00039792847,False
4787,14,0,8.1280443e-10,False
4787,15,0,0.0014485001,False
4787,16,0,0.0015910359,False
4787,17,0,0.015662797,False
4787,18,0,0.0020783776,False
4787,19,0,6.0706016e-18,False
4787,20,0,0.0052785613,False
4787,21,0,0.0039723828,False
4703,0,1,0.65047294,True
4703,1,0,0.0013312737,False
4703,2,0,0.0044941045,False
4703,3,0,0.03338506,False
4703,4,0,0.00273514,False
4703,5,0,0.0022303117,False
4703,6,0,0.004638252,False
4703,7,0,0.0011339681,False
4703,8,0,0.0003631366,False
4703,9,0,0.186316,True
4703,10,0,0.0021960407,False
4703,11,0,0.01754618,False
4703,12,0,0.03304893,False
4703,13,0,0.08544336,True
4703,14,0,0.013629167,False
4703,15,0,0.010559677,False
4703,16,0,0.0006360096,False
4703,17,0,0.045103885,True
4703,18,0,0.0034494135,False
4703,19,0,0.0028535528,False
4703,20,0,0.044981506,True
4125,0,0,0.007407851,False
4125,1,1,0.9058452,True
4125,2,0,0.036013465,True
4125,3,0,0.34420413,True
4125,4,0,0.009098087,False
4125,5,0,0.0053329086,False
4125,6,0,0.0001417717,False
4125,7,0,0.023339659,False
4125,8,0,0.012934736,False
4125,9,0,0.027549472,False
4125,10,0,0.0040424294,False
4125,11,0,0.069587134,True
4125,12,0,0.0010672427,False
4125,13,0,0.0009391606,False
4125,14,0,0.0035285417,False
4125,15,0,0.00038887566,False
4125,16,0,0.00033319902,False
4125,17,0,0.00016120265,False
4125,18,0,9.835184e-07,False
4125,19,0,0.0009618821,False
4125,20,0,0.06585429,True
4125,21,0,0.02147521,False
4125,22,0,0.013856069,False
4125,23,0,0.0010147956,False
4125,24,0,0.023807507,False
4125,25,0,0.0042461897,False
4138,0,0,0.51924783,True
4138,1,0,0.03419178,True
4138,2,0,0.26975107,True
4138,3,0,0.53386736,True
4138,4,0,0.06448745,True
4138,5,1,0.4143927,True
4138,6,0,0.0035946167,False
4138,7,0,0.013700479,False
4138,8,0,0.05842477,True
4138,9,0,0.10873122,True
4138,10,0,0.070231855,True
4138,11,0,0.0155272605,False
4138,12,0,0.005061381,False
4138,13,0,0.0029481887,False
4138,14,0,0.011857404,False
4138,15,0,0.0041228128,False
4138,16,0,0.00060073676,False
4138,17,0,0.0005094245,False
4138,18,0,2.0913967e-13,False
4138,19,0,1.9169583e-07,False
4138,20,0,5.7010934e-11,False
4138,21,0,0.003045137,False
4102,0,1,0.7774787,True
4102,1,0,0.007072242,False
4102,2,0,0.012360165,False
4102,3,1,0.013671603,False
4102,4,0,0.015735228,False
4102,5,0,0.0054339375,False
4102,6,0,0.008172443,False
4102,7,0,0.00638426,False
4102,8,0,0.006343792,False
4102,9,0,0.006166125,False
4102,10,0,0.0061818943,False
4102,11,0,0.03179188,False
4102,12,0,0.079024665,True
4102,13,0,0.013792861,False
4102,14,0,0.004058992,False
4102,15,0,0.0026417708,False
4102,16,0,0.21396388,True
4102,17,0,0.0231523,False
4102,18,0,0.15604182,True
4102,19,0,0.005044926,False
4102,20,0,0.0026526167,False
4102,21,0,0.016877068,False
3669,0,1,0.5360444,True
3669,1,0,0.005107263,False
3669,2,0,0.010415389,False
3669,3,0,0.022539971,False
3669,4,0,0.011038592,False
3669,5,0,0.002631307,False
3669,6,0,0.0028605505,False
3669,7,0,0.0020985522,False
3669,8,0,0.021481449,False
3669,9,0,0.0091613475,False
3669,10,0,0.14859419,True
3669,11,0,0.054341838,True
3669,12,0,0.016759384,False
3669,13,0,0.08415664,True
3669,14,0,0.026429225,False
3669,15,0,0.035225403,True
3669,16,0,0.04202372,True
3669,17,0,0.07967775,True
4066,0,0,0.017359242,False
4066,1,0,0.064595826,True
4066,2,0,0.009291752,False
4066,3,0,0.062277116,True
4066,4,0,0.0015107517,False
4066,5,0,0.004723989,False
4066,6,0,0.012789616,False
4066,7,0,0.07102583,True
4066,8,0,0.21648549,True
4066,9,0,5.3717784e-05,False
4066,10,0,3.699289e-06,False
4066,11,0,0.024218868,False
4066,12,0,0.029989043,False
4066,13,1,0.15903519,True
4066,14,0,0.058128756,True
4066,15,0,0.0066429973,False
4066,16,0,0.016380407,False
4066,17,0,0.009841373,False
4066,18,0,0.0074233115,False
4066,19,0,0.021468988,False
4066,20,0,0.025212185,False
4066,21,0,0.05028525,True
4066,22,0,0.00407808,False
4066,23,0,0.0011486991,False
4066,24,0,0.0056598685,False
4066,25,0,6.553497e-05,False
4066,26,0,0.0009325716,False
4066,27,0,0.009382856,False
4710,0,0,2.1065583e-05,False
4710,1,0,0.19887576,True
4710,2,0,0.0024970544,False
4710,3,1,0.28349683,True
4710,4,0,0.01169324,False
4710,5,0,0.35550278,True
4710,6,0,0.00072346657,False
4710,7,0,0.0017116324,False
4710,8,0,0.0018821914,False
4710,9,0,0.000524156,False
4710,10,0,0.0022231839,False
4710,11,0,0.00026747948,False
4710,12,0,0.00023584173,False
4710,13,0,0.012650307,False
4710,14,0,0.007271337,False
4710,15,0,0.00015024243,False
4710,16,0,0.00049703056,False
4710,17,0,0.000348176,False
4710,18,0,0.008921008,False
4710,19,0,0.0008301106,False
4710,20,0,0.0010945491,False
4710,21,0,0.0032190108,False
4710,22,0,0.00089962553,False
4710,23,0,0.0012348879,False
4710,24,0,0.0082572,False
4710,25,0,0.007896645,False
4710,26,0,0.0014811885,False
4710,27,0,0.087735906,True
4659,0,0,0.04496692,True
4659,1,0,0.01904649,False
4659,2,1,0.3651026,True
4659,3,0,0.0010747402,False
4659,4,0,0.0018457166,False
4659,5,0,0.0068726894,False
4659,6,0,0.029119302,False
4659,7,0,0.028736884,False
4659,8,0,0.00061773264,False
4659,9,0,0.046985935,True
4659,10,0,0.004662953,False
4659,11,0,0.004199136,False
4659,12,0,0.020211436,False
4659,13,0,0.00039316496,False
4659,14,0,0.009883616,False
4659,15,0,0.034538165,True
4659,16,0,0.0425895,True
4659,17,0,0.16279146,True
4659,18,0,0.038676936,True
4659,19,0,0.020084444,False
4659,20,0,0.026534636,False
4659,21,0,0.02098568,False
4659,22,0,0.0010175112,False
4659,23,0,0.0024358262,False
4122,0,0,0.095832795,True
4122,1,0,0.02805843,False
4122,2,0,0.035209086,True
4122,3,0,0.03730815,True
4122,4,0,0.124978706,True
4122,5,0,0.0013102775,False
4122,6,0,0.013088476,False
4122,7,0,0.003933449,False
4122,8,0,0.01939294,False
4122,9,0,0.018406464,False
4122,10,0,0.026639387,False
4122,11,0,0.0046627894,False
4122,12,0,0.004271979,False
4122,13,0,0.2675259,True
4122,14,0,0.00043075887,False
4122,15,1,0.0016914787,False
4122,16,0,0.021644613,False
4122,17,0,0.011840075,False
4122,18,0,0.005263403,False
4122,19,0,0.0014429779,False
4122,20,0,0.0015497856,False
4122,21,1,0.07256412,True
3972,0,0,0.04095189,True
3972,1,0,0.45458487,True
3972,2,0,0.00019730933,False
3972,3,0,0.0020388463,False
3972,4,0,0.19688383,True
3972,5,0,0.00126869,False
3972,6,1,0.2251352,True
3972,7,0,0.0015204367,False
3972,8,0,0.0049942783,False
3972,9,0,0.00045061036,False
3972,10,0,7.5272933e-06,False
3972,11,0,0.015680142,False
3972,12,0,0.041275516,True
3972,13,0,0.06488395,True
3972,14,0,0.044707175,True
3972,15,0,0.0006130376,False
3972,16,0,0.0025156634,False
3972,17,0,0.057370476,True
3972,18,0,0.03675649,True
3972,19,0,0.015848886,False
3972,20,0,0.00038986694,False
3972,21,0,0.00034700223,False
3972,22,0,0.21336146,True
3972,23,0,0.00024873044,False
3972,24,0,0.14038995,True
4437,0,0,8.3332896e-05,False
4437,1,1,1.0,True
4437,2,0,0.044414185,True
