mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11128,84,0,0.0003442921,False
11128,85,0,6.1946324e-05,False
11128,86,0,0.0022121905,False
11128,87,0,0.00027328514,False
11128,88,0,0.07405239,True
11518,0,0,0.106865756,True
11518,1,0,0.37836677,True
11518,2,0,0.06643425,True
11518,3,0,0.099353395,True
11518,4,0,0.027229143,False
11518,5,0,0.042668387,False
11518,6,0,0.051291544,False
11518,7,1,0.3657904,True
11518,8,0,0.07868197,True
11518,9,0,0.0433908,False
11617,0,0,0.09687093,True
11617,1,0,0.44749624,True
11617,2,0,0.02589394,False
11617,3,0,0.09736221,True
11617,4,1,0.29891616,True
11617,5,0,0.048858114,False
11617,6,0,0.04676247,False
11617,7,0,0.008726906,False
11617,8,0,0.008413932,False
11617,9,0,0.008076575,False
11617,10,0,0.01865288,False
11617,11,0,0.09166322,True
12039,0,1,0.50768995,True
12039,1,0,0.011251879,False
12039,2,0,0.029163359,False
12039,3,0,0.01939654,False
12039,4,0,0.023397347,False
12039,5,0,0.019250913,False
12039,6,0,0.0459304,False
12039,7,1,0.20408843,True
12039,8,0,0.2295399,True
12039,9,0,0.105050966,True
12039,10,0,0.021405205,False
12039,11,0,0.023841282,False
11380,0,0,0.14397387,True
11380,1,0,0.010631475,False
11380,2,0,0.03503394,False
11380,3,0,0.1934851,True
11380,4,0,0.18144906,True
11380,5,1,0.48675945,True
11380,6,0,0.044709783,False
11380,7,0,0.0039472496,False
11380,8,0,0.00032196284,False
11380,9,0,0.00029519034,False
11380,10,0,0.00058340695,False
11380,11,0,0.028098524,False
11324,0,0,0.0069217873,False
11324,1,0,0.3013337,True
11324,2,0,0.007372013,False
11324,3,0,0.0098387245,False
11324,4,1,0.39488128,True
11324,5,0,0.005491248,False
11324,6,0,0.35826385,True
11324,7,0,0.005146703,False
11324,8,1,0.002622668,False
11324,9,0,0.08392997,True
11324,10,0,0.0008605345,False
11324,11,0,0.0008723525,False
11324,12,0,0.03766647,False
11324,13,0,0.017315503,False
11324,14,0,0.010323349,False
11410,0,0,0.076889254,True
11410,1,0,0.20262033,True
11410,2,1,0.49799144,True
11410,3,0,0.004070399,False
11410,4,0,0.0455322,False
11410,5,0,0.013246361,False
11410,6,0,0.0068860855,False
11410,7,0,0.006374564,False
11410,8,0,0.011420707,False
11410,9,0,0.0021194366,False
11410,10,0,0.0054924535,False
11410,11,0,0.008055694,False
11410,12,0,0.0112305945,False
11362,0,0,0.28751463,True
11362,1,0,0.0363623,False
11362,2,0,0.0857158,True
11362,3,1,0.36395922,True
11362,4,0,0.08776862,True
11362,5,0,0.040454756,False
11362,6,0,0.0027370837,False
11362,7,0,0.00026183308,False
11362,8,0,0.0072951904,False
11362,9,0,0.00011232435,False
11362,10,0,0.13287702,True
11362,11,0,0.019265281,False
11362,12,0,0.0016162582,False
11146,0,0,0.015321231,False
11146,1,1,0.2971834,True
11146,2,0,0.052410845,False
11146,3,0,0.092190444,True
11146,4,0,0.05179302,False
11146,5,1,0.06305007,True
11146,6,0,0.058605883,False
11146,7,0,0.13277002,True
11146,8,0,0.098823555,True
11146,9,0,0.08040643,True
11984,0,0,0.023260355,False
11984,1,1,0.29639876,True
11984,2,0,0.403043,True
11984,3,0,0.023187198,False
11984,4,0,0.057877958,False
11984,5,1,0.42161763,True
11984,6,0,0.004537725,False
11984,7,0,0.028926114,False
11984,8,0,0.07530204,True
11984,9,0,0.010783743,False
11984,10,0,0.015479301,False
11984,11,0,0.012737613,False
11651,0,0,0.031529207,False
11651,1,0,0.017466592,False
11651,2,0,0.012093952,False
11651,3,0,0.005519954,False
11651,4,0,0.016459873,False
11651,5,0,0.010902158,False
11651,6,0,0.011357463,False
11651,7,0,0.013108224,False
11651,8,0,0.028243778,False
11651,9,0,0.002881611,False
11651,10,0,0.015889399,False
11651,11,0,0.008917475,False
11651,12,1,0.514569,True
11651,13,0,0.12906808,True
11651,14,0,0.086935334,True
11651,15,0,0.00997268,False
11193,0,0,0.40020338,True
11193,1,0,0.031863503,False
11193,2,1,0.104571074,True
11193,3,0,0.0084737055,False
11193,4,0,0.005065763,False
11193,5,0,0.0038508284,False
11193,6,0,0.008704444,False
11193,7,0,0.011132785,False
11193,8,0,0.0032871407,False
11193,9,0,0.04232073,False
11193,10,0,0.030517986,False
12164,0,0,0.036505185,False
12164,1,0,0.032826617,False
12164,2,0,0.024627276,False
12164,3,0,0.036110383,False
12164,4,0,0.026532587,False
12164,5,0,0.017440949,False
12164,6,0,0.0650597,True
12164,7,0,0.20710693,True
12164,8,1,0.88321835,True
12164,9,1,0.6865544,True
11009,0,0,4.4909313e-05,False
11009,1,0,0.018303195,False
11009,2,0,0.00020884506,False
11009,3,0,0.05550159,False
11009,4,0,0.001593127,False
11009,5,0,0.0042011505,False
11009,6,0,7.8869314e-05,False
11009,7,0,0.0001023709,False
11009,8,0,0.00077454175,False
11009,9,0,0.00026691725,False
11009,10,0,0.014233347,False
11009,11,0,1.3718854e-05,False
11009,12,0,0.028436625,False
11009,13,0,2.2314345e-05,False
11009,14,0,8.490353e-05,False
11009,15,0,0.02960309,False
11009,16,0,9.809913e-05,False
11009,17,0,0.008410345,False
11009,18,0,0.0029896349,False
11009,19,0,0.0007605337,False
11009,20,0,9.294407e-05,False
11009,21,0,0.17887165,True
11009,22,0,1.3782125e-05,False
11009,23,0,0.003304917,False
11009,24,0,0.00013191412,False
11009,25,0,0.00076141214,False
11009,26,0,0.0008500418,False
11009,27,0,0.000410396,False
11009,28,0,0.00017686737,False
11009,29,0,0.043554373,False
11009,30,0,4.3664237e-05,False
11009,31,0,0.014737557,False
11009,32,0,1.5440242e-05,False
11009,33,0,5.1342136e-05,False
11009,34,0,0.19586483,True
11009,35,0,0.00013722962,False
11009,36,0,0.015948813,False
11009,37,0,0.00039384054,False
11009,38,0,0.000417582,False
11009,39,0,0.00035108783,False
11009,40,0,0.0005113315,False
11009,41,0,0.000731295,False
11009,42,0,0.061179664,False
11009,43,0,0.00052999606,False
11009,44,0,0.00041110572,False
11009,45,0,5.9570953e-05,False
11009,46,1,0.11402381,True
11009,47,0,8.000068e-05,False
11009,48,0,0.0019636734,False
11009,49,0,0.0093066925,False
11009,50,0,0.017330473,False
11009,51,0,4.9337414e-05,False
11009,52,0,0.050919995,False
11009,53,0,0.00020378866,False
11009,54,0,0.0033054324,False
11009,55,0,0.0003820704,False
11009,56,0,9.1340655e-05,False
11009,57,0,8.738576e-05,False
11009,58,0,0.0002681398,False
11009,59,0,0.0011405706,False
11009,60,0,0.00028125884,False
11009,61,0,0.0004833166,False
11009,62,0,0.00062479684,False
11009,63,0,0.00070106745,False
11009,64,0,0.00049097155,False
11009,65,0,0.00014251894,False
11009,66,0,0.21922979,True
11009,67,0,6.437483e-05,False
11009,68,0,0.0020249314,False
11009,69,0,0.0017912152,False
11009,70,0,0.00029050768,False
11009,71,0,0.00012322326,False
11009,72,0,5.987571e-05,False
11009,73,0,9.0499234e-05,False
11009,74,0,0.0002808727,False
11009,75,0,0.00023821488,False
11009,76,0,0.10134061,True
11009,77,0,0.0012778322,False
11009,78,0,0.0013098452,False
11009,79,0,0.00086045085,False
11009,80,0,0.0010645306,False
11009,81,0,0.031392198,False
11009,82,0,5.432722e-05,False
11009,83,0,0.0010123323,False
12131,0,0,0.0055168374,False
12131,1,0,0.024988072,False
12131,2,1,0.069929354,True
12131,3,0,0.05431036,False
12131,4,0,0.048995256,False
12131,5,0,0.044396814,False
12131,6,0,0.051045746,False
12131,7,1,0.05449764,False
12131,8,0,0.045837257,False
12131,9,0,0.054538313,False
12131,10,0,0.060045637,False
11052,0,0,0.003330921,False
11052,1,0,0.015309358,False
11052,2,0,0.010425081,False
11052,3,1,0.0117947655,False
11052,4,0,0.016884778,False
11052,5,0,0.031320155,False
11052,6,0,0.13884482,True
11052,7,0,0.03976214,False
11052,8,0,0.04254887,False
11052,9,0,0.028347582,False
12205,0,0,0.1299877,True
12205,1,0,0.19974594,True
12205,2,0,0.3150234,True
12205,3,0,0.08104112,True
12205,4,0,0.0048936047,False
12205,5,0,0.012874645,False
12205,6,0,0.025036199,False
12205,7,0,0.022329627,False
12205,8,0,0.042512156,False
12205,9,1,0.04133799,False
12205,10,0,0.03879924,False
12205,11,0,0.055396672,False
11379,0,0,0.18084632,True
11379,1,0,0.018870182,False
11379,2,0,0.027088799,False
11379,3,0,0.034838848,False
11379,4,0,0.0022171584,False
11379,5,0,0.00026650404,False
11379,6,0,0.0012364944,False
11379,7,0,0.00033345039,False
11379,8,0,0.10135324,True
11379,9,0,0.15987916,True
11379,10,0,0.04951945,False
11379,11,1,0.36269668,True
11192,0,0,0.4861861,True
11192,1,1,0.21368767,True
11192,2,0,0.1875419,True
11192,3,0,0.0041534444,False
11192,4,0,0.0005454448,False
11192,5,0,0.0072756265,False
11192,6,0,0.0012118852,False
11192,7,0,0.10594792,True
11192,8,0,0.00732212,False
11192,9,0,0.0010196179,False
11609,0,0,0.013569737,False
11609,1,1,0.54751587,True
11609,2,0,0.037511803,False
11609,3,0,0.026161596,False
11609,4,0,0.0559591,False
11609,5,0,0.033195622,False
11609,6,0,0.0072849137,False
11609,7,0,0.0018932456,False
11609,8,0,0.000106073036,False
11609,9,0,0.07474867,True
11609,10,0,0.028387487,False
11609,11,0,0.033065468,False
11609,12,0,0.017104883,False
11609,13,0,0.2506513,True
12129,0,1,0.09551659,True
12129,1,0,0.11230913,True
12129,2,0,0.040142044,False
12129,3,0,0.05417518,False
12129,4,0,0.063148886,True
12129,5,0,0.06951513,True
12129,6,0,0.037783824,False
12129,7,0,0.029947078,False
12129,8,0,0.026756061,False
12129,9,0,0.013638561,False
12129,10,0,0.021458853,False
12129,11,0,0.016170882,False
12129,12,0,0.048154358,False
12024,0,0,0.39352483,True
12024,1,0,0.0044339295,False
12024,2,0,0.031968612,False
12024,3,0,0.014698944,False
12024,4,0,0.009403097,False
12024,5,0,0.009350071,False
12024,6,0,0.1703345,True
12024,7,0,0.028842436,False
12024,8,1,0.13872117,True
12024,9,0,0.074346945,True
12024,10,0,0.008814491,False
12024,11,0,0.026486004,False
11577,0,0,0.0094486615,False
11577,1,0,0.42322037,True
11577,2,0,0.0052718655,False
11577,3,0,0.00273125,False
11577,4,0,0.018489067,False
11577,5,0,0.12006114,True
11577,6,0,0.0141798565,False
11577,7,0,0.015540773,False
11577,8,0,0.106436476,True
11577,9,0,0.06721401,True
11577,10,0,0.011190376,False
11577,11,1,0.5852012,True
11577,12,0,0.0009791991,False
11577,13,0,0.00028036596,False
11577,14,0,0.0073768017,False
11577,15,0,0.0076947734,False
11577,16,0,0.021636037,False
11577,17,0,0.017871188,False
11577,18,0,0.011130623,False
11088,0,0,0.014921271,False
11088,1,0,0.01172297,False
11088,2,0,0.012866793,False
11088,3,0,0.026390536,False
11088,4,0,0.0070129572,False
11088,5,0,0.014823324,False
11088,6,0,0.03110033,False
11088,7,0,0.01528175,False
11088,8,0,0.002131225,False
11088,9,0,0.003697505,False
11088,10,0,0.0012621466,False
11088,11,0,0.0003951331,False
11088,12,0,0.0012371672,False
11088,13,0,0.0022713058,False
11088,14,0,0.006127986,False
11088,15,0,0.017730627,False
11088,16,0,0.005232596,False
11088,17,0,0.00024915484,False
11088,18,0,0.0007980726,False
11088,19,0,0.0027563337,False
11088,20,0,0.0005305093,False
11088,21,0,0.00076695206,False
11088,22,0,0.000217878,False
11088,23,0,0.00062365277,False
11088,24,0,0.0039759185,False
11088,25,0,0.0014208617,False
11088,26,0,0.01571024,False
11088,27,0,0.007835515,False
11088,28,0,0.017543953,False
11088,29,0,0.0021701264,False
11088,30,0,0.00010259097,False
11088,31,0,0.00028536472,False
11088,32,0,0.0031858557,False
11088,33,0,0.0032256995,False
11088,34,0,0.007027613,False
11088,35,0,0.009747623,False
11088,36,0,0.0015236165,False
11088,37,0,0.00042335593,False
11088,38,0,0.00092402374,False
11088,39,0,0.055528365,False
11088,40,0,0.0020185325,False
11088,41,0,0.005457431,False
11088,42,0,0.012487459,False
11088,43,0,0.006966896,False
11088,44,0,0.014703406,False
11088,45,0,0.020424895,False
11088,46,0,0.0012045123,False
11088,47,0,0.0010299482,False
11088,48,0,0.0028402375,False
11088,49,0,0.0046816156,False
11088,50,0,0.0007389871,False
11088,51,0,9.9384844e-05,False
11088,52,0,0.0019389016,False
11088,53,0,0.0009231621,False
11088,54,0,0.003940414,False
11088,55,0,0.025239259,False
11088,56,0,7.877363e-05,False
11088,57,0,0.00078825984,False
11088,58,0,0.034779843,False
11088,59,0,0.002090023,False
11088,60,0,0.001495429,False
11088,61,1,0.011372314,False
11088,62,0,0.035158765,False
11088,63,0,0.01405814,False
11088,64,0,0.0075891977,False
11088,65,0,0.0005124176,False
11088,66,0,0.0014064038,False
11088,67,0,0.015341545,False
11088,68,0,0.0037216626,False
11088,69,0,0.0008740066,False
11088,70,0,0.010167325,False
11088,71,0,0.014578653,False
11088,72,0,0.024806775,False
11088,73,0,0.0025113188,False
11088,74,0,0.00059183297,False
11088,75,0,0.0010072682,False
11088,76,0,0.019582633,False
11088,77,0,0.0009530045,False
11088,78,0,0.005861581,False
11088,79,0,0.008200815,False
11088,80,0,0.0065012416,False
11088,81,0,0.004415545,False
11088,82,0,0.0008946318,False
11088,83,0,0.00037748297,False
11088,84,0,0.030072672,False
11746,0,0,0.0072786747,False
11746,1,1,0.5981712,True
11746,2,0,0.0015024479,False
11746,3,0,0.019963142,False
11746,4,0,0.01320022,False
11746,5,0,0.017591966,False
11746,6,0,0.07038553,True
11746,7,0,0.02838879,False
11746,8,0,0.040610638,False
11746,9,1,0.31507048,True
11746,10,0,0.020316778,False
11466,0,0,0.0030500481,False
11466,1,0,0.0004081289,False
11466,2,0,0.00038912246,False
11466,3,0,0.0009953248,False
11466,4,0,0.022340126,False
11466,5,0,7.069521e-06,False
11466,6,0,8.010878e-05,False
11466,7,0,0.005404172,False
11466,8,0,6.7697845e-05,False
11466,9,0,7.9007594e-05,False
11466,10,0,0.00014690371,False
11466,11,0,4.5938326e-05,False
11466,12,0,0.0033003087,False
11466,13,0,0.00049539027,False
11466,14,0,0.037965827,False
11466,15,0,0.000122063735,False
11466,16,0,6.7801215e-05,False
11466,17,0,5.0041974e-05,False
11466,18,0,0.000116343355,False
11466,19,0,5.4940905e-05,False
11466,20,0,0.00021555135,False
11466,21,0,0.00012373828,False
11466,22,0,7.237268e-05,False
11466,23,0,0.0005695435,False
11466,24,0,1.6154454e-05,False
11466,25,0,1.3543426e-05,False
11466,26,0,0.05799687,False
11466,27,0,0.000112470334,False
11466,28,0,3.5062606e-06,False
11466,29,0,1.5736707e-05,False
11466,30,0,0.0024665617,False
11466,31,0,2.3199045e-05,False
11466,32,0,0.034648962,False
11466,33,0,0.00021923125,False
11466,34,0,9.038066e-05,False
11466,35,0,5.505398e-05,False
11466,36,0,0.00059746753,False
11466,37,0,3.7054735e-05,False
11466,38,0,5.2486143e-05,False
11466,39,0,0.00014000152,False
11466,40,0,6.9199465e-05,False
11466,41,0,0.00021216189,False
11466,42,0,1.9798785e-05,False
11466,43,0,2.9381902e-06,False
11466,44,0,0.00445938,False
11466,45,0,4.7631926e-05,False
11466,46,0,0.01767175,False
11466,47,0,8.131624e-06,False
11466,48,0,0.00093646796,False
11466,49,0,1.9336227e-05,False
11466,50,0,0.00011258654,False
11466,51,0,5.4709144e-05,False
11466,52,0,0.00016307987,False
11466,53,0,2.5612122e-05,False
11466,54,1,0.045578215,False
11466,55,0,4.8256104e-05,False
11466,56,0,0.0018176439,False
11466,57,0,6.745348e-05,False
11466,58,0,2.8772098e-05,False
11466,59,0,0.027680982,False
11466,60,0,0.0056287595,False
11466,61,0,1.853477e-05,False
11466,62,0,4.414463e-05,False
11466,63,0,0.07176687,True
11466,64,0,0.00031277293,False
11466,65,0,0.0004503407,False
11466,66,0,6.0035054e-05,False
11466,67,0,0.00011396329,False
11466,68,0,0.00010982659,False
11466,69,0,0.0007746635,False
11466,70,0,3.3680746e-05,False
11466,71,0,0.032671627,False
11466,72,0,1.545213e-05,False
11466,73,0,0.0014134807,False
11466,74,0,1.6144506e-05,False
11466,75,0,3.535669e-05,False
11466,76,0,7.991741e-06,False
11466,77,0,0.0007555917,False
11466,78,0,0.00075373304,False
11466,79,0,0.00016356901,False
11466,80,0,0.018699788,False
11466,81,0,0.0015424071,False
11466,82,0,0.0010254792,False
11466,83,0,0.0036287627,False
11466,84,0,0.0004442177,False
11466,85,0,4.1396976e-05,False
11466,86,0,0.018532416,False
11466,87,0,0.0013789829,False
11466,88,0,0.0005075814,False
11466,89,0,0.00082482985,False
11466,90,0,0.00010716597,False
11466,91,0,5.925023e-05,False
11466,92,0,0.020326227,False
11466,93,0,3.862849e-05,False
11466,94,0,0.0022325122,False
11466,95,0,5.4832035e-05,False
11466,96,0,1.9841369e-05,False
11466,97,0,3.8384147e-05,False
11466,98,0,5.3094667e-05,False
11466,99,0,0.00023886487,False
11466,100,0,1.2148571e-05,False
11466,101,0,0.00016743739,False
11466,102,0,0.0041069365,False
11466,103,0,1.3205534e-05,False
11466,104,0,0.0004750711,False
11466,105,0,9.638223e-05,False
11466,106,0,7.636345e-05,False
11466,107,0,3.371397e-05,False
11466,108,0,0.00034502533,False
11466,109,0,0.0021147877,False
11466,110,0,3.799958e-05,False
11466,111,0,0.00013708313,False
11466,112,0,0.00061990984,False
11466,113,0,0.0010290502,False
11466,114,0,0.0018462965,False
11466,115,0,1.6631027e-05,False
11466,116,0,0.0010200657,False
11466,117,0,7.252805e-06,False
11466,118,0,0.00043808564,False
11921,0,0,0.0006927298,False
11921,1,1,0.18006314,True
11921,2,0,0.019674707,False
11921,3,0,0.13332616,True
11921,4,0,0.014433268,False
11921,5,0,0.17281453,True
11921,6,0,0.0033061882,False
11921,7,0,0.0029276437,False
11921,8,0,0.09139403,True
11921,9,0,0.016344206,False
11921,10,0,0.031816363,False
11921,11,0,0.043047633,False
11921,12,0,0.06992753,True
11921,13,0,0.03209544,False
11921,14,0,0.03297135,False
10999,0,0,0.054404765,False
10999,1,0,0.014682357,False
10999,2,0,0.014450955,False
10999,3,0,0.06307205,True
10999,4,0,0.010938834,False
10999,5,0,0.0037910289,False
10999,6,0,0.030153826,False
10999,7,0,0.0033460953,False
10999,8,0,0.0016051235,False
10999,9,1,0.2811954,True
10999,10,0,0.0033393183,False
10999,11,0,0.0031439506,False
10999,12,0,0.11511956,True
10999,13,0,0.0029535564,False
10999,14,0,0.18044722,True
10999,15,0,0.001472439,False
10999,16,0,0.009228468,False
10999,17,0,0.009919672,False
10999,18,0,0.0029503875,False
10999,19,0,0.0050679427,False
10999,20,0,0.0030484956,False
10999,21,0,0.011562318,False
10999,22,0,0.0073554814,False
10999,23,0,0.008605709,False
10999,24,0,0.015127275,False
10999,25,0,0.0068385974,False
10999,26,0,0.004498055,False
10999,27,0,0.003620739,False
10999,28,0,0.00071327615,False
10999,29,0,0.002014211,False
10999,30,0,0.005335823,False
10999,31,0,0.0017673217,False
10999,32,0,0.0045369817,False
10999,33,0,0.008540248,False
10999,34,0,0.004620472,False
10999,35,0,0.00445981,False
10999,36,0,0.0016178449,False
10999,37,0,0.008454756,False
10999,38,0,0.003416336,False
10999,39,0,0.005473481,False
