mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8082,14,0,0.40714616,True
8082,15,0,0.0029120483,False
8082,16,0,0.0009461301,False
8082,17,0,0.0014301342,False
8082,18,0,0.0013856593,False
8082,19,0,0.002956962,False
8082,20,0,0.0057283747,False
8082,21,0,0.0033046799,False
8082,22,0,0.005367215,False
8082,23,0,0.001505851,False
8082,24,0,0.0010524072,False
8082,25,0,0.003503147,False
8082,26,0,0.0018767759,False
8082,27,0,0.0057263197,False
8082,28,0,0.010408992,False
8230,0,1,0.21098377,True
8230,1,0,0.008958967,False
8230,2,0,0.0021085609,False
8230,3,0,0.022142375,False
8230,4,0,0.0065775495,False
8230,5,0,0.010010517,False
8230,6,0,0.0034216973,False
8230,7,0,0.0044186655,False
8230,8,0,0.005756517,False
8230,9,0,0.009510876,False
8230,10,0,0.009408286,False
8230,11,0,0.0029211724,False
8230,12,1,0.22767206,True
8230,13,0,0.07489931,True
8230,14,0,0.03499408,False
8230,15,0,0.0883948,True
8230,16,0,0.031321075,False
8230,17,0,0.017536622,False
8230,18,0,0.009895858,False
8230,19,0,0.0020704374,False
8230,20,0,0.0028396416,False
8230,21,0,0.2661175,True
8230,22,0,0.0013360566,False
8230,23,0,0.0017794025,False
8230,24,0,0.24521437,True
8230,25,0,0.0014749477,False
8230,26,0,0.0009814496,False
8230,27,0,0.26887935,True
8230,28,0,0.036666036,False
8230,29,0,0.007832005,False
8230,30,0,0.008280807,False
7469,0,0,0.00089358096,False
7469,1,0,0.002246719,False
7469,2,0,0.002438661,False
7469,3,0,0.0035772945,False
7469,4,0,0.009628376,False
7469,5,0,0.010153341,False
7469,6,1,0.121390246,True
7469,7,0,0.0041709654,False
7469,8,0,0.0023800512,False
7469,9,0,0.0012969607,False
7469,10,0,0.0025250043,False
7469,11,0,0.003133343,False
7469,12,0,0.34874004,True
7469,13,0,0.0042740563,False
7469,14,1,0.016447142,False
7469,15,0,0.015575647,False
7469,16,0,0.022767186,False
7469,17,0,0.043819956,True
7469,18,0,0.0046893987,False
7469,19,0,0.053000852,True
7469,20,0,0.11012921,True
7469,21,0,0.0037648075,False
7469,22,0,0.001449455,False
7469,23,0,0.005796937,False
7469,24,0,0.008255318,False
7469,25,0,0.0033262921,False
7469,26,0,0.09790237,True
7469,27,0,0.013111544,False
7469,28,0,0.008539969,False
7399,0,0,0.0016181176,False
7399,1,1,0.2465484,True
7399,2,0,0.0031897482,False
7399,3,0,0.2354927,True
7399,4,0,0.004880276,False
7399,5,0,0.022242978,False
7399,6,0,0.014155821,False
7399,7,0,0.0037286086,False
7399,8,0,0.005293296,False
7399,9,0,0.003841951,False
7399,10,0,0.012182341,False
7399,11,0,0.00011846885,False
7399,12,0,0.29966676,True
7399,13,0,0.0010126149,False
7399,14,0,0.01666175,False
7399,15,0,0.15733732,True
7399,16,0,0.020817772,False
7399,17,0,0.0020950912,False
7399,18,0,0.00078891515,False
7399,19,0,0.0050170515,False
7399,20,0,0.014058049,False
7399,21,0,0.0053626774,False
7399,22,0,0.026924271,False
7399,23,0,0.0007758899,False
7399,24,0,2.5717634e-05,False
7399,25,0,7.206579e-05,False
7399,26,0,0.004844382,False
7399,27,0,0.00091327133,False
8018,0,0,0.03078432,False
8018,1,0,0.024195861,False
8018,2,0,0.018434072,False
8018,3,0,0.0424748,True
8018,4,0,0.0023394835,False
8018,5,0,0.00013384344,False
8018,6,0,0.00023372295,False
8018,7,0,0.003426758,False
8018,8,0,0.06863658,True
8018,9,0,0.016694002,False
8018,10,0,0.18189959,True
8018,11,0,0.0014620556,False
8018,12,0,0.00748097,False
8018,13,0,0.0035627356,False
8018,14,0,0.0010077558,False
8018,15,0,0.00010237832,False
8018,16,0,0.22519015,True
8018,17,0,0.008946084,False
8018,18,0,0.058996443,True
8018,19,0,0.00078529277,False
8018,20,0,0.10205707,True
8018,21,0,0.00028689866,False
8018,22,0,0.0008436598,False
8018,23,0,0.0038806354,False
8018,24,0,0.0044240244,False
8018,25,0,0.036785375,False
8018,26,0,0.0054413597,False
8018,27,1,0.033860613,False
8018,28,0,0.002699264,False
8018,29,0,0.001035611,False
8462,0,0,0.0076677683,False
8462,1,0,0.3580461,True
8462,2,0,0.001503494,False
8462,3,0,0.0038938553,False
8462,4,0,0.001524708,False
8462,5,0,0.009419972,False
8462,6,0,0.009382612,False
8462,7,1,0.4837906,True
8462,8,0,0.0008774499,False
8462,9,0,0.00033996618,False
8462,10,0,0.12046205,True
8462,11,0,0.00039957365,False
8462,12,0,0.037660945,False
8462,13,0,0.0068355827,False
8462,14,0,0.0004233507,False
8462,15,0,0.0005265837,False
8462,16,0,0.0014653598,False
8462,17,0,0.0037592817,False
8462,18,0,0.0017130809,False
8462,19,0,0.00036471416,False
8462,20,0,0.0010629483,False
8462,21,0,0.000862307,False
8462,22,0,0.001626944,False
8462,23,0,0.07142081,True
8462,24,0,0.024526004,False
8462,25,0,0.039236248,True
8462,26,0,0.004821505,False
8462,27,0,0.018126817,False
8462,28,0,0.00028713263,False
8462,29,0,0.020204283,False
8462,30,0,0.002923501,False
8462,31,0,0.0881588,True
8462,32,0,0.00030739294,False
8462,33,0,0.011757546,False
8462,34,0,0.02765511,False
8462,35,0,0.156834,True
8462,36,0,0.00026730818,False
8462,37,0,5.5517718e-05,False
8462,38,0,4.2681197e-05,False
8462,39,0,0.0031149876,False
8462,40,0,0.046277072,True
8462,41,0,0.0014526843,False
8462,42,0,0.00021141776,False
8462,43,0,1.0689086e-05,False
8462,44,0,5.1703268e-05,False
8254,0,0,0.007333927,False
8254,1,0,0.0076847193,False
8254,2,0,0.009611744,False
8254,3,0,0.009584838,False
8254,4,0,0.0031025142,False
8254,5,0,0.0036267615,False
8254,6,1,0.2803222,True
8254,7,0,0.0034936222,False
8254,8,0,0.00029942617,False
8254,9,0,0.31653845,True
8254,10,0,0.04126164,True
8254,11,0,0.002455816,False
8254,12,0,0.064288445,True
8254,13,0,0.00079140405,False
8254,14,0,0.00069553236,False
8254,15,0,0.097114325,True
8254,16,0,0.0017654946,False
8254,17,0,0.006444847,False
8254,18,0,0.0046128137,False
8254,19,0,0.0026666208,False
8254,20,0,0.010518539,False
8254,21,0,0.0033669549,False
8254,22,0,0.00956279,False
8254,23,0,0.009086377,False
8254,24,0,0.008649304,False
8254,25,0,0.0029969963,False
8254,26,0,0.003325627,False
8084,0,1,0.2338071,True
8084,1,0,0.00079823274,False
8084,2,0,0.0057990174,False
8084,3,0,0.01756819,False
8084,4,0,0.00023852603,False
8084,5,0,0.005478191,False
8084,6,0,0.00039392186,False
8084,7,0,0.008352354,False
8084,8,0,0.004362635,False
8084,9,0,0.0034016876,False
8084,10,0,0.7898748,True
8084,11,0,0.0055055628,False
8084,12,0,0.04151353,True
8084,13,0,0.063434064,True
8084,14,0,0.009202811,False
8084,15,0,0.05374871,True
8084,16,0,0.03972293,True
8084,17,0,0.01924216,False
8084,18,0,0.08423965,True
8084,19,0,0.018750185,False
8084,20,0,0.079036534,True
8084,21,0,0.019924281,False
8084,22,0,0.0029921276,False
8084,23,0,3.2972894e-05,False
8084,24,0,0.005425518,False
8084,25,0,0.0024835262,False
8084,26,0,0.006985656,False
8084,27,0,0.018286008,False
8084,28,0,0.013815419,False
8084,29,0,0.0044342494,False
8084,30,0,0.0019426655,False
8084,31,0,0.008848571,False
8084,32,0,0.002065191,False
7804,0,0,0.037025373,False
7804,1,0,0.045826957,True
7804,2,0,0.07907993,True
7804,3,0,0.0016899268,False
7804,4,0,0.0005008813,False
7804,5,0,0.00022047787,False
7804,6,0,0.13500667,True
7804,7,0,0.0028420866,False
7804,8,0,0.00078587036,False
7804,9,0,0.002222235,False
7804,10,0,0.0062178564,False
7804,11,0,0.0046031205,False
7804,12,0,0.018380303,False
7804,13,0,0.0005406265,False
7804,14,0,1.4717211e-05,False
7804,15,0,0.0073066056,False
7804,16,0,7.8858096e-07,False
7804,17,0,0.0002401036,False
7804,18,1,0.010074833,False
7804,19,0,0.022757076,False
7804,20,0,0.009450862,False
7804,21,1,0.007728784,False
7804,22,1,0.5042471,True
7804,23,0,0.017624317,False
7804,24,0,0.008496094,False
7804,25,0,0.00028448892,False
7804,26,0,0.013415279,False
7804,27,0,0.0031030315,False
7804,28,0,0.001296621,False
7804,29,0,0.3192253,True
7804,30,0,0.005651533,False
7804,31,0,0.007201513,False
7804,32,0,0.00093260093,False
8255,0,0,0.2509067,True
8255,1,0,0.0033734622,False
8255,2,0,0.0015395398,False
8255,3,0,0.0023848417,False
8255,4,0,0.0012485487,False
8255,5,0,0.010130929,False
8255,6,0,0.0016616154,False
8255,7,0,0.20877843,True
8255,8,0,0.0029895098,False
8255,9,1,0.16761906,True
8255,10,0,0.0012381622,False
8255,11,0,0.0031294404,False
8255,12,0,0.14540118,True
8255,13,0,0.0011364785,False
8255,14,0,0.0014724671,False
8255,15,0,0.00071753893,False
8255,16,0,0.0015079244,False
8255,17,0,0.00082043925,False
8255,18,0,0.13725568,True
8255,19,0,0.06183838,True
8255,20,0,0.002345645,False
8255,21,0,0.016403832,False
8255,22,0,0.0040646424,False
8255,23,0,0.21330346,True
8255,24,0,0.001973994,False
8255,25,0,0.013250526,False
8255,26,0,0.0075508314,False
8255,27,0,0.19201723,True
7510,0,0,0.4005684,True
7510,1,0,0.012361183,False
7510,2,0,0.20775466,True
7510,3,0,0.20514871,True
7510,4,0,0.0004109876,False
7510,5,0,0.00345674,False
7510,6,0,0.001197871,False
7510,7,0,0.018447166,False
7510,8,0,0.0017659435,False
7510,9,0,0.0044560665,False
7510,10,0,0.005361503,False
7510,11,0,0.013928033,False
7510,12,0,0.0018584233,False
7510,13,0,0.0014674341,False
7510,14,1,0.2631718,True
7510,15,0,0.013887933,False
7510,16,0,0.0046638385,False
7510,17,0,0.0006289914,False
7510,18,0,0.002957197,False
7510,19,0,0.029634852,False
7510,20,0,0.0044004344,False
7510,21,0,0.014952541,False
7510,22,1,0.2264275,True
7510,23,0,0.0008333312,False
7510,24,0,0.013678795,False
7510,25,0,0.11510422,True
7510,26,0,0.0069373897,False
7628,0,0,0.016187282,False
7628,1,0,0.026483988,False
7628,2,0,0.032066833,False
7628,3,0,0.0069052964,False
7628,4,0,0.013670061,False
7628,5,0,0.046526976,True
7628,6,0,0.008159104,False
7628,7,0,0.084780246,True
7628,8,0,0.00053642207,False
7628,9,0,0.0005523576,False
7628,10,0,0.0015043705,False
7628,11,0,6.439613e-05,False
7628,12,0,1.20152845e-05,False
7628,13,0,0.0009948295,False
7628,14,0,6.504882e-05,False
7628,15,0,0.000872693,False
7628,16,0,0.0030105421,False
7628,17,0,0.00044998236,False
7628,18,0,0.0007269612,False
7628,19,0,5.3101126e-06,False
7628,20,0,8.362467e-06,False
7628,21,0,0.18621579,True
7628,22,0,0.0012458522,False
7628,23,0,0.00042932082,False
7628,24,1,0.4483858,True
7628,25,0,0.0032088966,False
7628,26,0,0.0032876018,False
7628,27,0,0.008075513,False
7628,28,0,0.006801886,False
7628,29,0,0.012453858,False
7628,30,0,0.0034847555,False
7767,0,1,0.71110374,True
7767,1,0,0.0005644135,False
7767,2,0,0.08175918,True
7767,3,0,0.0035504522,False
7767,4,0,0.019698178,False
7767,5,0,0.045178056,True
7767,6,0,0.0084281275,False
7767,7,0,0.029620517,False
7767,8,0,0.0061467555,False
7767,9,0,0.004653509,False
7767,10,0,0.0018161001,False
7767,11,0,0.0027067298,False
7767,12,0,0.003242434,False
7767,13,0,0.01809617,False
7767,14,0,0.023936749,False
7767,15,0,0.06269056,True
7767,16,0,0.012481428,False
7767,17,0,0.026639014,False
7767,18,0,0.06327663,True
7767,19,0,0.02463868,False
7767,20,0,0.0029210765,False
7767,21,0,0.0017707472,False
7767,22,0,0.0005506318,False
7767,23,0,6.1859486e-05,False
7767,24,0,0.12575404,True
7767,25,0,0.05762043,True
7767,26,0,0.0075821592,False
7767,27,0,0.0019672876,False
7767,28,0,0.0027272485,False
8167,0,0,0.017340528,False
8167,1,0,0.25865135,True
8167,2,0,0.0357581,False
8167,3,0,0.28314707,True
8167,4,0,0.0066364715,False
8167,5,0,0.002716552,False
8167,6,0,0.14653057,True
8167,7,0,0.005278872,False
8167,8,0,0.0041721356,False
8167,9,1,0.24341814,True
8167,10,0,0.0055360915,False
8167,11,0,0.015487696,False
8167,12,0,0.007053859,False
8167,13,1,0.28125823,True
8167,14,0,0.013100257,False
8167,15,0,0.014985461,False
8167,16,0,0.00033296214,False
8167,17,0,0.0044905497,False
8167,18,0,0.007838232,False
8167,19,0,0.049142227,True
8167,20,0,0.008402888,False
8167,21,0,0.0026688792,False
8167,22,0,0.0006454127,False
8167,23,0,0.0030444495,False
8167,24,0,0.0072292755,False
8167,25,0,0.076807074,True
8167,26,0,0.017005194,False
8167,27,0,0.0031555032,False
7533,0,0,0.13011928,True
7533,1,0,0.00040037726,False
7533,2,0,0.0018335013,False
7533,3,0,0.0025722757,False
7533,4,0,0.0009376129,False
7533,5,1,0.650133,True
7533,6,0,0.002332447,False
7533,7,0,0.004962125,False
7533,8,0,0.0049610985,False
7533,9,0,0.02836205,False
7533,10,0,0.0058124573,False
7533,11,0,0.00929,False
7533,12,0,0.022957532,False
7533,13,0,0.017722042,False
7533,14,0,0.02671349,False
7533,15,0,0.06355194,True
7533,16,0,0.010166437,False
7533,17,0,0.0039539197,False
7533,18,0,0.017273251,False
7533,19,0,0.0037550556,False
7533,20,0,0.009582895,False
7533,21,0,0.024638532,False
7533,22,0,0.0052842353,False
7533,23,0,0.014101225,False
7533,24,0,0.004356978,False
7533,25,0,0.25798962,True
7533,26,0,0.011615139,False
7533,27,0,0.008964308,False
7533,28,0,0.0029696557,False
7533,29,0,0.0019312815,False
7533,30,0,0.0070961695,False
7533,31,0,0.008471409,False
7533,32,0,0.18349491,True
7393,0,0,0.0028376493,False
7393,1,0,0.23816793,True
7393,2,0,0.12993,True
7393,3,0,0.0018188563,False
7393,4,0,0.002177074,False
7393,5,0,0.003055255,False
7393,6,0,0.0017973584,False
7393,7,0,0.0038606082,False
7393,8,0,0.0139057385,False
7393,9,0,0.015125983,False
7393,10,0,0.0076517127,False
7393,11,0,0.011947975,False
7393,12,0,0.060718875,True
7393,13,1,0.0894078,True
7393,14,0,0.2815835,True
7393,15,0,0.20038216,True
7393,16,0,0.007608195,False
7393,17,0,0.0068420763,False
7393,18,0,0.004823858,False
7393,19,0,0.008662379,False
7393,20,0,0.009645625,False
7393,21,0,0.004150418,False
7393,22,0,0.0010288003,False
7393,23,0,0.0019799147,False
8064,0,0,0.00027684515,False
8064,1,0,0.026129482,False
8064,2,0,0.0512233,True
8064,3,0,0.12024829,True
8064,4,0,0.0007768913,False
8064,5,0,0.6807506,True
8064,6,0,0.0005267966,False
8064,7,0,0.0040281443,False
8064,8,0,0.010598603,False
8064,9,0,0.0006435249,False
8064,10,0,0.0015861623,False
8064,11,0,6.8152745e-05,False
8064,12,0,0.0020904588,False
8064,13,0,0.010926899,False
8064,14,0,0.00016033927,False
8064,15,0,0.0020123532,False
8064,16,0,0.01488942,False
8064,17,0,0.008189354,False
8064,18,0,0.0031411962,False
8064,19,0,0.0006351204,False
8064,20,0,0.012424423,False
8064,21,0,0.0054377583,False
8064,22,0,0.01257141,False
8064,23,0,0.0047969692,False
8064,24,1,0.011490641,False
8064,25,0,0.003258109,False
8064,26,0,0.034306314,False
8064,27,0,0.015555628,False
8064,28,0,0.036263686,False
8064,29,0,0.030241257,False
8064,30,0,0.05063087,True
8064,31,0,0.0313694,False
8181,0,1,0.4523457,True
8181,1,0,0.0028128817,False
8181,2,0,0.02748233,False
8181,3,0,0.024477672,False
8181,4,0,0.009781026,False
8181,5,0,0.0050846953,False
8181,6,0,0.0025616856,False
8181,7,0,0.0024843924,False
8181,8,0,0.012844591,False
8181,9,0,0.0023915956,False
8181,10,0,0.0007850399,False
8181,11,1,0.04521919,True
8181,12,0,0.11489528,True
8181,13,0,0.0027626099,False
8181,14,0,0.012210565,False
8181,15,0,0.03391218,False
8181,16,0,0.016139911,False
8181,17,0,0.0032212562,False
8181,18,0,0.012600583,False
8181,19,0,0.0128858,False
8181,20,0,0.025279816,False
8181,21,0,0.00722452,False
8181,22,0,0.1481352,True
8181,23,0,0.034039937,False
8181,24,0,0.06499967,True
8181,25,0,0.044464372,True
8181,26,0,0.034471333,False
8181,27,0,0.010069037,False
8181,28,0,0.020740585,False
8200,0,0,0.0068950565,False
8200,1,1,0.49462017,True
8200,2,0,0.0004441614,False
8200,3,0,6.800739e-05,False
8200,4,0,0.24621657,True
8200,5,0,0.12280881,True
8200,6,0,0.00013940032,False
8200,7,0,0.0031938949,False
8200,8,0,0.0057410095,False
8200,9,0,0.0011553834,False
8200,10,0,0.0022338745,False
8200,11,0,0.00094266183,False
8200,12,0,0.0024203933,False
8200,13,0,0.0010626713,False
8200,14,0,0.0134141985,False
8200,15,0,0.016507326,False
8200,16,0,0.030524822,False
8200,17,0,0.0034006368,False
8200,18,0,0.0024447492,False
8200,19,0,0.031381644,False
8200,20,0,0.02014224,False
8200,21,0,0.0035608164,False
8200,22,0,0.0045028063,False
8200,23,0,0.00173771,False
8200,24,0,0.019721953,False
8200,25,0,0.05268643,True
8200,26,0,0.0018984582,False
8200,27,0,0.00076809747,False
8200,28,0,0.0007453141,False
8017,0,0,0.3336421,True
8017,1,1,0.0074288794,False
8017,2,0,0.015861968,False
8017,3,0,0.014706363,False
8017,4,0,0.017287819,False
8017,5,0,0.01818058,False
8017,6,0,0.005425543,False
8017,7,0,0.00053700525,False
8017,8,0,0.12436656,True
8017,9,0,0.14586017,True
8017,10,0,0.0078564575,False
8017,11,0,0.20658718,True
8017,12,0,0.061083402,True
8017,13,0,0.03866273,True
8017,14,1,0.16071932,True
8017,15,0,0.0034046134,False
8017,16,0,0.0035987934,False
8017,17,0,0.020423107,False
8017,18,0,0.007239032,False
8017,19,0,0.0065912325,False
8017,20,0,0.0015599903,False
8017,21,0,0.0012465453,False
8017,22,0,0.0027567793,False
8017,23,0,0.006281047,False
8017,24,0,0.014108499,False
8017,25,0,0.034246106,False
8017,26,0,0.011685588,False
8017,27,0,0.002506244,False
8017,28,0,0.011308319,False
7536,0,0,0.25375542,True
7536,1,0,0.0018437165,False
7536,2,0,0.0020644069,False
7536,3,0,0.008282894,False
7536,4,0,0.0007058759,False
7536,5,0,0.0069943964,False
7536,6,0,0.00041060752,False
7536,7,0,0.00068303413,False
7536,8,0,0.0008134581,False
7536,9,0,0.0009025443,False
7536,10,0,0.00057679426,False
7536,11,0,0.0010185902,False
7536,12,0,0.15937258,True
7536,13,0,0.030069824,False
7536,14,0,0.0014444131,False
7536,15,0,0.009032345,False
7536,16,0,0.13265404,True
7536,17,0,0.09169095,True
7536,18,0,0.003874546,False
7536,19,0,0.032704722,False
7536,20,1,0.25275522,True
7536,21,0,0.006323973,False
7536,22,1,0.12586905,True
7536,23,0,0.0035640039,False
7536,24,0,0.0014446499,False
7536,25,0,0.00065651396,False
7536,26,0,0.24262668,True
7536,27,0,0.0018967233,False
7536,28,0,0.0009315583,False
7536,29,1,0.2956192,True
7410,0,0,0.4231422,True
7410,1,0,0.53428864,True
7410,2,0,0.19990401,True
7410,3,0,0.01254726,False
7410,4,0,0.021843351,False
7410,5,0,0.040385175,True
7410,6,0,0.022704791,False
7410,7,0,0.022980165,False
7410,8,0,0.024362585,False
7410,9,0,0.0301182,False
7410,10,1,0.035152342,False
7410,11,0,0.023736972,False
7410,12,0,0.028273625,False
7410,13,0,0.029500857,False
7410,14,1,0.03182717,False
7410,15,0,0.04008544,True
7410,16,0,0.049565464,True
7410,17,0,0.01482983,False
7410,18,0,0.08948022,True
7410,19,0,0.019422168,False
7410,20,0,0.021945681,False
7410,21,0,0.026688522,False
7410,22,0,0.030951558,False
7960,0,0,0.01558606,False
7960,1,0,0.039832328,True
7960,2,1,0.8141261,True
7960,3,0,0.0065162024,False
7960,4,0,0.002788051,False
7960,5,0,0.028612519,False
7960,6,0,0.030085552,False
7960,7,0,0.013969129,False
7960,8,0,0.13498724,True
7960,9,0,0.0037553012,False
7960,10,0,0.25070697,True
7960,11,0,0.03717257,False
7960,12,0,0.0014258471,False
7960,13,0,0.0019204344,False
7960,14,0,0.0013420596,False
7960,15,0,0.0012932337,False
7960,16,0,0.0026113247,False
7960,17,0,0.0005467747,False
7960,18,0,0.0022357777,False
7960,19,0,0.07409782,True
7960,20,0,0.0023847292,False
