mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6422,7,0,0.0012123383,False
6422,8,0,0.005143548,False
6422,9,0,0.00072138634,False
6422,10,0,0.0010088413,False
6422,11,0,0.00029728256,False
6422,12,0,0.0022554132,False
6422,13,0,0.0010055021,False
6422,14,0,0.0013169416,False
6422,15,0,0.10676169,True
6422,16,0,0.0001713523,False
6422,17,0,0.00038907368,False
6422,18,0,0.002958623,False
6422,19,0,0.0014097475,False
6422,20,0,0.0017610338,False
6422,21,0,0.008912926,False
6422,22,0,0.0043418044,False
6422,23,0,0.0096471775,False
6422,24,0,0.00011366786,False
6422,25,0,5.6428795e-05,False
6422,26,0,0.0020125771,False
6422,27,0,0.013395054,False
6422,28,0,0.04249212,False
6422,29,0,0.0013454811,False
6320,0,0,0.030769015,False
6320,1,0,0.015619848,False
6320,2,0,0.014735036,False
6320,3,0,0.0030606543,False
6320,4,1,0.20375356,True
6320,5,0,0.27799672,True
6320,6,0,0.0396837,False
6320,7,0,0.0037927006,False
6320,8,0,0.030396951,False
6320,9,0,0.00041574298,False
6320,10,0,0.005547518,False
6320,11,0,0.040003408,False
6320,12,0,0.10610404,True
6320,13,0,0.050039906,True
6320,14,0,0.002010016,False
6320,15,0,0.0027219143,False
6320,16,0,0.0037660256,False
6320,17,0,0.024917329,False
6320,18,1,0.04692079,False
6320,19,0,0.024200313,False
6320,20,0,0.0032978894,False
6878,0,0,0.1092901,True
6878,1,0,0.0008486405,False
6878,2,0,0.0034761026,False
6878,3,0,0.0023248629,False
6878,4,0,0.00077382533,False
6878,5,0,0.00022277185,False
6878,6,0,0.036533073,False
6878,7,1,0.83112335,True
6878,8,0,0.00081390626,False
6878,9,0,0.60201585,True
6878,10,0,0.00032338896,False
6878,11,0,0.009196908,False
6878,12,0,0.0076974747,False
6878,13,0,0.0021280411,False
6878,14,0,0.0014232249,False
6878,15,0,0.0037671279,False
6878,16,0,0.007129606,False
6878,17,0,0.0067454875,False
6878,18,0,0.02397124,False
6878,19,0,0.015046664,False
6878,20,0,0.01127593,False
6878,21,0,0.010722651,False
6878,22,0,0.015469775,False
6878,23,0,0.0005425492,False
6878,24,0,2.2021573e-05,False
6878,25,0,0.0012093466,False
6696,0,1,0.063921854,True
6696,1,0,0.04493603,False
6696,2,0,0.06094266,True
6696,3,0,0.030013273,False
6696,4,0,0.00491765,False
6696,5,1,0.52433395,True
6696,6,0,0.02903023,False
6696,7,0,0.039175402,False
6696,8,0,0.023096789,False
6696,9,0,0.02913585,False
6696,10,0,0.09627257,True
6696,11,0,0.1056715,True
6696,12,0,0.01804467,False
6696,13,1,0.27023017,True
6696,14,0,0.045036506,False
6696,15,0,0.017569754,False
6696,16,0,0.023298115,False
6696,17,0,0.022339527,False
6696,18,0,0.051963847,True
6696,19,0,0.055027205,True
6696,20,0,0.02584322,False
6696,21,0,0.032516122,False
6696,22,0,0.07020505,True
6696,23,0,0.032976847,False
6696,24,0,0.03125024,False
6598,0,0,0.13560498,True
6598,1,0,0.28781396,True
6598,2,0,0.052015238,True
6598,3,0,0.019694675,False
6598,4,0,0.016119087,False
6598,5,0,0.010782156,False
6598,6,0,0.0037029511,False
6598,7,0,0.014899512,False
6598,8,0,0.15124805,True
6598,9,0,0.29605317,True
6598,10,0,0.0015859411,False
6598,11,1,0.03716003,False
6598,12,0,0.0069229375,False
6598,13,0,0.00530107,False
6598,14,0,0.0070865843,False
6598,15,0,0.0014646999,False
6598,16,0,0.0025164043,False
6598,17,0,0.0035378337,False
6598,18,0,0.013476045,False
6598,19,1,0.008758833,False
6598,20,0,0.22582196,True
6598,21,0,0.35895205,True
6598,22,0,0.007630119,False
6718,0,0,0.00054973696,False
6718,1,0,0.003862846,False
6718,2,0,0.1689115,True
6718,3,0,0.061532114,True
6718,4,1,0.15059836,True
6718,5,0,0.13137998,True
6718,6,0,0.0024766724,False
6718,7,0,0.004794468,False
6718,8,0,0.0023592408,False
6718,9,0,0.0016704394,False
6718,10,0,0.0015181423,False
6718,11,0,0.012691159,False
6718,12,0,0.011148886,False
6718,13,0,0.0022344943,False
6718,14,0,0.0010158626,False
6718,15,0,0.002520369,False
6718,16,0,0.0030696443,False
6718,17,0,0.0025951134,False
6718,18,0,0.0019274004,False
6718,19,0,0.004208528,False
6718,20,0,0.05484705,True
6718,21,0,0.26087657,True
6718,22,0,0.14180079,True
6718,23,0,0.08326443,True
7066,0,0,0.021661947,False
7066,1,0,0.0009071145,False
7066,2,0,0.0014816673,False
7066,3,0,0.0044906777,False
7066,4,0,0.0033538993,False
7066,5,0,0.0019069023,False
7066,6,0,0.0025672659,False
7066,7,0,0.0038621894,False
7066,8,0,0.00088656653,False
7066,9,0,0.0022061078,False
7066,10,0,0.003725342,False
7066,11,0,0.005053902,False
7066,12,0,0.0014014923,False
7066,13,0,0.5987922,True
7066,14,0,0.00019454325,False
7066,15,0,0.00041819667,False
7066,16,1,0.26424137,True
7066,17,0,0.007929714,False
7066,18,0,0.00084077433,False
7066,19,0,0.020038543,False
7066,20,0,0.0023698458,False
7066,21,0,0.0018942821,False
7066,22,0,0.0118174795,False
7066,23,0,0.0024508692,False
7066,24,0,0.016444951,False
6327,0,0,0.027405959,False
6327,1,0,0.004355034,False
6327,2,0,0.012633393,False
6327,3,0,0.004555093,False
6327,4,0,0.0020186487,False
6327,5,0,0.008025671,False
6327,6,0,0.005524982,False
6327,7,0,0.15309645,True
6327,8,0,0.010995235,False
6327,9,0,0.02635558,False
6327,10,0,0.00779419,False
6327,11,0,0.07351523,True
6327,12,0,0.012292956,False
6327,13,0,0.014570475,False
6327,14,0,0.041707017,False
6327,15,0,0.037168127,False
6327,16,0,0.010079386,False
6327,17,0,0.013952534,False
6327,18,0,0.013195803,False
6327,19,0,0.0016824115,False
6327,20,0,0.000941551,False
6327,21,0,0.005087986,False
6327,22,0,0.013910455,False
6327,23,0,0.0049814424,False
6327,24,0,0.0030715214,False
6327,25,1,0.028177584,False
6327,26,0,0.0072179735,False
6327,27,1,0.08128097,True
6327,28,0,0.012833907,False
6327,29,0,0.19250982,True
6327,30,0,0.011936575,False
6327,31,0,0.062392063,True
6933,0,0,0.16489871,True
6933,1,0,0.00023590382,False
6933,2,0,0.00026080039,False
6933,3,0,0.0013152106,False
6933,4,0,0.0010752169,False
6933,5,1,0.0091644125,False
6933,6,1,0.013520683,False
6933,7,0,0.12953198,True
6933,8,0,0.002450002,False
6933,9,0,0.0030845206,False
6933,10,0,0.2638921,True
6933,11,0,0.0003420367,False
6933,12,0,0.005355053,False
6933,13,0,0.012357365,False
6933,14,0,0.0014262518,False
6933,15,0,0.0012003605,False
6933,16,0,0.0043652807,False
6933,17,0,0.0026711302,False
6933,18,0,0.05758043,True
6933,19,0,0.0015514933,False
6933,20,0,0.000712467,False
6933,21,0,0.06451508,True
6933,22,0,0.001536392,False
6933,23,0,0.0007958388,False
6933,24,0,0.0049469736,False
6933,25,0,0.0009476935,False
6933,26,0,0.09692278,True
6486,0,0,0.00064605987,False
6486,1,0,0.65717995,True
6486,2,0,0.0030113296,False
6486,3,1,0.27060443,True
6486,4,0,0.0028485018,False
6486,5,0,0.0022707602,False
6486,6,0,0.006493596,False
6486,7,0,0.0031016439,False
6486,8,0,0.002345925,False
6486,9,0,0.003957726,False
6486,10,0,0.010211194,False
6486,11,0,0.00048338785,False
6486,12,0,0.00095025776,False
6486,13,0,0.0002529303,False
6486,14,0,0.0008271312,False
6486,15,0,0.32739845,True
6486,16,0,0.0011192934,False
6486,17,0,0.0027290299,False
6486,18,0,0.16970788,True
6486,19,0,0.0056282445,False
6486,20,0,0.0010410195,False
6486,21,0,0.0031234883,False
6486,22,0,0.0022014754,False
6486,23,0,0.00401056,False
6676,0,1,0.016484194,False
6676,1,0,0.018193347,False
6676,2,0,0.032274064,False
6676,3,0,0.015885543,False
6676,4,0,0.011804211,False
6676,5,0,0.011805641,False
6676,6,0,0.020963263,False
6676,7,0,0.019893223,False
6676,8,0,0.012320998,False
6676,9,0,0.009773002,False
6676,10,0,0.012519441,False
6676,11,0,0.4566997,True
6676,12,0,0.8675335,True
6676,13,0,0.34097156,True
6676,14,0,0.009902257,False
6676,15,0,0.008377981,False
6676,16,0,0.0149641,False
6676,17,0,0.013555026,False
6676,18,0,0.0065318407,False
6676,19,0,0.008190893,False
6676,20,0,0.1271542,True
6676,21,0,0.046594694,False
6676,22,0,0.05162753,True
6274,0,0,0.85977757,True
6274,1,0,0.023329454,False
6274,2,0,0.016935805,False
6274,3,0,0.03691354,False
6274,4,0,0.020014752,False
6274,5,0,0.008291558,False
6274,6,0,0.0015234033,False
6274,7,0,0.030230287,False
6274,8,0,0.054042447,True
6274,9,0,0.10592566,True
6274,10,0,0.007810529,False
6274,11,0,0.0007644642,False
6274,12,0,0.14543359,True
6274,13,1,0.11928663,True
6274,14,0,0.0013494992,False
6274,15,0,0.019193005,False
6274,16,1,0.11631565,True
6274,17,0,0.016857808,False
6274,18,0,0.0020024145,False
6274,19,0,0.0008797974,False
6274,20,0,0.057653427,True
6274,21,0,0.012193938,False
6708,0,0,0.04729737,False
6708,1,0,0.00737225,False
6708,2,0,0.012741619,False
6708,3,0,0.4487714,True
6708,4,0,0.28696397,True
6708,5,0,0.014236939,False
6708,6,0,0.0024338632,False
6708,7,0,0.006475471,False
6708,8,0,0.0076153087,False
6708,9,0,0.0040398575,False
6708,10,0,0.0030407335,False
6708,11,0,0.014143867,False
6708,12,0,0.010640588,False
6708,13,1,0.120035514,True
6708,14,1,0.349246,True
6708,15,0,0.006479147,False
6708,16,0,0.0024027124,False
6708,17,0,0.008015845,False
6708,18,0,0.004611752,False
6708,19,0,0.0046338863,False
6708,20,0,0.0012759988,False
6708,21,0,0.001969179,False
6182,0,0,0.4006413,True
6182,1,0,9.368111e-05,False
6182,2,0,0.14839667,True
6182,3,0,0.0002655815,False
6182,4,0,7.331732e-05,False
6182,5,0,0.002078986,False
6182,6,0,0.0018944282,False
6182,7,0,0.00029521313,False
6182,8,0,1.2686667e-05,False
6182,9,0,0.083230086,True
6182,10,0,2.6475918e-05,False
6182,11,0,0.04330982,False
6182,12,0,0.0043097576,False
6182,13,0,9.158958e-05,False
6182,14,0,0.0004237857,False
6182,15,0,0.3524371,True
6182,16,0,0.00019175008,False
6182,17,0,0.00053999433,False
6182,18,1,0.22349592,True
6182,19,0,0.0006080223,False
6182,20,0,0.007112601,False
6182,21,0,0.0012981286,False
6182,22,0,0.0009203885,False
6182,23,0,0.00019082554,False
6182,24,0,0.0017605912,False
6182,25,0,0.001009245,False
6182,26,0,0.0016314356,False
6182,27,0,7.395498e-05,False
6182,28,0,0.0012370457,False
6182,29,0,0.00025815898,False
6182,30,0,2.8150971e-05,False
6965,0,1,0.24012345,True
6965,1,0,0.0012636238,False
6965,2,0,0.5411394,True
6965,3,0,0.068970166,True
6965,4,0,0.008334871,False
6965,5,0,0.5556367,True
6965,6,0,0.018817456,False
6965,7,0,0.008228506,False
6965,8,0,0.016966833,False
6965,9,0,0.020673895,False
6965,10,0,0.023382701,False
6965,11,0,0.028459331,False
6965,12,0,0.025480596,False
6965,13,0,0.041987527,False
6965,14,0,0.028816277,False
6965,15,0,0.017739663,False
6965,16,0,0.02967907,False
6965,17,0,0.0011692017,False
6965,18,0,0.0032695138,False
6965,19,0,0.010866233,False
6965,20,0,0.034230877,False
6965,21,0,0.008859933,False
6965,22,0,0.0015691718,False
6802,0,0,0.0041332026,False
6802,1,0,0.02874011,False
6802,2,0,0.021273414,False
6802,3,0,0.010102906,False
6802,4,0,0.0010349882,False
6802,5,1,0.5464689,True
6802,6,0,0.0012765689,False
6802,7,0,0.0011878965,False
6802,8,0,0.0013156214,False
6802,9,0,0.0021318377,False
6802,10,0,0.0010985836,False
6802,11,0,0.0011428861,False
6802,12,0,0.00141736,False
6802,13,0,0.0074989884,False
6802,14,0,0.0018771599,False
6802,15,0,0.16918872,True
6802,16,0,0.008189405,False
6802,17,0,0.0011467444,False
6802,18,0,0.20114778,True
6802,19,0,0.0017381782,False
6802,20,0,0.011077963,False
6802,21,0,0.3546784,True
6802,22,0,0.0024290932,False
6802,23,0,0.2128444,True
6802,24,0,0.002031417,False
6802,25,0,0.0020179516,False
6802,26,0,0.0014032004,False
6802,27,0,0.17676596,True
6802,28,0,0.013942422,False
6802,29,0,0.0055557885,False
6802,30,0,0.012069808,False
6802,31,0,0.05337788,True
6802,32,0,0.014132462,False
6802,33,0,0.0057027754,False
7227,0,0,0.16587882,True
7227,1,0,0.061898824,True
7227,2,0,0.03489798,False
7227,3,0,0.010484153,False
7227,4,0,0.006580975,False
7227,5,0,0.0037261702,False
7227,6,0,0.020661395,False
7227,7,0,0.04283153,False
7227,8,0,0.03493312,False
7227,9,0,0.039730974,False
7227,10,0,0.020364197,False
7227,11,0,0.013686001,False
7227,12,0,0.080017336,True
7227,13,0,0.24758273,True
7227,14,0,0.007983545,False
7227,15,0,0.011917796,False
7227,16,0,0.046711195,False
7227,17,1,0.008409494,False
7227,18,0,0.0018104609,False
7227,19,0,0.0043087387,False
7227,20,1,0.0140500935,False
7227,21,0,0.0040288176,False
7227,22,0,0.009223112,False
7227,23,0,0.006500903,False
7194,0,0,0.0008660305,False
7194,1,0,0.0067751296,False
7194,2,0,0.0326663,False
7194,3,0,0.03819533,False
7194,4,0,0.075395875,True
7194,5,0,0.011486108,False
7194,6,0,0.030480536,False
7194,7,0,0.033451762,False
7194,8,0,0.099235326,True
7194,9,0,0.03149497,False
7194,10,0,0.002993388,False
7194,11,0,0.0012356444,False
7194,12,0,0.0040428936,False
7194,13,1,0.2601391,True
7194,14,0,0.06216161,True
7194,15,0,0.0010528694,False
7194,16,0,0.0019601488,False
7194,17,0,0.004106607,False
7194,18,0,0.0024044227,False
7194,19,0,0.00488161,False
7194,20,0,0.0022769135,False
7194,21,0,0.011021982,False
7194,22,0,0.055906754,True
7194,23,0,0.5494101,True
7194,24,0,0.0027384027,False
7194,25,0,0.103314556,True
7194,26,0,0.048475984,True
6472,0,0,0.0010444159,False
6472,1,0,0.0024057156,False
6472,2,0,0.006435047,False
6472,3,0,0.1086988,True
6472,4,0,0.013052504,False
6472,5,0,0.0052990434,False
6472,6,0,0.0011468513,False
6472,7,0,0.0046697455,False
6472,8,0,0.0030770455,False
6472,9,0,0.06417713,True
6472,10,0,0.0905093,True
6472,11,0,0.07648121,True
6472,12,0,0.032207534,False
6472,13,0,0.025144989,False
6472,14,1,0.72240055,True
6472,15,0,0.00056273886,False
6472,16,0,0.025096275,False
6472,17,0,0.029236019,False
6472,18,0,0.012881963,False
6472,19,0,0.0021774468,False
6472,20,0,0.0020073603,False
6472,21,0,0.00043792513,False
6242,0,0,0.0071532796,False
6242,1,0,0.018898752,False
6242,2,0,0.0020287123,False
6242,3,0,0.0024823477,False
6242,4,0,0.001972375,False
6242,5,0,0.0019711517,False
6242,6,0,0.0005468037,False
6242,7,0,0.0040026745,False
6242,8,0,0.002634702,False
6242,9,0,0.0046453723,False
6242,10,0,0.0063213753,False
6242,11,0,0.031988293,False
6242,12,0,0.0016633312,False
6242,13,1,0.5420717,True
6242,14,0,0.0001719179,False
6242,15,0,0.0058698556,False
6242,16,0,0.0016959605,False
6242,17,0,0.0012180634,False
6242,18,0,0.0025488627,False
6242,19,0,0.107252955,True
6242,20,0,0.0036010302,False
6242,21,0,0.0074449605,False
6242,22,0,0.022420464,False
6242,23,0,0.0005702206,False
6242,24,0,0.013197964,False
6242,25,0,0.09991111,True
6242,26,0,0.0024230462,False
6242,27,0,0.003030888,False
6242,28,0,0.052991223,True
6242,29,0,0.0024866846,False
6242,30,0,0.006152785,False
6242,31,0,0.0011863937,False
6242,32,0,0.00077704416,False
6242,33,0,0.015260282,False
7039,0,0,0.052450594,True
7039,1,0,0.30442783,True
7039,2,0,0.4160443,True
7039,3,0,0.006414112,False
7039,4,0,0.14905415,True
7039,5,1,0.19182922,True
7039,6,0,0.0057235244,False
7039,7,0,0.012022458,False
7039,8,0,0.008837625,False
7039,9,0,0.005309873,False
7039,10,0,0.0025157365,False
7039,11,0,0.0006887603,False
7039,12,0,0.0076476363,False
7039,13,0,0.0043599447,False
7039,14,0,0.0025620111,False
7039,15,0,0.09402038,True
7039,16,0,0.0021257743,False
7039,17,0,0.00036841733,False
7039,18,0,0.0186249,False
7039,19,0,0.00029478004,False
7039,20,0,0.029512804,False
7039,21,0,0.054819252,True
7039,22,0,0.011615512,False
7039,23,0,0.32972774,True
7039,24,0,0.013170897,False
7039,25,0,0.00014592239,False
7039,26,0,0.039064128,False
7039,27,0,0.006035195,False
7231,0,0,0.06756814,True
7231,1,0,0.26102558,True
7231,2,1,0.35803044,True
7231,3,0,0.0068589533,False
7231,4,0,0.14436199,True
7231,5,0,0.10704498,True
7231,6,0,0.027420223,False
7231,7,0,0.1666065,True
7231,8,0,0.014699531,False
7231,9,0,0.012014351,False
7231,10,0,0.028846143,False
7231,11,0,0.0075327507,False
7231,12,0,0.003591254,False
7231,13,0,0.004414887,False
7231,14,0,0.0012617416,False
7231,15,0,0.230022,True
7231,16,0,0.0016632235,False
7231,17,0,0.002231356,False
7231,18,0,0.0533035,True
7231,19,0,0.0460156,False
7231,20,1,0.07548304,True
7231,21,0,0.04280616,False
7231,22,0,0.039022427,False
7231,23,0,0.0017324358,False
7231,24,0,0.003805897,False
7031,0,0,0.0024517972,False
7031,1,0,0.010047468,False
7031,2,0,0.046220772,False
7031,3,0,0.10111618,True
7031,4,0,0.08753386,True
7031,5,0,0.000307064,False
7031,6,0,0.06429664,True
7031,7,0,0.030328816,False
7031,8,0,0.036738303,False
7031,9,0,0.019509418,False
7031,10,0,0.002883016,False
7031,11,0,0.0018022773,False
7031,12,0,0.0012112395,False
7031,13,0,0.0041735545,False
7031,14,0,0.012680408,False
7031,15,0,0.04701277,False
7031,16,0,0.26886,True
7031,17,0,0.005289336,False
7031,18,0,0.16400616,True
7031,19,0,0.033183552,False
7031,20,0,0.0043914127,False
7031,21,0,0.0028281126,False
7031,22,0,0.0072077373,False
7031,23,1,0.5634409,True
7031,24,0,0.0029772257,False
7031,25,0,0.0015355131,False
7031,26,0,0.0038688986,False
6983,0,0,0.0027754398,False
6983,1,0,0.040241163,False
6983,2,0,0.02848806,False
6983,3,0,0.024772488,False
6983,4,0,0.0018464318,False
6983,5,0,0.35239762,True
6983,6,0,0.012122089,False
6983,7,0,0.1254712,True
6983,8,0,0.010446176,False
6983,9,0,0.0027037915,False
6983,10,0,0.042902607,False
6983,11,0,0.025162024,False
6983,12,0,0.006666875,False
6983,13,0,0.006122355,False
6983,14,0,0.022563333,False
6983,15,0,0.01938022,False
6983,16,0,0.0047667865,False
6983,17,0,0.00956866,False
6983,18,0,0.0027666746,False
6983,19,0,0.059670765,True
6983,20,0,0.04071701,False
6983,21,0,0.003107494,False
6983,22,0,0.00063116103,False
6983,23,0,0.0335086,False
6983,24,1,0.036593743,False
6983,25,0,0.02169132,False
6983,26,0,0.014745321,False
6957,0,1,0.5961875,True
6957,1,0,0.007981906,False
6957,2,0,0.31761402,True
6957,3,0,0.0064591765,False
6957,4,0,0.013763438,False
6957,5,0,0.021533027,False
6957,6,0,0.056322202,True
6957,7,0,0.1792496,True
6957,8,0,0.0060423906,False
6957,9,0,0.0065776147,False
6957,10,0,0.012178503,False
6957,11,0,0.016403118,False
6957,12,0,0.319554,True
6957,13,0,0.0004527906,False
6957,14,0,0.000630971,False
6957,15,0,0.0018013632,False
6957,16,0,0.020261975,False
6957,17,0,0.0016910591,False
6957,18,0,0.025379844,False
6957,19,0,0.16070373,True
6957,20,0,0.022084482,False
6957,21,0,0.0030822633,False
6957,22,0,0.002294737,False
6957,23,0,0.03684993,False
6957,24,0,0.003853419,False
6957,25,0,0.0165791,False
6957,26,0,0.04983162,True
7074,0,0,0.07995647,True
7074,1,0,0.00034290063,False
7074,2,0,0.053659894,True
7074,3,0,0.006025175,False
7074,4,0,0.00061478006,False
7074,5,0,0.00071844395,False
7074,6,0,0.00023029056,False
7074,7,0,0.0015183027,False
7074,8,0,0.0033290887,False
7074,9,0,0.008044446,False
7074,10,0,0.01156472,False
7074,11,0,0.0033444003,False
7074,12,0,0.0024859752,False
7074,13,1,0.65914744,True
7074,14,0,0.003221541,False
7074,15,0,0.2490753,True
7074,16,0,0.0023047086,False
7074,17,0,0.007348469,False
7074,18,0,0.010547179,False
7074,19,0,0.006193008,False
7074,20,0,0.009617761,False
7074,21,0,0.0035914446,False
7074,22,0,0.023878342,False
7074,23,0,0.00078528834,False
