mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1741,7,0,0.00096624467,False
1741,8,0,0.0045909556,False
1741,9,0,0.0006083319,False
1741,10,0,0.0027868105,False
1741,11,0,0.018425457,False
1741,12,0,0.011213187,False
1741,13,0,0.0026609215,False
1741,14,1,0.3926451,True
1741,15,0,0.019785525,False
1741,16,0,0.0002620129,False
1741,17,0,0.016995544,False
1741,18,0,0.0053866543,False
1741,19,0,0.015897093,False
1741,20,0,0.0149930585,False
1741,21,0,0.02313262,False
2051,0,0,0.006747504,False
2051,1,0,0.1775903,True
2051,2,0,0.06221473,False
2051,3,1,0.076215975,True
2051,4,0,0.06536107,True
2051,5,0,0.05829523,False
2051,6,0,0.057583097,False
2051,7,0,0.0068516093,False
2051,8,0,0.0019479629,False
2051,9,0,0.030634599,False
2051,10,0,0.05803128,False
2051,11,0,0.00605096,False
2051,12,0,0.017057657,False
2051,13,0,0.039097186,False
2051,14,0,0.09057206,True
2051,15,1,0.06244777,False
2051,16,0,0.014686077,False
2051,17,0,0.015299542,False
2286,0,0,0.0026714632,False
2286,1,0,0.12060494,True
2286,2,0,0.0017936203,False
2286,3,0,0.016776284,False
2286,4,0,0.011979483,False
2286,5,0,0.13056132,True
2286,6,0,0.0073228027,False
2286,7,0,0.046809413,False
2286,8,0,0.022676485,False
2286,9,0,0.0036917094,False
2286,10,0,0.026787505,False
2286,11,0,0.046652563,False
2286,12,0,0.035427965,False
2286,13,0,0.022064947,False
2286,14,0,0.015677668,False
2286,15,1,0.065735064,True
2286,16,0,0.03533789,False
2286,17,0,0.024577515,False
2286,18,0,0.21844214,True
2286,19,0,0.14259636,True
2286,20,0,0.026492815,False
2286,21,0,0.008906222,False
2219,0,0,0.06596304,True
2219,1,0,0.028637264,False
2219,2,0,0.024949647,False
2219,3,0,0.41386104,True
2219,4,0,0.0014826978,False
2219,5,0,0.008252574,False
2219,6,0,0.0150919305,False
2219,7,0,0.026124487,False
2219,8,0,0.04210055,False
2219,9,0,0.03519941,False
2219,10,0,0.039409094,False
2219,11,0,0.003940021,False
2219,12,1,0.41954753,True
2219,13,0,0.031018216,False
2219,14,0,0.039369002,False
2219,15,0,0.007130767,False
2219,16,0,0.047786143,False
2219,17,0,0.005264282,False
1390,0,0,0.014063495,False
1390,1,0,0.3815553,True
1390,2,0,0.00873696,False
1390,3,0,0.008469375,False
1390,4,0,0.032688085,False
1390,5,0,0.021013878,False
1390,6,0,0.042322498,False
1390,7,0,0.010947241,False
1390,8,0,0.002515339,False
1390,9,0,0.013684347,False
1390,10,0,0.00588294,False
1390,11,0,0.3391891,True
1390,12,0,0.00045404708,False
1390,13,0,0.004073781,False
1390,14,1,0.1068172,True
1390,15,0,0.04175932,False
1390,16,0,0.021733213,False
1390,17,0,0.06594611,True
1390,18,0,0.03657771,False
2402,0,0,0.026731778,False
2402,1,0,0.011431398,False
2402,2,0,0.59814703,True
2402,3,0,0.0026732194,False
2402,4,0,0.06713987,True
2402,5,0,0.0017638742,False
2402,6,0,0.00660926,False
2402,7,0,0.024472503,False
2402,8,1,0.01319594,False
2402,9,0,0.014843032,False
2402,10,0,0.267193,True
2402,11,0,0.01915398,False
2402,12,0,0.009270361,False
2402,13,0,0.012544341,False
2402,14,0,0.020314662,False
2402,15,0,0.012621859,False
2402,16,0,0.011612912,False
2274,0,0,0.009305901,False
2274,1,1,0.4477379,True
2274,2,0,0.0069155,False
2274,3,0,0.082642704,True
2274,4,0,0.035199128,False
2274,5,0,0.08263717,True
2274,6,0,0.23350032,True
2274,7,0,0.0019162493,False
2274,8,0,0.047838308,False
2274,9,0,0.02049019,False
2274,10,0,0.019303722,False
2274,11,0,0.02622042,False
2274,12,0,0.04322373,False
2274,13,0,0.053551782,False
2274,14,1,0.11722983,True
2274,15,1,0.08955171,True
2274,16,0,0.07401869,True
2274,17,0,0.0348225,False
2274,18,0,0.019763434,False
1760,0,0,0.00062989973,False
1760,1,0,0.015266489,False
1760,2,0,0.006117668,False
1760,3,1,0.43079185,True
1760,4,0,0.00015889417,False
1760,5,0,0.00131946,False
1760,6,0,0.09212764,True
1760,7,0,0.2088673,True
1760,8,0,0.023858111,False
1760,9,0,0.03513171,False
1760,10,0,0.056989394,False
1760,11,0,0.0021121646,False
1760,12,0,0.13236488,True
1760,13,0,0.00032759583,False
1760,14,0,0.0007091843,False
1760,15,0,0.008303833,False
1760,16,0,0.029504836,False
1760,17,0,0.015246229,False
1760,18,0,0.01929749,False
1760,19,0,0.02105302,False
1760,20,0,0.013977677,False
1567,0,0,0.00042218616,False
1567,1,1,0.27885857,True
1567,2,0,0.0069645145,False
1567,3,0,0.33134678,True
1567,4,0,0.12186365,True
1567,5,0,0.001145564,False
1567,6,0,0.016500777,False
1567,7,0,0.0051719025,False
1567,8,0,0.010843911,False
1567,9,0,0.0020284227,False
1567,10,0,0.0018925141,False
1567,11,0,0.017181395,False
1567,12,0,0.028474486,False
1567,13,0,0.020588484,False
1567,14,0,0.005400298,False
1567,15,0,0.00041554208,False
1567,16,0,0.022956688,False
1567,17,0,0.015046813,False
1567,18,0,0.027999144,False
1567,19,0,0.018067742,False
1567,20,0,0.008935158,False
1567,21,0,0.009263929,False
1223,0,1,0.42017832,True
1223,1,0,0.0071173976,False
1223,2,0,0.20771974,True
1223,3,0,0.0010752743,False
1223,4,0,0.014064857,False
1223,5,0,0.034951374,False
1223,6,0,0.018430376,False
1223,7,0,0.23787844,True
1223,8,0,0.0031949196,False
1223,9,0,0.019010143,False
1223,10,0,0.046434984,False
1223,11,0,0.03713735,False
1223,12,0,0.30727392,True
1223,13,0,0.04425434,False
1223,14,0,0.016682481,False
1223,15,0,0.020190855,False
1223,16,0,0.045553323,False
1223,17,0,0.04867218,False
1991,0,0,0.02215952,False
1991,1,0,0.10791891,True
1991,2,0,0.008037387,False
1991,3,0,0.007628308,False
1991,4,0,0.025561685,False
1991,5,0,0.09591511,True
1991,6,0,0.15465292,True
1991,7,0,0.039230768,False
1991,8,0,0.32810426,True
1991,9,0,0.0064753755,False
1991,10,0,0.045614418,False
1991,11,0,0.004833899,False
1991,12,0,0.0024056332,False
1991,13,0,0.0024152717,False
1991,14,0,0.0073717693,False
1991,15,0,0.0037112597,False
1991,16,0,0.021640284,False
1991,17,0,0.0057276986,False
1991,18,1,0.34559995,True
1991,19,1,0.012744215,False
1991,20,0,0.08494699,True
1991,21,0,0.023678802,False
1369,0,0,0.053037714,False
1369,1,0,0.024867881,False
1369,2,0,0.012515526,False
1369,3,1,0.40709668,True
1369,4,0,0.016949678,False
1369,5,0,0.024256164,False
1369,6,0,0.024353236,False
1369,7,0,0.018789973,False
1369,8,0,0.025728453,False
1369,9,0,0.01008562,False
1369,10,1,0.5944225,True
1369,11,0,0.00022174217,False
1369,12,0,0.070840366,True
1369,13,0,0.2594116,True
1369,14,0,0.054663677,False
1369,15,0,0.022768231,False
1932,0,0,0.027805964,False
1932,1,0,0.03155851,False
1932,2,0,0.008532874,False
1932,3,0,0.31592625,True
1932,4,0,0.01907318,False
1932,5,0,0.09062087,True
1932,6,0,0.011535885,False
1932,7,0,0.0076265717,False
1932,8,0,0.041983057,False
1932,9,0,0.017471477,False
1932,10,0,0.010607897,False
1932,11,0,0.026005574,False
1932,12,0,0.26487607,True
1932,13,0,0.034421686,False
1932,14,1,0.23757882,True
1932,15,0,0.006237697,False
1932,16,0,0.0320591,False
1932,17,0,0.07166978,True
1234,0,0,0.008153325,False
1234,1,0,0.018404834,False
1234,2,0,0.09423168,True
1234,3,0,0.022694109,False
1234,4,0,0.0030074525,False
1234,5,1,0.60746896,True
1234,6,0,0.39513296,True
1234,7,0,0.019369213,False
1234,8,0,0.021209955,False
1234,9,0,0.027845655,False
1234,10,0,0.045532614,False
1234,11,0,0.040565025,False
1234,12,0,0.02241895,False
1818,0,0,0.0021430168,False
1818,1,0,0.013858544,False
1818,2,0,0.002228712,False
1818,3,0,0.0013877262,False
1818,4,0,0.22605246,True
1818,5,0,0.0001765134,False
1818,6,0,0.0024376288,False
1818,7,0,0.0094389105,False
1818,8,0,0.0023638378,False
1818,9,0,0.0093802065,False
1818,10,0,0.016448077,False
1818,11,0,0.0008797462,False
1818,12,0,0.009710476,False
1818,13,0,0.0059637935,False
1818,14,1,0.28156894,True
1818,15,0,0.00016866546,False
1818,16,0,0.14101201,True
1818,17,0,0.00020338083,False
1818,18,0,0.0026985505,False
1818,19,0,0.008555923,False
1818,20,0,0.106577754,True
1818,21,0,0.0015362634,False
1818,22,0,0.00947942,False
1818,23,0,0.027125895,False
1818,24,0,0.00049168715,False
1818,25,0,0.004857081,False
1704,0,1,0.47016633,True
1704,1,0,0.022214545,False
1704,2,0,0.027414173,False
1704,3,0,0.038566474,False
1704,4,0,0.06360805,False
1704,5,0,0.036028024,False
1704,6,0,0.015006726,False
1704,7,0,0.00938399,False
1704,8,1,0.2530557,True
1704,9,0,0.004160736,False
1704,10,0,0.008393925,False
1704,11,0,0.013923811,False
1704,12,0,0.03672106,False
1704,13,0,0.024502404,False
1704,14,0,0.035945598,False
1704,15,0,0.016475685,False
1704,16,0,0.019485725,False
1704,17,0,0.0076098335,False
1704,18,0,0.011145222,False
2331,0,0,0.0063158157,False
2331,1,0,0.3781943,True
2331,2,0,0.04066631,False
2331,3,0,0.054531183,False
2331,4,0,0.020347528,False
2331,5,0,0.03044207,False
2331,6,0,0.02065381,False
2331,7,0,0.013149891,False
2331,8,0,0.029665144,False
2331,9,0,0.2750106,True
2331,10,0,0.005198435,False
2331,11,0,0.047862988,False
2331,12,0,0.05643016,False
2331,13,1,0.04149412,False
2331,14,0,0.036216125,False
2331,15,0,0.013746418,False
2331,16,0,0.05138282,False
2331,17,0,0.017603243,False
2315,0,0,0.0034017214,False
2315,1,0,0.33793288,True
2315,2,0,0.00035718508,False
2315,3,0,0.0005988588,False
2315,4,0,0.19881731,True
2315,5,0,0.0007281233,False
2315,6,0,0.0012124585,False
2315,7,0,0.020360135,False
2315,8,0,0.0014231557,False
2315,9,0,0.0014518822,False
2315,10,0,0.0014051475,False
2315,11,0,0.00052300066,False
2315,12,0,2.2311537e-05,False
2315,13,0,0.0023910324,False
2315,14,0,0.0025309478,False
2315,15,0,0.00016014326,False
2315,16,0,0.0040802206,False
2315,17,0,0.004518574,False
2315,18,1,0.2025419,True
2315,19,0,0.0032870267,False
2315,20,0,0.0002674703,False
2315,21,0,0.0056956313,False
2315,22,0,0.0016008134,False
2315,23,1,0.19951688,True
2315,24,0,0.0030386702,False
2315,25,0,0.00026531782,False
1973,0,0,0.037071485,False
1973,1,0,0.008554791,False
1973,2,1,0.3120196,True
1973,3,0,0.15121797,True
1973,4,0,0.025411136,False
1973,5,0,0.13179195,True
1973,6,0,0.00904153,False
1973,7,0,0.0070160097,False
1973,8,0,0.0023364138,False
1973,9,0,0.019857587,False
1973,10,0,0.0051949075,False
1973,11,0,0.036532838,False
1973,12,0,0.018230356,False
1973,13,0,0.036167294,False
1973,14,0,0.046353653,False
1973,15,0,0.043337163,False
1973,16,0,0.025028639,False
1973,17,0,0.04258932,False
1973,18,0,0.022824997,False
2003,0,0,0.0056677177,False
2003,1,0,0.005287173,False
2003,2,0,0.00094213703,False
2003,3,1,0.01898289,False
2003,4,0,0.00089881546,False
2003,5,0,0.29115906,True
2003,6,0,0.0001709391,False
2003,7,0,0.0010147947,False
2003,8,0,0.5217902,True
2003,9,0,0.0016616771,False
2003,10,0,0.004300715,False
2003,11,0,0.0027564187,False
2003,12,1,0.0056040334,False
2003,13,0,0.002811174,False
2003,14,0,0.2659991,True
2003,15,0,0.0011763681,False
2003,16,0,0.31224364,True
2003,17,0,0.005261586,False
2003,18,0,0.00020437145,False
1874,0,0,0.0009133962,False
1874,1,0,0.4954173,True
1874,2,0,0.0019229166,False
1874,3,0,0.313897,True
1874,4,0,0.00064047537,False
1874,5,0,0.0019386275,False
1874,6,0,0.0041652867,False
1874,7,0,0.0070300624,False
1874,8,0,0.01198296,False
1874,9,0,0.007267125,False
1874,10,1,0.1897741,True
1874,11,0,0.0021443835,False
1874,12,0,0.007613788,False
1874,13,0,0.00067848753,False
1874,14,0,0.19039153,True
1874,15,0,0.19060162,True
1874,16,0,0.008213907,False
1874,17,0,0.004601862,False
2319,0,0,0.7879884,True
2319,1,0,0.014120362,False
2319,2,0,0.23193611,True
2319,3,0,0.104723155,True
2319,4,0,0.06267148,False
2319,5,0,0.1160752,True
2319,6,0,0.0038952408,False
2319,7,0,0.009455689,False
2319,8,0,0.026027424,False
2319,9,0,0.059361305,False
2319,10,1,0.03819019,False
2319,11,0,0.029125309,False
2319,12,0,0.042747803,False
2319,13,0,0.043917228,False
2319,14,0,0.05006358,False
2319,15,0,0.034388628,False
2319,16,0,0.03048569,False
2251,0,0,0.01974936,False
2251,1,0,0.2593247,True
2251,2,0,0.38637102,True
2251,3,0,0.001213652,False
2251,4,0,0.0061089615,False
2251,5,0,0.014056376,False
2251,6,0,0.04171855,False
2251,7,0,0.059956767,False
2251,8,0,0.13720533,True
2251,9,0,0.00093587616,False
2251,10,1,0.02692211,False
2251,11,0,0.036523614,False
2251,12,0,0.015590094,False
2251,13,0,0.024819763,False
2251,14,0,0.21736893,True
2251,15,0,0.044746984,False
2251,16,0,0.07412737,True
2251,17,0,0.14135271,True
2251,18,0,0.0025181405,False
2391,0,1,0.6824473,True
2391,1,0,0.0060216268,False
2391,2,0,0.615942,True
2391,3,0,0.2558636,True
2391,4,1,0.03768892,False
2391,5,0,0.008859598,False
2391,6,0,0.08797116,True
2391,7,0,0.020207267,False
2391,8,0,0.012917445,False
2391,9,0,0.015654719,False
2391,10,0,0.007343324,False
2391,11,0,0.00757002,False
2391,12,0,0.005793994,False
2391,13,0,0.018091477,False
2391,14,0,0.03560555,False
2391,15,0,0.015782902,False
2391,16,0,0.016361225,False
2391,17,0,0.016552145,False
2140,0,0,0.022247605,False
2140,1,0,0.09030847,True
2140,2,0,0.34676203,True
2140,3,0,0.0037076157,False
2140,4,0,0.1344438,True
2140,5,0,0.053464603,False
2140,6,0,0.02382914,False
2140,7,0,0.019257747,False
2140,8,0,0.0029662338,False
2140,9,1,0.35306516,True
2140,10,0,0.00063510257,False
2140,11,0,0.06354027,False
2140,12,0,0.006819409,False
2140,13,0,0.030083468,False
2140,14,1,0.028718136,False
2140,15,0,0.008920215,False
2140,16,0,0.022299329,False
2140,17,0,0.026369307,False
1939,0,0,0.0055343877,False
1939,1,0,0.08650922,True
1939,2,0,0.01781056,False
1939,3,0,0.094083615,True
1939,4,0,0.012132336,False
1939,5,0,0.008898628,False
1939,6,0,0.40370163,True
1939,7,1,0.16389239,True
1939,8,0,0.26854426,True
1939,9,0,0.028367328,False
1939,10,0,0.011735461,False
1939,11,0,0.01710417,False
1939,12,0,0.03442642,False
1939,13,0,0.024732333,False
1939,14,0,0.028038569,False
1939,15,0,0.0011494346,False
1939,16,0,0.028834239,False
1724,0,0,0.579769,True
1724,1,0,0.007049085,False
1724,2,0,0.007064661,False
1724,3,0,0.029396059,False
1724,4,0,0.04291699,False
1724,5,0,0.043833613,False
1724,6,0,0.04899618,False
1724,7,0,0.037222303,False
1724,8,0,0.02310658,False
1724,9,0,0.077109575,True
1724,10,0,0.019624423,False
1724,11,0,0.3806397,True
1724,12,0,0.04730386,False
1724,13,0,0.029596077,False
1724,14,0,0.021548204,False
1724,15,0,0.053912167,False
1724,16,1,0.033768255,False
1781,0,0,0.019350834,False
1781,1,1,0.06906326,True
1781,2,0,0.007374987,False
1781,3,0,0.011647646,False
1781,4,0,0.02687873,False
1781,5,0,0.005776923,False
1781,6,0,0.016005406,False
1781,7,0,0.02714937,False
1781,8,0,0.032177005,False
1781,9,0,0.018943803,False
1781,10,0,0.032847073,False
1781,11,0,0.053640146,False
1781,12,0,0.066278934,True
1781,13,0,0.110857755,True
1781,14,0,0.06928904,True
1781,15,0,0.4500018,True
1781,16,0,0.0014302969,False
1781,17,0,0.017439542,False
2359,0,0,0.006907043,False
2359,1,0,0.0074088643,False
2359,2,0,0.00304349,False
2359,3,0,0.00032404668,False
2359,4,0,0.38983187,True
2359,5,0,0.045606073,False
2359,6,0,0.10438639,True
2359,7,0,0.031625148,False
2359,8,0,0.09751836,True
2359,9,0,0.066031665,True
2359,10,0,0.09307378,True
2359,11,1,0.25687537,True
2359,12,0,0.013103907,False
2359,13,0,0.104936615,True
2359,14,0,0.21325926,True
2359,15,0,0.016619686,False
2359,16,0,0.017605107,False
2359,17,0,0.022654593,False
2359,18,0,0.04282927,False
2359,19,0,0.029372992,False
2359,20,0,0.041261,False
1667,0,0,0.41491005,True
1667,1,0,0.0014892337,False
1667,2,0,0.043821346,False
1667,3,0,0.07442407,True
1667,4,0,0.009838297,False
1667,5,0,0.010851145,False
1667,6,0,0.021231012,False
1667,7,0,0.04135843,False
1667,8,1,0.3592941,True
1667,9,0,0.06741447,True
1667,10,0,0.058684688,False
1667,11,0,0.06339357,False
1667,12,0,0.07433915,True
1667,13,1,0.07646035,True
1667,14,0,0.07090772,True
1667,15,0,0.04693376,False
1667,16,0,0.03253172,False
1667,17,0,0.003385221,False
1975,0,0,0.00974766,False
1975,1,0,0.0062420783,False
1975,2,0,0.015451702,False
1975,3,0,0.056347284,False
1975,4,0,0.0026195066,False
1975,5,1,0.30343497,True
1975,6,0,0.0010128929,False
1975,7,0,0.0027592645,False
1975,8,0,0.24173214,True
1975,9,0,0.0053769345,False
1975,10,0,0.009165395,False
1975,11,0,0.09499188,True
1975,12,0,0.0008254439,False
1975,13,0,0.010006436,False
1975,14,0,0.0033515734,False
1975,15,0,0.0033923744,False
1975,16,0,0.025137981,False
1975,17,0,0.004861877,False
1975,18,0,0.00011428411,False
1975,19,0,0.0017319543,False
1975,20,0,0.023174748,False
1975,21,0,0.02006959,False
1975,22,0,0.017524164,False
1975,23,0,0.04180102,False
1241,0,0,0.0077269305,False
1241,1,1,0.47677487,True
1241,2,0,0.0009929135,False
1241,3,0,0.002691847,False
1241,4,0,0.4261312,True
1241,5,0,0.0015089199,False
1241,6,0,0.061878897,False
1241,7,0,0.0025292651,False
1241,8,0,0.005095823,False
1241,9,0,0.36067238,True
1241,10,0,0.0002490622,False
1241,11,0,0.002723885,False
1241,12,0,0.0034700457,False
1241,13,0,0.008014055,False
1241,14,0,0.007964252,False
1241,15,0,0.0062309816,False
1241,16,0,0.0033963784,False
1241,17,0,0.019543534,False
1241,18,0,0.0021372268,False
2129,0,0,0.03762265,False
2129,1,0,0.072123244,True
2129,2,1,0.023055268,False
2129,3,0,0.0049207658,False
2129,4,0,0.08896488,True
2129,5,0,0.04653589,False
2129,6,0,0.014462219,False
2129,7,0,0.010634078,False
2129,8,0,0.002630045,False
2129,9,0,0.36157688,True
2129,10,0,0.0051622377,False
2129,11,0,0.025194502,False
2129,12,0,0.02513094,False
2129,13,0,0.04652489,False
2129,14,0,0.033803564,False
2129,15,0,0.013111334,False
2129,16,0,0.02822844,False
2129,17,0,0.048902173,False
2129,18,0,0.10594007,True
2129,19,0,0.012317534,False
2129,20,0,0.0051003844,False
1601,0,0,0.015969293,False
1601,1,1,0.7246275,True
1601,2,0,0.022842312,False
1601,3,0,0.0150859,False
1601,4,0,0.05581553,False
1601,5,0,0.07353028,True
1601,6,0,0.084128566,True
1601,7,0,0.09402371,True
1601,8,0,0.052180342,False
1601,9,0,0.08702356,True
1601,10,0,0.0778602,True
1601,11,0,0.056313,False
1601,12,0,0.053711645,False
1601,13,0,0.023379158,False
1333,0,0,0.046470918,False
1333,1,0,0.028895007,False
1333,2,0,0.0356401,False
1333,3,0,0.009329688,False
1333,4,0,0.047235504,False
1333,5,0,0.009450889,False
1333,6,1,0.6968087,True
1333,7,0,0.00028218387,False
1333,8,0,0.007871738,False
1333,9,0,0.0772344,True
1333,10,0,0.01715277,False
1333,11,0,0.0011531514,False
1333,12,0,0.016366145,False
1333,13,0,0.0066303066,False
1333,14,0,0.013730291,False
1333,15,0,0.0012006635,False
1333,16,0,0.0011039465,False
1333,17,0,0.005439172,False
1333,18,0,0.00075086183,False
1333,19,0,0.007942926,False
1333,20,0,0.005596375,False
1333,21,0,0.0009372468,False
1513,0,0,0.5531635,True
1513,1,1,0.073734604,True
1513,2,0,0.038930632,False
1513,3,0,0.0016609209,False
1513,4,0,0.07004787,True
1513,5,0,0.1386867,True
1513,6,0,0.12355308,True
1513,7,0,0.103042275,True
1513,8,0,0.08972587,True
1513,9,0,0.004989527,False
1513,10,0,0.0010627785,False
1513,11,0,0.034659833,False
1513,12,0,0.003779844,False
1513,13,0,0.0697621,True
1513,14,0,0.084381394,True
1513,15,0,0.017455965,False
1513,16,0,0.027225165,False
2128,0,0,0.23929626,True
2128,1,0,0.10651219,True
2128,2,0,0.08389665,True
