mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5054,17,0,0.031458944,False
5054,18,0,0.049928192,False
5054,19,0,0.03629782,False
6080,0,0,0.7076352,True
6080,1,0,0.0066531054,False
6080,2,0,0.20323648,True
6080,3,0,0.014473908,False
6080,4,0,0.04005241,False
6080,5,0,0.009815424,False
6080,6,0,0.01831467,False
6080,7,0,0.01636911,False
6080,8,0,0.01902635,False
6080,9,0,0.01878461,False
6080,10,0,0.012788851,False
6080,11,0,0.012565848,False
6080,12,0,0.0037005977,False
6080,13,1,0.011180582,False
6080,14,0,0.0035632318,False
6080,15,0,0.026678888,False
6080,16,0,0.024852404,False
6080,17,0,0.022929175,False
6080,18,0,0.013399302,False
6080,19,0,0.016019035,False
6080,20,0,0.0013608042,False
6080,21,0,0.0019348854,False
6080,22,0,0.0137362145,False
6080,23,0,0.001008172,False
6080,24,0,0.00333885,False
6080,25,0,0.0069503584,False
6080,26,0,0.002855468,False
5624,0,0,0.00821562,False
5624,1,0,0.048317265,False
5624,2,0,0.020147419,False
5624,3,0,0.0024704847,False
5624,4,0,0.006379697,False
5624,5,0,0.02284483,False
5624,6,0,0.013690018,False
5624,7,0,0.29714116,True
5624,8,0,0.00024915152,False
5624,9,0,0.00812849,False
5624,10,0,0.007139743,False
5624,11,0,0.07451726,True
5624,12,0,0.00066960155,False
5624,13,0,0.002508838,False
5624,14,0,0.012790206,False
5624,15,0,0.012800952,False
5624,16,0,0.0015143552,False
5624,17,0,6.586408e-05,False
5624,18,0,0.011310324,False
5624,19,0,0.016943546,False
5624,20,0,0.0076471698,False
5624,21,0,0.004735014,False
5624,22,0,0.0077116997,False
5624,23,0,0.015579024,False
5624,24,0,0.00943248,False
5624,25,1,0.010607532,False
5624,26,0,0.0060370495,False
5624,27,0,0.006659165,False
5624,28,0,0.17949599,True
5624,29,0,0.056544255,False
5755,0,0,0.37589142,True
5755,1,0,0.021459898,False
5755,2,0,0.013532179,False
5755,3,0,0.008718206,False
5755,4,0,0.063515,True
5755,5,0,0.00033803,False
5755,6,0,0.0010991634,False
5755,7,0,0.0012222531,False
5755,8,0,0.007969531,False
5755,9,0,1.674694e-05,False
5755,10,0,0.010972874,False
5755,11,0,0.005875933,False
5755,12,0,0.041980404,False
5755,13,0,0.00014281755,False
5755,14,0,0.006264863,False
5755,15,0,0.013176928,False
5755,16,0,0.006689966,False
5755,17,0,0.0066948035,False
5755,18,0,0.0033749968,False
5755,19,0,0.0005303634,False
5755,20,0,0.0005684987,False
5755,21,0,0.00017017362,False
5755,22,0,0.0010950502,False
5755,23,0,0.0020123196,False
5755,24,1,0.73392624,True
5755,25,0,0.00032022435,False
5755,26,0,0.004695975,False
5755,27,0,0.015651193,False
5755,28,0,0.0042638225,False
5755,29,0,0.0042507723,False
5755,30,0,0.008368466,False
5755,31,0,0.007908911,False
5755,32,0,0.0005501002,False
5095,0,1,0.4260518,True
5095,1,0,0.005674598,False
5095,2,0,0.019712001,False
5095,3,0,0.056550056,False
5095,4,0,0.068981744,True
5095,5,0,0.07324105,True
5095,6,0,0.026717223,False
5095,7,0,0.018726666,False
5095,8,0,0.056239054,False
5095,9,0,0.013260847,False
5095,10,0,0.12024841,True
5095,11,0,0.0010313763,False
5095,12,0,0.0036506406,False
5095,13,0,0.032010227,False
5095,14,0,0.0042209416,False
5095,15,0,0.1623872,True
5095,16,0,0.0027295905,False
5095,17,0,0.025211347,False
5095,18,0,0.2255795,True
5095,19,0,0.040863734,False
5095,20,0,0.09878749,True
5095,21,0,0.05396935,False
5095,22,0,0.024108283,False
5095,23,0,0.021407533,False
5347,0,0,0.107842274,True
5347,1,0,0.016796503,False
5347,2,0,0.013114401,False
5347,3,0,0.005586271,False
5347,4,0,0.003950175,False
5347,5,0,0.0043958346,False
5347,6,0,0.0148269115,False
5347,7,0,0.0046109636,False
5347,8,0,0.38088906,True
5347,9,0,0.099838,True
5347,10,0,0.018962946,False
5347,11,0,0.019494116,False
5347,12,0,0.018195983,False
5347,13,0,0.01527668,False
5347,14,0,0.016433133,False
5347,15,0,0.025461402,False
5347,16,0,0.0257509,False
5347,17,0,0.013635161,False
5347,18,0,0.005746447,False
5347,19,1,0.1835564,True
5347,20,1,0.9401377,True
5347,21,0,0.6275443,True
5912,0,0,0.02153166,False
5912,1,0,0.12783997,True
5912,2,0,0.3491135,True
5912,3,0,0.012262262,False
5912,4,0,0.008636937,False
5912,5,0,0.01176509,False
5912,6,0,0.017220007,False
5912,7,0,0.012246362,False
5912,8,0,0.05657784,False
5912,9,1,0.16500546,True
5912,10,1,0.26514706,True
5912,11,0,0.11279569,True
5912,12,0,0.0060366713,False
5912,13,0,0.096306704,True
5912,14,0,0.01200605,False
5912,15,0,0.044423807,False
5912,16,0,0.046724014,False
5912,17,0,0.022633413,False
5912,18,0,0.018403124,False
5912,19,0,0.011448379,False
5912,20,0,0.014870123,False
5354,0,0,0.012649826,False
5354,1,0,0.014492883,False
5354,2,0,0.009879217,False
5354,3,0,0.028037079,False
5354,4,1,0.34434628,True
5354,5,0,0.0005656314,False
5354,6,0,0.0056536323,False
5354,7,0,0.23239367,True
5354,8,0,0.030022582,False
5354,9,0,0.005433974,False
5354,10,0,3.314114e-05,False
5354,11,0,0.00039990808,False
5354,12,0,0.040071774,False
5354,13,0,0.008274388,False
5354,14,0,0.00018784721,False
5354,15,0,0.0013260904,False
5354,16,0,0.005432338,False
5354,17,0,0.00025813782,False
5354,18,0,0.009629631,False
5354,19,0,0.00010271146,False
5354,20,0,6.0338925e-06,False
5354,21,0,0.0047959248,False
5354,22,0,0.007547295,False
5354,23,0,0.0036743938,False
5354,24,0,0.009418664,False
5354,25,0,0.017846104,False
5354,26,0,0.00861402,False
5354,27,0,0.00064269407,False
5956,0,0,0.41969305,True
5956,1,0,0.0013733617,False
5956,2,0,0.16259119,True
5956,3,1,0.4076139,True
5956,4,0,0.002784189,False
5956,5,0,0.02526107,False
5956,6,0,0.010350412,False
5956,7,0,0.016929733,False
5956,8,0,0.041867822,False
5956,9,0,0.031785443,False
5956,10,0,0.02859577,False
5956,11,0,0.022886235,False
5956,12,0,0.04849094,False
5956,13,0,0.029113589,False
5956,14,0,0.04456336,False
5956,15,0,0.0073309424,False
5956,16,0,0.011929874,False
5956,17,1,0.24030204,True
5956,18,0,0.07708088,True
5956,19,0,0.02334398,False
5956,20,0,0.025753135,False
5956,21,0,0.05650573,False
4914,0,0,0.012736935,False
4914,1,0,0.07601608,True
4914,2,0,0.08016659,True
4914,3,0,0.0051701902,False
4914,4,0,0.021306325,False
4914,5,0,0.050216425,False
4914,6,0,0.022668015,False
4914,7,0,0.03149815,False
4914,8,0,0.02069678,False
4914,9,0,0.021652736,False
4914,10,0,0.014293055,False
4914,11,0,0.01245899,False
4914,12,0,0.019137267,False
4914,13,0,0.038282182,False
4914,14,0,0.027475342,False
4914,15,0,0.0042231632,False
4914,16,0,0.009762855,False
4914,17,0,0.3020429,True
4914,18,0,0.01660395,False
4914,19,1,0.4830636,True
4914,20,0,0.00038063893,False
5773,0,0,0.03990776,False
5773,1,0,0.043041386,False
5773,2,0,0.037967283,False
5773,3,0,0.022218166,False
5773,4,0,0.016657704,False
5773,5,0,0.021648278,False
5773,6,1,0.13892657,True
5773,7,0,0.020636234,False
5773,8,0,0.5081339,True
5773,9,0,0.006084387,False
5773,10,0,0.005814431,False
5773,11,0,0.005103962,False
5773,12,0,0.020031214,False
5773,13,0,0.042272795,False
5773,14,0,0.051511344,False
5773,15,0,0.06554796,True
5773,16,0,0.0030166367,False
5773,17,0,0.030929996,False
5773,18,0,0.00449284,False
5773,19,0,0.03852093,False
5773,20,0,0.0058545633,False
5773,21,0,0.0070376494,False
5773,22,0,0.22225359,True
5773,23,0,0.00065268524,False
5430,0,0,0.0149029335,False
5430,1,0,0.044438638,False
5430,2,0,0.046776224,False
5430,3,0,0.049956802,False
5430,4,0,0.022857241,False
5430,5,0,0.023253998,False
5430,6,0,0.013093374,False
5430,7,0,0.002662681,False
5430,8,0,0.00013056197,False
5430,9,0,2.5516735e-07,False
5430,10,0,5.831267e-05,False
5430,11,0,1.0426036e-06,False
5430,12,0,0.012441307,False
5430,13,0,0.008726811,False
5430,14,0,1.4298139e-05,False
5430,15,0,3.7042983e-06,False
5430,16,0,1.9352426e-07,False
5430,17,0,1.9824091e-07,False
5430,18,0,0.026508834,False
5430,19,0,0.21940675,True
5430,20,0,0.012350965,False
5430,21,0,0.021084974,False
5430,22,0,0.00783042,False
5430,23,0,0.03842162,False
5430,24,0,0.19686145,True
5430,25,0,0.00011140391,False
5430,26,1,0.124609075,True
5430,27,0,0.010940098,False
5430,28,0,0.048248485,False
5290,0,0,0.002122734,False
5290,1,1,0.6292676,True
5290,2,0,0.016819166,False
5290,3,0,0.0037655053,False
5290,4,0,0.019785242,False
5290,5,0,0.002470803,False
5290,6,0,0.016823456,False
5290,7,0,0.030571342,False
5290,8,0,0.031969685,False
5290,9,0,0.49359003,True
5290,10,0,0.033545945,False
5290,11,0,0.03494212,False
5290,12,0,0.011355932,False
5290,13,0,0.013853202,False
5290,14,0,0.0029049749,False
5290,15,0,0.0059123468,False
5290,16,0,0.0061062523,False
5290,17,1,0.051866792,False
5290,18,0,0.030653903,False
5290,19,0,0.05517817,False
5290,20,0,0.027908832,False
5290,21,0,0.03966969,False
5290,22,0,0.011340641,False
5037,0,0,0.018171541,False
5037,1,0,0.01805733,False
5037,2,0,0.042732447,False
5037,3,0,0.02548825,False
5037,4,0,0.07060689,True
5037,5,0,0.011300454,False
5037,6,0,0.02338171,False
5037,7,0,0.1153195,True
5037,8,0,0.080017105,True
5037,9,0,0.4003009,True
5037,10,0,0.028934324,False
5037,11,0,0.008600996,False
5037,12,0,0.05357512,False
5037,13,0,0.038236056,False
5037,14,0,0.02709086,False
5037,15,0,0.044116836,False
5037,16,0,0.038927972,False
5037,17,1,0.031910382,False
5037,18,0,0.0035344702,False
5037,19,0,0.16069974,True
5037,20,0,0.20669383,True
5988,0,0,0.007947808,False
5988,1,0,0.0162827,False
5988,2,0,0.008373695,False
5988,3,0,0.16048604,True
5988,4,0,0.26418212,True
5988,5,0,0.008003486,False
5988,6,0,0.0067302017,False
5988,7,0,0.018342616,False
5988,8,0,0.017587483,False
5988,9,0,0.010572269,False
5988,10,0,0.009296191,False
5988,11,0,0.19539033,True
5988,12,1,0.3025353,True
5988,13,0,0.018086294,False
5988,14,0,0.00886809,False
5988,15,0,0.012881598,False
5988,16,0,0.038515534,False
5988,17,0,0.008287231,False
5988,18,0,0.012153117,False
5988,19,0,0.043802846,False
5988,20,1,0.35165322,True
5988,21,0,0.019981775,False
5535,0,1,0.01687692,False
5535,1,0,0.07760763,True
5535,2,0,0.009731673,False
5535,3,0,0.012313404,False
5535,4,0,0.017209688,False
5535,5,0,0.008301952,False
5535,6,0,0.025902564,False
5535,7,1,0.2984738,True
5535,8,0,0.014380422,False
5535,9,0,0.01576196,False
5535,10,0,0.0371454,False
5535,11,0,0.021209594,False
5535,12,0,0.004446093,False
5535,13,0,0.07782328,True
5535,14,0,0.015486983,False
5535,15,0,0.028519938,False
5535,16,0,0.1225769,True
5535,17,0,0.00046418956,False
5535,18,0,0.01991928,False
5535,19,0,0.021475386,False
5535,20,0,0.009198873,False
5535,21,0,0.02423551,False
5535,22,0,0.02666469,False
5535,23,0,0.0034393328,False
5535,24,0,0.0023130234,False
4963,0,0,0.31853557,True
4963,1,0,0.008024578,False
4963,2,0,0.050486654,False
4963,3,0,0.00611067,False
4963,4,0,0.29814544,True
4963,5,0,0.0048721447,False
4963,6,0,0.0086046355,False
4963,7,0,0.02320041,False
4963,8,0,0.012044805,False
4963,9,0,0.034761798,False
4963,10,0,0.00791432,False
4963,11,0,0.010030626,False
4963,12,0,0.041741826,False
4963,13,0,0.052578237,False
4963,14,0,0.13002342,True
4963,15,0,0.03239377,False
4963,16,0,0.20577788,True
4963,17,1,0.014270471,False
4963,18,0,0.0084764175,False
4963,19,0,0.004480746,False
4963,20,0,0.008730487,False
4963,21,0,0.0041919006,False
4963,22,0,0.00021977058,False
5704,0,0,0.049599577,False
5704,1,0,0.025075551,False
5704,2,0,0.26148987,True
5704,3,0,0.0005142824,False
5704,4,0,0.016498903,False
5704,5,0,0.16249071,True
5704,6,0,0.023937965,False
5704,7,0,0.057485048,False
5704,8,0,0.0034348606,False
5704,9,0,0.016513634,False
5704,10,0,0.029207129,False
5704,11,0,0.33344442,True
5704,12,1,0.027830862,False
5704,13,0,0.0138434,False
5704,14,0,0.0041078534,False
5704,15,0,0.024174731,False
5704,16,0,0.12914002,True
5704,17,0,0.0065757274,False
5704,18,0,0.013794606,False
5704,19,0,0.02104267,False
5704,20,1,0.03549519,False
5704,21,0,0.016348109,False
5704,22,0,0.013261558,False
6090,0,0,0.031333975,False
6090,1,0,0.036822595,False
6090,2,0,0.13384031,True
6090,3,0,0.09085744,True
6090,4,1,0.6498191,True
6090,5,0,0.0005827051,False
6090,6,1,0.08675545,True
6090,7,0,0.11580187,True
6090,8,0,0.020433474,False
6090,9,0,0.0068900357,False
6090,10,0,0.006438207,False
6090,11,0,0.004089353,False
6090,12,0,0.006705403,False
6090,13,0,0.00044113916,False
6090,14,0,0.00043827906,False
6090,15,0,0.024785887,False
6090,16,0,0.006852846,False
6090,17,0,0.013843154,False
6090,18,0,0.038303126,False
6090,19,0,0.023678366,False
6090,20,0,0.03812258,False
6090,21,0,0.04679072,False
6090,22,1,0.024034744,False
6090,23,0,0.005905451,False
6090,24,0,0.004553822,False
6090,25,0,0.0031211076,False
5104,0,0,0.00446236,False
5104,1,0,0.0032989462,False
5104,2,0,0.008341002,False
5104,3,1,0.15205805,True
5104,4,0,7.3953495e-05,False
5104,5,0,0.017984072,False
5104,6,0,0.010668322,False
5104,7,0,0.006786916,False
5104,8,0,0.0039521097,False
5104,9,0,0.0015411701,False
5104,10,0,0.0018384063,False
5104,11,0,0.0014068199,False
5104,12,0,0.0027681484,False
5104,13,0,0.0028101865,False
5104,14,0,0.0041254177,False
5104,15,0,0.016330687,False
5104,16,0,0.0019145819,False
5104,17,0,0.0025355322,False
5104,18,0,0.002378116,False
5104,19,0,0.0046270248,False
5104,20,0,0.32156628,True
5104,21,0,0.0012647032,False
5104,22,0,0.003402087,False
5104,23,0,0.0027936965,False
5104,24,0,0.0039643636,False
5104,25,0,0.0070470925,False
5104,26,0,0.005382308,False
5104,27,1,0.3003824,True
5104,28,0,0.003684144,False
5104,29,0,0.008250416,False
5104,30,0,0.0042818356,False
5104,31,0,0.0035552918,False
5323,0,0,0.0045487084,False
5323,1,1,0.45172206,True
5323,2,0,0.012822789,False
5323,3,0,0.02391979,False
5323,4,0,0.02746441,False
5323,5,0,0.017843189,False
5323,6,0,0.007933358,False
5323,7,0,0.05655331,False
5323,8,0,0.00086877774,False
5323,9,0,0.022701386,False
5323,10,0,0.01718034,False
5323,11,0,0.016553333,False
5323,12,0,0.029745035,False
5323,13,0,0.116643906,True
5323,14,0,0.026281793,False
5323,15,0,0.01832939,False
5323,16,0,0.01568575,False
5323,17,0,0.044120356,False
5323,18,0,0.040765442,False
5323,19,0,0.022513608,False
5323,20,0,0.028437924,False
5323,21,0,0.020916842,False
5323,22,0,0.018523518,False
5574,0,0,0.028969213,False
5574,1,0,0.04873899,False
5574,2,0,0.18068282,True
5574,3,0,0.06138488,False
5574,4,0,0.21574166,True
5574,5,0,0.038345512,False
5574,6,0,0.06985324,True
5574,7,0,0.036907967,False
5574,8,0,0.018898917,False
5574,9,0,0.026024811,False
5574,10,0,0.06918971,True
5574,11,0,0.03027476,False
5574,12,0,0.044924404,False
5574,13,0,0.023014775,False
5574,14,0,0.010123716,False
5574,15,0,0.050846428,False
5574,16,0,0.043195106,False
5574,17,1,0.0791793,True
5574,18,0,0.050272252,False
5574,19,0,0.025403574,False
6069,0,0,0.27081394,True
6069,1,1,0.13888149,True
6069,2,0,0.052685678,False
6069,3,0,0.0360387,False
6069,4,0,0.02757839,False
6069,5,0,0.010712303,False
6069,6,0,0.010747707,False
6069,7,0,0.04097718,False
6069,8,0,0.019333031,False
6069,9,0,0.028877994,False
6069,10,0,0.012221566,False
6069,11,0,0.00088619447,False
6069,12,0,0.0420445,False
6069,13,0,0.027547594,False
6069,14,0,0.0063658445,False
6069,15,0,0.0033221089,False
6069,16,0,0.004962071,False
6069,17,0,0.053726807,False
6069,18,0,0.044640597,False
6069,19,0,0.017239118,False
6069,20,0,0.022733584,False
6069,21,0,0.013536292,False
6069,22,0,0.010134166,False
6069,23,0,0.029249458,False
6069,24,0,0.020429261,False
6069,25,0,0.052770924,False
5706,0,1,0.016992621,False
5706,1,0,0.029570265,False
5706,2,0,0.010567273,False
5706,3,0,0.036722045,False
5706,4,0,0.6294924,True
5706,5,0,0.00024229128,False
5706,6,0,0.05366161,False
5706,7,0,0.17166136,True
5706,8,0,0.017913435,False
5706,9,0,0.013791505,False
5706,10,0,0.042527504,False
5706,11,1,0.52362543,True
5706,12,0,0.031070277,False
5706,13,0,0.03591215,False
5706,14,0,0.0048186714,False
5706,15,0,0.013421307,False
5706,16,0,0.047831535,False
5706,17,0,0.0119075645,False
5706,18,0,0.008740921,False
5706,19,0,0.03303896,False
5706,20,0,0.028810626,False
5706,21,0,0.024817357,False
5706,22,0,0.025985852,False
5247,0,0,0.018188076,False
5247,1,0,0.016001524,False
5247,2,0,0.01785338,False
5247,3,0,0.015077081,False
5247,4,0,0.018473484,False
5247,5,0,0.025622122,False
5247,6,0,0.02072452,False
5247,7,0,0.014095896,False
5247,8,0,0.01565865,False
5247,9,0,0.01559881,False
5247,10,0,0.021393938,False
5247,11,1,0.51398546,True
5247,12,0,0.007970877,False
5247,13,0,0.005307065,False
5247,14,0,0.42527616,True
5247,15,0,0.10697975,True
5247,16,0,0.030130154,False
5247,17,0,0.005571063,False
5247,18,0,0.039283946,False
5247,19,0,0.010670099,False
5247,20,0,0.00021801786,False
5247,21,0,0.014667154,False
5247,22,0,0.030981813,False
5247,23,0,0.010521022,False
5247,24,0,0.007754476,False
5610,0,0,0.17161086,True
5610,1,0,0.028198672,False
5610,2,1,0.33567384,True
5610,3,0,0.023619263,False
5610,4,0,0.012053598,False
5610,5,0,0.008367485,False
5610,6,0,0.023451932,False
5610,7,0,0.010371127,False
5610,8,0,0.0066653593,False
5610,9,0,0.019685518,False
5610,10,0,0.025127344,False
5610,11,0,0.021027435,False
5610,12,0,0.20554164,True
5610,13,0,0.009658916,False
5610,14,0,0.14340945,True
5610,15,0,0.021776976,False
5610,16,1,0.16858405,True
5610,17,0,0.0005855436,False
5610,18,0,0.0205244,False
5610,19,0,0.010478777,False
5610,20,0,0.030557765,False
5610,21,0,0.06632773,True
5610,22,0,0.018565845,False
5610,23,0,0.031080883,False
5396,0,0,0.014523296,False
5396,1,0,0.27362648,True
5396,2,0,0.011057801,False
5396,3,0,0.0021714505,False
5396,4,0,0.014094491,False
5396,5,0,0.0204302,False
5396,6,0,0.019501036,False
5396,7,0,0.011226968,False
5396,8,1,0.0482018,False
5396,9,0,0.15290286,True
5396,10,0,0.010636567,False
5396,11,0,0.008674669,False
5396,12,0,0.021317046,False
5396,13,0,0.00050240476,False
5396,14,0,1.1784857e-05,False
5396,15,0,0.012219961,False
5396,16,0,0.00549625,False
5396,17,0,0.016779147,False
5396,18,0,0.0023732665,False
5396,19,0,4.0500843e-05,False
5396,20,0,2.9336768e-06,False
5396,21,0,0.004474538,False
5396,22,0,0.017616656,False
5396,23,0,0.030831033,False
5396,24,0,0.4167284,True
5672,0,0,0.00092794397,False
5672,1,0,0.2686256,True
5672,2,0,0.0031696984,False
5672,3,0,0.15101223,True
5672,4,0,0.00019249988,False
5672,5,0,0.0055625797,False
5672,6,1,0.4164995,True
5672,7,0,0.0024881884,False
5672,8,0,0.0060768076,False
5672,9,0,0.08727974,True
5672,10,0,0.0034000133,False
5672,11,0,0.0060619162,False
5672,12,0,0.0073301755,False
5672,13,0,0.005080403,False
5672,14,0,0.0050556906,False
5672,15,0,0.0034221497,False
5672,16,0,0.0051835617,False
5672,17,0,0.0018690359,False
5672,18,0,0.0031608066,False
5672,19,0,0.0015620013,False
5672,20,0,0.07119271,True
5672,21,0,0.003439313,False
5672,22,0,0.005444243,False
5672,23,0,0.0038405259,False
5672,24,0,0.0031186931,False
