mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1369,10,1,0.16481353,True
1369,11,0,3.0160336e-05,False
1369,12,0,0.07016556,True
1369,13,0,0.26904443,True
1369,14,0,0.005094363,False
1369,15,0,0.02217233,False
1490,0,0,0.00041594834,False
1490,1,0,0.012199831,False
1490,2,1,0.16487917,True
1490,3,0,0.0050556906,False
1490,4,0,0.00050772924,False
1490,5,0,0.008019182,False
1490,6,0,0.0004682834,False
1490,7,0,0.21086352,True
1490,8,0,0.22546479,True
1490,9,0,0.1497397,True
1490,10,0,0.17370853,True
1490,11,0,0.009960248,False
1490,12,0,0.001039834,False
1490,13,0,0.073713616,True
1490,14,0,0.00041081267,False
1490,15,0,0.028935736,False
1490,16,0,0.097167395,True
1490,17,0,0.2819526,True
2434,0,0,0.0019593253,False
2434,1,0,0.0012153231,False
2434,2,0,0.008738624,False
2434,3,1,0.6128672,True
2434,4,0,0.00045473248,False
2434,5,0,0.001076951,False
2434,6,0,0.458296,True
2434,7,0,0.0001796862,False
2434,8,0,0.24834593,True
2434,9,0,0.010297079,False
2434,10,0,2.9560983e-05,False
2434,11,0,0.075991265,True
2434,12,0,4.4893903e-05,False
2434,13,0,0.00059943786,False
2434,14,0,0.0011368159,False
2434,15,0,0.0003851239,False
2434,16,0,9.2521565e-05,False
2434,17,0,0.00014756931,False
2434,18,0,0.0005938275,False
2434,19,0,0.0024261405,False
2434,20,0,0.009534775,False
2434,21,0,0.0010769042,False
2434,22,0,0.000104512685,False
1593,0,0,0.00064296095,False
1593,1,0,0.14138892,True
1593,2,0,0.021034542,False
1593,3,0,0.0078922715,False
1593,4,0,0.019947425,False
1593,5,0,0.009804501,False
1593,6,0,0.21025714,True
1593,7,1,0.49382004,True
1593,8,0,0.045862153,False
1593,9,0,0.019761808,False
1593,10,0,0.008547393,False
1593,11,0,0.035381228,False
1593,12,0,0.081167154,True
1593,13,0,0.11866769,True
1593,14,0,0.08934558,True
1593,15,0,0.00138666,False
1593,16,0,7.253753e-05,False
2120,0,0,5.5453853e-05,False
2120,1,1,0.6197423,True
2120,2,0,0.00052887696,False
2120,3,0,2.1773512e-05,False
2120,4,0,0.0024955655,False
2120,5,0,0.0062717777,False
2120,6,0,0.0029017378,False
2120,7,0,0.004611579,False
2120,8,0,0.050793733,False
2120,9,0,0.015738314,False
2120,10,0,0.00314969,False
2120,11,1,0.061442155,False
2120,12,0,0.014970321,False
2120,13,0,0.13985415,True
2120,14,0,0.059470717,False
2120,15,0,0.21203464,True
2120,16,0,0.05732127,False
2120,17,0,0.1249612,True
1922,0,0,0.021526638,False
1922,1,0,0.0054746903,False
1922,2,0,0.4128738,True
1922,3,0,0.01236215,False
1922,4,0,0.008184553,False
1922,5,0,0.0019452244,False
1922,6,0,0.047226716,False
1922,7,0,0.019766409,False
1922,8,0,0.0026543683,False
1922,9,0,0.018227115,False
1922,10,0,0.063064806,False
1922,11,0,0.010088934,False
1922,12,1,0.3257162,True
1922,13,0,0.008487518,False
1922,14,1,0.27882057,True
1922,15,0,0.024923641,False
1580,0,0,1.2727828e-06,False
1580,1,0,1.5384594e-05,False
1580,2,0,9.5062865e-07,False
1580,3,0,0.0005283185,False
1580,4,0,0.00518517,False
1580,5,0,0.09347706,True
1580,6,0,0.04140973,False
1580,7,0,0.20199044,True
1580,8,0,0.005922557,False
1580,9,0,0.116952054,True
1580,10,0,0.008590414,False
1580,11,0,0.1149219,True
1580,12,0,0.019661421,False
1580,13,1,0.057012387,False
1580,14,0,0.0051003555,False
1580,15,0,0.0005063941,False
2351,0,0,0.026670642,False
2351,1,0,0.0050268634,False
2351,2,0,0.0016095625,False
2351,3,0,0.009726097,False
2351,4,0,0.003267218,False
2351,5,0,0.0014635803,False
2351,6,0,0.018093133,False
2351,7,0,0.0027717457,False
2351,8,0,0.0002228968,False
2351,9,0,0.27464202,True
2351,10,0,2.2820315e-05,False
2351,11,0,0.033672664,False
2351,12,0,0.0005217818,False
2351,13,0,0.03633804,False
2351,14,0,0.00020120936,False
2351,15,0,0.014440359,False
2351,16,0,0.001748568,False
2351,17,1,0.9641489,True
2351,18,0,0.005837304,False
1942,0,0,0.006688376,False
1942,1,0,0.0029488418,False
1942,2,0,0.29546487,True
1942,3,0,0.0032015399,False
1942,4,0,0.050739255,False
1942,5,0,0.0017387137,False
1942,6,1,0.55608475,True
1942,7,0,3.5501496e-05,False
1942,8,0,0.000673956,False
1942,9,0,0.0012045164,False
1942,10,0,0.009312898,False
1942,11,0,0.0040374617,False
1942,12,0,0.021614058,False
1942,13,0,0.0016355321,False
1942,14,0,0.0012115361,False
1942,15,0,0.03388133,False
1552,0,0,0.00031041185,False
1552,1,0,0.008627228,False
1552,2,0,0.116564654,True
1552,3,0,0.14206775,True
1552,4,0,0.18229878,True
1552,5,0,0.09746996,True
1552,6,0,0.21332297,True
1552,7,0,0.2183048,True
1552,8,1,0.2544425,True
1552,9,1,0.21548648,True
1552,10,0,0.22661717,True
1552,11,0,0.11488946,True
1552,12,0,0.16971903,True
1826,0,0,0.18398769,True
1826,1,0,0.009828798,False
1826,2,0,0.100457884,True
1826,3,0,0.021418389,False
1826,4,1,0.7013137,True
1826,5,0,0.61971,True
1826,6,0,0.0043017813,False
1826,7,0,0.00011591834,False
1826,8,0,0.007372055,False
1826,9,0,0.006588196,False
1826,10,0,0.04545829,False
1826,11,0,0.047020227,False
1826,12,0,0.103932194,True
1826,13,0,0.041722536,False
1826,14,0,0.047190417,False
1826,15,0,0.006124058,False
1826,16,1,0.37001002,True
2264,0,0,0.3290188,True
2264,1,0,0.0073935525,False
2264,2,0,0.004735726,False
2264,3,0,0.005230826,False
2264,4,0,0.051115982,False
2264,5,0,0.03705598,False
2264,6,0,0.013280415,False
2264,7,1,0.013957934,False
2264,8,0,0.0012860505,False
2264,9,1,0.043005433,False
2264,10,0,0.008418919,False
2264,11,0,0.0018535551,False
2264,12,0,0.4073281,True
2264,13,0,0.008262637,False
2264,14,0,0.004998631,False
2264,15,0,0.02020594,False
2264,16,0,0.006151701,False
2264,17,0,0.096580446,True
1690,0,0,0.022793239,False
1690,1,0,0.0190867,False
1690,2,0,0.020229418,False
1690,3,1,0.5526969,True
1690,4,0,0.0001317463,False
1690,5,0,0.009460075,False
1690,6,0,0.014798423,False
1690,7,0,0.007051331,False
1690,8,0,0.0047296933,False
1690,9,0,1.3065236e-05,False
1690,10,0,0.012043796,False
1690,11,0,0.022518592,False
1690,12,0,0.006861477,False
1690,13,0,0.0026495426,False
1690,14,0,0.0073356526,False
1690,15,0,0.014896712,False
1690,16,0,0.0046172426,False
1682,0,0,2.7855614e-05,False
1682,1,1,0.9977397,True
1682,2,0,0.012897827,False
1682,3,0,0.005706554,False
1682,4,0,0.08777108,True
1682,5,0,0.001102754,False
1682,6,0,0.0044379407,False
1682,7,0,0.006418027,False
1682,8,0,0.0053549055,False
1682,9,0,0.019132724,False
1682,10,0,0.0038566515,False
1682,11,0,0.017988438,False
1682,12,0,0.016291417,False
1682,13,0,0.0052620852,False
1682,14,0,0.0047125528,False
1682,15,0,0.008945662,False
2066,0,0,0.00048560137,False
2066,1,0,0.033410054,False
2066,2,0,0.030998817,False
2066,3,0,0.02709624,False
2066,4,0,0.030732729,False
2066,5,0,0.044109445,False
2066,6,0,0.5297593,True
2066,7,0,0.06486386,False
2066,8,0,0.06075302,False
2066,9,0,0.0056077517,False
2066,10,0,0.038702343,False
2066,11,0,0.013691796,False
2066,12,0,0.22207472,True
2066,13,0,0.113336705,True
2066,14,1,0.11442909,True
2066,15,0,0.0036739698,False
2066,16,0,0.00021038859,False
2066,17,0,3.3410426e-05,False
2066,18,0,2.7954049e-05,False
2066,19,0,3.1982145e-05,False
2066,20,0,0.11834227,True
1677,0,0,0.1034662,True
1677,1,1,0.33036125,True
1677,2,0,0.0009450674,False
1677,3,0,0.009371818,False
1677,4,0,0.017574579,False
1677,5,0,0.09557871,True
1677,6,0,0.01024019,False
1677,7,0,0.025319375,False
1677,8,0,0.011782528,False
1677,9,0,0.06463447,False
1677,10,0,0.0633906,False
1677,11,1,0.11877327,True
1677,12,0,0.00949536,False
1677,13,0,0.034962095,False
1677,14,0,0.018260142,False
2289,0,0,0.012952494,False
2289,1,0,0.009638125,False
2289,2,0,0.0035986907,False
2289,3,0,0.0031283796,False
2289,4,0,0.017706376,False
2289,5,0,0.000113053655,False
2289,6,0,0.00035050223,False
2289,7,0,0.00017299959,False
2289,8,0,0.00022638212,False
2289,9,0,0.00020577514,False
2289,10,0,0.0076848725,False
2289,11,0,0.019958831,False
2289,12,0,7.93693e-05,False
2289,13,0,0.08931505,True
2289,14,0,0.35700834,True
2289,15,0,0.012068631,False
2289,16,0,0.0027632522,False
2289,17,0,0.0031144975,False
2289,18,1,0.4723911,True
2289,19,0,0.0013920598,False
2289,20,0,0.003974978,False
2289,21,0,0.005160122,False
2289,22,0,0.0045683165,False
2289,23,0,0.00040841225,False
1762,0,0,0.16230139,True
1762,1,0,0.0007652547,False
1762,2,0,0.0037596587,False
1762,3,0,0.0015788213,False
1762,4,0,0.5241084,True
1762,5,1,0.008042437,False
1762,6,0,0.18006453,True
1762,7,0,0.03276306,False
1762,8,0,0.0025725756,False
1762,9,0,0.01313545,False
1762,10,0,0.0047944253,False
1762,11,0,0.003079435,False
1762,12,0,0.0050821365,False
1762,13,0,0.05834145,False
1762,14,0,0.025272297,False
1762,15,0,0.024440732,False
1762,16,0,4.681129e-05,False
1762,17,0,0.029327227,False
1762,18,0,0.03983258,False
2111,0,1,0.17335993,True
2111,1,0,0.003232013,False
2111,2,0,0.0062187016,False
2111,3,0,0.0003526749,False
2111,4,1,0.04525236,False
2111,5,0,0.008412425,False
2111,6,0,0.009974172,False
2111,7,0,0.0042749536,False
2111,8,0,0.0024699687,False
2111,9,0,0.004804727,False
2111,10,0,0.014785692,False
2111,11,0,0.009008068,False
2111,12,0,0.023216965,False
2111,13,0,0.0019803678,False
2111,14,0,0.012491046,False
2111,15,0,0.07522602,True
2111,16,0,0.0025928665,False
2111,17,0,0.03456321,False
1318,0,1,0.5588185,True
1318,1,0,0.031413853,False
1318,2,0,0.007697876,False
1318,3,0,0.004444084,False
1318,4,0,0.007158337,False
1318,5,0,0.124222174,True
1318,6,0,0.0030847874,False
1318,7,0,0.05894905,False
1318,8,0,0.109317034,True
1318,9,0,0.00036727954,False
1318,10,0,0.06685025,False
1318,11,0,0.0036075055,False
1318,12,0,0.094625875,True
1318,13,0,0.0032405374,False
1318,14,0,0.13079509,True
2331,0,0,7.7381876e-05,False
2331,1,0,0.06697382,False
2331,2,0,0.05525874,False
2331,3,0,0.24404722,True
2331,4,0,0.11347011,True
2331,5,0,0.015139833,False
2331,6,0,0.11637831,True
2331,7,0,0.012503611,False
2331,8,0,0.033270016,False
2331,9,0,0.04828675,False
2331,10,0,0.006130063,False
2331,11,0,0.008036288,False
2331,12,0,0.121527545,True
2331,13,1,0.18311179,True
2331,14,0,0.055809088,False
2331,15,0,0.00062461256,False
2331,16,0,0.000117274525,False
2331,17,0,0.044240657,False
1343,0,0,0.006385368,False
1343,1,0,0.0038845725,False
1343,2,0,0.0031941922,False
1343,3,0,0.0024878916,False
1343,4,0,0.0003301612,False
1343,5,1,0.7981756,True
1343,6,0,0.0008486365,False
1343,7,0,0.035664357,False
1343,8,0,3.674816e-05,False
1343,9,0,0.004315573,False
1343,10,0,0.0009224043,False
1343,11,0,0.0013256307,False
1343,12,0,0.00030332312,False
1343,13,0,0.000651172,False
1343,14,0,7.9378415e-06,False
1343,15,0,0.0014756641,False
1343,16,0,0.020641917,False
1343,17,0,0.002841126,False
1343,18,0,0.0049684485,False
1343,19,0,0.00016072365,False
2300,0,0,0.047247354,False
2300,1,0,0.03786183,False
2300,2,0,0.19286135,True
2300,3,0,0.103073984,True
2300,4,0,0.0006734629,False
2300,5,0,0.025545698,False
2300,6,0,0.7140034,True
2300,7,0,0.0003357591,False
2300,8,0,0.008454676,False
2300,9,0,0.008648363,False
2300,10,0,0.008714589,False
2300,11,0,0.0047857007,False
2300,12,0,0.032893736,False
2300,13,0,0.030479018,False
2300,14,1,0.034481674,False
2300,15,0,0.00014563728,False
2300,16,0,0.020535575,False
2300,17,0,0.0049722074,False
2300,18,0,0.001206742,False
1824,0,0,0.00086398603,False
1824,1,0,0.00017440459,False
1824,2,1,0.2824462,True
1824,3,0,0.012413948,False
1824,4,1,0.6189657,True
1824,5,0,0.13747583,True
1824,6,0,0.028588055,False
1824,7,0,0.04096726,False
1824,8,0,0.0012936112,False
1824,9,0,0.019743789,False
1824,10,0,0.032260004,False
1824,11,0,0.17042553,True
1824,12,0,0.021033822,False
1824,13,0,0.01406899,False
1604,0,0,0.0019241497,False
1604,1,1,0.50654876,True
1604,2,0,0.029752418,False
1604,3,0,0.00906159,False
1604,4,0,0.045877554,False
1604,5,0,0.24569644,True
1604,6,0,0.043089904,False
1604,7,0,0.0043694996,False
1604,8,0,0.029983016,False
1604,9,0,0.0065657855,False
1604,10,0,0.031847306,False
1604,11,1,0.12772779,True
1604,12,0,0.03704897,False
1604,13,0,0.00834739,False
1500,0,0,0.000109849854,False
1500,1,0,0.015570926,False
1500,2,0,0.07256957,True
1500,3,0,0.001159263,False
1500,4,0,0.00023389062,False
1500,5,0,0.11286013,True
1500,6,0,0.1592062,True
1500,7,0,0.010073692,False
1500,8,0,0.02407884,False
1500,9,0,0.0011186837,False
1500,10,0,0.00046323502,False
1500,11,0,0.00035135722,False
1500,12,0,0.00018773063,False
1500,13,0,0.024410443,False
1500,14,0,0.0019448375,False
1500,15,0,0.0011195713,False
1500,16,1,0.17090394,True
1500,17,1,0.75273895,True
1500,18,0,0.034545116,False
1395,0,0,0.29333484,True
1395,1,0,0.014252112,False
1395,2,0,0.006474201,False
1395,3,0,0.007833628,False
1395,4,0,0.00095340953,False
1395,5,1,0.25993925,True
1395,6,0,0.004723186,False
1395,7,0,0.016947566,False
1395,8,0,0.041073523,False
1395,9,0,0.043805573,False
1395,10,0,0.036596775,False
1395,11,0,0.0122904265,False
1395,12,0,0.0060069943,False
1395,13,0,0.043779828,False
1395,14,0,0.01439496,False
1395,15,0,0.41442975,True
1882,0,0,0.03603717,False
1882,1,0,0.014152773,False
1882,2,0,0.391423,True
1882,3,0,0.43004432,True
1882,4,0,0.015447284,False
1882,5,0,0.12740465,True
1882,6,0,0.003014363,False
1882,7,0,0.0048399246,False
1882,8,0,0.005919425,False
1882,9,0,0.009480791,False
1882,10,0,0.0057504154,False
1882,11,0,0.036707964,False
1882,12,0,0.06343568,False
1882,13,0,0.0053535397,False
1882,14,1,0.016617114,False
1882,15,0,0.039518494,False
1882,16,0,0.017987542,False
1882,17,0,0.0034580952,False
1882,18,0,3.2465552e-05,False
1305,0,0,0.00096446625,False
1305,1,1,0.8033153,True
1305,2,0,0.0009948484,False
1305,3,0,0.20697011,True
1305,4,0,0.00012247938,False
1305,5,0,0.0011255549,False
1305,6,0,0.00034837006,False
1305,7,0,0.009049438,False
1305,8,0,0.0010322438,False
1305,9,0,0.0030389964,False
1305,10,0,0.0019656406,False
1305,11,0,0.001351207,False
1305,12,0,0.0008675923,False
1305,13,0,0.0060644513,False
1305,14,1,0.017980484,False
1305,15,0,0.00024135174,False
1305,16,0,0.0038670904,False
1305,17,0,0.016630372,False
1956,0,0,0.0061538,False
1956,1,1,0.49568194,True
1956,2,0,0.32275018,True
1956,3,0,0.014239148,False
1956,4,0,0.03201138,False
1956,5,0,0.0043047187,False
1956,6,0,0.10906034,True
1956,7,0,0.0032494182,False
1956,8,0,0.00017424818,False
1956,9,0,1.6823617e-05,False
1956,10,0,0.005313465,False
1956,11,0,0.0013632935,False
1956,12,0,0.005715958,False
1956,13,0,0.034016076,False
1956,14,0,0.011669723,False
1956,15,0,0.124968655,True
1956,16,0,4.9749444e-05,False
1956,17,0,0.14664404,True
1956,18,0,0.00081256946,False
1956,19,0,1.8361843e-06,False
2391,0,1,0.46076006,True
2391,1,0,0.000522077,False
2391,2,0,0.48048154,True
2391,3,0,0.064836994,False
2391,4,1,0.19271034,True
2391,5,0,0.0010998254,False
2391,6,0,0.34749946,True
2391,7,0,0.00015564391,False
2391,8,0,0.0055561126,False
2391,9,0,0.065814205,False
2391,10,0,0.001100417,False
2391,11,0,5.708071e-06,False
2391,12,0,0.0024897463,False
2391,13,0,0.0035610942,False
2391,14,0,0.0014325208,False
2391,15,0,0.10818911,True
2391,16,0,0.0013230244,False
2391,17,0,0.0042652665,False
1659,0,0,0.0003873722,False
1659,1,1,0.02585709,False
1659,2,0,0.10193076,True
1659,3,0,0.029725775,False
1659,4,0,0.035337828,False
1659,5,0,0.045825288,False
1659,6,0,0.022100363,False
1659,7,0,0.0052884524,False
1659,8,0,0.031054847,False
1659,9,0,0.17644523,True
1659,10,0,0.15619715,True
1659,11,0,0.069053896,True
1659,12,0,0.008811838,False
1659,13,0,0.043986004,False
1659,14,0,8.582599e-05,False
1659,15,0,0.1347424,True
1659,16,0,0.00020059406,False
1659,17,1,0.21683004,True
1954,0,0,0.0020002984,False
1954,1,0,0.30990562,True
1954,2,0,0.0030704716,False
1954,3,0,0.053347785,False
1954,4,0,0.00020858595,False
1954,5,0,0.09223932,True
1954,6,0,0.026669882,False
1954,7,0,5.2362357e-05,False
1954,8,0,0.013055871,False
1954,9,1,0.049070887,False
1954,10,0,0.11342047,True
1954,11,0,0.00041891306,False
1954,12,0,0.006879156,False
1954,13,0,0.003934398,False
1954,14,1,0.054543063,False
1954,15,0,0.00021681034,False
1954,16,0,0.009450139,False
1954,17,0,0.0112905055,False
1954,18,0,0.0025187032,False
1954,19,0,0.009758708,False
1954,20,0,0.17744686,True
1933,0,0,0.0062212306,False
1933,1,0,0.0025597382,False
1933,2,0,0.00025989237,False
1933,3,1,0.8419035,True
1933,4,0,0.0029133996,False
1933,5,0,0.10116324,True
1933,6,0,0.0058537167,False
1933,7,0,0.01330358,False
1933,8,0,0.004322658,False
1933,9,0,0.0024330586,False
1933,10,0,0.00013848525,False
1933,11,0,0.001035071,False
1933,12,0,0.004326021,False
1933,13,0,0.0025616554,False
1933,14,0,0.14649546,True
1933,15,0,0.00041331962,False
1933,16,0,0.108519636,True
1933,17,0,0.0016688339,False
2073,0,0,0.011890487,False
2073,1,0,0.028420348,False
2073,2,0,0.18518852,True
2073,3,1,0.92602,True
2073,4,1,0.74733377,True
2073,5,0,0.0017776416,False
2073,6,0,0.0015378909,False
2073,7,0,0.0069870707,False
2073,8,0,0.011606242,False
2073,9,0,0.030507298,False
2073,10,0,0.023984697,False
2073,11,0,0.037583902,False
2073,12,0,0.013745889,False
2073,13,0,0.0066426736,False
2073,14,0,0.0016533879,False
1881,0,0,0.0008408224,False
1881,1,0,0.1930827,True
1881,2,0,0.00061176345,False
1881,3,0,0.07422571,True
1881,4,1,0.59513915,True
1881,5,0,0.06570111,False
1881,6,0,0.0029162588,False
1881,7,0,0.0047262264,False
1881,8,0,0.026903454,False
1881,9,0,0.0063669817,False
1881,10,0,0.07757501,True
1881,11,0,0.023570426,False
1881,12,0,0.018383792,False
1881,13,0,0.006202809,False
1881,14,0,0.08980286,True
1881,15,0,0.04243474,False
1881,16,0,0.020771405,False
1881,17,0,0.028577313,False
2337,0,0,0.0026375907,False
2337,1,1,0.45349133,True
2337,2,0,9.1433816e-05,False
2337,3,0,0.029052733,False
2337,4,0,0.038289204,False
2337,5,0,0.035257652,False
2337,6,0,0.00074869837,False
2337,7,0,0.0019879795,False
2337,8,0,0.0036678324,False
2337,9,0,0.005320789,False
2337,10,0,0.011021822,False
2337,11,0,0.0074017704,False
2337,12,0,0.004133207,False
2337,13,0,0.005742542,False
2337,14,0,0.0008079281,False
2337,15,0,0.0042920415,False
2337,16,0,0.016186379,False
2337,17,0,0.002846057,False
2337,18,0,0.001607035,False
2337,19,0,0.0048812204,False
2337,20,0,0.00016472582,False
2337,21,0,0.0022540875,False
2337,22,0,0.002795517,False
1246,0,0,0.03859614,False
1246,1,0,0.017094666,False
1246,2,0,0.16574036,True
1246,3,0,0.07156247,True
1246,4,1,0.12616588,True
1246,5,0,0.036403604,False
1246,6,1,0.08517827,True
1246,7,0,0.011411263,False
1246,8,0,0.19214272,True
1246,9,0,0.011166911,False
1246,10,0,0.005623843,False
1246,11,0,0.009302925,False
1246,12,0,0.042129166,False
1246,13,0,0.0013222515,False
1246,14,0,2.1533317e-05,False
1246,15,0,0.04040626,False
1246,16,0,0.06245765,False
1246,17,0,0.06946284,True
1246,18,0,0.039176688,False
1246,19,0,0.003649056,False
1983,0,0,0.00160904,False
1983,1,0,0.018320786,False
1983,2,0,0.00065616675,False
1983,3,0,0.0013479654,False
1983,4,0,0.0072643287,False
1983,5,0,0.12672414,True
1983,6,0,0.024159253,False
1983,7,0,0.0304593,False
1983,8,0,0.0010232672,False
1983,9,0,0.0028465497,False
1983,10,0,0.031308193,False
1983,11,0,0.0018561224,False
1983,12,1,0.21603367,True
1983,13,0,0.0024332695,False
1983,14,0,0.24770649,True
1983,15,1,0.050731733,False
