mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7337,21,1,0.17295633,True
7337,22,0,0.0038113587,False
7337,23,0,0.3255189,True
7337,24,0,0.09538084,True
7852,0,0,0.00074409205,False
7852,1,0,0.18326421,True
7852,2,0,0.004339204,False
7852,3,0,0.12577234,True
7852,4,0,0.0048437864,False
7852,5,0,0.0023373454,False
7852,6,1,0.4472356,True
7852,7,0,0.0018432041,False
7852,8,0,0.0022739086,False
7852,9,0,0.0017046672,False
7852,10,0,0.26090133,True
7852,11,0,0.0014413415,False
7852,12,0,0.011854875,False
7852,13,0,0.012781303,False
7852,14,0,0.00040599078,False
7852,15,0,0.0005564744,False
7852,16,0,0.0022003925,False
7852,17,0,0.014673455,False
7852,18,0,0.0062173875,False
7852,19,0,0.0027632823,False
7852,20,0,0.0043998184,False
7852,21,0,0.0046532876,False
7852,22,0,0.011581058,False
7852,23,1,0.11622671,True
7852,24,0,0.0042489283,False
7852,25,0,0.012786528,False
7852,26,0,0.005871945,False
7995,0,0,0.007106989,False
7995,1,0,0.0039005522,False
7995,2,0,0.019067395,False
7995,3,0,0.02444144,False
7995,4,0,0.20684811,True
7995,5,0,0.00059264334,False
7995,6,0,0.119895495,True
7995,7,0,0.26072258,True
7995,8,0,0.0042765634,False
7995,9,0,0.0013986703,False
7995,10,0,0.0020163713,False
7995,11,0,0.0009521142,False
7995,12,0,0.0031531416,False
7995,13,0,0.0025302724,False
7995,14,0,0.007900879,False
7995,15,0,0.024306633,False
7995,16,0,0.0018911526,False
7995,17,0,0.0015848783,False
7995,18,0,0.0009178668,False
7995,19,0,0.0023420202,False
7995,20,0,0.11399576,True
7995,21,0,0.013760655,False
7995,22,1,0.45078763,True
7995,23,0,0.11585112,True
7995,24,0,0.032284934,False
7995,25,0,0.002075647,False
7995,26,0,0.18351631,True
7995,27,0,0.0068107275,False
7995,28,0,0.010704917,False
7995,29,0,0.0031203423,False
7995,30,0,0.003837949,False
7995,31,0,0.0032412785,False
7761,0,1,0.29327333,True
7761,1,0,0.0014479643,False
7761,2,0,0.29672652,True
7761,3,0,0.0007832515,False
7761,4,0,0.11964391,True
7761,5,0,0.0013136036,False
7761,6,0,0.014285935,False
7761,7,0,0.02741503,False
7761,8,0,0.005331191,False
7761,9,0,0.004956847,False
7761,10,0,0.0028690253,False
7761,11,0,0.0022959504,False
7761,12,0,0.00214277,False
7761,13,0,0.013243563,False
7761,14,0,0.02040938,False
7761,15,0,0.03549635,False
7761,16,0,0.000918439,False
7761,17,0,4.059156e-05,False
7761,18,0,0.006598255,False
7761,19,0,0.033029884,False
7761,20,0,0.008461879,False
7761,21,0,0.0030584289,False
7761,22,0,0.0026926473,False
7761,23,0,0.0134533495,False
7761,24,0,0.012093582,False
7761,25,0,0.0035448154,False
7761,26,0,0.0018665235,False
7761,27,0,0.0026346305,False
7897,0,0,0.06931925,True
7897,1,0,0.43246058,True
7897,2,0,0.01707524,False
7897,3,0,0.11346793,True
7897,4,0,0.17893605,True
7897,5,0,0.0045523243,False
7897,6,0,0.015679765,False
7897,7,0,0.0037033872,False
7897,8,0,0.0026042007,False
7897,9,0,0.0027285886,False
7897,10,0,0.0053414516,False
7897,11,0,0.00395974,False
7897,12,0,0.002988322,False
7897,13,0,0.016115345,False
7897,14,1,0.79872465,True
7897,15,0,0.0053972616,False
7897,16,0,0.029792845,False
7897,17,0,0.0021259766,False
7897,18,0,0.001676027,False
7897,19,0,0.0021661166,False
7897,20,0,0.002195838,False
7897,21,0,0.0034973095,False
7897,22,0,0.0021117316,False
7897,23,0,0.0019553895,False
7897,24,0,0.007423779,False
7789,0,0,0.0005971134,False
7789,1,0,0.00038139606,False
7789,2,0,0.08101794,True
7789,3,0,0.00053980906,False
7789,4,0,0.15156166,True
7789,5,0,9.383614e-05,False
7789,6,0,0.0005390594,False
7789,7,1,0.47078368,True
7789,8,0,0.0035474775,False
7789,9,0,0.05233763,True
7789,10,0,0.0014201507,False
7789,11,0,0.0012271778,False
7789,12,0,0.061000064,True
7789,13,0,0.0004529592,False
7789,14,0,0.0007049008,False
7789,15,0,0.0011068865,False
7789,16,0,5.714589e-05,False
7789,17,0,0.0001804406,False
7789,18,0,0.000972046,False
7789,19,0,0.001613102,False
7789,20,0,0.0027185264,False
7789,21,0,0.00015573238,False
7789,22,0,0.003271541,False
7789,23,0,0.00087681046,False
7789,24,0,0.001086604,False
7789,25,0,0.0027589197,False
7789,26,0,0.0027854617,False
7789,27,0,0.0006013503,False
7789,28,0,0.00016348745,False
7789,29,0,0.0030454106,False
7789,30,0,3.5176205e-07,False
7789,31,0,4.0631563e-05,False
7789,32,0,0.0020475425,False
7735,0,0,0.0029142143,False
7735,1,0,0.0017625659,False
7735,2,0,0.031170905,False
7735,3,0,0.0047293655,False
7735,4,0,0.25868773,True
7735,5,0,0.00011609534,False
7735,6,0,0.00080189406,False
7735,7,1,0.496362,True
7735,8,0,0.0027746283,False
7735,9,0,0.0007258702,False
7735,10,0,0.06904505,True
7735,11,0,0.0006373871,False
7735,12,0,0.037775554,False
7735,13,0,0.0008501982,False
7735,14,0,0.011171761,False
7735,15,0,0.012357132,False
7735,16,0,0.0014482827,False
7735,17,0,0.007755969,False
7735,18,0,0.004796776,False
7735,19,0,0.00054899283,False
7735,20,0,0.017902097,False
7735,21,0,0.0014739211,False
7735,22,0,0.008315201,False
7735,23,0,0.016637346,False
7735,24,0,0.02288179,False
7735,25,0,0.023259599,False
7735,26,0,0.0014784469,False
7735,27,0,0.00026668096,False
7735,28,0,0.0007677309,False
7735,29,0,0.00060869433,False
7679,0,0,0.018532496,False
7679,1,0,0.06109598,True
7679,2,0,0.0041847867,False
7679,3,0,0.016018374,False
7679,4,0,0.057149142,True
7679,5,0,0.035980344,False
7679,6,0,0.04020696,False
7679,7,0,0.0015527509,False
7679,8,0,0.000371734,False
7679,9,1,0.16625258,True
7679,10,0,0.0010340598,False
7679,11,0,0.015776163,False
7679,12,0,0.04081562,False
7679,13,0,0.03443118,False
7679,14,0,0.0018564562,False
7679,15,0,0.00064192066,False
7679,16,0,0.00017600752,False
7679,17,0,0.008186942,False
7679,18,0,0.009783179,False
7679,19,0,0.011782667,False
7679,20,0,0.0019723142,False
7679,21,0,0.009882973,False
7679,22,0,0.013278853,False
7679,23,0,0.34578174,True
7679,24,0,0.080302685,True
7679,25,0,0.13189839,True
7679,26,0,0.009969936,False
7679,27,1,0.3191226,True
8086,0,0,0.003971487,False
8086,1,1,0.11226954,True
8086,2,0,0.014326858,False
8086,3,0,0.015865019,False
8086,4,0,0.018592335,False
8086,5,0,0.004623914,False
8086,6,0,0.4391618,True
8086,7,0,4.5273184e-05,False
8086,8,0,0.00012344307,False
8086,9,0,0.022023799,False
8086,10,0,0.47790983,True
8086,11,0,0.00014259058,False
8086,12,0,0.007011919,False
8086,13,0,0.040326018,False
8086,14,0,0.227806,True
8086,15,0,0.0036666899,False
8086,16,0,0.044230554,True
8086,17,0,0.016399724,False
8086,18,0,0.035641477,False
8086,19,0,0.012498754,False
8086,20,0,0.0021927112,False
8086,21,0,0.0018155592,False
8086,22,0,0.015443088,False
8086,23,0,0.18104123,True
8086,24,0,0.01785914,False
8086,25,0,0.025151521,False
8086,26,0,0.0010553478,False
8086,27,0,0.0027805958,False
8086,28,0,0.011133961,False
8086,29,0,0.013406371,False
8086,30,0,0.0072591794,False
8086,31,0,0.0032119423,False
8086,32,0,0.006313144,False
8086,33,0,0.002994178,False
8086,34,0,0.00823577,False
8086,35,0,0.01196514,False
7339,0,0,0.0011477185,False
7339,1,0,0.006302519,False
7339,2,0,0.0012747354,False
7339,3,0,0.003930666,False
7339,4,0,0.039540324,False
7339,5,0,0.0006767403,False
7339,6,0,0.009397418,False
7339,7,0,0.0598559,True
7339,8,0,0.011518922,False
7339,9,0,0.0019255897,False
7339,10,0,0.0018082736,False
7339,11,0,0.0025606784,False
7339,12,1,0.16960433,True
7339,13,0,0.031217884,False
7339,14,0,0.002742102,False
7339,15,0,0.0016036304,False
7339,16,0,0.0047093625,False
7339,17,0,0.003603641,False
7339,18,0,0.18440057,True
7339,19,0,0.099874094,True
7339,20,1,0.26500046,True
7339,21,0,0.11052294,True
7339,22,0,0.0056575877,False
7339,23,0,0.0066970303,False
7339,24,0,0.0038725256,False
7387,0,0,1.4998436e-05,False
7387,1,0,0.025753438,False
7387,2,0,0.0006099746,False
7387,3,0,0.20414875,True
7387,4,0,1.00289835e-05,False
7387,5,0,0.00037409845,False
7387,6,0,0.021991014,False
7387,7,0,1.8247125e-05,False
7387,8,0,0.0004627308,False
7387,9,0,0.052633572,True
7387,10,0,0.00018473997,False
7387,11,0,1.7390237e-05,False
7387,12,0,0.15978007,True
7387,13,0,3.9328144e-05,False
7387,14,0,0.081981495,True
7387,15,0,0.00012427571,False
7387,16,0,0.00074684597,False
7387,17,0,0.00014711845,False
7387,18,0,0.00012425901,False
7387,19,0,0.00031106957,False
7387,20,0,0.00014431351,False
7387,21,0,5.0042054e-06,False
7387,22,0,0.00012932958,False
7387,23,0,9.052322e-05,False
7387,24,0,0.00020589607,False
7387,25,1,0.019800559,False
7387,26,0,0.00026655462,False
7387,27,0,7.0583716e-05,False
7387,28,0,0.00016178242,False
7997,0,0,0.008326024,False
7997,1,0,0.023576748,False
7997,2,0,0.143491,True
7997,3,0,0.048680093,True
7997,4,1,0.12429502,True
7997,5,0,0.10247273,True
7997,6,0,0.0076037818,False
7997,7,0,0.12297349,True
7997,8,0,0.0005264781,False
7997,9,0,0.0018094538,False
7997,10,0,0.008323119,False
7997,11,0,0.013794898,False
7997,12,0,0.014120283,False
7997,13,0,0.03504595,False
7997,14,0,0.02116439,False
7997,15,0,0.05410643,True
7997,16,0,0.03388668,False
7997,17,0,0.024573538,False
7997,18,0,0.027922818,False
7997,19,0,0.022505099,False
7997,20,0,0.015554969,False
7997,21,0,0.035919208,False
7997,22,0,0.032636132,False
7997,23,0,0.024204897,False
7997,24,0,0.015730103,False
7997,25,0,0.00143327,False
8342,0,0,0.07212688,True
8342,1,0,0.2921691,True
8342,2,0,0.0005530187,False
8342,3,0,0.0023078201,False
8342,4,0,0.0050823535,False
8342,5,0,0.0076653017,False
8342,6,0,0.005568747,False
8342,7,0,0.0018676005,False
8342,8,0,0.010311196,False
8342,9,0,0.047990616,True
8342,10,0,0.0020269242,False
8342,11,0,0.0069463965,False
8342,12,0,0.002938874,False
8342,13,0,0.003746218,False
8342,14,1,0.35236853,True
8342,15,0,0.0035558632,False
8342,16,0,0.0027267297,False
8342,17,0,0.0038498992,False
8342,18,0,0.001577085,False
8342,19,0,0.06591181,True
8342,20,0,0.0092046885,False
8342,21,0,0.036604527,False
8342,22,0,0.00084639667,False
8342,23,0,0.003352118,False
8342,24,0,0.0036911916,False
8342,25,0,0.0062324465,False
8342,26,0,0.01138128,False
8342,27,0,0.0056447927,False
8342,28,0,0.0016119996,False
7638,0,0,0.0005486617,False
7638,1,0,0.28097045,True
7638,2,0,6.1010196e-05,False
7638,3,0,0.117930554,True
7638,4,0,9.541547e-05,False
7638,5,0,0.2084175,True
7638,6,0,0.00014749067,False
7638,7,0,0.0003865954,False
7638,8,0,0.00021703786,False
7638,9,0,0.0892347,True
7638,10,0,9.813487e-05,False
7638,11,0,0.00026666568,False
7638,12,0,0.01531972,False
7638,13,0,1.7963053e-05,False
7638,14,0,0.002424431,False
7638,15,0,0.003133032,False
7638,16,0,0.12830634,True
7638,17,0,0.00013033397,False
7638,18,0,2.6554584e-05,False
7638,19,0,0.0019648569,False
7638,20,0,6.7367284e-05,False
7638,21,0,0.0010436544,False
7638,22,0,0.063478805,True
7638,23,0,0.0002718105,False
7638,24,0,0.00028128645,False
7638,25,1,0.17877628,True
7638,26,0,0.00024484668,False
7638,27,0,0.0005595824,False
7638,28,0,0.13978572,True
7638,29,0,8.817004e-06,False
7638,30,0,0.00015843169,False
7638,31,0,0.3909648,True
7638,32,0,0.0008434991,False
7638,33,0,0.0010285166,False
7638,34,0,2.5334943e-05,False
7824,0,0,0.061795153,True
7824,1,0,0.05078121,True
7824,2,0,0.045376204,True
7824,3,0,0.044395376,True
7824,4,0,0.08946709,True
7824,5,0,0.0019485756,False
7824,6,0,0.0023907437,False
7824,7,0,0.0003595004,False
7824,8,0,0.0033371039,False
7824,9,0,0.0014347797,False
7824,10,0,0.16702327,True
7824,11,0,0.0011625035,False
7824,12,0,0.045813307,True
7824,13,0,0.03203859,False
7824,14,0,0.023215765,False
7824,15,0,0.04732603,True
7824,16,0,0.026756115,False
7824,17,0,0.034116175,False
7824,18,0,0.45431694,True
7824,19,0,0.27921218,True
7824,20,1,0.044821355,True
7824,21,0,0.02925186,False
7824,22,0,0.023115706,False
7824,23,0,0.0056457114,False
7824,24,0,0.013120554,False
7824,25,0,0.009757527,False
7824,26,0,0.010186866,False
7945,0,0,0.020943953,False
7945,1,0,0.01653914,False
7945,2,0,0.11787048,True
7945,3,0,0.008700413,False
7945,4,0,0.0121390885,False
7945,5,0,0.05128411,True
7945,6,0,0.04162779,False
7945,7,0,0.042523753,False
7945,8,0,0.018336637,False
7945,9,0,0.015630966,False
7945,10,0,0.012919951,False
7945,11,0,0.14730869,True
7945,12,0,0.11253201,True
7945,13,0,0.1042964,True
7945,14,0,0.13162965,True
7945,15,0,0.07751053,True
7945,16,0,0.22392023,True
7945,17,0,0.07756385,True
7945,18,1,0.18859366,True
7945,19,0,0.015586288,False
7945,20,0,0.017554944,False
7945,21,0,0.035659984,False
7945,22,0,0.004550322,False
7945,23,0,0.008818091,False
7945,24,0,0.0022862975,False
7945,25,0,0.00033040115,False
7945,26,0,8.190011e-05,False
7945,27,0,0.00032485896,False
7945,28,0,0.000104765524,False
7945,29,0,0.0048784884,False
7945,30,0,0.00059563044,False
7945,31,0,0.0005953489,False
7589,0,0,0.09593949,True
7589,1,0,0.0018952758,False
7589,2,0,0.0006316214,False
7589,3,0,0.0071377656,False
7589,4,0,0.0014063912,False
7589,5,0,0.0018924746,False
7589,6,0,0.0029981234,False
7589,7,0,0.10253048,True
7589,8,0,2.8449922e-05,False
7589,9,0,0.007910438,False
7589,10,0,0.26999527,True
7589,11,0,0.31353962,True
7589,12,0,0.0076188804,False
7589,13,0,0.2719146,True
7589,14,0,0.4480759,True
7589,15,0,0.0007283179,False
7589,16,0,0.009702904,False
7589,17,0,0.0008230652,False
7589,18,0,0.0050345534,False
7589,19,0,0.009964434,False
7589,20,0,0.0061727935,False
7589,21,1,0.29391235,True
7589,22,0,0.02029477,False
7589,23,0,0.01914753,False
7589,24,0,0.0006381348,False
7589,25,0,0.0006257748,False
7589,26,1,0.02510589,False
7589,27,0,0.0005525869,False
8223,0,0,0.14169219,True
8223,1,0,0.0013755871,False
8223,2,0,0.0029256549,False
8223,3,0,0.0008681687,False
8223,4,0,0.02314533,False
8223,5,0,0.0007300263,False
8223,6,0,0.004439456,False
8223,7,0,0.0014224735,False
8223,8,0,0.026762737,False
8223,9,0,0.00082588213,False
8223,10,0,0.015026197,False
8223,11,0,0.022277247,False
8223,12,0,0.028081365,False
8223,13,0,0.02188333,False
8223,14,0,0.022648165,False
8223,15,0,0.0052651833,False
8223,16,0,0.29489657,True
8223,17,0,0.002065314,False
8223,18,0,0.0066633546,False
8223,19,1,0.23187006,True
8223,20,0,0.096693695,True
8223,21,0,0.0034748688,False
8223,22,0,0.0035931088,False
8223,23,0,0.005710443,False
8223,24,0,0.026032798,False
8223,25,0,0.0022330147,False
8223,26,0,0.0071819085,False
8223,27,0,0.013526173,False
8223,28,0,0.0006778716,False
8223,29,0,0.010087853,False
8223,30,0,0.013220687,False
7427,0,0,0.0131532205,False
7427,1,0,0.03154009,False
7427,2,0,0.0011660069,False
7427,3,0,0.0008411217,False
7427,4,0,0.00067766325,False
7427,5,0,0.0008601799,False
7427,6,0,0.00086065213,False
7427,7,0,0.0014368539,False
7427,8,0,0.00096211047,False
7427,9,0,0.0011974279,False
7427,10,0,0.0011570972,False
7427,11,0,0.00073023257,False
7427,12,0,0.0007715009,False
7427,13,0,0.0024764803,False
7427,14,0,0.0010050007,False
7427,15,0,0.0011204163,False
7427,16,0,0.0016670377,False
7427,17,0,0.0011163077,False
7427,18,0,0.0009484528,False
7427,19,0,0.00046352675,False
7427,20,0,0.41224328,True
7427,21,1,0.8274678,True
7427,22,1,0.42677304,True
7427,23,0,0.21724442,True
7427,24,0,0.0069223247,False
7710,0,1,0.27276307,True
7710,1,0,0.014968057,False
7710,2,0,0.010332765,False
7710,3,0,0.042262293,False
7710,4,0,0.022376748,False
7710,5,0,0.023919204,False
7710,6,0,0.0019824018,False
7710,7,0,0.23796491,True
7710,8,0,0.16361666,True
7710,9,0,0.0071963933,False
7710,10,0,0.043696947,True
7710,11,0,0.025239645,False
7710,12,0,0.009752834,False
7710,13,1,0.50365114,True
7710,14,0,0.016679635,False
7710,15,0,0.0021348665,False
7710,16,0,0.00814056,False
7710,17,0,0.010321726,False
7710,18,0,0.0007520284,False
7710,19,0,2.8734557e-05,False
7710,20,0,0.010847467,False
7710,21,0,0.0060532573,False
7710,22,0,0.008129552,False
7710,23,0,0.0036598898,False
7710,24,0,0.0049554855,False
7710,25,0,0.0020238475,False
7710,26,0,0.2952985,True
7443,0,0,0.15788454,True
7443,1,0,0.0013984737,False
7443,2,0,0.0036431488,False
7443,3,0,0.010678801,False
7443,4,0,0.022052689,False
7443,5,0,0.0063410997,False
7443,6,0,0.0017195696,False
7443,7,0,0.0013087066,False
7443,8,0,0.04847055,True
7443,9,0,0.026472459,False
7443,10,0,0.5359741,True
7443,11,0,0.00016307426,False
7443,12,0,0.0043481127,False
7443,13,1,0.5666612,True
7443,14,0,0.0011163789,False
7443,15,0,0.0015431606,False
7443,16,0,0.004531741,False
7443,17,0,0.0012306178,False
7443,18,0,0.0023610026,False
7443,19,0,0.0076418053,False
7443,20,0,0.0078957565,False
7443,21,0,0.0036467926,False
7443,22,0,1.9453695e-05,False
7443,23,0,0.0041124574,False
7443,24,0,0.0018739275,False
7443,25,0,0.0024484862,False
7443,26,0,0.0055557285,False
7443,27,0,0.012785812,False
7443,28,0,0.0052371346,False
7722,0,0,0.026386376,False
7722,1,0,0.051708207,True
7722,2,1,0.34121865,True
7722,3,0,0.010957882,False
7722,4,0,0.00020974886,False
7722,5,0,0.010263762,False
7722,6,0,0.011149695,False
7722,7,0,0.024573041,False
7722,8,0,0.009212925,False
7722,9,0,0.1200011,True
7722,10,0,0.017315237,False
7722,11,0,0.008456742,False
7722,12,0,0.2830242,True
7722,13,0,0.0070866677,False
7722,14,0,0.01231566,False
7722,15,0,0.030171862,False
7722,16,0,0.046742942,True
7722,17,0,0.021296684,False
7722,18,0,0.0033937243,False
7722,19,0,0.011040742,False
7722,20,0,0.014049867,False
7722,21,0,0.2742664,True
7722,22,0,0.011249853,False
7722,23,0,0.004818907,False
7722,24,0,0.013373658,False
7722,25,0,0.007868665,False
7722,26,0,0.022586353,False
7722,27,0,0.003412025,False
8136,0,1,0.17696442,True
8136,1,0,0.0023160065,False
8136,2,0,0.03775541,False
8136,3,0,0.0033242065,False
8136,4,0,0.0024812003,False
8136,5,0,0.0030914242,False
8136,6,0,0.07817333,True
8136,7,0,0.023072237,False
8136,8,0,0.014423376,False
8136,9,0,0.009986799,False
8136,10,0,0.0285345,False
8136,11,0,0.0019434728,False
8136,12,0,0.0020867924,False
8136,13,0,0.0030760907,False
8136,14,0,0.0040118573,False
8136,15,0,0.19202363,True
8136,16,0,0.0014207285,False
8136,17,0,0.00012270546,False
8136,18,0,0.18657018,True
8136,19,0,0.003680196,False
8136,20,0,0.0014490942,False
8136,21,0,0.1716212,True
8136,22,1,0.002741067,False
8136,23,0,0.024628565,False
8136,24,0,0.021658551,False
8136,25,0,0.019594697,False
8136,26,0,0.0024246718,False
8136,27,0,0.0007367662,False
8136,28,0,0.000101723694,False
8136,29,0,0.16933718,True
7588,0,1,0.34345403,True
7588,1,0,0.0017080178,False
7588,2,0,0.23826765,True
7588,3,0,0.010591621,False
7588,4,0,0.070891604,True
7588,5,0,0.011688668,False
7588,6,0,0.0467948,True
7588,7,0,0.053758126,True
7588,8,0,0.008711672,False
7588,9,0,0.0014005223,False
7588,10,0,0.07079476,True
7588,11,0,1.4024775e-05,False
7588,12,0,0.026102673,False
7588,13,0,0.013009917,False
7588,14,0,0.030040605,False
7588,15,0,0.035196926,False
7588,16,0,0.05378383,True
7588,17,0,0.0013559503,False
7588,18,0,6.80265e-06,False
7588,19,0,2.7681472e-05,False
