mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8082,13,0,0.0137935225,False
8082,14,0,0.1637709,True
8082,15,0,0.00012424774,False
8082,16,0,0.0032471272,False
8082,17,0,0.0037943944,False
8082,18,0,0.0012167959,False
8082,19,0,0.0011208085,False
8082,20,0,0.04494551,False
8082,21,0,0.0020721082,False
8082,22,0,0.021406429,False
8082,23,0,0.001751527,False
8082,24,0,0.0058283415,False
8082,25,0,0.0062832055,False
8082,26,0,0.00812258,False
8082,27,0,0.01319725,False
8082,28,0,0.046106648,False
8027,0,0,0.22401512,True
8027,1,0,0.009227618,False
8027,2,0,0.02058346,False
8027,3,0,0.128412,True
8027,4,0,0.011752163,False
8027,5,0,0.010620406,False
8027,6,0,0.00017075436,False
8027,7,0,0.00078590144,False
8027,8,0,0.0039776936,False
8027,9,0,0.0032725732,False
8027,10,0,0.0023274303,False
8027,11,0,0.0021511302,False
8027,12,0,0.007330384,False
8027,13,0,0.004121568,False
8027,14,0,0.033098526,False
8027,15,0,0.03323033,False
8027,16,0,0.024912352,False
8027,17,0,0.00067370204,False
8027,18,0,0.0046581156,False
8027,19,0,0.003527313,False
8027,20,0,0.00905315,False
8027,21,1,0.10557582,True
8027,22,0,0.000258685,False
8027,23,0,0.004316696,False
8027,24,0,0.0037984375,False
8027,25,0,0.0034346532,False
8027,26,0,0.05714601,True
8027,27,0,0.0024770636,False
8027,28,0,0.79772,True
8027,29,0,0.006021806,False
8027,30,0,0.00012288569,False
7800,0,0,0.06400287,True
7800,1,0,0.11155098,True
7800,2,0,0.06383614,True
7800,3,0,0.026264336,False
7800,4,0,0.052396294,True
7800,5,0,0.0352293,False
7800,6,0,0.41925642,True
7800,7,0,0.0009915787,False
7800,8,0,0.081527926,True
7800,9,0,0.08193957,True
7800,10,0,0.0091182245,False
7800,11,0,0.5677765,True
7800,12,0,0.031379342,False
7800,13,0,0.0005066511,False
7800,14,0,0.019511903,False
7800,15,0,0.014576153,False
7800,16,0,0.0056251176,False
7800,17,0,0.00037110056,False
7800,18,0,0.009414403,False
7800,19,0,0.019955432,False
7800,20,0,0.00872453,False
7800,21,0,0.016565982,False
7800,22,0,0.028982889,False
7800,23,1,0.038605575,False
7800,24,0,0.037611768,False
7800,25,0,0.013998649,False
7800,26,0,0.009514214,False
7800,27,0,0.7830912,True
7800,28,0,0.03625722,False
7800,29,0,0.00040734842,False
8328,0,0,0.0003386025,False
8328,1,0,0.2805775,True
8328,2,0,0.07416229,True
8328,3,0,0.041152887,False
8328,4,0,0.018536957,False
8328,5,0,0.10706245,True
8328,6,0,0.0010549086,False
8328,7,0,0.050372493,True
8328,8,0,0.0030097638,False
8328,9,0,0.008597215,False
8328,10,0,0.0066932505,False
8328,11,0,0.00014184472,False
8328,12,0,2.8792317e-06,False
8328,13,0,0.004445939,False
8328,14,0,0.007285145,False
8328,15,0,0.008874852,False
8328,16,0,0.00067206036,False
8328,17,0,0.0012360528,False
8328,18,0,0.025531631,False
8328,19,0,0.10682503,True
8328,20,1,0.33765683,True
8328,21,0,0.028777316,False
8328,22,0,0.0040290128,False
8328,23,0,0.003539576,False
8328,24,0,0.0048454967,False
8328,25,0,0.0028544432,False
8328,26,0,8.195354e-05,False
8328,27,0,0.00017048219,False
8328,28,0,0.0021019063,False
8328,29,0,0.0035719974,False
8334,0,0,0.01973057,False
8334,1,0,0.21809407,True
8334,2,0,0.027744584,False
8334,3,0,0.1837874,True
8334,4,0,0.00341929,False
8334,5,0,0.004196495,False
8334,6,0,0.0009176723,False
8334,7,0,0.0011050155,False
8334,8,0,0.010163679,False
8334,9,0,0.15195784,True
8334,10,0,0.010386158,False
8334,11,0,0.049588542,True
8334,12,0,0.00079919404,False
8334,13,0,0.10477847,True
8334,14,0,0.0061180335,False
8334,15,0,0.008963724,False
8334,16,0,0.012607954,False
8334,17,0,0.011835903,False
8334,18,0,0.014393013,False
8334,19,0,0.011195754,False
8334,20,0,0.011135841,False
8334,21,0,0.02347645,False
8334,22,0,0.033497132,False
8334,23,0,0.03441068,False
8334,24,0,0.010767254,False
8334,25,0,0.0018699408,False
8334,26,0,0.0021639706,False
8334,27,0,0.0042475224,False
8334,28,0,0.0027574361,False
8334,29,0,0.00570211,False
8334,30,1,0.0075649517,False
8334,31,0,0.0053144884,False
8334,32,0,4.51587e-05,False
8334,33,0,0.0129052,False
8334,34,0,0.0044899657,False
8415,0,0,0.14844842,True
8415,1,0,0.042459946,False
8415,2,0,0.010290807,False
8415,3,0,0.0073645776,False
8415,4,0,0.0082903365,False
8415,5,0,0.0125614945,False
8415,6,0,0.019619409,False
8415,7,0,0.0050203875,False
8415,8,0,0.0006718811,False
8415,9,0,0.18188998,True
8415,10,0,0.20776927,True
8415,11,0,0.00043057353,False
8415,12,0,0.20292331,True
8415,13,0,0.03977189,False
8415,14,0,0.0073127165,False
8415,15,0,0.16524014,True
8415,16,0,0.001027272,False
8415,17,0,0.008353266,False
8415,18,0,0.0044165477,False
8415,19,0,0.0150714675,False
8415,20,0,0.009248138,False
8415,21,1,0.21887398,True
8415,22,0,0.0017039817,False
8415,23,0,0.0012797364,False
8415,24,0,0.010373011,False
8415,25,0,0.0062286784,False
8415,26,0,0.014190658,False
8415,27,0,0.015749399,False
8415,28,0,0.012796602,False
8415,29,0,0.012322165,False
8415,30,0,0.0036493244,False
7362,0,0,0.0011910361,False
7362,1,0,0.0008711561,False
7362,2,0,0.0015141057,False
7362,3,0,0.15589014,True
7362,4,0,0.014806337,False
7362,5,0,0.10043781,True
7362,6,0,2.4207722e-05,False
7362,7,0,0.0006471586,False
7362,8,0,0.23450957,True
7362,9,0,0.00569957,False
7362,10,0,0.097167626,True
7362,11,0,0.00050608115,False
7362,12,0,0.003714809,False
7362,13,0,0.0020402835,False
7362,14,0,0.02131741,False
7362,15,0,0.0011124436,False
7362,16,0,0.008297655,False
7362,17,0,0.00042307333,False
7362,18,0,0.00066724006,False
7362,19,0,0.001371351,False
7362,20,0,0.00040515335,False
7362,21,0,0.00048795243,False
7362,22,0,0.0015247528,False
7362,23,0,0.0005650069,False
7362,24,0,0.00046424093,False
7362,25,0,0.001284789,False
7362,26,0,0.00019445311,False
7362,27,0,0.0009776382,False
7362,28,0,0.308058,True
7362,29,0,0.0028190452,False
7362,30,0,0.09139804,True
7362,31,0,1.911493e-05,False
7362,32,0,0.0015173027,False
7362,33,1,0.3564574,True
7362,34,0,0.0016115,False
7362,35,0,0.001465212,False
7362,36,0,0.0012765409,False
7825,0,0,0.058700603,True
7825,1,0,0.060030498,True
7825,2,0,0.04998965,True
7825,3,0,0.027510138,False
7825,4,0,0.0701828,True
7825,5,0,0.0051512495,False
7825,6,0,0.009323123,False
7825,7,0,0.0061276145,False
7825,8,0,0.009642874,False
7825,9,0,0.008477648,False
7825,10,0,0.19143452,True
7825,11,0,0.0058174604,False
7825,12,0,0.0781404,True
7825,13,0,0.00020494846,False
7825,14,0,0.09502466,True
7825,15,0,0.03306116,False
7825,16,0,0.04816819,True
7825,17,0,0.09154944,True
7825,18,1,0.080554895,True
7825,19,1,0.24157497,True
7825,20,0,0.07525361,True
7825,21,0,0.014648959,False
7825,22,0,0.023735149,False
7825,23,0,0.00904718,False
7825,24,0,0.003720588,False
7825,25,0,0.0051850667,False
7825,26,0,0.015729357,False
7535,0,0,0.12613481,True
7535,1,0,0.00068175106,False
7535,2,0,0.007469052,False
7535,3,0,0.01144232,False
7535,4,0,0.006855965,False
7535,5,0,0.030789342,False
7535,6,0,0.00736533,False
7535,7,0,0.0048884666,False
7535,8,0,0.0035955356,False
7535,9,0,0.0053541283,False
7535,10,0,0.007101847,False
7535,11,0,0.0085650375,False
7535,12,0,0.03354148,False
7535,13,0,0.006230734,False
7535,14,0,0.023307128,False
7535,15,0,0.022574246,False
7535,16,0,0.041888334,False
7535,17,0,0.00033445805,False
7535,18,0,0.01447271,False
7535,19,1,0.22492081,True
7535,20,0,0.024052141,False
7535,21,1,0.28555483,True
7535,22,0,0.0056903027,False
7535,23,0,0.013788956,False
7535,24,0,0.0029415146,False
7535,25,0,0.24130976,True
7535,26,0,0.007654892,False
7535,27,0,0.0026226854,False
7535,28,1,0.18239318,True
8083,0,1,0.14271857,True
8083,1,0,0.00035439833,False
8083,2,0,0.16720738,True
8083,3,0,0.005381405,False
8083,4,0,0.0019288431,False
8083,5,0,0.0041931565,False
8083,6,0,0.0059819347,False
8083,7,0,0.10769601,True
8083,8,0,0.0035704635,False
8083,9,0,0.0020187255,False
8083,10,0,0.011585201,False
8083,11,0,0.018352449,False
8083,12,0,0.0079433285,False
8083,13,0,0.0026271297,False
8083,14,0,0.050625622,True
8083,15,0,0.0003601987,False
8083,16,1,0.15629612,True
8083,17,0,0.14394394,True
8083,18,0,0.019982034,False
8083,19,0,0.15299127,True
8083,20,0,0.035970263,False
8083,21,0,0.07545018,True
8083,22,0,0.0051318393,False
8083,23,0,0.00020563393,False
8083,24,0,0.02490773,False
8083,25,0,0.00034945243,False
8083,26,0,0.0075968443,False
8083,27,0,0.010921014,False
8083,28,0,0.09358556,True
8083,29,0,0.05788164,True
8083,30,0,0.023383332,False
8083,31,0,0.036194205,False
8083,32,0,0.007967058,False
7802,0,0,0.009342036,False
7802,1,1,0.4447789,True
7802,2,0,0.0057531064,False
7802,3,0,0.54242724,True
7802,4,0,0.0112672215,False
7802,5,0,0.021290941,False
7802,6,0,0.016234484,False
7802,7,0,0.030832374,False
7802,8,0,0.141036,True
7802,9,0,0.008513862,False
7802,10,0,0.0017281594,False
7802,11,0,0.0069468045,False
7802,12,0,0.0066655423,False
7802,13,0,0.013418214,False
7802,14,0,0.004707141,False
7802,15,0,0.007865134,False
7802,16,0,0.0057896506,False
7802,17,0,0.044560015,False
7802,18,0,0.011180128,False
7802,19,0,0.0061834417,False
7802,20,0,0.017915046,False
7802,21,0,0.018644935,False
7802,22,0,0.0027438276,False
7802,23,0,0.05289055,True
7802,24,0,0.008783965,False
7802,25,0,0.02254561,False
7802,26,0,0.17609312,True
7802,27,0,0.019692322,False
7802,28,0,0.010529126,False
7802,29,0,0.01658257,False
7802,30,0,0.00014864489,False
7676,0,0,0.0038319395,False
7676,1,0,0.003661328,False
7676,2,0,0.0030581614,False
7676,3,0,0.0028722864,False
7676,4,0,0.005650813,False
7676,5,0,0.007967677,False
7676,6,0,0.012032992,False
7676,7,0,0.044113126,False
7676,8,0,0.1437952,True
7676,9,0,0.04533227,False
7676,10,0,0.00039373996,False
7676,11,0,0.077663,True
7676,12,0,0.052804276,True
7676,13,0,0.013415058,False
7676,14,0,0.01630292,False
7676,15,0,0.0037530242,False
7676,16,0,0.0142682055,False
7676,17,1,0.59228253,True
7676,18,0,0.00032610606,False
7676,19,0,0.017958935,False
7676,20,0,0.0061882487,False
7676,21,0,0.0045179045,False
7676,22,0,0.023494165,False
7676,23,0,0.06605364,True
7676,24,1,0.49889892,True
7676,25,0,0.00013975489,False
7676,26,0,0.25919026,True
7676,27,0,0.09922361,True
7885,0,0,0.21576819,True
7885,1,0,0.015554361,False
7885,2,0,0.016541157,False
7885,3,0,0.0048574265,False
7885,4,0,0.0044051562,False
7885,5,0,0.0015041701,False
7885,6,0,0.006330685,False
7885,7,0,0.0096157165,False
7885,8,0,0.012550568,False
7885,9,0,0.020913647,False
7885,10,0,0.14331086,True
7885,11,0,0.0066975695,False
7885,12,0,0.001328405,False
7885,13,0,0.085144155,True
7885,14,0,0.003651534,False
7885,15,0,0.019225113,False
7885,16,0,0.0001341565,False
7885,17,0,0.020194065,False
7885,18,0,0.008910574,False
7885,19,0,0.0056506847,False
7885,20,0,0.016015856,False
7885,21,0,0.10169482,True
7885,22,0,0.077631675,True
7885,23,0,0.014608721,False
7885,24,0,0.025935773,False
7885,25,0,0.118772954,True
7885,26,0,0.023288665,False
7885,27,0,0.005216165,False
7885,28,0,0.0037009073,False
7885,29,0,0.0023439084,False
7885,30,0,0.00726978,False
7885,31,1,0.08266035,True
7819,0,0,0.028942825,False
7819,1,0,0.013576944,False
7819,2,0,0.03949403,False
7819,3,0,0.17042527,True
7819,4,1,0.014760714,False
7819,5,0,0.00923327,False
7819,6,0,0.010536093,False
7819,7,0,0.010517954,False
7819,8,0,0.018945673,False
7819,9,0,0.2510771,True
7819,10,1,0.122148186,True
7819,11,0,0.124590695,True
7819,12,0,0.11665164,True
7819,13,0,0.13633983,True
7819,14,0,0.052193027,True
7819,15,0,0.032725476,False
7819,16,0,0.4348345,True
7819,17,0,0.25832468,True
7819,18,0,0.009907714,False
7819,19,0,0.014116041,False
7819,20,0,0.03391805,False
7819,21,0,0.009922018,False
7819,22,0,0.018580128,False
7819,23,0,0.017053531,False
7819,24,0,0.015254507,False
7819,25,0,0.02579016,False
8523,0,0,0.015283817,False
8523,1,0,0.007069928,False
8523,2,0,0.00084364816,False
8523,3,1,0.3203674,True
8523,4,0,0.00071491214,False
8523,5,0,0.18992479,True
8523,6,0,5.777482e-05,False
8523,7,0,0.061627172,True
8523,8,0,0.0008985962,False
8523,9,0,0.0024878348,False
8523,10,0,0.0038688835,False
8523,11,0,0.009882002,False
8523,12,0,0.012763346,False
8523,13,0,0.038868934,False
8523,14,0,0.00901031,False
8523,15,0,0.049165685,True
8523,16,0,0.0009027257,False
8523,17,0,0.047122978,True
8523,18,0,0.00012728179,False
8523,19,0,0.002293602,False
8523,20,0,0.0026610303,False
8523,21,0,0.0009419037,False
8523,22,0,0.0011476732,False
8523,23,0,0.0009537098,False
8523,24,0,0.0128601035,False
8523,25,0,0.006587512,False
8523,26,0,0.0016008319,False
8523,27,0,0.002987758,False
8523,28,0,0.0060230107,False
8523,29,0,0.0019396814,False
8523,30,0,0.00038699954,False
8523,31,0,0.027674004,False
8523,32,0,0.010429534,False
8523,33,0,0.00015414452,False
8523,34,0,0.0030316634,False
8079,0,1,0.28023234,True
8079,1,0,0.050195083,True
8079,2,0,0.009783792,False
8079,3,0,0.017656153,False
8079,4,0,0.007938212,False
8079,5,0,0.0037822868,False
8079,6,0,0.013068078,False
8079,7,0,0.0697816,True
8079,8,0,0.08974733,True
8079,9,0,0.004565093,False
8079,10,0,0.004660672,False
8079,11,0,0.004145586,False
8079,12,1,0.34065634,True
8079,13,0,0.004133273,False
8079,14,0,0.36492157,True
8079,15,0,0.43814963,True
8079,16,0,0.0026714937,False
8079,17,0,0.0028209891,False
8079,18,0,0.017816292,False
8079,19,0,0.12189992,True
8079,20,0,0.03823403,False
8079,21,0,0.14076735,True
8079,22,0,0.05434004,True
8079,23,0,0.021702526,False
8079,24,0,0.0038619067,False
8079,25,0,0.0051652705,False
8079,26,0,0.061743107,True
8079,27,0,0.007696252,False
8426,0,0,0.004576009,False
8426,1,1,0.25875378,True
8426,2,0,0.0032731798,False
8426,3,0,0.3000573,True
8426,4,0,0.0002859696,False
8426,5,0,0.08499059,True
8426,6,0,0.015511802,False
8426,7,0,0.005308145,False
8426,8,0,0.0022115747,False
8426,9,0,0.017096154,False
8426,10,0,0.00038599182,False
8426,11,0,0.108936206,True
8426,12,0,0.0024130463,False
8426,13,0,0.003797853,False
8426,14,0,0.008560309,False
8426,15,0,0.0055955104,False
8426,16,0,0.16925289,True
8426,17,0,7.839355e-05,False
8426,18,0,0.0044397004,False
8426,19,0,0.22040378,True
8426,20,0,0.0026659705,False
8426,21,0,0.0105986325,False
8426,22,0,0.0045295,False
8426,23,0,0.0027833697,False
8426,24,0,0.0029063162,False
8426,25,0,0.0047768904,False
8426,26,0,0.15456796,True
8426,27,0,0.0036347138,False
8426,28,0,0.008402562,False
8426,29,0,0.17221743,True
8426,30,0,0.0029495894,False
8426,31,0,0.013730188,False
7996,0,0,0.0051936875,False
7996,1,0,0.0024282408,False
7996,2,0,0.72477305,True
7996,3,0,0.014240653,False
7996,4,0,0.0076216534,False
7996,5,0,0.004883297,False
7996,6,0,0.0057582255,False
7996,7,0,0.008150079,False
7996,8,0,0.015583376,False
7996,9,0,0.014881597,False
7996,10,0,0.014760144,False
7996,11,0,0.015366092,False
7996,12,0,0.011563478,False
7996,13,0,0.019836813,False
7996,14,0,0.009715952,False
7996,15,0,0.011430374,False
7996,16,0,0.020193262,False
7996,17,0,0.034934364,False
7996,18,0,0.004942507,False
7996,19,0,0.0039904583,False
7996,20,1,0.018213155,False
7996,21,0,0.010883273,False
7996,22,0,0.17641503,True
7996,23,0,0.012845082,False
7996,24,1,0.3581774,True
7996,25,0,0.19434099,True
7878,0,0,0.010157828,False
7878,1,0,0.021178316,False
7878,2,0,0.010515503,False
7878,3,0,0.010668201,False
7878,4,0,0.008281356,False
7878,5,0,0.048883714,True
7878,6,0,0.12709856,True
7878,7,0,0.07606774,True
7878,8,0,0.0011087704,False
7878,9,0,0.011030791,False
7878,10,0,0.008281903,False
7878,11,0,0.013695543,False
7878,12,0,0.011091098,False
7878,13,1,0.16785368,True
7878,14,0,0.18941647,True
7878,15,0,0.00864869,False
7878,16,0,0.010100789,False
7878,17,0,0.01685422,False
7878,18,0,0.027954632,False
7878,19,0,0.013740092,False
7878,20,0,0.018643843,False
7878,21,0,0.07459586,True
7878,22,0,0.077949226,True
7878,23,1,0.6350842,True
7878,24,0,0.035899192,False
7878,25,0,0.10609847,True
7878,26,0,0.12907846,True
7790,0,0,0.021839576,False
7790,1,1,0.34989914,True
7790,2,0,0.000118454176,False
7790,3,0,0.0012373085,False
7790,4,1,0.205271,True
7790,5,0,0.0023094171,False
7790,6,0,0.011392268,False
7790,7,0,0.32262766,True
7790,8,0,0.0068312045,False
7790,9,0,0.003151556,False
7790,10,0,0.0073034307,False
7790,11,0,0.014979457,False
7790,12,0,0.0032046167,False
7790,13,0,0.005355556,False
7790,14,0,0.0025665506,False
7790,15,0,0.005516102,False
7790,16,0,0.008449517,False
7790,17,0,0.00011645225,False
7790,18,0,6.276043e-06,False
7790,19,0,0.011090742,False
7790,20,0,0.049523294,True
7790,21,0,0.015795957,False
7790,22,0,0.035099473,False
7790,23,0,0.012267623,False
7790,24,0,0.4128555,True
7790,25,0,0.00026321923,False
7790,26,0,0.006191523,False
7790,27,0,0.012377768,False
7790,28,0,0.008247322,False
7633,0,0,0.0106548825,False
7633,1,0,0.0027571006,False
7633,2,0,0.0009666111,False
7633,3,0,0.019575845,False
7633,4,0,0.004309463,False
7633,5,0,0.005238133,False
7633,6,0,0.0043833978,False
7633,7,0,0.008560228,False
7633,8,0,0.001539778,False
7633,9,0,0.23683755,True
7633,10,0,0.00022392585,False
7633,11,0,0.005420327,False
7633,12,0,0.011681774,False
7633,13,0,0.009208117,False
7633,14,0,0.055651862,True
7633,15,0,0.008497335,False
7633,16,0,0.056345366,True
7633,17,0,0.5454259,True
7633,18,1,0.021124413,False
7633,19,0,0.001015733,False
7633,20,0,0.0010427028,False
7633,21,0,0.0012133642,False
7633,22,0,0.002199666,False
7633,23,0,0.009382165,False
7633,24,0,0.014488844,False
7633,25,0,0.031741507,False
7633,26,0,0.0127525935,False
7633,27,0,0.013444727,False
7633,28,0,0.18442003,True
7633,29,1,0.07260236,True
7633,30,0,0.10242919,True
7633,31,0,0.03967338,False
7633,32,0,0.022340054,False
7633,33,0,0.0021605778,False
7341,0,0,0.012077505,False
7341,1,0,0.0045563304,False
7341,2,0,0.0048681656,False
7341,3,0,0.02822146,False
7341,4,1,0.56860554,True
7341,5,0,0.00063620094,False
7341,6,0,0.022336127,False
7341,7,0,0.008581744,False
7341,8,0,0.006981905,False
7341,9,0,0.013218902,False
7341,10,0,0.010869853,False
7341,11,0,0.009880565,False
7341,12,1,0.099016495,True
7341,13,0,0.25077632,True
7341,14,0,0.0102013005,False
7341,15,0,0.017805021,False
7341,16,0,0.033916626,False
7341,17,0,0.0058253915,False
7341,18,0,0.008402983,False
7341,19,0,0.0063669635,False
7341,20,0,0.032448784,False
7341,21,0,0.089374974,True
7341,22,1,0.43452394,True
7341,23,0,0.002019277,False
7341,24,0,0.092074834,True
7341,25,0,0.08283539,True
7745,0,0,0.009113004,False
7745,1,0,0.016586114,False
7745,2,0,0.03580648,False
7745,3,0,0.1634865,True
7745,4,0,0.013107496,False
7745,5,0,0.011014927,False
7745,6,0,0.0057947636,False
7745,7,0,0.008527954,False
7745,8,0,0.007154418,False
7745,9,1,0.046923168,True
7745,10,1,0.17664652,True
7745,11,1,0.32439923,True
7745,12,0,0.41483593,True
7745,13,0,0.0012159571,False
7745,14,0,0.045195844,False
7745,15,0,0.014606744,False
7745,16,0,0.012976174,False
