mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9703,37,0,0.0001079925,False
9342,0,0,0.11381675,True
9342,1,0,0.000103311446,False
9342,2,0,0.0006567789,False
9342,3,0,0.00027587605,False
9342,4,0,0.00018548642,False
9342,5,0,0.0068629626,False
9342,6,0,0.0015391374,False
9342,7,1,0.19437534,True
9342,8,0,1.6964119e-05,False
9342,9,0,5.2515275e-05,False
9342,10,0,0.1662069,True
9342,11,0,0.00026651143,False
9342,12,0,0.0021990207,False
9342,13,0,0.002253131,False
9342,14,0,0.0020412023,False
9342,15,0,0.005414013,False
9342,16,0,0.0015019758,False
9342,17,0,0.003951372,False
9342,18,0,0.00037767537,False
9342,19,0,0.5810979,True
9342,20,0,0.000119461925,False
9342,21,0,0.002088496,False
9342,22,0,0.01240943,False
9342,23,0,0.00014560799,False
9342,24,0,0.0032070866,False
9342,25,0,0.0017410093,False
9342,26,0,0.0023845013,False
9342,27,0,0.0020688341,False
9342,28,0,0.0055404063,False
9342,29,0,0.004064495,False
9342,30,0,0.0041525885,False
9342,31,0,0.0011531657,False
9342,32,0,3.9664035e-05,False
9342,33,0,0.041550294,True
9342,34,0,0.00165203,False
9342,35,0,0.00051820494,False
9342,36,0,0.0014816003,False
9342,37,0,0.0012395864,False
9342,38,0,0.06616907,True
9720,0,1,0.03425885,True
9720,1,0,0.0010095326,False
9720,2,0,0.0027834345,False
9720,3,0,0.0028444387,False
9720,4,0,0.005277507,False
9720,5,0,0.039908163,True
9720,6,0,0.0007918646,False
9720,7,0,0.6382344,True
9720,8,0,0.00068274327,False
9720,9,0,0.0029915925,False
9720,10,0,0.007462113,False
9720,11,0,0.20973794,True
9720,12,0,0.00030884732,False
9720,13,0,0.018051371,False
9720,14,0,0.021792222,False
9720,15,0,6.679508e-05,False
9720,16,0,0.0005972002,False
9720,17,0,0.0022158,False
9720,18,0,0.000822848,False
9720,19,0,0.00013152914,False
9720,20,0,0.25135306,True
9720,21,0,0.008064676,False
9720,22,0,0.0062990314,False
9720,23,0,0.00072609336,False
9720,24,0,0.00038026372,False
9720,25,0,0.0017696307,False
9720,26,0,0.0008441294,False
9720,27,0,0.008039706,False
9720,28,0,0.0046111676,False
9720,29,0,0.007101409,False
9720,30,0,0.0037730718,False
9720,31,0,0.001772696,False
9720,32,0,0.00032301986,False
9720,33,0,0.0026372557,False
9720,34,1,0.026023168,False
9720,35,0,0.0014483574,False
9720,36,0,0.00035911164,False
9720,37,0,0.0052983877,False
9720,38,0,0.0042150416,False
8594,0,0,0.00026321647,False
8594,1,0,0.02686768,False
8594,2,0,0.00011782232,False
8594,3,1,0.0400197,True
8594,4,0,0.000914398,False
8594,5,0,0.027507007,False
8594,6,0,0.00028970034,False
8594,7,0,0.0008533876,False
8594,8,0,0.24191496,True
8594,9,0,0.00063398614,False
8594,10,0,0.00068761845,False
8594,11,0,0.000440424,False
8594,12,0,0.06664288,True
8594,13,0,0.00044340757,False
8594,14,0,0.018549658,False
8594,15,0,0.0064580385,False
8594,16,0,0.00068068923,False
8594,17,0,0.0010381908,False
8594,18,0,0.00134096,False
8594,19,0,0.0152031,False
8594,20,0,0.0015888537,False
8594,21,0,0.0013433403,False
8594,22,0,0.0015076783,False
8594,23,0,0.0028425474,False
8594,24,0,0.004527617,False
8594,25,0,0.5509673,True
8594,26,0,3.9059258e-05,False
8594,27,0,0.004382272,False
8594,28,0,0.0018606156,False
9448,0,0,0.0015663564,False
9448,1,0,0.63443756,True
9448,2,0,0.00048549075,False
9448,3,0,0.0013664672,False
9448,4,0,0.17310593,True
9448,5,0,0.13023363,True
9448,6,0,0.001165541,False
9448,7,0,0.17144497,True
9448,8,0,0.0006953487,False
9448,9,0,0.0003819646,False
9448,10,0,0.0044039707,False
9448,11,0,0.00021829014,False
9448,12,1,0.014396584,False
9448,13,0,0.014396051,False
9448,14,0,0.00047658043,False
9448,15,0,0.0005455488,False
9448,16,0,0.00034142277,False
9448,17,0,0.0005040483,False
9448,18,0,0.0002122837,False
9448,19,0,0.025509005,False
9448,20,0,0.0038335086,False
9448,21,0,0.004807831,False
9448,22,0,0.002137543,False
9448,23,0,0.00043636287,False
9448,24,0,0.00018083022,False
9448,25,0,0.00045322976,False
9448,26,0,0.00031581573,False
9448,27,0,0.00044322395,False
9448,28,0,0.00051347323,False
9448,29,0,0.00091506477,False
9448,30,0,0.00050143566,False
9448,31,0,0.00016870906,False
9448,32,0,0.0006458985,False
9448,33,0,0.13354582,True
9448,34,0,0.0002461521,False
9448,35,0,0.00044734377,False
9448,36,0,0.0013324294,False
9448,37,0,0.00016451266,False
8888,0,0,0.0077306903,False
8888,1,0,0.15643603,True
8888,2,0,0.0130237695,False
8888,3,1,0.060661066,True
8888,4,0,0.0014172223,False
8888,5,0,0.3450707,True
8888,6,0,0.00058321544,False
8888,7,0,0.0017373031,False
8888,8,0,0.0046421764,False
8888,9,0,0.0037348114,False
8888,10,0,9.481204e-05,False
8888,11,0,0.066573635,True
8888,12,0,0.005364341,False
8888,13,0,0.0023005325,False
8888,14,0,0.0035553172,False
8888,15,0,0.0035553172,False
8888,16,0,0.0050764685,False
8888,17,0,0.00051456754,False
8888,18,0,0.0026680238,False
8888,19,0,0.0012032579,False
8888,20,0,0.00028873552,False
8888,21,0,0.00035901237,False
8888,22,0,5.3818847e-05,False
8888,23,0,0.113798596,True
8888,24,0,0.0046213204,False
8888,25,0,0.0024041643,False
8888,26,0,0.0045287693,False
8888,27,0,0.0057762493,False
8888,28,0,0.0045810407,False
8888,29,0,0.0005069893,False
8888,30,0,0.0005642607,False
9151,0,0,0.0014687001,False
9151,1,0,0.0020405399,False
9151,2,0,0.0014999055,False
9151,3,0,0.0019911872,False
9151,4,0,0.0016639838,False
9151,5,0,0.15221173,True
9151,6,0,0.014489553,False
9151,7,0,0.0020145606,False
9151,8,0,0.0008981558,False
9151,9,0,0.0011759485,False
9151,10,0,0.0019094796,False
9151,11,0,0.0023383284,False
9151,12,0,0.0009775106,False
9151,13,0,0.012715415,False
9151,14,0,0.0007750139,False
9151,15,1,0.510522,True
9151,16,0,0.00043206828,False
9151,17,0,0.0049551707,False
9151,18,0,0.00042275764,False
9151,19,0,0.04542165,True
9151,20,0,0.00013020042,False
9151,21,0,0.006750435,False
9151,22,0,0.10537117,True
9151,23,0,3.100697e-05,False
9151,24,0,0.11377491,True
9151,25,0,0.04017385,True
9151,26,0,0.0020814084,False
9151,27,0,0.0010519024,False
9151,28,0,0.006879691,False
9151,29,0,0.026968373,False
9151,30,0,0.008548121,False
9151,31,0,0.004082603,False
9151,32,0,0.030114295,False
9151,33,0,0.011016038,False
9617,0,1,0.32346445,True
9617,1,0,0.016036693,False
9617,2,0,0.10055552,True
9617,3,1,0.7954678,True
9617,4,0,0.0028059925,False
9617,5,0,0.0052244337,False
9617,6,0,0.0047356877,False
9617,7,0,0.0025827594,False
9617,8,0,0.059813842,True
9617,9,0,0.00054885657,False
9617,10,0,0.06544418,True
9617,11,0,0.0018526706,False
9617,12,0,0.0065607177,False
9617,13,0,0.0019113863,False
9617,14,0,0.0004919101,False
9617,15,0,0.00034136578,False
9617,16,0,0.005233638,False
9617,17,0,0.015682224,False
9617,18,0,0.011119438,False
9617,19,0,0.0037077444,False
9617,20,0,0.0018534167,False
9617,21,0,7.849049e-05,False
9617,22,0,0.005959097,False
9617,23,0,0.04012222,True
9617,24,0,7.034665e-05,False
9617,25,0,0.0014848526,False
9617,26,0,0.0003393605,False
9617,27,0,0.000118537,False
9617,28,0,0.0020974074,False
9617,29,0,0.00093419856,False
9617,30,0,0.00014753781,False
9617,31,0,0.0058291852,False
9617,32,0,0.006343639,False
9617,33,0,0.0043517975,False
9617,34,0,0.007814609,False
8729,0,0,0.29869902,True
8729,1,0,0.018165221,False
8729,2,0,0.00819136,False
8729,3,0,0.009622781,False
8729,4,0,0.008846958,False
8729,5,0,0.006095615,False
8729,6,0,0.027189888,False
8729,7,0,0.024903448,False
8729,8,0,0.0008838919,False
8729,9,0,0.008524318,False
8729,10,0,0.011852194,False
8729,11,0,0.006114833,False
8729,12,0,0.07848109,True
8729,13,0,0.0014516438,False
8729,14,0,0.0031617938,False
8729,15,0,0.010428189,False
8729,16,0,0.08906617,True
8729,17,0,0.008138565,False
8729,18,0,0.0028611138,False
8729,19,0,0.010906519,False
8729,20,0,0.00022646006,False
8729,21,0,0.0009193456,False
8729,22,0,0.01649079,False
8729,23,0,0.041237913,True
8729,24,1,0.36581948,True
8729,25,0,0.045426063,True
8729,26,0,0.00071526103,False
8729,27,0,0.01268048,False
8729,28,0,0.0017696046,False
9345,0,0,0.00038619703,False
9345,1,0,0.0013608593,False
9345,2,0,0.00018865043,False
9345,3,0,0.3653378,True
9345,4,0,0.00012523835,False
9345,5,0,0.017016811,False
9345,6,0,0.0008783006,False
9345,7,0,0.0014967474,False
9345,8,1,0.801452,True
9345,9,0,0.003791749,False
9345,10,0,0.0035486866,False
9345,11,0,0.0024638237,False
9345,12,0,0.00043774841,False
9345,13,0,0.017424311,False
9345,14,0,0.001043313,False
9345,15,0,9.5177005e-05,False
9345,16,0,0.0006746845,False
9345,17,0,0.0045139175,False
9345,18,0,0.0044227554,False
9345,19,0,9.587641e-06,False
9345,20,0,0.0003321318,False
9345,21,0,0.0030626757,False
9345,22,0,0.0034737594,False
9345,23,0,0.049125288,True
9345,24,0,0.0015333199,False
9345,25,0,0.041725203,True
9345,26,0,0.00034276512,False
9345,27,0,0.0039238315,False
9345,28,0,0.020612665,False
9345,29,0,0.00013814338,False
9345,30,0,0.00416075,False
9345,31,0,0.004535625,False
9345,32,0,0.0036172797,False
9345,33,0,0.009448957,False
9345,34,0,0.0003916464,False
9345,35,0,0.002289125,False
9345,36,0,0.0016490582,False
9345,37,0,0.005265468,False
9345,38,0,0.0035032702,False
9345,39,0,0.0043345033,False
9345,40,0,0.00031432827,False
9345,41,0,0.0010767032,False
8619,0,0,0.00078177196,False
8619,1,0,0.001607528,False
8619,2,0,0.0011656432,False
8619,3,0,0.001770271,False
8619,4,0,0.0014251609,False
8619,5,0,2.9620356e-05,False
8619,6,0,0.00017320625,False
8619,7,0,0.004665103,False
8619,8,0,0.0036534637,False
8619,9,0,0.033800855,True
8619,10,0,0.00059796055,False
8619,11,0,1.6600003e-05,False
8619,12,0,0.012833109,False
8619,13,0,0.0029713968,False
8619,14,0,0.0010777417,False
8619,15,0,0.0016467198,False
8619,16,0,0.0031933298,False
8619,17,0,0.00461687,False
8619,18,0,0.01674074,False
8619,19,0,0.001822214,False
8619,20,1,0.6461167,True
8619,21,0,0.0011673456,False
8619,22,0,0.009067394,False
8619,23,0,0.001448196,False
8619,24,0,0.0016239672,False
8619,25,0,0.0321449,False
8619,26,0,0.00011699351,False
8619,27,0,0.00087383675,False
8619,28,0,0.0028372218,False
8619,29,0,0.0064149355,False
8619,30,0,0.0047478126,False
8619,31,0,0.0052255113,False
8619,32,0,0.00264135,False
8619,33,0,0.0059677353,False
8619,34,0,0.005096836,False
8619,35,0,0.0019822537,False
8619,36,0,0.0052393484,False
9639,0,0,0.0017732735,False
9639,1,0,0.0017759046,False
9639,2,0,0.0037000636,False
9639,3,1,0.28532213,True
9639,4,0,0.00027767173,False
9639,5,0,0.00020147792,False
9639,6,0,0.002443258,False
9639,7,0,0.026374636,False
9639,8,0,0.00043634916,False
9639,9,0,0.46581584,True
9639,10,0,0.00047624912,False
9639,11,1,0.52156633,True
9639,12,0,0.001259861,False
9639,13,0,0.00027349783,False
9639,14,0,0.00026278393,False
9639,15,0,0.00012086428,False
9639,16,0,0.0004887028,False
9639,17,0,0.00056767213,False
9639,18,0,0.0008765207,False
9639,19,0,0.0012068305,False
9639,20,0,0.030716246,False
9639,21,0,0.007890682,False
9639,22,0,0.005857417,False
9639,23,0,0.0061782137,False
9639,24,0,0.0019684772,False
9639,25,0,0.014301375,False
9639,26,0,0.011058129,False
9639,27,0,0.0005714383,False
9639,28,0,0.00047343646,False
9639,29,0,0.0014514868,False
9639,30,0,0.0001974646,False
9639,31,0,0.009380698,False
9639,32,0,0.007816318,False
9639,33,0,0.000751951,False
9639,34,0,0.00033094749,False
9639,35,0,0.0003249807,False
9246,0,0,0.0016524295,False
9246,1,0,0.023758397,False
9246,2,0,0.0061579365,False
9246,3,0,0.27434286,True
9246,4,0,0.000890234,False
9246,5,0,0.06524902,True
9246,6,0,0.0017154906,False
9246,7,1,0.06598735,True
9246,8,0,0.06284607,True
9246,9,0,2.7752549e-05,False
9246,10,0,0.0018287443,False
9246,11,0,0.0076550473,False
9246,12,0,0.0046537514,False
9246,13,0,0.0011797509,False
9246,14,0,0.00061928865,False
9246,15,0,0.00014185811,False
9246,16,0,0.00014185811,False
9246,17,0,0.00014375098,False
9246,18,0,0.0016084159,False
9246,19,0,0.0055495985,False
9246,20,0,0.061703313,True
9246,21,0,0.034295913,True
9246,22,0,0.03152694,False
9246,23,0,0.0021390151,False
9246,24,0,0.0039729113,False
9246,25,0,0.0049509895,False
9246,26,0,0.0053017307,False
9246,27,0,9.008079e-05,False
9246,28,0,0.002675121,False
9246,29,0,0.0034769832,False
9246,30,0,0.0012184475,False
9246,31,0,0.0024409287,False
9246,32,0,0.009256523,False
9246,33,0,0.013538426,False
9246,34,0,0.0004225437,False
9246,35,0,0.006538686,False
9246,36,0,0.0005918017,False
9246,37,0,0.0030521266,False
9240,0,0,0.10928177,True
9240,1,0,0.0011640725,False
9240,2,0,0.0005231171,False
9240,3,0,0.0003712787,False
9240,4,0,0.0005876956,False
9240,5,0,0.044852745,True
9240,6,0,0.00052309467,False
9240,7,0,0.00019913567,False
9240,8,0,8.445835e-05,False
9240,9,0,0.0003053757,False
9240,10,0,0.00017101082,False
9240,11,0,0.0003806135,False
9240,12,0,0.16094643,True
9240,13,0,0.038271993,True
9240,14,0,0.0005177902,False
9240,15,0,0.001696609,False
9240,16,0,9.0511065e-05,False
9240,17,0,0.0018927474,False
9240,18,0,0.0031896695,False
9240,19,0,0.0019592321,False
9240,20,0,0.00085542974,False
9240,21,0,0.00032250967,False
9240,22,0,0.5159558,True
9240,23,0,0.005610739,False
9240,24,0,0.5356844,True
9240,25,0,9.0941474e-05,False
9240,26,0,0.007113968,False
9240,27,0,6.387267e-05,False
9240,28,0,0.07259886,True
9240,29,0,0.00023742171,False
9240,30,0,0.0019887348,False
9240,31,0,0.00018876506,False
9240,32,1,0.7403292,True
9240,33,0,0.0010434575,False
9240,34,0,0.0009950262,False
9240,35,0,0.001140871,False
9240,36,0,0.0002853103,False
9541,0,0,0.086168654,True
9541,1,0,0.037234582,True
9541,2,0,0.0189813,False
9541,3,0,0.0014106163,False
9541,4,0,0.0058923783,False
9541,5,0,0.012488165,False
9541,6,0,0.006513931,False
9541,7,0,0.009392856,False
9541,8,0,0.008197697,False
9541,9,0,0.0023654634,False
9541,10,0,0.03925287,True
9541,11,0,0.005426382,False
9541,12,0,0.0052888365,False
9541,13,0,0.00089263084,False
9541,14,0,0.00011091049,False
9541,15,0,0.0003336351,False
9541,16,0,5.259336e-05,False
9541,17,0,0.006126386,False
9541,18,0,0.10273831,True
9541,19,0,0.000830855,False
9541,20,0,0.0322618,False
9541,21,0,0.006021495,False
9541,22,1,0.15049514,True
9541,23,0,0.016985908,False
9541,24,0,0.0010202874,False
9541,25,0,0.00032588726,False
9541,26,0,0.0021321136,False
9541,27,1,0.04265697,True
9541,28,0,0.0013006472,False
9541,29,0,0.3112444,True
9541,30,0,0.0049039302,False
9541,31,0,0.0038040641,False
9541,32,0,0.007600282,False
9541,33,0,0.0019557385,False
9541,34,0,0.005094694,False
9541,35,0,0.0012373775,False
9541,36,0,0.015931752,False
9541,37,0,0.01060995,False
9111,0,1,0.37840718,True
9111,1,0,0.0019276398,False
9111,2,0,0.0016582988,False
9111,3,0,0.0013969005,False
9111,4,0,0.00035123195,False
9111,5,0,0.0013001474,False
9111,6,0,0.0042394125,False
9111,7,0,0.0030025893,False
9111,8,0,0.009814468,False
9111,9,1,0.14071733,True
9111,10,0,0.030719383,False
9111,11,0,0.0037504486,False
9111,12,0,0.22801857,True
9111,13,0,0.00033593283,False
9111,14,0,0.0023442272,False
9111,15,0,0.0029186166,False
9111,16,0,0.0009160618,False
9111,17,0,0.00796551,False
9111,18,0,0.0027261022,False
9111,19,0,0.39362347,True
9111,20,0,0.14426231,True
9111,21,0,0.0019546063,False
9111,22,0,0.010880327,False
9111,23,0,0.00020483186,False
9111,24,0,0.0020667973,False
9111,25,0,0.015805027,False
9111,26,0,0.020322625,False
9111,27,0,0.0028387452,False
9111,28,0,0.00034893476,False
9111,29,0,0.008057832,False
9111,30,0,0.0053605116,False
9111,31,0,0.0038979815,False
9111,32,0,0.07929356,True
9111,33,0,0.046750214,True
8684,0,0,0.0021625154,False
8684,1,1,0.77485716,True
8684,2,0,0.003115405,False
8684,3,0,0.002661101,False
8684,4,0,0.16059612,True
8684,5,0,0.00033058831,False
8684,6,0,0.0029791114,False
8684,7,0,0.0012159976,False
8684,8,0,0.00054687064,False
8684,9,0,0.028942317,False
8684,10,0,0.007125149,False
8684,11,0,0.004614918,False
8684,12,0,0.0004767935,False
8684,13,0,0.0021750107,False
8684,14,0,2.4638408e-05,False
8684,15,0,0.005655646,False
8684,16,0,0.0052486192,False
8684,17,0,0.000601301,False
8684,18,0,0.006243058,False
8684,19,0,0.00093431916,False
8684,20,0,0.0017057136,False
8684,21,0,7.0336784e-05,False
8684,22,0,0.0019737901,False
8684,23,0,0.006620911,False
8684,24,0,4.673212e-05,False
8684,25,0,0.011656465,False
8684,26,0,0.00030342088,False
8684,27,0,1.568189e-05,False
8684,28,0,0.0012130517,False
8684,29,0,0.00238683,False
8684,30,0,0.0025092403,False
8684,31,0,0.0062248814,False
8684,32,0,0.02312126,False
8684,33,0,0.0178599,False
8684,34,0,0.017114745,False
8684,35,0,0.0060812077,False
9024,0,0,0.30051014,True
9024,1,0,0.0010294479,False
9024,2,1,0.16707171,True
9024,3,0,0.0001525964,False
9024,4,0,0.15061758,True
9024,5,0,0.0008585332,False
9024,6,0,0.0008816931,False
9024,7,0,0.001781718,False
9024,8,0,0.0056955046,False
9024,9,0,0.006651918,False
9024,10,0,0.0014344389,False
9024,11,0,0.00034156875,False
9024,12,0,0.05744915,True
9024,13,0,0.023418162,False
9024,14,0,0.0005012904,False
9024,15,0,0.0011936505,False
9024,16,0,0.008324237,False
9024,17,0,0.23919317,True
9024,18,0,0.008918284,False
9024,19,0,0.004968696,False
9024,20,0,0.0010578008,False
9024,21,0,0.18350764,True
9024,22,0,0.21765183,True
9024,23,0,0.0038815828,False
9024,24,0,0.0005734122,False
9024,25,0,0.0018265237,False
9024,26,0,0.004014411,False
9024,27,0,0.00045057473,False
9024,28,0,3.8966136e-05,False
9024,29,0,0.0022218344,False
9024,30,0,0.0020095806,False
8946,0,0,0.015592305,False
8946,1,0,0.008036376,False
8946,2,0,0.010811522,False
8946,3,0,0.007358362,False
8946,4,0,0.00045039563,False
8946,5,0,0.026765693,False
8946,6,0,0.0054813875,False
8946,7,0,0.008751719,False
8946,8,0,0.009511931,False
8946,9,0,0.014085901,False
8946,10,0,0.0067598764,False
8946,11,0,0.010302245,False
8946,12,0,0.01473658,False
8946,13,0,0.03992668,True
8946,14,0,0.0021316742,False
8946,15,0,0.0103960335,False
8946,16,0,0.004996696,False
8946,17,0,0.0047893063,False
8946,18,0,0.0028276125,False
8946,19,0,0.005051962,False
8946,20,0,0.02586167,False
8946,21,0,0.00011573313,False
8946,22,0,0.006768988,False
8946,23,0,0.00015498044,False
8946,24,0,0.000405108,False
8946,25,0,0.04178158,True
8946,26,0,0.0015273098,False
8946,27,1,0.48540196,True
8946,28,0,0.0003457835,False
8946,29,0,0.00043244325,False
8946,30,0,0.0056336275,False
8946,31,0,0.15571873,True
8946,32,0,0.0005198749,False
8946,33,0,0.0049871933,False
8608,0,0,0.0055503147,False
8608,1,0,0.0052824183,False
8608,2,0,0.0055021695,False
8608,3,0,0.00180315,False
8608,4,0,0.101609245,True
8608,5,0,0.00031430757,False
8608,6,0,0.016681232,False
8608,7,0,0.0026440043,False
8608,8,0,0.0034628357,False
8608,9,0,0.0041855657,False
8608,10,0,0.0065407082,False
8608,11,0,0.01171367,False
8608,12,0,0.3040754,True
8608,13,0,4.0649975e-05,False
