mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11787,6,0,0.038186837,False
11787,7,0,0.0006406021,False
11787,8,0,0.028931476,False
11787,9,0,0.04492682,False
11787,10,1,0.31312802,True
11787,11,0,0.040881224,False
11787,12,0,0.012972133,False
12021,0,1,0.49373123,True
12021,1,0,0.0020033573,False
12021,2,1,0.08919251,True
12021,3,0,0.10128712,True
12021,4,0,0.038226265,False
12021,5,0,8.745778e-05,False
12021,6,0,0.0018209881,False
12021,7,0,0.008243213,False
12021,8,0,0.04603248,False
12021,9,0,0.020123363,False
12021,10,0,0.39603764,True
12021,11,0,0.0061065624,False
11472,0,0,0.08809884,True
11472,1,0,0.05162786,False
11472,2,0,0.7750141,True
11472,3,0,0.012185124,False
11472,4,1,0.38047114,True
11472,5,0,0.0011986039,False
11472,6,0,0.0010273904,False
11472,7,0,0.0024847456,False
11472,8,0,0.0003560747,False
11472,9,0,0.000304658,False
11472,10,0,0.0071645994,False
11472,11,0,0.06064452,False
11472,12,0,0.05513623,False
11472,13,0,0.0031893782,False
11472,14,0,9.730367e-05,False
11175,0,0,0.020245088,False
11175,1,1,0.24171102,True
11175,2,0,0.17955177,True
11175,3,0,0.024538036,False
11175,4,0,0.0037975088,False
11175,5,0,0.23499566,True
11175,6,0,0.014616487,False
11175,7,0,0.11436635,True
11175,8,0,0.21119507,True
11175,9,0,0.25369284,True
11688,0,0,0.61549395,True
11688,1,0,0.0037937618,False
11688,2,0,0.015503641,False
11688,3,0,0.031835143,False
11688,4,0,0.016758338,False
11688,5,0,0.0104388185,False
11688,6,0,0.009668167,False
11688,7,0,0.003421164,False
11688,8,1,0.9872278,True
11688,9,0,0.0015356666,False
11186,0,0,3.867394e-07,False
11186,1,1,0.213837,True
11186,2,0,1.926705e-05,False
11186,3,0,1.7269344e-05,False
11186,4,0,1.7697105e-06,False
11186,5,0,0.0066486383,False
11186,6,0,3.42763e-05,False
11186,7,0,1.2773165e-05,False
11186,8,0,0.00394391,False
11186,9,0,1.6705817e-05,False
11186,10,0,0.01535265,False
11186,11,0,1.1889351e-06,False
11186,12,0,2.255257e-07,False
11186,13,0,0.00014314776,False
11186,14,0,0.00010998129,False
11186,15,0,0.00029602426,False
11186,16,0,0.0031942544,False
11186,17,0,2.069567e-06,False
11186,18,0,0.2581834,True
11186,19,0,7.585412e-06,False
11186,20,0,4.2632005e-06,False
11186,21,0,2.2804896e-08,False
11186,22,0,3.9278704e-05,False
11186,23,0,1.5041144e-06,False
11186,24,0,0.20777223,True
11186,25,0,1.1915197e-06,False
11186,26,0,4.9724854e-08,False
11186,27,0,5.2988387e-08,False
12206,0,0,0.00012275334,False
12206,1,1,0.9957432,True
12206,2,0,0.028421272,False
12206,3,0,0.024169682,False
12206,4,0,0.22160825,True
12206,5,0,0.0019385213,False
12206,6,0,0.001102941,False
12206,7,0,0.0011411286,False
12206,8,0,0.017475072,False
12206,9,0,0.006729737,False
12206,10,0,0.0030464053,False
12206,11,0,0.020023432,False
12081,0,0,0.015789645,False
12081,1,0,0.059356485,False
12081,2,0,0.035123266,False
12081,3,0,0.01800566,False
12081,4,0,0.013969293,False
12081,5,0,0.012216582,False
12081,6,0,0.0059736217,False
12081,7,1,0.51539195,True
12081,8,0,0.18170974,True
12081,9,0,0.4922571,True
12081,10,0,0.0005331323,False
11245,0,0,0.012465827,False
11245,1,0,0.08427719,True
11245,2,0,0.047544688,False
11245,3,0,0.2420687,True
11245,4,0,0.09424352,True
11245,5,1,0.16109167,True
11245,6,0,0.0017849861,False
11245,7,0,0.04182499,False
11245,8,0,0.053302128,False
11245,9,0,0.014888883,False
11233,0,0,0.000788326,False
11233,1,0,0.07137845,True
11233,2,0,0.0059877443,False
11233,3,0,0.0044563753,False
11233,4,0,0.1339501,True
11233,5,0,0.22957082,True
11233,6,0,0.0013460066,False
11233,7,0,0.00044217968,False
11233,8,0,0.013538274,False
11233,9,0,0.026237555,False
11233,10,0,0.02466009,False
11233,11,1,0.5282539,True
11233,12,0,0.009047116,False
11233,13,1,0.6205674,True
11343,0,0,0.05081199,False
11343,1,0,0.06627256,False
11343,2,0,0.060821265,False
11343,3,0,0.0026695798,False
11343,4,0,0.49363947,True
11343,5,0,0.021269744,False
11343,6,0,0.021017194,False
11343,7,0,0.024504662,False
11343,8,0,0.009547083,False
11343,9,1,0.23838441,True
11343,10,0,0.055480246,False
12142,0,0,0.004343209,False
12142,1,1,0.39288256,True
12142,2,0,0.00031719927,False
12142,3,0,0.0026075805,False
12142,4,0,0.04652252,False
12142,5,0,0.062648244,False
12142,6,0,0.013989616,False
12142,7,0,0.017473534,False
12142,8,0,0.0650254,False
12142,9,0,0.097700685,True
12142,10,0,0.0036271818,False
12142,11,0,0.0016873738,False
12142,12,0,0.037000738,False
12142,13,0,0.0004065454,False
12142,14,0,0.059488807,False
12142,15,0,0.02272608,False
12142,16,0,0.014256527,False
11055,0,0,4.3228374e-05,False
11055,1,0,0.001008672,False
11055,2,0,0.040071014,False
11055,3,0,0.021886777,False
11055,4,0,0.00473728,False
11055,5,0,0.016575113,False
11055,6,0,0.016807603,False
11055,7,1,0.07066759,True
11055,8,1,0.014242609,False
11055,9,0,0.058830578,False
11781,0,1,0.6716915,True
11781,1,0,0.0015190635,False
11781,2,0,0.57943255,True
11781,3,0,0.030638054,False
11781,4,0,0.010967953,False
11781,5,0,0.0012869885,False
11781,6,0,0.0010707139,False
11781,7,0,0.001961963,False
11781,8,0,0.0058682915,False
11781,9,0,0.0013384663,False
11781,10,1,0.008020988,False
11570,0,0,0.10191365,True
11570,1,0,0.07549674,True
11570,2,0,0.053665474,False
11570,3,0,0.0911083,True
11570,4,0,0.007434707,False
11570,5,0,0.032169804,False
11570,6,0,0.04184653,False
11570,7,0,0.063367166,False
11570,8,0,0.121006906,True
11570,9,0,0.00035911522,False
11570,10,1,0.07212449,True
12204,0,0,0.17388457,True
12204,1,0,0.19337237,True
12204,2,0,0.11004297,True
12204,3,0,0.00020590096,False
12204,4,0,0.05836971,False
12204,5,0,0.01005946,False
12204,6,0,0.035489466,False
12204,7,0,0.060348567,False
12204,8,1,0.49494132,True
12204,9,0,0.099777594,True
12204,10,0,0.0074600964,False
12204,11,0,0.0013113867,False
12036,0,0,0.0358292,False
12036,1,0,0.061507057,False
12036,2,0,0.024880314,False
12036,3,0,0.004966497,False
12036,4,0,0.57746947,True
12036,5,0,0.0017960371,False
12036,6,0,0.0007666273,False
12036,7,0,0.025304625,False
12036,8,0,0.0050854264,False
12036,9,0,9.2433555e-05,False
12036,10,0,0.08377447,True
12036,11,0,0.0594784,False
12036,12,1,0.07205862,True
11759,0,0,0.03100927,False
11759,1,0,0.018388221,False
11759,2,0,0.053317584,False
11759,3,1,0.46071002,True
11759,4,0,0.0008339312,False
11759,5,0,0.02093756,False
11759,6,0,0.108075485,True
11759,7,0,0.06488875,False
11759,8,0,0.0631096,False
11759,9,0,0.010339232,False
11759,10,0,0.0002292764,False
11969,0,0,0.14264338,True
11969,1,0,0.0017654205,False
11969,2,0,0.002238329,False
11969,3,0,0.018242385,False
11969,4,0,0.118135355,True
11969,5,0,0.021279505,False
11969,6,0,0.000430451,False
11969,7,1,0.8946766,True
11969,8,0,0.19819917,True
11969,9,0,0.0016699218,False
11993,0,0,0.0073291524,False
11993,1,0,0.16349213,True
11993,2,0,0.08701114,True
11993,3,1,0.0818991,True
11993,4,0,0.0058489707,False
11993,5,0,0.012745818,False
11993,6,0,0.022177609,False
11993,7,1,0.34049425,True
11993,8,0,0.031711113,False
11993,9,0,0.013166503,False
11200,0,0,0.47368655,True
11200,1,1,0.32649168,True
11200,2,0,0.11883609,True
11200,3,0,0.00060640764,False
11200,4,0,0.0060107647,False
11200,5,1,0.021859733,False
11200,6,0,0.00051759626,False
11200,7,0,0.00010826698,False
11200,8,0,0.0045775995,False
11200,9,0,0.0034049999,False
11385,0,0,0.0001862723,False
11385,1,0,0.09081668,True
11385,2,0,0.02030885,False
11385,3,0,0.020914346,False
11385,4,0,0.07709671,True
11385,5,0,0.14774407,True
11385,6,1,0.13699818,True
11385,7,0,0.10592015,True
11385,8,0,0.016949663,False
11385,9,0,0.032386985,False
11325,0,0,0.0011345807,False
11325,1,0,0.25683162,True
11325,2,1,0.10976372,True
11325,3,0,0.059769552,False
11325,4,0,0.016064888,False
11325,5,0,0.0033934645,False
11325,6,0,0.05301899,False
11325,7,0,0.006919886,False
11325,8,0,0.001955934,False
11325,9,0,0.114918634,True
11325,10,0,0.06596958,False
11325,11,0,0.0051516453,False
11325,12,0,0.0067907483,False
11325,13,0,0.010169567,False
11325,14,0,0.26593137,True
12097,0,0,0.007644731,False
12097,1,0,0.0035387415,False
12097,2,0,0.011984557,False
12097,3,0,0.55938786,True
12097,4,0,0.10313087,True
12097,5,0,0.051752605,False
12097,6,0,0.012047075,False
12097,7,1,0.2871883,True
12097,8,0,0.0008077995,False
12097,9,0,0.0017902121,False
12097,10,0,0.06574021,False
12097,11,0,0.004696644,False
12097,12,0,0.02613227,False
12097,13,0,0.0001821452,False
12097,14,0,0.012148343,False
12130,0,0,6.095773e-06,False
12130,1,0,0.026642032,False
12130,2,0,0.084249005,True
12130,3,0,0.002614226,False
12130,4,0,0.0466693,False
12130,5,0,0.15125106,True
12130,6,0,0.16312775,True
12130,7,0,0.21195838,True
12130,8,1,0.19646575,True
12130,9,0,0.23290733,True
12130,10,0,0.17565013,True
12130,11,0,0.06302094,False
12130,12,0,0.0048517967,False
12130,13,0,0.042484023,False
12196,0,0,0.016623676,False
12196,1,0,0.21885313,True
12196,2,1,0.6382768,True
12196,3,0,0.12872422,True
12196,4,0,0.12554249,True
12196,5,0,0.00044081797,False
12196,6,0,0.0024632048,False
12196,7,0,0.026425386,False
12196,8,0,0.016526349,False
12196,9,0,0.007732337,False
12196,10,0,0.009302372,False
12196,11,0,0.011170739,False
12196,12,0,0.031873904,False
12196,13,0,0.00017850331,False
12196,14,0,0.056359235,False
11440,0,0,0.009053561,False
11440,1,0,0.0001336617,False
11440,2,0,0.003260552,False
11440,3,0,0.07013316,True
11440,4,0,0.002208121,False
11440,5,0,0.00045197556,False
11440,6,0,0.0015372854,False
11440,7,0,0.026606603,False
11440,8,1,0.9454404,True
11440,9,0,0.0035400398,False
11440,10,0,0.0001205281,False
11883,0,0,0.040255293,False
11883,1,1,0.08716619,True
11883,2,0,0.031407937,False
11883,3,0,0.048992593,False
11883,4,0,0.36174595,True
11883,5,0,0.003506408,False
11883,6,0,0.006870669,False
11883,7,0,0.008611353,False
11883,8,0,0.02034559,False
11883,9,0,0.0019772358,False
11883,10,0,0.00359687,False
11883,11,0,0.010818356,False
11883,12,0,0.0009622186,False
11883,13,0,0.0123322895,False
11883,14,0,0.57875055,True
11883,15,0,0.0006188555,False
11883,16,0,0.042105764,False
12146,0,0,0.00013647886,False
12146,1,0,0.016391726,False
12146,2,0,0.15440747,True
12146,3,0,0.1173652,True
12146,4,0,0.21099234,True
12146,5,0,0.20734611,True
12146,6,1,0.17068145,True
12146,7,0,0.043384634,False
12146,8,0,0.11031172,True
12146,9,0,0.033093985,False
12146,10,0,0.1194364,True
11444,0,0,0.6671578,True
11444,1,0,8.291864e-05,False
11444,2,1,0.01854239,False
11444,3,1,0.017944911,False
11444,4,0,0.015871497,False
11444,5,0,0.010039234,False
11444,6,0,0.01903077,False
11444,7,0,5.6121295e-05,False
11444,8,0,0.0333914,False
11444,9,0,0.0053818794,False
11444,10,0,9.5831e-05,False
11444,11,0,0.002164608,False
11444,12,1,0.88123065,True
11611,0,0,0.094129,True
11611,1,0,0.014623143,False
11611,2,0,0.06540092,False
11611,3,0,0.019618688,False
11611,4,0,0.13270539,True
11611,5,0,0.03806789,False
11611,6,0,0.0002576755,False
11611,7,0,0.011227985,False
11611,8,1,0.021306375,False
11611,9,1,0.12100814,True
11611,10,0,0.019482419,False
11611,11,0,0.04986112,False
11611,12,0,0.08417049,True
11611,13,0,0.042903867,False
11611,14,0,0.116111755,True
11655,0,0,0.06319015,False
11655,1,0,0.07496946,True
11655,2,0,0.005990668,False
11655,3,1,0.21751252,True
11655,4,0,0.06633145,False
11655,5,0,0.03658532,False
11655,6,0,0.025081962,False
11655,7,0,0.29021403,True
11655,8,0,0.00036704537,False
11655,9,0,0.00057261396,False
11655,10,0,0.044788256,False
11655,11,0,0.0023571958,False
11655,12,0,7.423627e-05,False
11655,13,0,0.051244013,False
11655,14,0,0.00048744478,False
11655,15,0,0.0659635,False
12099,0,0,0.085492805,True
12099,1,0,0.14541788,True
12099,2,0,0.056720912,False
12099,3,0,0.59586644,True
12099,4,0,1.4261831e-06,False
12099,5,0,0.077575095,True
12099,6,0,0.32971013,True
12099,7,0,0.056867614,False
12099,8,0,0.030788254,False
12099,9,1,0.05130843,False
12099,10,0,0.21478494,True
12099,11,1,0.209676,True
11697,0,0,0.32407594,True
11697,1,0,0.0027527933,False
11697,2,0,0.016260603,False
11697,3,0,0.0013592642,False
11697,4,0,0.00076535245,False
11697,5,1,0.19945405,True
11697,6,0,0.9522263,True
11697,7,1,0.965426,True
11697,8,0,0.0023929612,False
11697,9,0,0.009076208,False
12015,0,0,0.014828654,False
12015,1,0,0.13636668,True
12015,2,0,0.09152724,True
12015,3,0,0.014993705,False
12015,4,0,0.00032816507,False
12015,5,0,0.0036408529,False
12015,6,0,0.08890206,True
12015,7,0,0.103735216,True
12015,8,1,0.48962364,True
12015,9,0,0.10118705,True
12015,10,0,0.009652829,False
11335,0,0,0.057113446,False
11335,1,0,0.05734976,False
11335,2,0,0.04513895,False
11335,3,0,0.018693944,False
11335,4,1,0.4904983,True
11335,5,0,0.013267138,False
11335,6,0,0.100780115,True
11335,7,0,0.4215593,True
11335,8,0,0.25058538,True
11335,9,0,0.0013309467,False
12057,0,0,0.021404546,False
12057,1,0,0.010015892,False
12057,2,0,0.008169931,False
12057,3,0,0.010497989,False
12057,4,0,0.01731161,False
12057,5,0,0.023606502,False
12057,6,0,0.25394306,True
12057,7,0,0.006293736,False
12057,8,0,0.0048224456,False
12057,9,0,0.032355573,False
12057,10,0,2.2783956e-05,False
12057,11,0,0.002477695,False
12057,12,1,0.51652557,True
12057,13,0,0.016344566,False
12057,14,0,0.00091996597,False
11162,0,0,0.0011470584,False
11162,1,1,0.9640971,True
11162,2,0,0.020005532,False
11162,3,0,0.010621058,False
11162,4,0,0.037418734,False
11162,5,0,0.034444112,False
11162,6,0,0.03478441,False
11162,7,0,0.014751646,False
11162,8,0,0.1295727,True
11162,9,0,0.03446186,False
11162,10,0,0.1108426,True
11162,11,0,0.057915512,False
11021,0,0,0.08775604,True
11021,1,0,0.00046498363,False
11021,2,0,0.00065866107,False
11021,3,0,0.00087344553,False
11021,4,0,0.00097171863,False
11021,5,0,0.0007137011,False
11021,6,0,0.00076901953,False
11021,7,0,0.00020215372,False
11021,8,0,0.0001806434,False
11021,9,0,3.6763408e-06,False
11021,10,0,8.8730194e-05,False
11021,11,0,3.533636e-05,False
11021,12,0,0.0029122487,False
11021,13,0,7.1614494e-07,False
11021,14,0,1.5142889e-05,False
11021,15,0,0.0002216122,False
11021,16,0,0.012452193,False
11021,17,0,0.00042619993,False
11021,18,0,8.25881e-06,False
11021,19,0,1.304248e-05,False
11021,20,0,0.00087344757,False
11021,21,0,2.9114964e-05,False
11021,22,0,4.221922e-05,False
11021,23,0,0.014742127,False
11021,24,0,0.0002835174,False
11021,25,0,0.010196708,False
11021,26,0,0.0020181406,False
11021,27,0,1.0623173e-05,False
11021,28,0,0.08215491,True
11021,29,0,3.582767e-06,False
11021,30,0,0.13740924,True
11021,31,0,4.1808703e-06,False
11021,32,0,0.020083638,False
11021,33,0,2.2942993e-05,False
11021,34,0,0.05516031,False
11021,35,0,4.3716574e-07,False
11021,36,0,6.426569e-07,False
11021,37,1,0.026015388,False
11021,38,0,0.0009919675,False
11021,39,0,3.273045e-06,False
11021,40,0,9.621501e-05,False
11021,41,0,6.618206e-07,False
11021,42,0,0.04470913,False
11021,43,0,0.0039742794,False
11021,44,0,0.10079388,True
11021,45,0,0.0011058484,False
11021,46,0,0.0008755419,False
11021,47,0,0.0004998618,False
11021,48,0,0.1071846,True
11021,49,0,1.37206325e-05,False
11021,50,0,3.763928e-05,False
11021,51,0,0.022653215,False
11021,52,0,0.043527227,False
11021,53,0,7.1310744e-05,False
11021,54,0,0.018711787,False
11021,55,0,0.019981127,False
11021,56,0,0.0003730498,False
11021,57,0,0.0010923232,False
11021,58,0,0.025266666,False
11021,59,0,6.851344e-06,False
11021,60,0,0.12262337,True
11021,61,0,0.0010122561,False
11021,62,0,0.00043550556,False
11021,63,0,0.00089459727,False
11021,64,0,3.9632392e-05,False
11021,65,0,1.4202276e-05,False
11021,66,0,5.7993916e-06,False
11021,67,0,3.0882895e-06,False
11021,68,0,8.249168e-06,False
11021,69,0,0.0031884704,False
11021,70,0,0.0014150564,False
11021,71,0,0.00032160638,False
11021,72,0,2.3860168e-06,False
11021,73,0,7.81658e-05,False
11021,74,0,0.00019544161,False
11021,75,0,0.00012782913,False
11021,76,0,0.00021019531,False
11021,77,0,1.8249018e-06,False
11021,78,0,0.13862191,True
11021,79,0,1.5248228e-05,False
11021,80,0,0.00010711908,False
11021,81,0,0.0018456156,False
11021,82,0,0.0007666916,False
11021,83,0,0.00023977533,False
11021,84,0,8.201624e-06,False
11021,85,0,0.0059753344,False
11667,0,0,0.35709795,True
11667,1,0,0.020313641,False
11667,2,1,0.21826808,True
11667,3,0,0.08065913,True
11667,4,0,0.25998908,True
11667,5,1,0.1776988,True
11667,6,0,0.0037054217,False
11667,7,0,0.00017497425,False
11667,8,0,0.0037538174,False
11667,9,0,0.0017455134,False
11667,10,0,0.0003200434,False
11667,11,0,0.0003348722,False
11840,0,0,0.00017363932,False
11840,1,1,0.0664214,False
11840,2,0,0.045474958,False
11840,3,0,0.002495405,False
11840,4,0,0.009813082,False
11840,5,1,0.006234742,False
11840,6,0,0.0042976937,False
11840,7,0,0.027978366,False
11840,8,1,0.028984975,False
11840,9,0,0.39833635,True
11840,10,0,0.014983082,False
11840,11,0,0.2949606,True
11840,12,0,0.024774453,False
11742,0,0,0.040829748,False
11742,1,1,0.6063488,True
11742,2,0,0.0016414624,False
11742,3,0,0.033642422,False
11742,4,0,0.024878535,False
11742,5,0,0.02628937,False
11742,6,0,0.020638363,False
11742,7,1,0.08114961,True
11742,8,0,0.0017839998,False
11742,9,0,0.02871769,False
11270,0,0,0.0049443645,False
11270,1,0,0.005712493,False
11270,2,0,0.0014330025,False
11270,3,0,0.0033603448,False
11270,4,0,0.019304313,False
11270,5,1,0.78426695,True
11270,6,0,8.3337745e-06,False
11270,7,0,7.151784e-05,False
11270,8,0,0.00021674937,False
11270,9,0,0.016957555,False
11270,10,0,0.033870567,False
11270,11,0,0.010982358,False
11904,0,1,0.6425466,True
11904,1,0,0.008395175,False
11904,2,0,0.008237496,False
11904,3,0,0.011101337,False
11904,4,0,0.018463362,False
11904,5,0,0.011844478,False
11904,6,0,0.009577112,False
11904,7,1,0.394715,True
11904,8,0,0.0121494485,False
11904,9,0,0.0005406502,False
11904,10,0,0.011322013,False
11904,11,0,0.018504376,False
11788,0,0,0.0004377452,False
11788,1,0,0.13736787,True
11788,2,0,0.14220317,True
11788,3,0,0.06696655,True
11788,4,0,0.0027467625,False
11788,5,0,0.0073832325,False
11788,6,0,0.043528337,False
11788,7,0,0.055602483,False
11788,8,0,0.017374769,False
11788,9,0,0.0042891507,False
11788,10,0,0.24951166,True
11788,11,0,0.14658499,True
11788,12,1,0.15009286,True
