mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4875,6,0,0.0024683021,False
4875,7,0,0.0030527797,False
4875,8,0,0.0020180352,False
4875,9,0,0.021073319,False
4875,10,0,0.006528125,False
4875,11,0,0.0055922368,False
4875,12,0,0.25205716,True
4875,13,0,0.0009046368,False
4875,14,0,0.0057054046,False
4875,15,0,0.014287735,False
4875,16,0,0.0059191943,False
4875,17,0,0.005865753,False
4875,18,0,0.00064205646,False
4875,19,0,2.8959315e-05,False
4875,20,0,0.001657968,False
4875,21,0,0.016190473,False
4875,22,0,0.0035532115,False
4875,23,0,0.028239956,False
4875,24,0,0.0018931988,False
4875,25,0,0.0116406055,False
4875,26,0,0.0068252734,False
4371,0,0,0.094503015,True
4371,1,0,0.005022172,False
4371,2,0,0.021371579,False
4371,3,0,0.025066735,False
4371,4,0,0.045487426,True
4371,5,0,0.18115309,True
4371,6,0,0.003079122,False
4371,7,0,0.0018896016,False
4371,8,0,0.09986543,True
4371,9,0,0.02257101,False
4371,10,0,0.0017663764,False
4371,11,0,0.00336038,False
4371,12,0,0.0020901004,False
4371,13,0,0.00070659915,False
4371,14,0,0.0023133317,False
4371,15,1,0.34987208,True
4371,16,0,0.00069248397,False
4371,17,0,0.026256392,False
4371,18,0,0.05623427,True
4371,19,0,0.0060932925,False
4371,20,0,0.001122153,False
4371,21,0,0.106340915,True
4371,22,0,0.07271324,True
4371,23,0,0.0043105828,False
4371,24,0,0.04982457,True
4371,25,0,0.0027899873,False
4371,26,0,0.0031141276,False
4371,27,0,0.0002603569,False
4760,0,0,0.06666156,True
4760,1,0,0.000931517,False
4760,2,0,0.0036112594,False
4760,3,0,0.00067530235,False
4760,4,0,0.0006383285,False
4760,5,0,0.00026790035,False
4760,6,0,0.0007118518,False
4760,7,0,0.0061403704,False
4760,8,0,0.00014116305,False
4760,9,0,0.03768015,False
4760,10,0,0.00043506178,False
4760,11,0,0.00011608703,False
4760,12,0,0.0005180259,False
4760,13,0,0.001544394,False
4760,14,0,5.9667316e-05,False
4760,15,1,0.88933265,True
4760,16,0,0.0022473969,False
4760,17,0,0.0006486229,False
4760,18,0,0.0005057732,False
4760,19,0,0.00086103845,False
4760,20,0,0.0013733774,False
4760,21,0,0.00074854743,False
4760,22,0,0.032363404,False
4760,23,0,0.0010557681,False
4760,24,0,1.1825454e-05,False
4760,25,0,0.00035681462,False
3690,0,1,0.24293303,True
3690,1,0,0.008955395,False
3690,2,0,0.015230387,False
3690,3,0,0.026760103,False
3690,4,0,0.02369197,False
3690,5,0,0.0032338002,False
3690,6,0,0.0030667172,False
3690,7,0,0.0021519146,False
3690,8,0,0.012056631,False
3690,9,0,0.008027805,False
3690,10,0,0.017267318,False
3690,11,0,0.015919155,False
3690,12,0,0.0011559614,False
3690,13,0,0.002215719,False
3690,14,0,0.0012075088,False
3690,15,0,0.00050365453,False
3690,16,0,0.12351165,True
3690,17,0,0.22942872,True
3690,18,0,0.005908001,False
3690,19,0,0.0016408556,False
3690,20,0,0.23018646,True
3690,21,0,0.016440649,False
3690,22,0,0.03002891,False
3690,23,0,0.012058425,False
4116,0,0,0.088149734,True
4116,1,0,0.006299166,False
4116,2,0,0.12406467,True
4116,3,0,0.24774574,True
4116,4,0,0.00018098493,False
4116,5,0,0.00061542966,False
4116,6,0,0.0028372612,False
4116,7,0,0.0163166,False
4116,8,0,0.0042412025,False
4116,9,0,0.007848764,False
4116,10,0,0.003610019,False
4116,11,1,0.44974107,True
4116,12,0,6.309951e-05,False
4116,13,0,0.004109531,False
4116,14,0,0.0051488453,False
4116,15,0,0.0071906145,False
4116,16,0,0.009996662,False
4116,17,0,0.01682545,False
4116,18,0,0.014477506,False
4116,19,0,0.006896496,False
4116,20,0,0.0038417757,False
4177,0,0,0.0031650567,False
4177,1,0,0.080433406,True
4177,2,0,0.0038368262,False
4177,3,0,0.12684162,True
4177,4,0,0.019464059,False
4177,5,0,0.016658813,False
4177,6,0,0.23056653,True
4177,7,0,0.04723986,True
4177,8,0,0.002548104,False
4177,9,1,0.27452245,True
4177,10,0,0.012290844,False
4177,11,0,0.4580758,True
4177,12,0,0.0011144918,False
4177,13,0,0.011915388,False
4177,14,0,0.013602949,False
4177,15,0,0.021997744,False
4177,16,0,0.014400665,False
4177,17,0,0.010543755,False
4177,18,0,0.0061766095,False
4177,19,0,0.0037915763,False
4177,20,0,0.011003037,False
4177,21,0,0.015561615,False
4177,22,0,0.046595898,True
4079,0,0,0.00041414885,False
4079,1,0,0.5076897,True
4079,2,0,0.117579356,True
4079,3,0,0.10580486,True
4079,4,0,0.014687017,False
4079,5,0,0.013811002,False
4079,6,0,0.023678921,False
4079,7,0,0.010364351,False
4079,8,0,0.12139986,True
4079,9,0,0.01342147,False
4079,10,0,0.28638795,True
4079,11,0,0.02519337,False
4079,12,0,0.006883109,False
4079,13,1,0.4767313,True
4079,14,0,0.014268353,False
4079,15,0,0.0018013101,False
4079,16,0,0.008374103,False
4079,17,0,0.027326792,False
4079,18,0,0.016576761,False
4079,19,0,0.028295739,False
4079,20,0,0.007146977,False
4542,0,0,0.00012565812,False
4542,1,1,0.3495861,True
4542,2,0,0.00044565453,False
4542,3,0,0.27312598,True
4542,4,0,0.00018753204,False
4542,5,0,0.08567558,True
4542,6,0,0.4787942,True
4542,7,0,0.11184756,True
4542,8,0,0.36818773,True
4542,9,0,5.5729208e-05,False
4542,10,0,5.8756046e-05,False
4542,11,0,0.018125294,False
4542,12,0,0.0004451225,False
4542,13,0,0.0020916406,False
4542,14,0,0.0019686138,False
4542,15,0,0.0016987732,False
4542,16,0,0.23055145,True
4542,17,0,7.563215e-05,False
4542,18,0,6.603615e-05,False
4542,19,0,0.08321435,True
4542,20,0,0.0007665324,False
4542,21,0,0.0021144282,False
4542,22,0,0.0017227288,False
4542,23,0,0.002036147,False
3810,0,0,0.005413055,False
3810,1,1,0.20900775,True
3810,2,0,0.006288639,False
3810,3,0,0.0048655793,False
3810,4,0,0.14800715,True
3810,5,0,0.03367167,False
3810,6,0,0.007848448,False
3810,7,0,0.0062765344,False
3810,8,0,0.014252694,False
3810,9,0,0.008422928,False
3810,10,0,0.024153963,False
3810,11,0,0.032672115,False
3810,12,0,0.109553516,True
3810,13,1,0.3670475,True
3810,14,0,0.053496365,True
3810,15,0,0.012785866,False
3810,16,0,0.11924657,True
3810,17,0,0.0015445888,False
3810,18,0,0.0024073126,False
4408,0,0,0.02742018,False
4408,1,0,0.013946947,False
4408,2,0,0.015724337,False
4408,3,0,0.017969577,False
4408,4,0,0.011248124,False
4408,5,0,0.019726556,False
4408,6,0,0.040628854,False
4408,7,0,0.45231393,True
4408,8,0,0.002451036,False
4408,9,1,0.06738722,True
4408,10,1,0.100625165,True
4408,11,0,0.030078355,False
4408,12,0,0.009312986,False
4408,13,0,0.009308636,False
4408,14,0,0.013673095,False
4408,15,0,0.12116187,True
4408,16,0,0.0037205752,False
4408,17,0,0.0055286433,False
4408,18,0,0.26146558,True
4408,19,0,0.010620562,False
4638,0,0,0.3587826,True
4638,1,0,0.0023232875,False
4638,2,0,0.014830687,False
4638,3,0,0.038784306,False
4638,4,0,0.023598205,False
4638,5,0,0.025956688,False
4638,6,0,0.0045802835,False
4638,7,0,0.0031877188,False
4638,8,0,0.006827116,False
4638,9,0,0.0005002875,False
4638,10,0,0.0010445332,False
4638,11,0,0.0034438595,False
4638,12,1,0.0021158906,False
4638,13,0,0.0041933022,False
4638,14,0,0.0036511733,False
4638,15,0,0.035831895,False
4638,16,0,0.024671651,False
4638,17,0,0.047291473,True
4638,18,0,0.04555244,True
4638,19,0,0.034994297,False
4638,20,0,0.030106626,False
4638,21,0,0.021169629,False
4638,22,0,0.03923124,False
4638,23,1,0.25480744,True
4638,24,0,0.033165924,False
4638,25,0,0.044548456,True
4666,0,0,0.033711195,False
4666,1,0,0.38682696,True
4666,2,0,0.029563919,False
4666,3,0,0.06581992,True
4666,4,0,0.0016787138,False
4666,5,0,0.53597623,True
4666,6,0,0.003747745,False
4666,7,0,0.0029545,False
4666,8,0,0.0050923163,False
4666,9,0,0.0011830864,False
4666,10,0,0.0013279325,False
4666,11,1,0.0052472726,False
4666,12,0,0.003738541,False
4666,13,0,0.009504598,False
4666,14,0,0.010518966,False
4666,15,0,0.008412874,False
4666,16,0,0.0053262278,False
4666,17,0,0.00670864,False
4666,18,0,0.001061126,False
4666,19,0,0.0002270098,False
4666,20,0,0.0035922932,False
4666,21,0,0.000604184,False
4666,22,0,3.539906e-05,False
4666,23,0,0.015241061,False
4666,24,0,0.047423072,True
4666,25,0,0.0663295,True
4666,26,0,0.01856643,False
4666,27,0,0.026229322,False
4666,28,0,0.0294239,False
4187,0,0,0.0027534908,False
4187,1,0,0.08839021,True
4187,2,0,0.0070998087,False
4187,3,0,0.16652499,True
4187,4,0,0.00078848563,False
4187,5,0,0.001187888,False
4187,6,0,0.027142713,False
4187,7,0,0.033963673,False
4187,8,0,0.005728519,False
4187,9,0,0.35454684,True
4187,10,0,0.00037232024,False
4187,11,0,0.002507151,False
4187,12,1,0.035145957,False
4187,13,0,0.028759794,False
4187,14,0,0.012165145,False
4187,15,0,1.1748768e-05,False
4187,16,0,5.642953e-06,False
4187,17,0,0.02451408,False
4187,18,0,0.00021252473,False
4187,19,1,0.27973887,True
4187,20,0,0.004822062,False
4187,21,0,0.0001146667,False
4841,0,1,0.2739601,True
4841,1,0,0.0033973015,False
4841,2,0,0.5794991,True
4841,3,0,0.16338068,True
4841,4,0,0.09260079,True
4841,5,0,0.021974988,False
4841,6,0,0.09623698,True
4841,7,0,0.0011920849,False
4841,8,0,0.0015758625,False
4841,9,0,0.0028939752,False
4841,10,0,0.039070852,False
4841,11,0,0.026806371,False
4841,12,0,0.017584344,False
4841,13,0,0.005321036,False
4841,14,0,0.04461038,True
4841,15,0,0.030733071,False
4841,16,0,0.032230526,False
4841,17,1,0.02870475,False
4841,18,0,0.037887532,False
4841,19,0,0.037501603,False
4841,20,0,0.019046476,False
4841,21,0,0.014891631,False
4841,22,0,0.0019316293,False
4753,0,0,0.04744581,True
4753,1,0,0.023693828,False
4753,2,0,0.08547384,True
4753,3,0,0.0035798484,False
4753,4,0,0.0006771404,False
4753,5,1,0.1726703,True
4753,6,0,0.0028466375,False
4753,7,0,0.058535486,True
4753,8,0,0.043382775,True
4753,9,0,0.0017736102,False
4753,10,0,0.003935243,False
4753,11,0,0.022551995,False
4753,12,0,0.3813373,True
4753,13,0,0.006017455,False
4753,14,0,9.6504635e-05,False
4753,15,0,7.6805074e-05,False
4753,16,0,0.0014513223,False
4753,17,0,0.00066861184,False
4753,18,0,0.0076604714,False
4753,19,0,0.008287298,False
4753,20,0,0.0040923194,False
4753,21,0,0.013423587,False
4753,22,0,0.00019433096,False
4753,23,0,0.009621863,False
4753,24,0,0.029994488,False
4753,25,0,0.0037412755,False
4105,0,0,0.6691761,True
4105,1,0,0.0055451505,False
4105,2,0,0.014286848,False
4105,3,0,0.011459291,False
4105,4,0,0.008538459,False
4105,5,0,0.0017381617,False
4105,6,0,0.0057715415,False
4105,7,0,0.003260879,False
4105,8,0,0.0016491651,False
4105,9,0,0.0129468,False
4105,10,0,0.02283007,False
4105,11,0,0.031971656,False
4105,12,0,0.0052980436,False
4105,13,0,0.004399676,False
4105,14,0,0.24355398,True
4105,15,0,0.0022752502,False
4105,16,0,0.046638794,True
4105,17,0,0.0026994222,False
4105,18,0,0.004056566,False
4105,19,0,0.018606337,False
4105,20,0,0.012328022,False
4105,21,0,0.022420825,False
4105,22,1,0.28828767,True
4718,0,0,0.6470988,True
4718,1,0,0.011861317,False
4718,2,0,0.022723528,False
4718,3,0,0.008851064,False
4718,4,0,0.0036835049,False
4718,5,0,0.007627968,False
4718,6,0,0.023894407,False
4718,7,0,0.029254321,False
4718,8,0,0.02154816,False
4718,9,0,0.012630211,False
4718,10,0,0.024628473,False
4718,11,0,0.021221766,False
4718,12,0,0.03233411,False
4718,13,0,0.03360793,False
4718,14,0,0.027624724,False
4718,15,0,0.016987666,False
4718,16,1,0.030886114,False
4718,17,0,0.052345198,True
4718,18,1,0.080733836,True
4384,0,0,0.19360702,True
4384,1,0,0.00087080913,False
4384,2,0,0.008914534,False
4384,3,0,0.018167978,False
4384,4,0,0.31537732,True
4384,5,0,0.024805581,False
4384,6,0,0.0074029234,False
4384,7,0,0.0008837012,False
4384,8,0,0.2002626,True
4384,9,0,0.020230202,False
4384,10,0,0.019215615,False
4384,11,1,0.06612487,True
4384,12,0,0.002328489,False
4384,13,0,0.051841587,True
4384,14,0,0.0006908785,False
4384,15,0,0.001694141,False
4384,16,0,0.03815872,False
4384,17,0,0.017144885,False
4384,18,0,0.027370695,False
4384,19,0,0.04072501,False
4384,20,0,0.017561927,False
4384,21,0,0.019536037,False
4186,0,0,0.29499033,True
4186,1,0,0.014427728,False
4186,2,0,0.197686,True
4186,3,0,0.00057051744,False
4186,4,0,0.0009829862,False
4186,5,0,0.008584186,False
4186,6,0,0.020689256,False
4186,7,0,0.015547551,False
4186,8,0,0.006339618,False
4186,9,0,0.12570961,True
4186,10,0,4.5103396e-05,False
4186,11,0,0.0011952758,False
4186,12,0,0.0005953847,False
4186,13,0,0.00011307824,False
4186,14,0,0.14933518,True
4186,15,0,0.06945907,True
4186,16,0,8.265882e-05,False
4186,17,0,0.0002260627,False
4186,18,0,0.00093266484,False
4186,19,0,0.002151934,False
4186,20,0,0.020850837,False
4186,21,0,0.018157586,False
4186,22,0,0.2414725,True
4186,23,0,0.00010329106,False
4186,24,0,0.013115061,False
4186,25,0,1.2290234e-07,False
4186,26,0,2.5186555e-06,False
4186,27,0,0.0025918975,False
4186,28,0,0.0005575388,False
4186,29,0,0.00087005476,False
4186,30,1,0.11561589,True
4186,31,0,0.48821223,True
4186,32,0,0.033689573,False
4186,33,0,0.00047588084,False
3862,0,0,0.012245929,False
3862,1,0,0.002904305,False
3862,2,1,0.30140564,True
3862,3,0,0.0035791819,False
3862,4,0,0.0049646944,False
3862,5,0,0.0056246324,False
3862,6,0,0.2280885,True
3862,7,0,0.0017714443,False
3862,8,0,0.0043575466,False
3862,9,0,0.40061715,True
3862,10,0,0.016845396,False
3862,11,0,0.115933694,True
3862,12,0,0.07610907,True
3862,13,0,0.03453834,False
3862,14,0,0.020553134,False
3862,15,0,0.0018214155,False
3862,16,0,0.03708447,False
3862,17,0,0.002051949,False
3862,18,0,0.003210703,False
3862,19,0,1.8551164e-05,False
3862,20,0,0.00013013565,False
3862,21,0,0.00013459637,False
3862,22,0,0.00014846852,False
3862,23,0,0.000330571,False
3862,24,0,0.005581177,False
3862,25,0,4.5657063e-05,False
3862,26,0,5.6446774e-05,False
3862,27,0,0.00012273355,False
3862,28,0,8.1852246e-05,False
4614,0,0,0.12240645,True
4614,1,0,0.7258747,True
4614,2,0,0.0033030752,False
4614,3,0,0.046019144,True
4614,4,0,0.118889615,True
4614,5,0,0.047365084,True
4614,6,0,0.03922798,False
4614,7,0,0.0312996,False
4614,8,0,0.019067522,False
4614,9,0,0.03457758,False
4614,10,0,0.04040807,False
4614,11,1,0.033069193,False
4614,12,0,0.04270082,False
4614,13,1,0.04561346,True
4614,14,0,0.035285678,False
4614,15,0,0.041841,False
4614,16,0,0.032441597,False
4614,17,0,0.027454555,False
4614,18,0,0.04175629,False
4614,19,0,0.03215584,False
3967,0,0,0.03187523,False
3967,1,0,0.026569473,False
3967,2,0,0.015980892,False
3967,3,0,0.041933887,False
3967,4,0,0.21444868,True
3967,5,0,0.034738485,False
3967,6,1,0.24405722,True
3967,7,0,0.43269902,True
3967,8,0,0.002287233,False
3967,9,0,0.026182454,False
3967,10,0,0.060454283,True
3967,11,0,0.035829555,False
3967,12,0,0.08789496,True
3967,13,0,0.021158861,False
3967,14,0,0.038853783,False
3967,15,0,0.04541929,True
3967,16,0,0.050487783,True
3967,17,0,0.02456061,False
3967,18,0,0.023016432,False
3967,19,0,0.16601866,True
4138,0,0,0.68366885,True
4138,1,0,0.0074466,False
4138,2,0,0.239139,True
4138,3,0,0.309551,True
4138,4,0,0.023050403,False
4138,5,1,0.36245376,True
4138,6,0,0.0006289102,False
4138,7,0,0.0116875,False
4138,8,0,0.06854664,True
4138,9,0,0.05931192,True
4138,10,0,0.062482674,True
4138,11,0,0.0016443493,False
4138,12,0,0.00041898995,False
4138,13,0,0.015628876,False
4138,14,0,0.08379115,True
4138,15,0,0.0356107,False
4138,16,0,0.00030963807,False
4138,17,0,6.78839e-05,False
4138,18,0,8.9841196e-05,False
4138,19,0,7.60577e-07,False
4138,20,0,9.833749e-07,False
4138,21,0,0.0134282475,False
3958,0,0,0.014546353,False
3958,1,0,0.0965208,True
3958,2,0,0.17198537,True
3958,3,0,0.33383602,True
3958,4,0,0.0053802356,False
3958,5,0,0.037144467,False
3958,6,0,0.03053921,False
3958,7,0,0.019821512,False
3958,8,0,0.037304506,False
3958,9,0,0.038819883,False
3958,10,1,0.045793124,True
3958,11,0,0.052739277,True
3958,12,0,0.06532648,True
3958,13,0,0.035869908,False
3958,14,0,0.055489637,True
3958,15,0,0.021427294,False
3958,16,0,0.033274263,False
3958,17,0,0.020110847,False
3958,18,0,0.009134488,False
3958,19,0,6.9718684e-05,False
3958,20,0,0.01934537,False
3958,21,0,0.042326603,False
4224,0,1,0.3271102,True
4224,1,0,0.001633421,False
4224,2,0,0.0097355945,False
4224,3,0,0.017414665,False
4224,4,0,0.0024271137,False
4224,5,0,0.00020778878,False
4224,6,0,0.0010868806,False
4224,7,0,0.0026874843,False
4224,8,0,0.21578257,True
4224,9,0,0.03191449,False
4224,10,0,0.015030913,False
4224,11,1,0.15228295,True
4224,12,0,0.00377397,False
4224,13,0,0.027539438,False
4224,14,0,0.023663536,False
4224,15,0,0.0175068,False
4224,16,0,0.0034478023,False
4224,17,0,0.005883949,False
4224,18,0,0.0020056025,False
4224,19,0,0.5632562,True
4224,20,0,0.014526081,False
3823,0,0,0.00010584621,False
3823,1,0,0.6825966,True
3823,2,0,0.0013961416,False
3823,3,0,0.29973158,True
3823,4,1,0.0007554755,False
3823,5,0,0.06532546,True
3823,6,0,0.0022777999,False
3823,7,0,0.023496162,False
3823,8,1,0.23787276,True
3823,9,0,0.00870214,False
3823,10,0,0.0032241696,False
3823,11,0,0.0022657758,False
3823,12,0,0.0006649455,False
3823,13,0,0.0012597338,False
3823,14,0,0.0040624943,False
3823,15,0,0.00038805595,False
3823,16,0,0.0010422465,False
3823,17,0,0.0016091489,False
3823,18,0,0.024133308,False
3823,19,0,0.00025429553,False
3823,20,0,0.00031201466,False
3823,21,0,0.009523974,False
3823,22,0,0.012335688,False
3823,23,0,0.009615645,False
3823,24,0,0.0033295203,False
3823,25,0,0.0028906155,False
4457,0,0,0.0008934967,False
4457,1,1,0.46390113,True
4457,2,0,0.0007245751,False
4457,3,0,0.26899654,True
4457,4,0,0.00050344714,False
4457,5,0,0.0035016509,False
4457,6,0,0.005414734,False
4457,7,0,0.0057862676,False
4457,8,0,0.0041931286,False
4457,9,0,0.0020244045,False
4457,10,0,0.31145942,True
4457,11,0,0.00073202566,False
4457,12,0,0.003314911,False
4457,13,0,0.00061599916,False
4457,14,0,0.0021885938,False
4457,15,0,0.0027669747,False
4457,16,0,0.0022369684,False
4457,17,0,0.0026780574,False
4457,18,0,0.003546025,False
4457,19,0,0.0035230734,False
4457,20,0,0.051335137,True
4457,21,0,0.0047133802,False
4457,22,0,0.11926525,True
4457,23,0,0.001907111,False
3738,0,0,0.0052486444,False
3738,1,1,0.5627755,True
3738,2,0,0.025137432,False
3738,3,0,0.5694035,True
3738,4,0,0.041546058,False
3738,5,0,0.02933944,False
3738,6,0,0.21200125,True
3738,7,0,0.026796881,False
3738,8,0,0.0042299824,False
3738,9,0,0.0051766424,False
3738,10,0,0.014807623,False
3738,11,0,0.009033301,False
3738,12,0,0.00635895,False
3738,13,0,0.0065881643,False
3738,14,0,0.043333575,True
3738,15,0,0.022536865,False
3738,16,0,0.0036184588,False
3738,17,0,0.071746334,True
3738,18,0,0.03987808,False
3738,19,0,0.026502134,False
4392,0,0,0.05559299,True
4392,1,0,0.016902523,False
4392,2,1,0.40777132,True
4392,3,0,0.014492419,False
4392,4,0,0.5057433,True
4392,5,0,0.0432059,False
4392,6,0,0.06289895,True
4392,7,0,0.029174536,False
4392,8,0,0.023098009,False
4392,9,0,0.0069692913,False
4392,10,0,0.016234173,False
4392,11,0,0.06875032,True
4392,12,0,0.058116652,True
4392,13,0,0.0007304786,False
4392,14,0,0.0011222936,False
4392,15,0,0.00018250507,False
4392,16,0,8.006288e-06,False
4392,17,0,5.8610432e-05,False
4392,18,0,0.00027628036,False
4392,19,0,0.01284571,False
