mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2638,2,0,0.019559516,False
2638,3,0,0.025818033,False
2638,4,0,0.018413384,False
2638,5,0,0.022046514,False
2638,6,0,0.018285353,False
2638,7,0,0.023440447,False
2638,8,0,0.034099862,False
2638,9,0,0.027864743,False
2638,10,0,0.030404124,False
2638,11,0,0.014143323,False
2638,12,0,0.017660951,False
2638,13,0,0.09158113,True
2638,14,0,0.13341987,True
2638,15,0,0.0428066,False
2638,16,0,0.5657715,True
2638,17,0,0.058082324,True
2638,18,1,0.38244548,True
2638,19,0,0.014899672,False
2813,0,0,0.36474702,True
2813,1,0,0.004531554,False
2813,2,0,0.033386245,False
2813,3,0,0.013375899,False
2813,4,0,0.06227816,True
2813,5,0,0.033605453,False
2813,6,0,0.049935583,False
2813,7,0,0.015064802,False
2813,8,0,0.012464182,False
2813,9,0,0.014554018,False
2813,10,0,0.03147079,False
2813,11,0,0.0056028855,False
2813,12,0,0.03291263,False
2813,13,0,0.028342327,False
2813,14,0,0.062191416,True
2813,15,0,0.033327613,False
2813,16,0,0.01464406,False
2813,17,0,0.020199591,False
2813,18,1,0.73214394,True
2813,19,1,0.122791536,True
2769,0,1,0.5191468,True
2769,1,0,0.0065326327,False
2769,2,0,0.36666504,True
2769,3,0,0.0010663301,False
2769,4,0,0.30914146,True
2769,5,0,0.04303971,False
2769,6,0,0.023108056,False
2769,7,0,0.0094913775,False
2769,8,0,0.0032487554,False
2769,9,0,0.0023815266,False
2769,10,0,0.084824756,True
2769,11,0,0.000112033515,False
2769,12,0,0.0022278216,False
2769,13,0,0.021637486,False
2769,14,0,0.005903024,False
2769,15,0,0.00913367,False
2769,16,0,0.0039684623,False
2769,17,0,0.0016768338,False
2769,18,0,0.0025669644,False
2769,19,0,0.0033519887,False
2769,20,0,0.0012942577,False
2769,21,0,0.0023934315,False
2929,0,0,0.3547443,True
2929,1,0,0.002961101,False
2929,2,0,0.0072370586,False
2929,3,0,0.012016886,False
2929,4,0,0.008859749,False
2929,5,0,0.022572367,False
2929,6,0,0.119010195,True
2929,7,0,0.0026877732,False
2929,8,0,0.0048028897,False
2929,9,0,0.02204588,False
2929,10,1,0.8558736,True
2929,11,0,0.00059594674,False
2929,12,0,0.0076866653,False
2929,13,0,0.0056020645,False
2929,14,0,0.01636151,False
2929,15,0,0.015466059,False
2929,16,0,0.029549604,False
2929,17,0,0.013132624,False
2929,18,0,0.010340443,False
2674,0,0,0.14536966,True
2674,1,1,0.40375206,True
2674,2,0,0.0005977597,False
2674,3,0,0.0040726997,False
2674,4,0,0.011121651,False
2674,5,0,0.009909805,False
2674,6,0,0.011950396,False
2674,7,0,0.032402385,False
2674,8,0,0.025670486,False
2674,9,0,0.019649487,False
2674,10,1,0.06741706,True
2674,11,0,0.026408037,False
2674,12,0,0.05462728,False
2674,13,0,0.028050765,False
2674,14,0,0.01758628,False
2674,15,0,0.03495376,False
2674,16,0,0.01776812,False
2674,17,0,0.020294445,False
3357,0,0,0.008865932,False
3357,1,1,0.711233,True
3357,2,0,0.6185645,True
3357,3,0,0.036742993,False
3357,4,0,0.027921462,False
3357,5,1,0.113427155,True
3357,6,0,0.005219217,False
3357,7,0,0.014829927,False
3357,8,0,0.036514755,False
3357,9,0,0.0064299945,False
3357,10,0,0.0070522656,False
3357,11,0,0.06767146,True
3357,12,0,0.014013085,False
3357,13,0,0.0029339236,False
3357,14,0,0.1260276,True
3357,15,0,0.04290676,False
3357,16,0,0.0017757617,False
3357,17,0,0.000407624,False
3357,18,0,0.022623131,False
3357,19,0,0.010527219,False
2898,0,0,0.05387195,False
2898,1,1,0.25692517,True
2898,2,0,0.012937341,False
2898,3,1,0.27615643,True
2898,4,0,0.008219918,False
2898,5,0,0.0059235874,False
2898,6,0,0.019964403,False
2898,7,0,0.05093176,False
2898,8,0,0.073516935,True
2898,9,0,0.05925777,True
2898,10,0,0.028714836,False
2898,11,0,0.018431986,False
2898,12,0,0.088747926,True
2898,13,0,0.06710963,True
2898,14,0,0.029253662,False
2898,15,0,0.02222726,False
2488,0,0,0.1909345,True
2488,1,0,0.007622548,False
2488,2,0,0.015207362,False
2488,3,0,0.0013583343,False
2488,4,0,0.0021738694,False
2488,5,0,0.012661485,False
2488,6,0,0.002350552,False
2488,7,0,0.0014316038,False
2488,8,0,0.05728689,True
2488,9,0,0.0166081,False
2488,10,0,0.014841803,False
2488,11,0,0.0072621037,False
2488,12,1,0.2839373,True
2488,13,0,0.00017373802,False
2488,14,0,0.004488071,False
2488,15,0,0.03685269,False
2488,16,0,0.12891503,True
2488,17,0,0.0026312885,False
2488,18,0,0.0116912685,False
2488,19,0,0.0104767205,False
2488,20,0,0.0013296606,False
2488,21,0,0.037362553,False
2488,22,0,0.010654381,False
2488,23,0,0.086330466,True
2488,24,0,0.13550527,True
2488,25,0,0.008267589,False
3462,0,0,0.005632142,False
3462,1,0,0.24421006,True
3462,2,0,0.0025000172,False
3462,3,1,0.3910806,True
3462,4,0,0.016024034,False
3462,5,0,0.009446478,False
3462,6,0,0.10537061,True
3462,7,0,0.0028103867,False
3462,8,0,0.0056895153,False
3462,9,0,0.021706201,False
3462,10,0,0.021913653,False
3462,11,0,0.019963581,False
3462,12,0,0.019043036,False
3462,13,0,0.020891437,False
3462,14,0,0.0014550434,False
3462,15,0,0.0019530589,False
3462,16,0,0.006164559,False
3462,17,0,0.045006413,False
3462,18,0,0.0025774266,False
3462,19,0,0.0023426341,False
3462,20,0,0.011159835,False
3462,21,0,0.0007198323,False
3462,22,0,0.00034098997,False
3462,23,0,0.0069407676,False
3462,24,0,0.0013309004,False
3462,25,0,0.0023399554,False
2466,0,0,0.25107354,True
2466,1,0,0.0013361356,False
2466,2,0,0.0037955786,False
2466,3,0,0.004559227,False
2466,4,0,0.0027991044,False
2466,5,0,0.006232706,False
2466,6,0,0.30499816,True
2466,7,0,0.0005517346,False
2466,8,0,0.021455694,False
2466,9,1,0.21691588,True
2466,10,0,0.056591973,True
2466,11,0,0.15699661,True
2466,12,0,0.0034470602,False
2466,13,0,0.00016308576,False
2466,14,0,0.0021632656,False
2466,15,0,0.096766874,True
2466,16,0,0.011846292,False
2466,17,0,0.0010829665,False
2466,18,0,0.09407677,True
2466,19,0,0.010890513,False
2466,20,0,0.012184303,False
2466,21,0,0.0094265025,False
2466,22,0,0.16624412,True
2466,23,0,0.004754703,False
3560,0,0,0.032593917,False
3560,1,0,0.029045032,False
3560,2,0,0.30494687,True
3560,3,0,0.00019108281,False
3560,4,0,0.002736821,False
3560,5,0,0.28861034,True
3560,6,0,0.02398171,False
3560,7,0,0.037846666,False
3560,8,0,0.0128353685,False
3560,9,0,0.0035716153,False
3560,10,0,0.03461143,False
3560,11,0,0.004669469,False
3560,12,0,0.012195161,False
3560,13,0,0.0057501807,False
3560,14,0,0.004781347,False
3560,15,1,0.1714387,True
3560,16,0,0.0012017046,False
3560,17,0,0.011484241,False
3560,18,0,0.0197444,False
3560,19,0,0.011847537,False
3560,20,0,0.0098345075,False
3560,21,0,0.0025385548,False
3560,22,0,0.005588913,False
3560,23,0,0.0067275697,False
3650,0,0,0.35976526,True
3650,1,0,0.015082853,False
3650,2,0,0.11292201,True
3650,3,0,0.0130905565,False
3650,4,0,0.027074547,False
3650,5,0,0.04737276,False
3650,6,0,0.07004448,True
3650,7,0,0.16418715,True
3650,8,0,0.22105455,True
3650,9,0,0.0139718745,False
3650,10,0,0.04469907,False
3650,11,0,0.15298206,True
3650,12,0,0.063672766,True
3650,13,0,0.0322849,False
3650,14,1,0.1389211,True
3650,15,0,0.016114997,False
3650,16,0,0.002801841,False
3650,17,0,0.0021965872,False
3650,18,0,0.005672699,False
3650,19,0,0.040505506,False
3372,0,0,0.0012538418,False
3372,1,0,0.18028323,True
3372,2,0,0.046049107,False
3372,3,0,0.03024459,False
3372,4,0,0.02004516,False
3372,5,0,0.005962623,False
3372,6,0,0.0035388058,False
3372,7,0,0.008982805,False
3372,8,0,0.060840555,True
3372,9,0,0.014630195,False
3372,10,0,0.023758918,False
3372,11,0,0.010134013,False
3372,12,0,0.018756319,False
3372,13,0,0.0073127644,False
3372,14,0,0.0103869615,False
3372,15,0,0.049639568,False
3372,16,0,0.0024099834,False
3372,17,1,0.037304327,False
3372,18,0,0.029958043,False
3372,19,0,0.027045,False
3372,20,0,0.022039812,False
3372,21,0,0.0093892235,False
2598,0,0,0.0030284757,False
2598,1,0,0.033054538,False
2598,2,0,0.10385372,True
2598,3,0,0.17242835,True
2598,4,1,0.089152,True
2598,5,0,0.08889588,True
2598,6,0,0.1024355,True
2598,7,0,0.077461764,True
2598,8,0,0.05255811,False
2598,9,0,0.029473666,False
2598,10,0,0.036923215,False
2598,11,0,0.08596161,True
2598,12,0,0.05730779,True
2598,13,0,0.056583904,True
2598,14,0,0.045124743,False
2598,15,0,0.04999198,False
2598,16,0,0.100732446,True
3119,0,0,0.004484321,False
3119,1,0,0.009991736,False
3119,2,0,0.0052789846,False
3119,3,0,0.09462067,True
3119,4,0,0.19100165,True
3119,5,0,0.0047092373,False
3119,6,0,0.017395852,False
3119,7,0,0.032961752,False
3119,8,0,0.0034166782,False
3119,9,0,0.25193796,True
3119,10,0,0.0003956476,False
3119,11,1,0.10709904,True
3119,12,0,0.006798858,False
3119,13,0,0.009476887,False
3119,14,0,0.00087557157,False
3119,15,0,0.0026123668,False
3119,16,0,0.00533759,False
3119,17,0,0.018852474,False
3119,18,0,0.007234086,False
3119,19,0,0.0041121743,False
3119,20,1,0.15399066,True
3119,21,0,0.0013214037,False
3119,22,0,0.021101965,False
3486,0,0,0.16371602,True
3486,1,0,0.031510778,False
3486,2,0,0.025847271,False
3486,3,0,0.017704103,False
3486,4,0,0.07377055,True
3486,5,0,0.01127936,False
3486,6,0,0.047192324,False
3486,7,0,0.012217433,False
3486,8,0,0.0078549,False
3486,9,0,0.001115445,False
3486,10,0,0.002389202,False
3486,11,0,0.35774705,True
3486,12,0,0.06059844,True
3486,13,0,0.0029009224,False
3486,14,0,0.009209188,False
3486,15,0,0.03292785,False
3486,16,1,0.10701176,True
3486,17,0,0.036811054,False
3486,18,0,0.010300476,False
3486,19,0,0.030354774,False
3486,20,0,0.039023474,False
2505,0,0,0.032758843,False
2505,1,0,0.02218952,False
2505,2,0,0.063695185,True
2505,3,0,0.014285149,False
2505,4,1,0.27566078,True
2505,5,0,0.0039496613,False
2505,6,0,0.5503696,True
2505,7,0,0.0005811656,False
2505,8,0,0.01825985,False
2505,9,0,0.014049737,False
2505,10,0,0.010459704,False
2505,11,0,0.0015454612,False
2505,12,0,0.0025265755,False
2505,13,0,0.0038026657,False
2505,14,0,0.008977055,False
2505,15,0,0.04563898,False
2505,16,0,0.011167105,False
2505,17,0,0.05526236,False
2505,18,0,0.010148886,False
2992,0,0,0.06687062,True
2992,1,0,0.0024159555,False
2992,2,0,0.003111948,False
2992,3,0,0.0011230621,False
2992,4,0,0.081421554,True
2992,5,0,0.021555409,False
2992,6,0,0.012244897,False
2992,7,0,0.03028982,False
2992,8,0,0.22351569,True
2992,9,0,0.0026447363,False
2992,10,1,0.3447647,True
2992,11,0,0.000287679,False
2992,12,0,0.050929848,False
2992,13,0,0.016504174,False
2992,14,0,0.0120226,False
2992,15,0,0.03214375,False
2992,16,0,0.005431261,False
2992,17,0,0.00093382166,False
2992,18,0,0.00015818926,False
2992,19,0,0.0015429101,False
2992,20,0,0.0024809546,False
2992,21,0,0.0019505166,False
2859,0,0,0.23590401,True
2859,1,0,0.53477484,True
2859,2,0,0.0270564,False
2859,3,0,0.018341826,False
2859,4,1,0.4708298,True
2859,5,0,0.043854862,False
2859,6,0,0.04252986,False
2859,7,0,0.04092832,False
2859,8,0,0.015616643,False
2859,9,0,0.06625768,True
2859,10,0,0.021335658,False
2859,11,0,0.04741715,False
2859,12,0,0.048718587,False
2859,13,0,0.03503384,False
2859,14,0,0.018272905,False
2859,15,0,0.008862613,False
2859,16,0,0.028221032,False
2859,17,0,0.056212634,True
2859,18,0,0.0340053,False
2859,19,0,0.022279501,False
3136,0,0,0.14575562,True
3136,1,0,0.41426858,True
3136,2,0,0.0033759417,False
3136,3,1,0.22988932,True
3136,4,0,0.0051734364,False
3136,5,0,0.0046663294,False
3136,6,0,0.0019636285,False
3136,7,0,0.002901357,False
3136,8,0,0.017057106,False
3136,9,0,0.017609041,False
3136,10,0,0.022128385,False
3136,11,0,0.003346784,False
3136,12,0,0.0025590265,False
3136,13,0,0.01744801,False
3136,14,0,0.31349337,True
3136,15,0,0.24128981,True
3136,16,0,0.025301507,False
3136,17,0,0.002518993,False
2490,0,0,0.063453026,True
2490,1,0,0.075168245,True
2490,2,0,0.3413268,True
2490,3,0,0.030896863,False
2490,4,0,0.0548924,False
2490,5,0,0.013445978,False
2490,6,0,0.05165196,False
2490,7,0,0.015366249,False
2490,8,0,0.01601796,False
2490,9,0,0.017315108,False
2490,10,0,0.0056794784,False
2490,11,0,0.0045108674,False
2490,12,0,0.0898757,True
2490,13,0,0.182578,True
2490,14,1,0.51358855,True
2490,15,0,0.05308766,False
3430,0,0,0.12947749,True
3430,1,0,0.025827978,False
3430,2,0,0.007891309,False
3430,3,0,0.02265681,False
3430,4,0,0.10553977,True
3430,5,0,0.012850143,False
3430,6,0,0.00729189,False
3430,7,0,0.00914334,False
3430,8,0,0.023361798,False
3430,9,0,0.01911066,False
3430,10,0,0.07277811,True
3430,11,0,0.3155943,True
3430,12,0,0.0026333039,False
3430,13,0,0.03860594,False
3430,14,0,0.002313752,False
3430,15,0,0.009103037,False
3430,16,0,0.012527543,False
3430,17,0,0.0041725226,False
3430,18,0,0.005811658,False
3430,19,0,0.005874173,False
3430,20,1,0.009687073,False
3430,21,0,0.0030885143,False
3430,22,0,0.0037897541,False
3430,23,0,0.016627308,False
3393,0,1,0.3328355,True
3393,1,0,0.0037278242,False
3393,2,0,0.0050406028,False
3393,3,0,0.009138996,False
3393,4,0,0.004505635,False
3393,5,0,0.0024962635,False
3393,6,0,0.027967671,False
3393,7,0,0.033655856,False
3393,8,0,0.011108937,False
3393,9,0,0.015036668,False
3393,10,0,0.021224787,False
3393,11,0,0.03621117,False
3393,12,0,0.17289454,True
3393,13,0,0.024285173,False
3393,14,0,0.021243429,False
3393,15,0,0.23609117,True
3393,16,0,0.024797274,False
3393,17,0,0.14981563,True
3393,18,0,0.001568902,False
3393,19,0,0.003933899,False
3393,20,0,0.008577453,False
2946,0,1,0.48579088,True
2946,1,0,0.05073005,False
2946,2,0,0.020747626,False
2946,3,0,0.017964998,False
2946,4,0,0.02426842,False
2946,5,0,0.00880869,False
2946,6,0,0.005801784,False
2946,7,0,0.0016899566,False
2946,8,0,0.086454764,True
2946,9,0,0.020277686,False
2946,10,0,0.29539907,True
2946,11,0,0.022584138,False
2946,12,0,0.120156005,True
2946,13,0,0.0074903416,False
2946,14,0,0.04552042,False
2946,15,0,0.020997778,False
2946,16,0,0.018214405,False
2792,0,0,0.020351317,False
2792,1,1,0.49216375,True
2792,2,0,0.0054924227,False
2792,3,0,0.0032464496,False
2792,4,0,0.007953961,False
2792,5,0,0.02949085,False
2792,6,0,0.012928151,False
2792,7,0,0.013820362,False
2792,8,0,0.012950299,False
2792,9,0,0.011582035,False
2792,10,0,0.051899944,False
2792,11,0,0.0480031,False
2792,12,0,0.023481417,False
2792,13,0,0.0057480517,False
2792,14,0,0.041517977,False
2792,15,0,0.049816195,False
2792,16,0,0.025099775,False
2792,17,0,0.026746742,False
2792,18,0,0.023768438,False
3618,0,0,0.00755076,False
3618,1,0,0.021960143,False
3618,2,0,0.0018982757,False
3618,3,0,0.00636735,False
3618,4,0,0.24156775,True
3618,5,0,0.0013464906,False
3618,6,0,0.00089157134,False
3618,7,0,0.011750507,False
3618,8,0,0.009523988,False
3618,9,1,0.15071942,True
3618,10,0,0.0016413444,False
3618,11,0,0.003552813,False
3618,12,0,0.0026019746,False
3618,13,0,0.0040158415,False
3618,14,0,0.0046052337,False
3618,15,0,0.0022900987,False
3618,16,0,0.0011214493,False
3618,17,0,0.0035896844,False
3618,18,0,0.10519685,True
3618,19,0,0.00010867264,False
3618,20,0,0.0010160092,False
3618,21,0,0.07657357,True
3618,22,0,0.18491703,True
3618,23,0,0.00066040753,False
3618,24,0,0.01919317,False
3618,25,0,0.11849838,True
3618,26,0,0.0016214726,False
3618,27,0,0.022025285,False
2642,0,0,0.0015388071,False
2642,1,0,0.007337014,False
2642,2,0,0.033110663,False
2642,3,0,0.17509863,True
2642,4,0,0.009089198,False
2642,5,0,0.008166338,False
2642,6,0,0.025674248,False
2642,7,0,0.013808722,False
2642,8,0,0.059592485,True
2642,9,1,0.20971414,True
2642,10,1,0.006796241,False
2642,11,0,0.010187712,False
2642,12,0,0.010149116,False
2642,13,0,0.005651006,False
2642,14,0,0.0069215503,False
2642,15,0,0.012965681,False
2642,16,0,0.18681489,True
2642,17,0,0.011845622,False
2642,18,0,0.014904544,False
2642,19,0,0.21766037,True
2642,20,0,0.008404727,False
3355,0,0,0.031150835,False
3355,1,0,0.18654352,True
3355,2,0,0.5987811,True
3355,3,0,0.003850649,False
3355,4,0,0.013647216,False
3355,5,0,0.023356527,False
3355,6,0,0.0050429995,False
3355,7,0,0.011004625,False
3355,8,1,0.013481961,False
3355,9,0,0.027265694,False
3355,10,0,0.015230788,False
3355,11,0,0.0018306558,False
3355,12,0,0.0072118025,False
3355,13,0,0.002872326,False
3355,14,0,0.022942781,False
3355,15,0,0.03199357,False
3355,16,0,0.0027779078,False
3355,17,0,0.0006437261,False
3355,18,0,0.01397194,False
3355,19,0,0.009677626,False
2504,0,1,0.33360922,True
2504,1,0,0.008854725,False
2504,2,0,0.11504998,True
2504,3,0,0.015820144,False
2504,4,0,0.00696942,False
2504,5,0,0.005969922,False
2504,6,0,0.015767999,False
2504,7,1,0.2515072,True
2504,8,0,0.0031673503,False
2504,9,0,0.005407079,False
2504,10,0,0.034690063,False
2504,11,0,0.045190126,False
2504,12,0,0.072991595,True
2504,13,0,0.008063173,False
2504,14,0,0.0050893677,False
2504,15,0,0.2755896,True
2504,16,0,0.11782854,True
2504,17,0,0.04473003,False
2504,18,0,0.017253133,False
3259,0,1,0.28154728,True
3259,1,0,0.03181984,False
3259,2,0,0.060296323,True
3259,3,0,0.060222037,True
3259,4,0,0.11367866,True
3259,5,0,0.12282839,True
3259,6,0,0.15094513,True
3259,7,0,0.10043385,True
3259,8,0,0.123562954,True
3259,9,0,0.18782684,True
3259,10,0,0.14218879,True
3259,11,0,0.140237,True
3259,12,0,0.21165459,True
3259,13,0,0.049836885,False
3259,14,0,0.03184072,False
3259,15,0,0.12768988,True
3259,16,0,0.1172237,True
3235,0,0,0.00077943626,False
3235,1,0,0.56074435,True
3235,2,0,0.015486953,False
3235,3,0,0.01026258,False
3235,4,0,0.022792576,False
3235,5,0,0.02102931,False
3235,6,0,0.019248908,False
3235,7,0,0.01599073,False
3235,8,0,0.0041037435,False
3235,9,0,0.007185779,False
3235,10,0,0.0014918239,False
3235,11,0,0.001148894,False
3235,12,0,0.019781306,False
3235,13,0,0.005544619,False
3235,14,0,0.008357367,False
3235,15,0,0.0048956135,False
3235,16,0,0.006354553,False
3235,17,0,0.012119884,False
3235,18,0,0.005860197,False
3235,19,1,0.038295165,False
3235,20,0,0.055757802,False
3235,21,0,0.006383084,False
3235,22,0,0.09597469,True
3347,0,0,0.09522976,True
3347,1,1,0.18166058,True
3347,2,0,0.0065280176,False
3347,3,0,0.024481408,False
3347,4,0,0.067115076,True
3347,5,0,0.15130298,True
3347,6,0,0.20192274,True
3347,7,0,0.12118802,True
3347,8,0,0.1865833,True
3347,9,0,0.1799598,True
3347,10,0,0.041554652,False
3347,11,0,0.11759452,True
3347,12,0,0.08604925,True
3347,13,0,0.20424801,True
3347,14,0,0.040556155,False
3347,15,0,0.026139615,False
2907,0,0,0.01965998,False
2907,1,0,0.0027219208,False
2907,2,0,0.0059460076,False
2907,3,0,0.004013559,False
2907,4,0,0.0039355922,False
2907,5,0,0.00068782066,False
2907,6,0,0.007263266,False
2907,7,0,0.014901821,False
2907,8,0,0.01921563,False
2907,9,0,0.002617635,False
2907,10,0,0.08446823,True
2907,11,0,0.09065129,True
2907,12,0,0.005828469,False
2907,13,0,0.08541059,True
2907,14,0,0.06470345,True
2907,15,0,0.001545793,False
2907,16,0,0.022417812,False
2907,17,0,0.027209554,False
2907,18,1,0.35770735,True
2907,19,0,0.0018382741,False
2907,20,0,0.0023497124,False
2907,21,0,0.0031042725,False
2907,22,0,0.0025849286,False
2907,23,0,0.25382158,True
2907,24,0,0.0009844684,False
