mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8535,5,0,0.012065352,False
8535,6,0,0.002309373,False
8535,7,0,0.3718511,True
8535,8,0,0.0008449096,False
8535,9,0,0.00028118672,False
8535,10,1,0.036021303,True
8535,11,0,0.0024410388,False
8535,12,0,0.00031883162,False
8535,13,0,0.00027985376,False
8535,14,0,0.00077958487,False
8535,15,0,0.0011416022,False
8535,16,0,0.0020311852,False
8535,17,0,0.003455273,False
8535,18,0,0.00610187,False
8535,19,0,0.006622403,False
8535,20,0,0.0015232813,False
8535,21,0,0.0003681782,False
8535,22,0,0.0022344931,False
8535,23,0,0.009197855,False
8535,24,0,0.0021634025,False
8535,25,0,0.00045390578,False
8535,26,0,0.0014941812,False
8535,27,0,0.020822262,True
8535,28,0,0.0068872725,False
8535,29,0,0.0011241318,False
8535,30,0,0.00047783018,False
8535,31,0,0.0006150329,False
7527,0,0,0.00021149397,False
7527,1,1,0.20890078,True
7527,2,0,0.0024029457,False
7527,3,0,0.0011564608,False
7527,4,0,0.0057161613,False
7527,5,0,0.00047135993,False
7527,6,0,0.002196603,False
7527,7,0,0.0094198305,False
7527,8,0,0.0009888785,False
7527,9,0,0.018328255,False
7527,10,0,0.0040655243,False
7527,11,0,0.010273187,False
7527,12,0,0.0021285324,False
7527,13,0,0.10159132,True
7527,14,0,0.05521575,True
7527,15,0,0.00026128523,False
7527,16,0,0.00034550953,False
7527,17,0,0.0001440446,False
7527,18,0,0.0019008513,False
7527,19,0,0.009920379,False
7527,20,0,0.024965603,True
7527,21,0,0.016917864,False
7527,22,0,0.0015413095,False
7527,23,1,0.16048692,True
7527,24,0,0.045741543,True
7527,25,0,0.0023357705,False
7527,26,0,0.0019892363,False
7527,27,0,0.0004707854,False
7527,28,0,0.0038942066,False
7527,29,0,0.0033378347,False
8018,0,0,0.08849746,True
8018,1,0,0.037575547,True
8018,2,0,0.07193582,True
8018,3,0,0.04093872,True
8018,4,0,0.001144631,False
8018,5,0,0.00046120008,False
8018,6,0,0.0015903793,False
8018,7,0,0.0072804666,False
8018,8,0,0.023230799,True
8018,9,0,0.10370953,True
8018,10,0,0.04991988,True
8018,11,0,0.0017568892,False
8018,12,0,0.0017153478,False
8018,13,0,0.0045191785,False
8018,14,0,0.007417889,False
8018,15,0,0.00011322197,False
8018,16,0,0.030728165,True
8018,17,0,0.011520225,False
8018,18,0,0.020442825,True
8018,19,0,0.0013219197,False
8018,20,0,0.029226743,True
8018,21,0,0.001075196,False
8018,22,0,0.009369268,False
8018,23,0,0.0024169474,False
8018,24,0,0.014532382,False
8018,25,0,0.011350659,False
8018,26,0,0.00833012,False
8018,27,1,0.023719268,True
8018,28,0,0.005711878,False
8018,29,0,0.0032379495,False
7538,0,0,0.0016413656,False
7538,1,0,0.009267878,False
7538,2,0,0.37732795,True
7538,3,0,0.00031612453,False
7538,4,0,0.00020554004,False
7538,5,1,0.8588086,True
7538,6,0,0.0004454521,False
7538,7,0,0.0016040006,False
7538,8,0,0.009806506,False
7538,9,0,0.0010578325,False
7538,10,0,0.0049507567,False
7538,11,0,0.0029621792,False
7538,12,0,0.0049319416,False
7538,13,0,0.002701022,False
7538,14,0,0.0024513437,False
7538,15,0,0.0011054466,False
7538,16,0,0.0010345785,False
7538,17,0,0.0004969891,False
7538,18,0,0.003582484,False
7538,19,0,0.0032906048,False
7538,20,0,0.000497557,False
7538,21,0,0.0008875613,False
7538,22,0,0.04028546,True
7538,23,0,9.156609e-05,False
7538,24,0,0.00022511544,False
7538,25,0,0.0006251408,False
7538,26,0,0.0024363247,False
7538,27,0,0.004786305,False
7538,28,0,0.0022668464,False
7538,29,0,0.0007142342,False
7538,30,0,0.00024046672,False
8240,0,0,0.00742883,False
8240,1,0,0.0046813004,False
8240,2,0,0.00446593,False
8240,3,0,0.0020930376,False
8240,4,1,0.91473275,True
8240,5,0,0.00020333623,False
8240,6,0,0.0019668618,False
8240,7,0,0.020383412,True
8240,8,0,0.00081642723,False
8240,9,0,0.00076158997,False
8240,10,0,0.0010127515,False
8240,11,0,0.0030733938,False
8240,12,0,0.0029963935,False
8240,13,0,0.0035451064,False
8240,14,0,0.0005841467,False
8240,15,0,0.0010755833,False
8240,16,0,0.0037148988,False
8240,17,0,0.18276383,True
8240,18,0,0.0022258298,False
8240,19,0,0.0008633342,False
8240,20,0,0.0005256868,False
8240,21,0,0.0069387793,False
8240,22,0,0.0022072722,False
8240,23,0,0.0024448505,False
8240,24,0,0.0010207376,False
8240,25,0,0.0012266443,False
8539,0,0,0.005119018,False
8539,1,1,0.71456414,True
8539,2,0,0.039910413,True
8539,3,0,0.19975227,True
8539,4,0,0.0001916099,False
8539,5,0,0.0070931767,False
8539,6,0,0.0013083988,False
8539,7,0,0.00064558955,False
8539,8,0,0.001094741,False
8539,9,0,0.002221529,False
8539,10,0,0.009952658,False
8539,11,0,0.01061732,False
8539,12,0,0.004753007,False
8539,13,0,0.002963543,False
8539,14,0,0.00018520825,False
8539,15,0,0.026751745,True
8539,16,0,0.008958574,False
8539,17,0,0.001195483,False
8539,18,0,0.0006657486,False
8539,19,0,6.7092435e-05,False
8539,20,0,4.0967343e-06,False
8539,21,0,0.018770356,False
8539,22,0,0.018366078,False
8539,23,0,0.0010216656,False
8539,24,0,0.0007124633,False
8539,25,0,0.0015437742,False
8539,26,0,0.0029614076,False
8539,27,0,0.00032872308,False
8539,28,0,0.3592619,True
8539,29,0,0.0015475921,False
8539,30,0,0.01643341,False
8539,31,0,0.016314764,False
8228,0,0,0.0032837132,False
8228,1,1,0.59672934,True
8228,2,0,0.0043676994,False
8228,3,0,0.6820352,True
8228,4,0,0.0003487088,False
8228,5,0,0.0061559523,False
8228,6,0,0.0011289229,False
8228,7,0,0.002994991,False
8228,8,0,0.00037020515,False
8228,9,0,0.00040467567,False
8228,10,0,0.001184909,False
8228,11,0,0.0015080803,False
8228,12,0,0.0019794172,False
8228,13,0,0.00094150304,False
8228,14,0,0.00030664977,False
8228,15,0,0.002687496,False
8228,16,0,0.0010883166,False
8228,17,0,0.18372871,True
8228,18,0,6.4909706e-05,False
8228,19,0,0.0005451841,False
8228,20,0,0.005535734,False
8228,21,0,0.020337008,True
8228,22,0,0.0004663175,False
8228,23,1,0.0052274996,False
8228,24,0,0.003009113,False
8228,25,0,0.0014385346,False
8228,26,0,0.0031172896,False
8228,27,0,0.0022339774,False
8228,28,0,0.0014297522,False
8228,29,0,0.004199531,False
8399,0,0,0.0011500228,False
8399,1,0,0.00027270705,False
8399,2,0,0.0008013407,False
8399,3,0,8.364275e-05,False
8399,4,1,0.135295,True
8399,5,0,2.1899645e-05,False
8399,6,0,0.00030159985,False
8399,7,0,0.005061297,False
8399,8,0,0.00014968103,False
8399,9,0,0.0041270987,False
8399,10,0,5.253747e-06,False
8399,11,0,0.0011914365,False
8399,12,0,0.00068703544,False
8399,13,0,3.0824445e-05,False
8399,14,0,5.9053207e-07,False
8399,15,0,5.091293e-07,False
8399,16,0,4.2752865e-07,False
8399,17,0,0.00023314808,False
8399,18,0,0.00023827687,False
8399,19,0,1.3021613e-05,False
8399,20,0,0.00042968435,False
8399,21,0,0.0004481785,False
8399,22,0,0.0004215363,False
8399,23,0,0.0026186532,False
8399,24,0,0.23960903,True
8399,25,0,4.9944385e-05,False
8399,26,0,0.000102502185,False
8399,27,0,0.00071361166,False
8399,28,0,0.00038568344,False
8399,29,0,1.34219335e-05,False
8399,30,0,3.901972e-05,False
8399,31,0,4.658022e-05,False
8399,32,0,1.4749431e-05,False
8399,33,0,0.014493039,False
8399,34,0,0.002030558,False
8399,35,0,0.00011030824,False
8399,36,0,0.00017794066,False
8399,37,0,0.019052122,False
8399,38,0,2.458602e-05,False
8399,39,0,0.00017226199,False
8399,40,0,0.0030549413,False
8399,41,0,0.0038411682,False
8399,42,0,0.00028719066,False
8399,43,0,0.00048552177,False
8399,44,0,0.0074870586,False
8399,45,0,9.151913e-05,False
8399,46,0,0.00038902508,False
8255,0,0,0.17150944,True
8255,1,0,0.001270233,False
8255,2,0,0.0015538172,False
8255,3,0,0.00068049924,False
8255,4,0,0.0010146922,False
8255,5,0,0.017487677,False
8255,6,0,0.0034179464,False
8255,7,0,0.20924523,True
8255,8,0,0.0012358868,False
8255,9,1,0.08225284,True
8255,10,0,0.0064444197,False
8255,11,0,0.0010219908,False
8255,12,0,0.06155791,True
8255,13,0,0.0040831473,False
8255,14,0,0.0005583216,False
8255,15,0,0.0015442036,False
8255,16,0,0.004260125,False
8255,17,0,0.0038139196,False
8255,18,0,0.1750439,True
8255,19,0,0.009283398,False
8255,20,0,0.0040218574,False
8255,21,0,0.029515008,True
8255,22,0,0.0018829628,False
8255,23,0,0.14441419,True
8255,24,0,0.004380525,False
8255,25,0,0.010033245,False
8255,26,0,0.005121508,False
8255,27,0,0.33228728,True
8413,0,1,0.17973983,True
8413,1,0,0.002554369,False
8413,2,0,0.0016432554,False
8413,3,0,0.012178605,False
8413,4,0,0.026067123,True
8413,5,1,0.023657309,True
8413,6,0,0.011312228,False
8413,7,0,0.003737538,False
8413,8,0,0.0016615861,False
8413,9,0,0.048965108,True
8413,10,0,0.042966686,True
8413,11,0,0.002070401,False
8413,12,0,0.046647497,True
8413,13,0,0.039838992,True
8413,14,0,0.022908371,True
8413,15,0,0.106322445,True
8413,16,0,0.0035393722,False
8413,17,0,0.0023649347,False
8413,18,0,0.014729817,False
8413,19,0,0.008307568,False
8413,20,0,0.015395715,False
8413,21,0,0.0038077412,False
8413,22,0,0.0074764895,False
8413,23,0,0.007621744,False
8413,24,0,0.004307522,False
8413,25,0,0.024007846,True
8413,26,0,0.0202281,True
8413,27,0,0.011614226,False
8413,28,0,0.0031291472,False
8413,29,0,0.0059757396,False
8406,0,0,0.16671365,True
8406,1,0,0.0016361722,False
8406,2,0,0.119424686,True
8406,3,0,0.11840998,True
8406,4,0,0.0017832716,False
8406,5,1,0.16167334,True
8406,6,0,0.003377439,False
8406,7,0,0.0027210189,False
8406,8,0,0.061083686,True
8406,9,0,0.0009172094,False
8406,10,0,0.0016659596,False
8406,11,0,0.001468326,False
8406,12,0,0.0016648853,False
8406,13,0,0.0012044045,False
8406,14,0,0.00045547305,False
8406,15,0,0.0004872794,False
8406,16,0,0.001018516,False
8406,17,0,0.0014598944,False
8406,18,0,0.10298359,True
8406,19,0,0.002086994,False
8406,20,0,0.00047252057,False
8406,21,0,0.0009198687,False
8406,22,0,2.3184823e-05,False
8406,23,0,3.6355494e-05,False
8406,24,0,0.0009949451,False
8406,25,0,0.0035509954,False
8406,26,0,0.09900312,True
8406,27,0,0.0010424828,False
8406,28,0,3.525494e-05,False
8406,29,0,9.598418e-06,False
8406,30,0,0.0066048596,False
8406,31,0,0.0011784122,False
8406,32,0,0.011013301,False
8406,33,0,0.0029354808,False
8406,34,0,0.002319173,False
8496,0,0,0.18319015,True
8496,1,0,0.0015751641,False
8496,2,0,0.00094214187,False
8496,3,0,0.0005406126,False
8496,4,0,0.00228218,False
8496,5,0,0.0021613818,False
8496,6,0,0.0017428453,False
8496,7,0,0.00040369568,False
8496,8,0,0.00024975467,False
8496,9,0,0.00016229523,False
8496,10,0,0.0007559406,False
8496,11,0,0.019904675,True
8496,12,0,0.08576912,True
8496,13,0,0.01088796,False
8496,14,0,0.07993979,True
8496,15,0,0.0025650663,False
8496,16,0,0.00019991203,False
8496,17,0,0.00044211143,False
8496,18,0,0.0015188856,False
8496,19,0,0.01145205,False
8496,20,0,0.024087548,True
8496,21,0,0.026885357,True
8496,22,0,0.021439143,True
8496,23,1,0.012437951,False
8496,24,0,0.007710875,False
8496,25,0,0.007667438,False
8496,26,0,0.012942536,False
8456,0,0,0.36195245,True
8456,1,0,0.021109775,True
8456,2,0,0.3359884,True
8456,3,0,0.0018108704,False
8456,4,0,0.024267133,True
8456,5,0,0.010187712,False
8456,6,0,0.01566954,False
8456,7,0,0.008023238,False
8456,8,0,0.0063216933,False
8456,9,0,0.009564827,False
8456,10,0,0.009088833,False
8456,11,0,0.0043502683,False
8456,12,0,0.035323307,True
8456,13,0,0.009061676,False
8456,14,0,0.015444696,False
8456,15,0,0.036656797,True
8456,16,1,0.3464722,True
8456,17,0,0.09024497,True
8456,18,0,0.0025437556,False
8456,19,0,0.003958668,False
8456,20,0,0.010588897,False
8456,21,0,0.08330847,True
8456,22,0,0.031516563,True
8456,23,0,0.0008871969,False
8456,24,0,0.0012086021,False
8456,25,1,0.017995983,False
8456,26,0,0.0128646195,False
8456,27,0,0.0062511954,False
8456,28,0,0.005120699,False
8395,0,0,0.006974379,False
8395,1,0,0.00045145457,False
8395,2,0,0.0003223959,False
8395,3,0,0.0002961084,False
8395,4,0,0.00010120886,False
8395,5,0,0.00015238294,False
8395,6,0,0.0007563557,False
8395,7,0,0.0035482734,False
8395,8,0,0.00085209357,False
8395,9,0,0.0009118636,False
8395,10,0,0.00061279925,False
8395,11,0,0.00033633388,False
8395,12,0,0.0066446653,False
8395,13,0,0.00018054525,False
8395,14,0,0.00031349657,False
8395,15,0,0.010943152,False
8395,16,0,0.0003529298,False
8395,17,0,0.00081844,False
8395,18,0,0.012707264,False
8395,19,0,0.00051277207,False
8395,20,0,8.149345e-05,False
8395,21,0,0.00028704776,False
8395,22,0,0.00012278506,False
8395,23,1,0.016940704,False
8395,24,0,0.0009841012,False
8395,25,0,0.00019563254,False
8395,26,0,0.00025825275,False
8395,27,0,0.00017581429,False
8395,28,0,2.2529878e-06,False
8395,29,0,0.7408879,True
8395,30,0,0.00018748968,False
8395,31,0,7.092526e-05,False
8395,32,0,0.00014043498,False
8499,0,0,0.0012153647,False
8499,1,0,0.00033069515,False
8499,2,0,0.001458463,False
8499,3,1,0.9353436,True
8499,4,0,0.0011398548,False
8499,5,0,0.0020769413,False
8499,6,0,0.09346133,True
8499,7,0,0.0002573566,False
8499,8,0,0.00028580418,False
8499,9,0,8.65461e-05,False
8499,10,0,0.000106784464,False
8499,11,0,4.3047577e-05,False
8499,12,0,0.0003033821,False
8499,13,0,0.0026749542,False
8499,14,0,0.05051051,True
8499,15,0,0.0001148477,False
8499,16,0,0.001288879,False
8499,17,0,0.00033716566,False
8499,18,0,0.001625597,False
8499,19,0,0.00072056707,False
8499,20,0,0.00031783737,False
8499,21,0,0.00020585189,False
8499,22,0,3.9096787e-05,False
8499,23,0,0.06725015,True
8499,24,0,1.2848944e-06,False
8499,25,0,1.05364725e-05,False
8499,26,0,3.75571e-05,False
8499,27,0,0.00021163336,False
8499,28,0,0.00013404524,False
8499,29,0,0.0008914894,False
7393,0,0,0.0077888602,False
7393,1,0,0.21102858,True
7393,2,0,0.1951066,True
7393,3,0,0.004820007,False
7393,4,0,0.0035559272,False
7393,5,0,0.009256741,False
7393,6,0,0.014358096,False
7393,7,0,0.006934273,False
7393,8,0,0.014549977,False
7393,9,0,0.009252855,False
7393,10,0,0.012637324,False
7393,11,0,0.008767804,False
7393,12,0,0.08754601,True
7393,13,1,0.13607648,True
7393,14,0,0.029114414,True
7393,15,0,0.05157615,True
7393,16,0,0.011976548,False
7393,17,0,0.007723575,False
7393,18,0,0.0053850757,False
7393,19,0,0.013535536,False
7393,20,0,0.008358121,False
7393,21,0,0.00618423,False
7393,22,0,0.003829201,False
7393,23,0,0.0056281886,False
8493,0,0,0.07373279,True
8493,1,0,0.001581424,False
8493,2,0,0.0017599049,False
8493,3,0,0.00211924,False
8493,4,0,0.002355658,False
8493,5,0,0.004935055,False
8493,6,0,0.0038966823,False
8493,7,0,0.27688912,True
8493,8,0,0.0008499535,False
8493,9,0,0.0045119724,False
8493,10,0,0.018371658,False
8493,11,0,0.0010702958,False
8493,12,0,0.00497334,False
8493,13,0,0.018032666,False
8493,14,0,0.019409098,False
8493,15,0,0.01140896,False
8493,16,0,0.010011273,False
8493,17,0,0.013461776,False
8493,18,1,0.043253675,True
8493,19,1,0.07217828,True
8493,20,0,0.0021559175,False
8493,21,0,0.0037449049,False
8493,22,0,0.031150088,True
8493,23,0,0.0058138217,False
8493,24,0,0.002951389,False
8493,25,0,0.0021804618,False
8493,26,0,0.001333892,False
8493,27,0,0.2961217,True
8493,28,0,0.005217252,False
8493,29,0,0.00016011501,False
8493,30,0,0.0021475027,False
7455,0,0,0.3633645,True
7455,1,0,0.004022251,False
7455,2,0,0.0013374258,False
7455,3,0,0.21035704,True
7455,4,0,0.0017456332,False
7455,5,0,0.06961067,True
7455,6,0,0.06884859,True
7455,7,0,0.12742423,True
7455,8,0,0.16625714,True
7455,9,0,0.022671971,True
7455,10,0,0.04124341,True
7455,11,1,0.10609065,True
7455,12,0,0.007903204,False
7455,13,0,0.0015510494,False
7455,14,0,0.0051984647,False
7455,15,0,0.0050083827,False
7455,16,0,0.0070680706,False
7455,17,0,0.00063486287,False
7455,18,0,0.00013622585,False
7455,19,0,0.022246728,True
7455,20,0,0.00028397812,False
7455,21,0,5.214768e-05,False
7455,22,0,0.0025422885,False
7455,23,0,0.0036527,False
7455,24,0,0.02183591,True
7455,25,0,0.03896066,True
7455,26,0,0.00093947246,False
7455,27,0,0.00063709647,False
7455,28,0,0.032049645,True
7455,29,0,0.026463857,True
7810,0,0,0.0024236296,False
7810,1,0,0.0008792882,False
7810,2,0,0.007180824,False
7810,3,0,0.052021347,True
7810,4,0,0.008325745,False
7810,5,0,0.0073405816,False
7810,6,0,0.018273413,False
7810,7,0,0.010060353,False
7810,8,0,0.023246918,True
7810,9,0,0.04728865,True
7810,10,0,0.11586753,True
7810,11,0,0.11586089,True
7810,12,1,0.082597055,True
7810,13,0,0.0026623656,False
7810,14,0,0.028244758,True
7810,15,0,0.012790249,False
7810,16,0,0.037069663,True
7810,17,0,0.013715816,False
7810,18,0,0.014783498,False
7810,19,0,0.0055327425,False
7810,20,0,0.0057441946,False
7810,21,0,0.0065737497,False
7810,22,0,0.006478171,False
7810,23,0,0.0046950555,False
7905,0,0,0.09601342,True
7905,1,0,0.006667623,False
7905,2,0,0.49067068,True
7905,3,0,0.0025707507,False
7905,4,0,0.0032242476,False
7905,5,0,0.0009356176,False
7905,6,0,0.002868135,False
7905,7,0,0.0066248067,False
7905,8,0,0.012393224,False
7905,9,0,0.014877489,False
7905,10,0,0.016508494,False
7905,11,0,0.013008944,False
7905,12,0,0.013306466,False
7905,13,0,0.0007551897,False
7905,14,0,0.0004256122,False
7905,15,0,0.0013172714,False
7905,16,0,0.00046002338,False
7905,17,1,0.24377999,True
7905,18,0,0.07173849,True
7905,19,0,0.019905364,True
7905,20,0,0.2891484,True
7905,21,0,0.13652304,True
7905,22,0,0.06467722,True
7905,23,0,0.00044811843,False
7905,24,0,0.0042911307,False
7905,25,0,0.008278423,False
7905,26,0,0.012631698,False
7905,27,0,0.01318457,False
7905,28,0,0.012942914,False
7905,29,0,0.013503941,False
7905,30,0,0.01410521,False
7905,31,0,0.0013925551,False
7905,32,0,0.00064386846,False
7863,0,0,0.0011258064,False
7863,1,0,0.0009015293,False
7863,2,0,0.006138392,False
7863,3,0,0.020163108,True
7863,4,0,0.010565986,False
7863,5,0,0.011321395,False
7863,6,0,0.0053188815,False
7863,7,0,0.0074718,False
7863,8,0,0.013566571,False
7863,9,0,0.011928457,False
7863,10,0,0.0123386625,False
7863,11,0,0.020738546,True
7863,12,1,0.6612609,True
7863,13,0,0.01780931,False
7863,14,0,0.019953841,True
7863,15,0,0.023634579,True
7863,16,0,0.011422097,False
7863,17,0,0.009591013,False
7863,18,0,0.010240368,False
7863,19,0,0.009100723,False
7863,20,0,0.013499679,False
7863,21,0,0.008852337,False
7863,22,0,0.0050277505,False
7863,23,0,0.01241285,False
8421,0,0,0.014178543,False
8421,1,0,0.014987192,False
8421,2,0,0.012121288,False
8421,3,0,0.0132291075,False
8421,4,0,0.0041767308,False
8421,5,0,0.44446018,True
8421,6,0,0.010599539,False
8421,7,1,0.3994318,True
8421,8,0,0.00054248684,False
8421,9,0,0.0049118246,False
8421,10,0,0.0061740926,False
8421,11,0,0.006089623,False
8421,12,0,0.0015121333,False
8421,13,0,0.010820878,False
8421,14,0,0.0010315214,False
8421,15,0,0.004119191,False
8421,16,0,0.01232011,False
8421,17,0,0.003815525,False
8421,18,0,0.005113581,False
8421,19,0,0.00457485,False
8421,20,0,0.010892747,False
8421,21,0,0.0037207596,False
8421,22,0,0.0012929591,False
8421,23,0,0.012410225,False
8421,24,0,0.0020357391,False
8421,25,0,0.001443527,False
8421,26,0,0.0047423136,False
8421,27,0,0.014141826,False
8421,28,0,0.005490688,False
