mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1924,13,0,0.2980152,True
1924,14,0,0.002125578,False
1924,15,0,0.018665522,False
2355,0,0,0.022611376,False
2355,1,0,0.065245226,False
2355,2,0,0.13042149,True
2355,3,0,0.03824335,False
2355,4,0,0.05373053,False
2355,5,0,0.009141414,False
2355,6,0,0.004676557,False
2355,7,0,0.030495102,False
2355,8,0,0.039920066,False
2355,9,0,0.030334242,False
2355,10,0,0.0048232884,False
2355,11,0,0.020152409,False
2355,12,1,0.6089831,True
2355,13,0,0.00067880435,False
2355,14,0,0.14065985,True
2355,15,0,0.0539843,False
2355,16,0,0.05971656,False
2355,17,0,0.19155313,True
2355,18,0,0.031165557,False
2083,0,0,0.29556453,True
2083,1,0,0.034680836,False
2083,2,0,0.002728747,False
2083,3,0,0.004765425,False
2083,4,0,0.0049309824,False
2083,5,0,0.016251141,False
2083,6,0,0.00040327868,False
2083,7,0,0.003069189,False
2083,8,0,0.012818395,False
2083,9,0,0.038478374,False
2083,10,0,0.41713533,True
2083,11,0,0.020684194,False
2083,12,0,0.35402775,True
2083,13,0,0.036098257,False
2083,14,0,0.012891309,False
2083,15,0,0.01763145,False
2083,16,0,0.009122891,False
2083,17,0,0.025141006,False
2083,18,0,0.013514337,False
2083,19,1,0.39132822,True
2312,0,0,0.062672466,False
2312,1,0,0.0020065887,False
2312,2,0,0.004033261,False
2312,3,0,0.0037539122,False
2312,4,0,0.29748908,True
2312,5,0,0.5400926,True
2312,6,0,0.00878546,False
2312,7,1,0.22175632,True
2312,8,0,0.060530234,False
2312,9,0,0.0036298803,False
2312,10,0,0.00093317736,False
2312,11,0,0.0031374982,False
2312,12,0,0.010950959,False
2312,13,0,0.03490978,False
2312,14,0,0.06217519,False
2312,15,0,0.0654894,False
2312,16,0,0.020808803,False
2312,17,0,0.03234887,False
2312,18,0,0.0009916287,False
2312,19,0,0.1489195,True
1765,0,1,0.50484616,True
1765,1,0,0.036958773,False
1765,2,0,0.31674793,True
1765,3,0,0.014917354,False
1765,4,0,0.26654005,True
1765,5,0,0.0061763814,False
1765,6,0,0.015904982,False
1765,7,0,0.0055020815,False
1765,8,0,0.0027551453,False
1765,9,0,0.0071770796,False
1765,10,0,0.038838126,False
1765,11,0,0.02544431,False
1765,12,0,0.01369396,False
1765,13,0,0.005036792,False
1765,14,0,0.0058270274,False
1765,15,0,0.0057002264,False
1765,16,0,0.012719983,False
1379,0,0,0.002758757,False
1379,1,1,0.4536953,True
1379,2,0,0.0017749582,False
1379,3,0,0.011021442,False
1379,4,0,0.41754875,True
1379,5,0,0.00046991985,False
1379,6,0,0.13852604,True
1379,7,0,0.020120297,False
1379,8,0,0.00935536,False
1379,9,0,0.0013824065,False
1379,10,0,0.005494048,False
1379,11,0,0.009418852,False
1379,12,0,0.009450469,False
1379,13,0,0.22957656,True
1379,14,0,0.0078594275,False
1379,15,0,0.33454117,True
1379,16,0,0.0034132267,False
1980,0,0,0.00073531066,False
1980,1,0,0.1904895,True
1980,2,0,0.012927785,False
1980,3,1,0.15649702,True
1980,4,0,0.0017463936,False
1980,5,0,0.07748576,True
1980,6,0,0.0016295445,False
1980,7,0,0.10086366,True
1980,8,0,0.03785472,False
1980,9,0,0.002332326,False
1980,10,0,0.0035004034,False
1980,11,0,0.027750019,False
1980,12,0,0.0070011094,False
1980,13,0,0.27816722,True
1980,14,0,0.013107706,False
1980,15,0,0.0068949643,False
1621,0,0,0.083649695,True
1621,1,0,0.10163885,True
1621,2,0,0.018057665,False
1621,3,0,0.04951019,False
1621,4,0,0.7740873,True
1621,5,0,0.2524793,True
1621,6,1,0.034123182,False
1621,7,0,0.0018054259,False
1621,8,1,0.032081146,False
1621,9,0,0.011822292,False
1621,10,0,0.009410998,False
1621,11,0,0.0035261633,False
1621,12,0,0.0013721634,False
1621,13,0,0.023588752,False
1621,14,0,0.010328919,False
1621,15,0,0.00025488684,False
1621,16,0,0.01237367,False
1621,17,0,0.05363315,False
1621,18,0,0.060005076,False
1857,0,0,0.591646,True
1857,1,0,0.03297658,False
1857,2,0,0.019340472,False
1857,3,0,0.017364254,False
1857,4,0,0.016168552,False
1857,5,0,0.22350106,True
1857,6,0,0.011964874,False
1857,7,0,0.0005239347,False
1857,8,0,0.044325043,False
1857,9,0,0.016595045,False
1857,10,1,0.23012516,True
1857,11,0,0.0009313213,False
1857,12,0,0.011455727,False
1857,13,0,0.022264969,False
1857,14,0,0.0161365,False
1857,15,0,0.02880449,False
1857,16,0,0.06212567,False
1857,17,1,0.040888134,False
1857,18,0,0.020394484,False
1694,0,1,0.1138363,True
1694,1,0,0.031946197,False
1694,2,1,0.032133665,False
1694,3,0,0.030700024,False
1694,4,0,0.015493177,False
1694,5,0,0.027985903,False
1694,6,0,0.54975456,True
1694,7,0,0.4156382,True
1694,8,0,0.044951364,False
1694,9,0,0.01660835,False
1694,10,0,0.011488085,False
1694,11,0,0.028012218,False
1694,12,0,0.2604841,True
1694,13,0,0.010688835,False
1694,14,0,0.023228122,False
1694,15,0,0.013347993,False
1525,0,0,0.28205755,True
1525,1,1,0.2580227,True
1525,2,0,0.06431414,False
1525,3,0,0.034086723,False
1525,4,0,0.014896152,False
1525,5,0,0.0017212458,False
1525,6,0,0.06902514,True
1525,7,0,0.054667506,False
1525,8,0,0.048517186,False
1525,9,0,0.11820861,True
1525,10,0,0.033315293,False
1525,11,0,0.007626983,False
1525,12,0,0.009676306,False
1525,13,0,0.01207285,False
1525,14,0,0.006384354,False
1525,15,0,0.028006935,False
1730,0,0,0.023532042,False
1730,1,0,0.016070044,False
1730,2,0,0.07160397,True
1730,3,0,0.016463675,False
1730,4,0,0.019763606,False
1730,5,0,0.03648234,False
1730,6,0,0.06780908,True
1730,7,0,0.029299047,False
1730,8,0,0.02373985,False
1730,9,0,0.11279559,True
1730,10,0,0.0016016435,False
1730,11,0,0.037713252,False
1730,12,0,0.016671589,False
1730,13,0,0.0016296642,False
1730,14,0,0.023394633,False
1730,15,1,0.377215,True
1730,16,0,0.22237974,True
1730,17,0,0.00070228486,False
1932,0,0,0.020998018,False
1932,1,0,0.010048597,False
1932,2,0,0.0048251515,False
1932,3,0,0.35122544,True
1932,4,0,0.005083634,False
1932,5,0,0.04896473,False
1932,6,0,0.01451356,False
1932,7,0,0.017167937,False
1932,8,0,0.008760505,False
1932,9,0,0.009973787,False
1932,10,0,0.025150072,False
1932,11,0,0.0068641454,False
1932,12,0,0.25325584,True
1932,13,0,0.009061243,False
1932,14,1,0.254915,True
1932,15,0,0.0101130735,False
1932,16,0,0.0045350185,False
1932,17,0,0.032623105,False
2401,0,0,0.5508825,True
2401,1,0,0.045372445,False
2401,2,0,0.36069062,True
2401,3,0,0.0072431387,False
2401,4,0,0.016547713,False
2401,5,0,0.007100495,False
2401,6,0,0.008437975,False
2401,7,0,0.04258083,False
2401,8,1,0.042197958,False
2401,9,0,0.03144802,False
2401,10,0,0.0061741397,False
2401,11,0,0.014490007,False
2401,12,0,0.017161155,False
2401,13,0,0.031228356,False
2401,14,0,0.019605162,False
2401,15,1,0.020072721,False
2401,16,0,0.011167916,False
1580,0,0,0.012668724,False
1580,1,0,0.03139769,False
1580,2,0,0.10586202,True
1580,3,0,0.039228927,False
1580,4,0,0.036973648,False
1580,5,0,0.09331127,True
1580,6,0,0.046967402,False
1580,7,0,0.046598904,False
1580,8,0,0.03821608,False
1580,9,0,0.04486195,False
1580,10,0,0.051005486,False
1580,11,0,0.04706632,False
1580,12,0,0.085876115,True
1580,13,1,0.07921434,True
1580,14,0,0.038238816,False
1580,15,0,0.06536243,False
1422,0,0,0.01928834,False
1422,1,1,0.0081071155,False
1422,2,1,0.54908514,True
1422,3,0,0.011832885,False
1422,4,0,0.14586096,True
1422,5,0,0.0019633137,False
1422,6,0,0.040948603,False
1422,7,0,0.0030305795,False
1422,8,0,0.006096955,False
1422,9,0,0.030623341,False
1422,10,0,0.05214573,False
1422,11,0,0.03431796,False
1422,12,0,0.009539261,False
1661,0,0,0.008317128,False
1661,1,1,0.7807678,True
1661,2,0,0.0001663984,False
1661,3,0,0.060859557,False
1661,4,0,0.024244409,False
1661,5,0,0.0077314256,False
1661,6,0,0.0075854063,False
1661,7,0,0.006363878,False
1661,8,0,0.004062172,False
1661,9,0,0.0014407302,False
1661,10,0,0.104805395,True
1661,11,0,0.00046880555,False
1661,12,0,0.007678286,False
1661,13,0,0.4778746,True
1661,14,0,0.0014075555,False
1661,15,0,0.0018818312,False
1661,16,0,0.0036372722,False
1661,17,0,0.0017675083,False
1661,18,0,0.00924869,False
1661,19,0,0.02607907,False
1289,0,0,0.003364268,False
1289,1,0,0.0391897,False
1289,2,0,0.040775277,False
1289,3,0,0.042904906,False
1289,4,0,0.005463626,False
1289,5,0,0.0015343913,False
1289,6,0,0.49214745,True
1289,7,0,0.012788412,False
1289,8,0,0.01220493,False
1289,9,0,0.012372261,False
1289,10,0,0.02088477,False
1289,11,0,0.071114875,True
1289,12,0,0.018161472,False
1289,13,1,0.57689774,True
1289,14,0,0.30861074,True
1289,15,1,0.6285187,True
1567,0,0,0.14490192,True
1567,1,1,0.1317282,True
1567,2,0,0.05108699,False
1567,3,0,0.11138065,True
1567,4,0,0.0628837,False
1567,5,0,0.0028022632,False
1567,6,0,0.035865482,False
1567,7,0,0.00259782,False
1567,8,0,0.0025219005,False
1567,9,0,0.00087890413,False
1567,10,0,0.00041427836,False
1567,11,0,0.0012281706,False
1567,12,0,0.0028251142,False
1567,13,0,0.023980534,False
1567,14,0,0.0030133934,False
1567,15,0,0.00037342965,False
1567,16,0,0.030264191,False
1567,17,0,0.037046243,False
1567,18,0,0.15697293,True
1567,19,0,0.1598542,True
1567,20,0,0.22060603,True
1567,21,0,0.04003715,False
1360,0,1,0.10480855,True
1360,1,1,0.0488016,False
1360,2,0,0.07652391,True
1360,3,0,0.01295917,False
1360,4,0,0.014254343,False
1360,5,0,0.023536611,False
1360,6,0,0.026470382,False
1360,7,0,0.02630753,False
1360,8,0,0.006107543,False
1360,9,0,0.006220305,False
1360,10,0,0.47426876,True
1360,11,0,0.06230933,False
1360,12,0,0.16890772,True
1360,13,1,0.07872798,True
1360,14,0,0.037907097,False
1537,0,0,0.017483205,False
1537,1,1,0.66467935,True
1537,2,0,0.2033632,True
1537,3,0,0.097625464,True
1537,4,0,0.053435303,False
1537,5,0,0.038674153,False
1537,6,0,0.0025185489,False
1537,7,0,0.010483198,False
1537,8,0,0.0011118462,False
1537,9,0,0.008697559,False
1537,10,0,0.0029305315,False
1537,11,0,0.00037435637,False
1537,12,0,0.0001645398,False
1537,13,0,0.0002599836,False
1537,14,0,0.00028525727,False
1537,15,0,0.016693242,False
1537,16,0,0.03776669,False
1537,17,0,0.008472924,False
1537,18,0,0.0010045704,False
1688,0,0,0.006427098,False
1688,1,1,0.41759515,True
1688,2,0,0.0051215854,False
1688,3,0,0.008520619,False
1688,4,0,0.2036398,True
1688,5,0,0.021723673,False
1688,6,0,0.05353533,False
1688,7,0,0.09306726,True
1688,8,0,0.003826555,False
1688,9,0,0.010915771,False
1688,10,0,0.03187123,False
1688,11,0,0.0064711864,False
1688,12,0,0.28554174,True
1688,13,0,0.050611597,False
1688,14,0,0.0062799077,False
1688,15,0,0.069226064,True
1688,16,0,0.00086276024,False
1688,17,0,0.047171455,False
1560,0,1,0.027837498,False
1560,1,0,0.40573737,True
1560,2,0,0.0014275435,False
1560,3,0,0.010008103,False
1560,4,0,0.009328243,False
1560,5,0,0.00014842465,False
1560,6,0,0.42500663,True
1560,7,0,0.001009927,False
1560,8,0,0.010419873,False
1560,9,0,0.007347234,False
1560,10,0,0.016082903,False
1560,11,0,0.010553845,False
1560,12,0,0.0038358292,False
1560,13,0,0.00039766304,False
1560,14,0,0.00018689319,False
1560,15,0,6.234814e-05,False
1560,16,0,0.0041566268,False
1560,17,0,0.013857332,False
1560,18,0,0.04346526,False
1261,0,0,0.06751932,True
1261,1,0,0.021839136,False
1261,2,0,0.012948501,False
1261,3,0,0.023120843,False
1261,4,0,0.12539746,True
1261,5,0,0.0113534415,False
1261,6,1,0.01225235,False
1261,7,0,0.11473123,True
1261,8,1,0.4832473,True
1261,9,0,0.016748738,False
1261,10,0,0.12882236,True
1261,11,0,0.02212223,False
1261,12,0,0.037419833,False
1261,13,0,0.004867967,False
1261,14,0,0.035177644,False
1261,15,0,0.019126175,False
1734,0,0,0.009149689,False
1734,1,0,0.13839434,True
1734,2,0,0.012206488,False
1734,3,0,0.009894173,False
1734,4,0,0.022489542,False
1734,5,0,0.015759032,False
1734,6,0,0.020679248,False
1734,7,0,0.051019616,False
1734,8,0,0.048926275,False
1734,9,0,0.058604863,False
1734,10,0,0.03789235,False
1734,11,0,0.035038896,False
1734,12,0,0.005633617,False
1734,13,0,0.015990693,False
1734,14,1,0.38460016,True
1734,15,0,0.4523296,True
1734,16,0,0.04335411,False
1734,17,0,0.00077283237,False
2136,0,0,0.012672173,False
2136,1,0,0.052785274,False
2136,2,0,0.00011544456,False
2136,3,0,0.0020534797,False
2136,4,0,0.00244326,False
2136,5,0,0.0070489245,False
2136,6,0,0.004072212,False
2136,7,0,0.0047102543,False
2136,8,0,0.00788836,False
2136,9,0,0.010963361,False
2136,10,0,0.000120520286,False
2136,11,0,0.007121483,False
2136,12,0,0.57438165,True
2136,13,1,0.8111631,True
2136,14,1,0.18303297,True
2136,15,0,0.13339272,True
2136,16,0,0.02446088,False
1386,0,0,0.004570099,False
1386,1,0,0.11694272,True
1386,2,0,0.0023718071,False
1386,3,0,0.025380258,False
1386,4,0,0.0013764985,False
1386,5,0,0.11262949,True
1386,6,0,0.29720592,True
1386,7,0,0.051030986,False
1386,8,0,0.0012474005,False
1386,9,0,0.0016143196,False
1386,10,0,0.0009556673,False
1386,11,0,0.00031264027,False
1386,12,0,0.0031886857,False
1386,13,1,0.008903575,False
1386,14,0,0.00086034264,False
1386,15,0,0.00045369533,False
1386,16,0,0.0060958513,False
2018,0,0,0.09001059,True
2018,1,1,0.22299984,True
2018,2,0,0.028137252,False
2018,3,0,0.022235217,False
2018,4,0,0.03824864,False
2018,5,0,0.05553433,False
2018,6,0,0.04790554,False
2018,7,0,0.045138683,False
2018,8,0,0.020921515,False
2018,9,0,0.04162482,False
2018,10,0,0.03859417,False
2018,11,0,0.05633447,False
2018,12,0,0.041487988,False
2018,13,0,0.027408045,False
1899,0,0,0.004879977,False
1899,1,0,0.012906839,False
1899,2,0,0.010689289,False
1899,3,0,0.32612225,True
1899,4,0,0.054703273,False
1899,5,0,0.004586376,False
1899,6,0,0.0026304876,False
1899,7,0,0.0053625354,False
1899,8,0,0.027067237,False
1899,9,0,0.0043963296,False
1899,10,0,0.24951112,True
1899,11,0,0.0008309765,False
1899,12,0,0.0017348769,False
1899,13,1,0.09800624,True
1899,14,0,0.021055222,False
1899,15,0,0.0010998453,False
1899,16,0,0.00981693,False
1899,17,0,0.0031283814,False
1670,0,0,0.014389355,False
1670,1,0,0.06313538,False
1670,2,0,0.002848693,False
1670,3,0,0.007813312,False
1670,4,0,0.060428437,False
1670,5,0,0.095194265,True
1670,6,0,0.049720872,False
1670,7,0,0.044810206,False
1670,8,0,0.012053501,False
1670,9,0,0.045227565,False
1670,10,0,0.0516065,False
1670,11,0,0.010290176,False
1670,12,0,0.003573109,False
1670,13,0,0.0052118027,False
1670,14,0,0.003407436,False
1670,15,1,0.6342342,True
1670,16,0,0.15675756,True
1670,17,0,0.18598738,True
2337,0,0,0.003705955,False
2337,1,1,0.36341608,True
2337,2,0,0.00031015655,False
2337,3,0,0.010192233,False
2337,4,0,0.0782237,True
2337,5,0,0.22684568,True
2337,6,0,0.011085884,False
2337,7,0,0.0046694176,False
2337,8,0,0.044890348,False
2337,9,0,0.019476622,False
2337,10,0,0.03669565,False
2337,11,0,0.016933367,False
2337,12,0,0.020293871,False
2337,13,0,0.015668502,False
2337,14,0,0.019496402,False
2337,15,0,0.011074014,False
2337,16,0,0.0044738986,False
2337,17,0,0.010972832,False
2337,18,0,0.0066367514,False
2337,19,0,0.0013468638,False
2337,20,0,0.0013565051,False
2337,21,0,0.0050007636,False
2337,22,0,0.009082647,False
2381,0,0,0.0061084866,False
2381,1,0,0.019623982,False
2381,2,0,0.060950186,False
2381,3,0,0.24121986,True
2381,4,0,0.032964114,False
2381,5,0,0.119228065,True
2381,6,0,0.019572208,False
2381,7,0,0.02110296,False
2381,8,0,0.032432247,False
2381,9,1,0.3765962,True
2381,10,0,0.044090733,False
2381,11,0,0.004199908,False
2381,12,0,0.0043257684,False
2381,13,0,0.0030222319,False
2381,14,0,0.00061841245,False
2381,15,0,4.431305e-05,False
2381,16,0,1.1338234e-05,False
2381,17,0,0.00013729557,False
2381,18,0,0.0002674721,False
2381,19,0,0.0060193436,False
2381,20,0,0.0072378675,False
1456,0,0,0.0028479318,False
1456,1,1,0.33893168,True
1456,2,0,0.013526263,False
1456,3,0,0.041250248,False
1456,4,0,0.028337652,False
1456,5,0,0.042388566,False
1456,6,0,0.20648041,True
1456,7,0,0.002024306,False
1456,8,0,0.37661067,True
1456,9,0,0.015316931,False
1456,10,0,0.48042375,True
1456,11,0,0.025466952,False
1456,12,0,0.0015078175,False
1456,13,0,0.020027578,False
1456,14,0,0.0022030137,False
1456,15,0,0.0009840563,False
1456,16,0,0.0031104055,False
1456,17,0,0.01792504,False
1456,18,0,0.031219743,False
1456,19,0,0.0015287683,False
1456,20,0,0.009119047,False
1456,21,0,0.003583388,False
1456,22,0,0.007103333,False
1507,0,0,0.25610507,True
1507,1,1,0.26033795,True
1507,2,0,0.08301993,True
1507,3,0,0.041324887,False
1507,4,0,0.025403721,False
1507,5,0,0.024635741,False
1507,6,0,0.012871222,False
1507,7,0,0.003586338,False
1507,8,0,0.013350054,False
1507,9,0,0.013288541,False
1507,10,0,0.022327378,False
1507,11,0,0.008757475,False
1507,12,0,0.009548642,False
1507,13,0,0.013692524,False
1507,14,0,0.0033430783,False
1507,15,0,0.018401617,False
1507,16,0,0.039747704,False
1507,17,0,0.0036700203,False
2166,0,0,0.035746664,False
2166,1,0,0.170212,True
2166,2,0,0.01933074,False
2166,3,0,0.054836795,False
2166,4,0,0.08282032,True
2166,5,0,0.00699439,False
2166,6,0,0.019058943,False
2166,7,0,0.23539601,True
2166,8,0,0.20332177,True
2166,9,1,0.22367603,True
2166,10,0,0.028442463,False
2166,11,0,0.07412003,True
2166,12,0,0.0776862,True
2166,13,0,0.025580801,False
2166,14,0,0.0121991765,False
2166,15,0,0.04223013,False
2166,16,0,0.10801322,True
2165,0,1,0.34791127,True
2165,1,0,0.0631357,False
2165,2,0,0.013091383,False
2165,3,0,0.023315063,False
2165,4,0,0.049360443,False
2165,5,0,0.100721195,True
2165,6,0,0.06573046,False
2165,7,0,0.058354918,False
2165,8,0,0.01665957,False
2165,9,0,0.010844734,False
2165,10,1,0.50724673,True
2165,11,0,0.034789328,False
2165,12,0,0.066176504,True
2165,13,0,0.06343879,False
2165,14,0,0.13298215,True
2165,15,0,0.114940576,True
2165,16,0,0.071961194,True
1961,0,0,0.07333407,True
1961,1,0,0.054685574,False
1961,2,0,0.09330673,True
1961,3,1,0.19013487,True
1961,4,1,0.15985966,True
1961,5,1,0.27533934,True
1961,6,0,0.014757941,False
1961,7,0,0.056424093,False
1961,8,0,0.034488916,False
1961,9,0,0.04240928,False
1961,10,0,0.017680816,False
1961,11,0,0.012142931,False
1961,12,0,0.24785665,True
1961,13,0,0.10105817,True
1961,14,0,0.24002047,True
1961,15,0,0.00028955095,False
1501,0,0,0.0828779,True
1501,1,0,0.018427238,False
1501,2,0,0.03943308,False
1501,3,0,0.061027274,False
1501,4,0,0.060355194,False
1501,5,0,0.057439156,False
1501,6,0,0.03362444,False
1501,7,0,0.009162394,False
1501,8,0,0.00317771,False
1501,9,0,0.01393222,False
1501,10,0,0.00824696,False
1501,11,1,0.044838015,False
1501,12,0,0.009431445,False
1501,13,0,0.015345435,False
1501,14,0,0.0061177923,False
1501,15,0,0.0042297756,False
1501,16,0,0.034434803,False
1260,0,0,0.001738573,False
1260,1,1,0.52542156,True
1260,2,0,0.0049600373,False
1260,3,0,0.44803664,True
1260,4,0,0.0027933484,False
1260,5,0,0.22048031,True
1260,6,0,0.036352977,False
1260,7,0,0.0045458744,False
1260,8,0,0.017615551,False
1260,9,0,0.03786558,False
1260,10,0,0.0076369937,False
1260,11,0,0.007916282,False
1260,12,0,0.07425184,True
1260,13,0,0.012889282,False
1260,14,0,0.0828615,True
1260,15,0,0.009387157,False
1581,0,0,0.004019936,False
1581,1,0,0.091643125,True
1581,2,0,0.045404993,False
1581,3,0,0.039857138,False
1581,4,0,0.041684117,False
1581,5,0,0.1816668,True
1581,6,0,0.01562823,False
1581,7,0,0.014570599,False
