mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3033,3,0,0.06792576,True
3033,4,0,0.3276417,True
3033,5,0,0.0019105915,False
3033,6,0,0.021875508,False
3033,7,0,0.012183334,False
3033,8,0,0.024672749,False
3033,9,1,0.023956029,False
3033,10,0,0.026276136,False
3033,11,0,0.017358389,False
3033,12,0,0.010279973,False
3033,13,0,0.09736705,True
3033,14,0,0.008152851,False
3033,15,0,0.008868282,False
3033,16,1,0.07140655,True
3433,0,0,0.021585498,False
3433,1,1,0.5834587,True
3433,2,0,0.00067884783,False
3433,3,0,0.035875015,False
3433,4,0,0.011858505,False
3433,5,0,0.007562858,False
3433,6,0,0.017572166,False
3433,7,0,0.008403667,False
3433,8,0,0.1040049,True
3433,9,0,0.09342808,True
3433,10,0,0.009892799,False
3433,11,0,0.014998783,False
3433,12,0,0.013072169,False
3433,13,1,0.012390383,False
3433,14,0,0.016444897,False
3433,15,0,0.0071919663,False
3433,16,0,0.0057624313,False
3433,17,0,0.014301133,False
2660,0,0,0.00041281464,False
2660,1,0,0.08618089,True
2660,2,0,0.026936498,False
2660,3,0,0.0035279011,False
2660,4,0,0.007883902,False
2660,5,0,0.013718931,False
2660,6,0,0.013553635,False
2660,7,0,0.0009814585,False
2660,8,0,0.016387038,False
2660,9,0,0.008146306,False
2660,10,0,0.013775772,False
2660,11,0,0.017655535,False
2660,12,0,0.015368818,False
2660,13,0,0.47398505,True
2660,14,1,0.9307399,True
2660,15,1,0.38645875,True
2660,16,0,0.030723188,False
2660,17,0,0.06158976,True
2660,18,0,0.0130586475,False
2660,19,0,0.06180206,True
2660,20,0,0.019353775,False
2899,0,0,0.008567423,False
2899,1,1,0.3202118,True
2899,2,0,0.0051524006,False
2899,3,1,0.44027808,True
2899,4,0,0.016135143,False
2899,5,0,0.017260062,False
2899,6,0,0.028456988,False
2899,7,0,0.015181463,False
2899,8,0,0.025290243,False
2899,9,0,0.06479996,True
2899,10,0,0.08074875,True
2899,11,0,0.030048594,False
2899,12,0,0.024463074,False
2899,13,0,0.050764088,False
2899,14,0,0.038221285,False
2899,15,0,0.02966075,False
2584,0,0,0.0045213914,False
2584,1,0,0.084329516,True
2584,2,0,0.00034897352,False
2584,3,0,0.21698058,True
2584,4,0,6.408329e-05,False
2584,5,0,0.0011697576,False
2584,6,0,0.12767269,True
2584,7,0,0.0028559528,False
2584,8,0,0.0005771473,False
2584,9,0,0.0019793108,False
2584,10,0,0.0028273168,False
2584,11,0,0.00066418294,False
2584,12,0,0.3806837,True
2584,13,0,9.199713e-05,False
2584,14,0,0.0030314776,False
2584,15,0,0.0021438356,False
2584,16,0,0.0045637432,False
2584,17,1,0.0021095735,False
2584,18,0,0.073912755,True
2584,19,0,0.001769923,False
2584,20,0,0.0024554175,False
2584,21,0,0.16536283,True
2584,22,0,0.00011186143,False
2584,23,0,0.0027657514,False
2584,24,0,0.017467607,False
2584,25,0,0.04939109,False
2584,26,0,0.0001747735,False
2584,27,0,0.005196746,False
2715,0,0,0.028693687,False
2715,1,0,0.19618462,True
2715,2,0,0.00033730714,False
2715,3,0,0.008007508,False
2715,4,0,0.013612682,False
2715,5,0,0.01770004,False
2715,6,0,0.027907455,False
2715,7,0,0.03309279,False
2715,8,0,0.035515573,False
2715,9,0,0.019408178,False
2715,10,0,0.08445864,True
2715,11,0,0.081066355,True
2715,12,0,0.010604896,False
2715,13,0,0.023256231,False
2715,14,0,0.014463802,False
2715,15,0,0.33352318,True
2715,16,0,0.09417609,True
2715,17,1,0.42616075,True
2715,18,0,0.007117728,False
2715,19,0,0.023029068,False
3039,0,0,0.6840962,True
3039,1,0,0.009131581,False
3039,2,0,0.12708583,True
3039,3,0,0.056547523,False
3039,4,0,0.018992776,False
3039,5,0,0.035099834,False
3039,6,0,0.03602402,False
3039,7,0,0.037078243,False
3039,8,0,0.03144468,False
3039,9,0,0.02490783,False
3039,10,0,0.012982791,False
3039,11,0,0.0024257689,False
3039,12,0,0.028276965,False
3039,13,0,0.03469606,False
3039,14,0,0.01948513,False
3039,15,0,0.031422295,False
3039,16,1,0.42594826,True
3039,17,0,0.010917811,False
3613,0,0,0.0007385573,False
3613,1,0,0.24656941,True
3613,2,0,0.030485703,False
3613,3,0,0.053596392,False
3613,4,0,0.0043928246,False
3613,5,0,0.005781666,False
3613,6,0,0.0061011817,False
3613,7,0,0.007754088,False
3613,8,0,0.018332591,False
3613,9,0,0.0055098464,False
3613,10,0,0.055480856,False
3613,11,0,0.0035151024,False
3613,12,0,0.002504079,False
3613,13,1,0.28152412,True
3613,14,0,0.0125272125,False
3613,15,0,0.016581183,False
3613,16,0,0.012178325,False
3613,17,0,0.021556212,False
3613,18,0,0.014901351,False
3613,19,0,0.025924882,False
3613,20,0,0.00028131303,False
3613,21,0,0.01301361,False
3613,22,0,0.01686065,False
3613,23,0,0.012416625,False
3613,24,0,0.03761081,False
3415,0,1,0.2680189,True
3415,1,0,0.019162506,False
3415,2,0,0.015030977,False
3415,3,0,0.0067842714,False
3415,4,0,0.00417216,False
3415,5,0,0.002803912,False
3415,6,0,0.00097529055,False
3415,7,0,0.017979693,False
3415,8,0,0.0044594416,False
3415,9,0,0.029439883,False
3415,10,0,0.001111764,False
3415,11,0,0.0028125672,False
3415,12,0,0.0025164962,False
3415,13,0,0.004050331,False
3415,14,0,0.0141243255,False
3415,15,0,0.020883953,False
3415,16,0,0.0011145943,False
3415,17,0,0.15694709,True
3415,18,0,1.3536044e-06,False
3415,19,0,1.3536044e-06,False
3415,20,0,0.0063787,False
3415,21,0,0.009658333,False
3415,22,0,0.0033269103,False
3415,23,0,0.002934907,False
3415,24,0,0.009325758,False
3415,25,0,0.009509375,False
3415,26,0,0.08851719,True
3302,0,0,0.46640006,True
3302,1,0,0.0073762788,False
3302,2,0,0.03329915,False
3302,3,0,0.017080026,False
3302,4,0,0.021845376,False
3302,5,0,0.015991295,False
3302,6,0,0.022641843,False
3302,7,0,0.0041697077,False
3302,8,0,0.0030818253,False
3302,9,0,0.0070639895,False
3302,10,0,0.020605566,False
3302,11,0,0.18977147,True
3302,12,0,0.008522162,False
3302,13,0,0.024951428,False
3302,14,0,0.15442824,True
3302,15,0,0.012961421,False
3302,16,0,0.00888516,False
3302,17,0,0.0181309,False
3302,18,0,0.010533165,False
3302,19,0,0.010750354,False
3302,20,0,0.024629395,False
3302,21,1,0.21534492,True
2490,0,0,0.030897133,False
2490,1,0,0.019329248,False
2490,2,0,0.4407614,True
2490,3,0,0.008935285,False
2490,4,0,0.026894368,False
2490,5,0,0.042236112,False
2490,6,0,0.04242899,False
2490,7,0,0.009019627,False
2490,8,0,0.015916644,False
2490,9,0,0.032383848,False
2490,10,0,0.01873155,False
2490,11,0,0.006919611,False
2490,12,0,0.18641298,True
2490,13,0,0.066530384,True
2490,14,1,0.39970624,True
2490,15,0,0.02347253,False
3338,0,0,0.036782935,False
3338,1,0,0.22735573,True
3338,2,0,0.016199088,False
3338,3,1,0.3506331,True
3338,4,0,0.0035354546,False
3338,5,0,0.0150389485,False
3338,6,0,0.03808103,False
3338,7,0,0.07935908,True
3338,8,0,0.083033524,True
3338,9,0,0.013556454,False
3338,10,0,0.013764512,False
3338,11,0,0.0267831,False
3338,12,0,0.009395732,False
3338,13,0,0.018295482,False
3338,14,0,0.014044222,False
3338,15,0,0.01851044,False
3338,16,0,0.016412176,False
3338,17,0,0.28451106,True
3338,18,0,0.012864693,False
3338,19,0,0.012547354,False
3338,20,0,0.005258038,False
3338,21,0,0.0038631395,False
2895,0,0,0.0064299577,False
2895,1,0,0.0018140648,False
2895,2,0,0.0019425941,False
2895,3,0,0.0010404533,False
2895,4,0,0.0024465758,False
2895,5,0,0.0014369839,False
2895,6,0,0.001614664,False
2895,7,0,0.0018415616,False
2895,8,0,0.002483036,False
2895,9,0,0.0017347876,False
2895,10,0,0.012156706,False
2895,11,0,0.06766901,True
2895,12,0,0.08308926,True
2895,13,0,0.012125252,False
2895,14,0,0.090005845,True
2895,15,0,0.02755741,False
2895,16,0,0.0015746624,False
2895,17,0,0.047263656,False
2895,18,0,0.007275654,False
2895,19,1,0.18150622,True
2895,20,0,0.002328139,False
2895,21,0,0.0039826655,False
2895,22,0,0.002456906,False
2895,23,0,0.0005014211,False
2895,24,0,0.00018391534,False
2895,25,0,0.003799174,False
2895,26,0,0.0026232044,False
2910,0,0,0.18161401,True
2910,1,0,0.14092399,True
2910,2,0,0.08084319,True
2910,3,0,0.016986202,False
2910,4,0,0.04068244,False
2910,5,0,0.042674016,False
2910,6,0,0.047430243,False
2910,7,0,0.055557694,False
2910,8,0,0.029516669,False
2910,9,0,0.063265875,True
2910,10,0,0.014170254,False
2910,11,0,0.01955702,False
2910,12,0,0.037854042,False
2910,13,0,0.076560706,True
2910,14,1,0.41338775,True
2910,15,0,0.04871486,False
2910,16,0,0.023901394,False
3579,0,0,0.565024,True
3579,1,0,0.027812256,False
3579,2,1,0.08537049,True
3579,3,0,0.020172343,False
3579,4,0,0.015435933,False
3579,5,0,0.13436164,True
3579,6,0,0.039144434,False
3579,7,0,0.09426099,True
3579,8,0,0.10420397,True
3579,9,0,0.024955735,False
3579,10,0,0.07068608,True
3579,11,0,0.030827185,False
3579,12,0,0.0690535,True
3579,13,0,0.11675529,True
3579,14,1,0.10250157,True
3579,15,0,0.07921262,True
3579,16,0,0.06361755,True
3579,17,0,0.11744732,True
3664,0,0,0.016054647,False
3664,1,0,0.013668234,False
3664,2,0,0.0045218137,False
3664,3,0,0.0058363713,False
3664,4,1,0.18529911,True
3664,5,0,0.00043180087,False
3664,6,0,0.0032357771,False
3664,7,0,0.008656387,False
3664,8,0,0.010261724,False
3664,9,0,0.01622359,False
3664,10,0,0.0016701722,False
3664,11,0,0.006249297,False
3664,12,0,0.0315205,False
3664,13,0,0.004497696,False
3664,14,0,0.003961124,False
3664,15,0,0.0038272697,False
3664,16,0,0.16388202,True
3664,17,0,0.00038052574,False
3664,18,0,7.964726e-05,False
3664,19,0,0.14570811,True
3664,20,0,7.095111e-05,False
3664,21,0,0.023118757,False
3664,22,0,0.030715214,False
3664,23,0,0.029453436,False
3664,24,0,0.00017787314,False
3664,25,0,0.0062299664,False
3664,26,0,0.0827674,True
3664,27,0,0.0002668997,False
3664,28,0,0.0046706987,False
2937,0,0,0.044661295,False
2937,1,0,0.062205072,True
2937,2,0,0.00017168773,False
2937,3,0,0.0025931762,False
2937,4,0,0.004019354,False
2937,5,0,0.014625893,False
2937,6,0,0.01153278,False
2937,7,0,0.012682366,False
2937,8,0,0.0064582955,False
2937,9,0,0.015987642,False
2937,10,0,0.016942212,False
2937,11,0,0.007688128,False
2937,12,0,0.0039701047,False
2937,13,0,0.005408146,False
2937,14,0,0.0045524887,False
2937,15,0,0.0046730246,False
2937,16,1,0.16692409,True
2937,17,0,0.0771301,True
2937,18,0,0.0316171,False
2937,19,0,0.25825894,True
2937,20,0,0.052258626,False
2937,21,0,0.07480007,True
2538,0,0,0.036116853,False
2538,1,0,0.017650671,False
2538,2,0,0.05908103,True
2538,3,0,0.088361874,True
2538,4,0,0.012152602,False
2538,5,1,0.34686294,True
2538,6,0,0.034469046,False
2538,7,0,0.0016349785,False
2538,8,0,0.3891763,True
2538,9,0,0.005464453,False
2538,10,0,0.01366213,False
2538,11,0,0.156906,True
2538,12,0,0.003112501,False
2538,13,0,0.004137621,False
2538,14,0,0.0031082751,False
2538,15,0,0.0039852536,False
2538,16,0,0.0023238424,False
2538,17,0,0.0013913077,False
2538,18,0,0.014200974,False
2538,19,0,0.0022743065,False
2538,20,0,0.007309539,False
2538,21,0,0.066518344,True
2538,22,0,0.04499925,False
2538,23,0,0.036289472,False
3071,0,0,0.061430544,True
3071,1,1,0.10502452,True
3071,2,1,0.05312386,False
3071,3,0,0.04186302,False
3071,4,0,0.13755673,True
3071,5,0,0.04426599,False
3071,6,0,0.040210314,False
3071,7,0,0.004129092,False
3071,8,0,0.013036996,False
3071,9,0,0.022542574,False
3071,10,0,0.0029399388,False
3071,11,0,0.0001532986,False
3071,12,0,0.012387261,False
3071,13,0,0.008216851,False
3071,14,0,0.05261798,False
3071,15,1,0.030301062,False
3071,16,0,0.036322344,False
3644,0,1,0.5727207,True
3644,1,0,0.00423676,False
3644,2,0,0.074290484,True
3644,3,0,0.009595064,False
3644,4,0,0.0065575456,False
3644,5,0,0.0070081507,False
3644,6,0,0.067114376,True
3644,7,0,0.009123986,False
3644,8,0,0.0121400375,False
3644,9,0,0.011986031,False
3644,10,0,0.012008669,False
3644,11,0,0.0051387018,False
3644,12,0,0.0074102636,False
3644,13,0,0.008128026,False
3644,14,0,0.014785302,False
3644,15,0,0.02837211,False
3644,16,0,0.38540643,True
3644,17,0,0.011797639,False
3285,0,0,0.0016445772,False
3285,1,0,0.012198987,False
3285,2,0,0.018377881,False
3285,3,0,0.014911867,False
3285,4,0,0.02195558,False
3285,5,0,0.02501432,False
3285,6,0,0.026847959,False
3285,7,0,0.01802496,False
3285,8,0,0.018136844,False
3285,9,1,0.5907359,True
3285,10,0,0.0038382553,False
3285,11,0,0.017920826,False
3285,12,0,0.019294191,False
3285,13,0,0.033522855,False
3285,14,0,0.032712348,False
3285,15,0,0.013122913,False
3285,16,0,0.015546085,False
3285,17,0,0.010035035,False
3285,18,0,0.008670808,False
3185,0,0,0.004903737,False
3185,1,0,0.0068490882,False
3185,2,0,0.0076383273,False
3185,3,0,0.0007228918,False
3185,4,0,0.00518737,False
3185,5,0,0.004986971,False
3185,6,0,0.001036222,False
3185,7,0,0.12576798,True
3185,8,0,0.0042220443,False
3185,9,0,0.106775574,True
3185,10,0,0.0012440652,False
3185,11,0,0.000763268,False
3185,12,0,0.25943616,True
3185,13,0,0.0035189327,False
3185,14,0,0.057584982,True
3185,15,0,0.11971796,True
3185,16,0,0.0060256175,False
3185,17,0,0.1228424,True
3185,18,1,0.029918848,False
3185,19,0,0.018601578,False
3470,0,0,0.22416823,True
3470,1,0,0.041207783,False
3470,2,1,0.37440893,True
3470,3,0,0.0043676416,False
3470,4,0,0.08010731,True
3470,5,0,0.047581963,False
3470,6,0,0.042664256,False
3470,7,0,0.058872383,True
3470,8,0,0.038003683,False
3470,9,0,0.035444494,False
3470,10,0,0.00643213,False
3470,11,0,0.024896026,False
3470,12,0,0.041634697,False
3470,13,0,0.04179991,False
3470,14,0,0.051324815,False
3470,15,0,0.039244086,False
3470,16,0,0.05743579,True
3470,17,0,0.03321786,False
2977,0,0,0.08304775,True
2977,1,1,0.12411669,True
2977,2,1,0.13129577,True
2977,3,0,0.03401378,False
2977,4,0,0.11835352,True
2977,5,0,0.30400574,True
2977,6,0,0.00093942054,False
2977,7,0,0.028388567,False
2977,8,0,0.021457456,False
2977,9,0,0.017403882,False
2977,10,0,0.0048073474,False
2977,11,0,0.005500151,False
2977,12,0,0.22002421,True
2977,13,0,0.25445578,True
2977,14,0,0.0071444665,False
2977,15,0,0.013781145,False
2977,16,0,0.045473345,False
2977,17,0,0.0014053107,False
2977,18,0,0.034906443,False
2518,0,0,0.0044507645,False
2518,1,1,0.3694096,True
2518,2,0,0.022455273,False
2518,3,0,0.10805237,True
2518,4,0,0.015469717,False
2518,5,0,0.03205922,False
2518,6,0,0.52042377,True
2518,7,0,0.00029666052,False
2518,8,0,0.018298768,False
2518,9,0,0.008804365,False
2518,10,0,0.00628879,False
2518,11,0,0.15227117,True
2518,12,0,0.01905918,False
2518,13,0,0.025582675,False
2518,14,0,0.047996618,False
2518,15,0,0.013392937,False
2518,16,0,0.10809196,True
3296,0,1,0.49705747,True
3296,1,0,0.018979847,False
3296,2,0,0.0286619,False
3296,3,0,0.019731298,False
3296,4,0,0.030089479,False
3296,5,0,0.019651743,False
3296,6,0,0.08446039,True
3296,7,1,0.01438585,False
3296,8,0,0.02620604,False
3296,9,0,0.043293867,False
3296,10,0,0.018682431,False
3296,11,0,0.031356134,False
3296,12,0,0.3445589,True
3296,13,0,0.026248181,False
3296,14,0,0.022581737,False
3296,15,1,0.010182247,False
3296,16,0,0.011814902,False
3296,17,0,0.007610035,False
3296,18,0,0.019457929,False
3296,19,0,0.032705467,False
3296,20,0,0.22860642,True
3372,0,0,0.00050006504,False
3372,1,0,0.07568305,True
3372,2,0,0.06366465,True
3372,3,0,0.014957361,False
3372,4,0,0.010264421,False
3372,5,0,0.018493477,False
3372,6,0,0.014490711,False
3372,7,0,0.012488664,False
3372,8,0,0.20155539,True
3372,9,0,0.00013108303,False
3372,10,0,0.0030573749,False
3372,11,0,0.010393017,False
3372,12,0,0.0069727474,False
3372,13,0,0.008507746,False
3372,14,0,0.0154747,False
3372,15,0,0.29330412,True
3372,16,0,0.001720055,False
3372,17,1,0.05975973,True
3372,18,0,0.03900382,False
3372,19,0,0.026520232,False
3372,20,0,0.024254773,False
3372,21,0,0.0122438,False
3252,0,0,0.0009730532,False
3252,1,1,0.26292464,True
3252,2,0,0.005660912,False
3252,3,0,0.010271752,False
3252,4,0,0.02201828,False
3252,5,0,0.027550258,False
3252,6,0,0.011980674,False
3252,7,0,0.010912498,False
3252,8,0,0.009033959,False
3252,9,0,0.010551654,False
3252,10,0,0.007531204,False
3252,11,0,0.019287325,False
3252,12,0,0.0029001322,False
3252,13,0,0.0005245956,False
3252,14,0,0.049544446,False
3252,15,0,0.3159874,True
3252,16,0,0.01867177,False
3252,17,0,0.020091582,False
3252,18,0,0.006760523,False
3252,19,0,0.007853997,False
3252,20,0,0.1019401,True
3252,21,0,0.18855397,True
2526,0,0,0.003983248,False
2526,1,0,0.20573042,True
2526,2,0,0.0037253755,False
2526,3,0,0.3075385,True
2526,4,1,0.19397339,True
2526,5,0,0.00017097969,False
2526,6,0,0.013414256,False
2526,7,0,0.024482308,False
2526,8,0,0.015308258,False
2526,9,0,0.009865709,False
2526,10,0,0.004075141,False
2526,11,0,0.0010354251,False
2526,12,0,0.054720573,False
2526,13,0,0.0019340889,False
2526,14,0,0.0034137294,False
2526,15,1,0.37843794,True
2526,16,0,0.32338837,True
2526,17,0,0.0047954996,False
2506,0,0,0.009859171,False
2506,1,0,0.004615347,False
2506,2,0,0.0032579747,False
2506,3,0,0.004264513,False
2506,4,0,0.3404232,True
2506,5,0,0.0026239667,False
2506,6,0,0.0018242021,False
2506,7,0,0.006330107,False
2506,8,0,0.0067528016,False
2506,9,0,0.00045913627,False
2506,10,0,0.017676411,False
2506,11,0,0.5797768,True
2506,12,0,0.002959664,False
2506,13,1,0.3665019,True
2506,14,0,0.0002823238,False
2506,15,0,0.006928864,False
2506,16,0,0.015890673,False
2506,17,0,0.013604336,False
2506,18,0,0.018734962,False
2904,0,0,0.016709514,False
2904,1,0,0.041914787,False
2904,2,0,0.046196543,False
2904,3,1,0.49067205,True
2904,4,0,0.0010118787,False
2904,5,0,0.016719544,False
2904,6,0,0.018254593,False
2904,7,0,0.015709097,False
2904,8,0,0.01999019,False
2904,9,0,0.030610517,False
2904,10,0,0.021510826,False
2904,11,0,0.0017927035,False
2904,12,0,0.06964141,True
2904,13,0,0.03227526,False
2904,14,0,0.020569565,False
2904,15,0,0.02653271,False
2904,16,0,0.0072449734,False
2904,17,0,0.035788435,False
2904,18,0,0.015384558,False
2904,19,0,0.023390163,False
2904,20,0,0.0135106,False
2904,21,0,0.033829983,False
2484,0,0,0.0023613428,False
2484,1,0,0.12849438,True
2484,2,0,0.0024183323,False
2484,3,0,0.0016367558,False
2484,4,1,0.37265542,True
2484,5,0,0.00032813032,False
2484,6,0,0.0012665457,False
2484,7,0,0.4262814,True
2484,8,0,0.0026366173,False
2484,9,0,0.04092588,False
2484,10,0,0.00998415,False
2484,11,0,0.0029637432,False
2484,12,0,0.03234002,False
2484,13,0,0.00066062843,False
2484,14,0,0.00554366,False
2484,15,0,0.0043818206,False
2484,16,0,0.0021414787,False
2484,17,0,0.0039094444,False
2484,18,0,0.0054623694,False
2484,19,0,0.0015767434,False
2484,20,0,0.006142806,False
2484,21,0,0.0029513147,False
2484,22,0,0.0020538354,False
2470,0,0,0.010761426,False
2470,1,1,0.1672733,True
2470,2,0,0.013708477,False
2470,3,0,0.1506748,True
2470,4,0,0.0036900397,False
2470,5,0,0.041361753,False
2470,6,0,0.18985735,True
2470,7,0,0.0035171274,False
2470,8,0,0.10947497,True
2470,9,0,0.00011982632,False
2470,10,0,0.13404325,True
2470,11,0,0.0064742747,False
2470,12,0,0.006294231,False
2470,13,0,0.010052582,False
2470,14,0,0.011043398,False
2470,15,0,0.0017975346,False
2470,16,0,0.00035041987,False
2470,17,0,0.0064960355,False
2470,18,0,0.009069344,False
2470,19,0,0.13218558,True
