mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2836,6,0,0.010578631,False
2836,7,0,0.055037294,True
2836,8,0,0.26217097,True
2836,9,0,0.00028790534,False
2836,10,0,0.0031078737,False
2836,11,0,0.00052308943,False
2836,12,0,0.006522969,False
2836,13,0,0.0061905016,False
2836,14,0,0.00081720983,False
2836,15,0,0.00074586796,False
2836,16,0,0.00016284957,False
2836,17,0,0.00015306039,False
2836,18,0,0.00019911343,False
2836,19,0,0.00017798749,False
2836,20,0,0.0011354549,False
2836,21,0,0.000308269,False
2836,22,0,0.0020355522,False
2836,23,0,2.6851685e-05,False
2836,24,0,0.0003711439,False
2741,0,0,0.0009801199,False
2741,1,0,0.021122722,False
2741,2,0,0.07860072,True
2741,3,0,0.0064303204,False
2741,4,0,9.589433e-06,False
2741,5,0,0.00052067754,False
2741,6,0,0.016356768,False
2741,7,0,0.03637705,False
2741,8,0,0.1247352,True
2741,9,0,0.004530732,False
2741,10,0,0.32817623,True
2741,11,0,0.0006092469,False
2741,12,0,0.010478768,False
2741,13,0,0.011064123,False
2741,14,0,0.024079407,False
2741,15,0,0.034161087,False
2741,16,1,0.3051152,True
2741,17,0,0.031625796,False
2741,18,0,0.0007758001,False
2741,19,0,0.0018304356,False
3082,0,0,0.0024150778,False
3082,1,1,0.43119064,True
3082,2,0,0.0012439525,False
3082,3,0,0.16516449,True
3082,4,0,0.011436562,False
3082,5,0,0.28500915,True
3082,6,0,0.0007821964,False
3082,7,0,0.00017394239,False
3082,8,0,1.8350937e-06,False
3082,9,0,0.0003661053,False
3082,10,0,0.029088339,False
3082,11,0,0.07495168,True
3082,12,0,0.0411381,True
3082,13,0,0.00052359124,False
3082,14,0,5.2127798e-05,False
3082,15,0,0.004515317,False
3082,16,0,0.022956869,False
3082,17,1,0.012257782,False
2838,0,0,0.08662422,True
2838,1,0,0.00020471819,False
2838,2,0,0.01776048,False
2838,3,0,5.320592e-05,False
2838,4,0,0.0031870522,False
2838,5,0,0.00012596643,False
2838,6,0,0.000737038,False
2838,7,0,0.15722544,True
2838,8,0,0.1712687,True
2838,9,0,0.0018223346,False
2838,10,0,0.017985933,False
2838,11,0,0.0015018729,False
2838,12,0,0.00038313912,False
2838,13,0,0.011515512,False
2838,14,1,0.7499003,True
2838,15,0,0.00020185865,False
2838,16,0,0.0006484212,False
2838,17,0,7.424908e-05,False
2838,18,0,0.0023703205,False
3189,0,0,0.0014686511,False
3189,1,0,0.0015240671,False
3189,2,0,0.0024419017,False
3189,3,0,0.0071988874,False
3189,4,0,0.0018152766,False
3189,5,0,0.35140505,True
3189,6,0,0.00030616103,False
3189,7,0,0.00016811857,False
3189,8,0,0.4402902,True
3189,9,1,0.17944938,True
3189,10,0,0.0003439198,False
3189,11,0,0.120583914,True
3189,12,0,0.00063219806,False
3189,13,0,0.007371085,False
3189,14,0,0.00074823294,False
3189,15,0,0.00059006416,False
3189,16,0,0.00041005915,False
3189,17,0,6.703105e-05,False
3189,18,0,1.9394973e-05,False
3189,19,0,0.0016974693,False
3189,20,0,0.0033873708,False
3189,21,0,0.003798941,False
3189,22,0,0.0018978629,False
3189,23,0,0.00015368749,False
3189,24,0,0.00012565775,False
3189,25,0,0.0003007187,False
3189,26,0,0.02502273,False
2928,0,0,0.0021700507,False
2928,1,0,0.000888093,False
2928,2,0,0.0035843262,False
2928,3,0,0.0026837944,False
2928,4,0,0.0018281778,False
2928,5,0,0.0011969649,False
2928,6,0,0.02859816,False
2928,7,0,0.00086147053,False
2928,8,0,0.024045387,False
2928,9,0,9.651026e-05,False
2928,10,0,0.0049422556,False
2928,11,0,0.014726801,False
2928,12,0,0.009852414,False
2928,13,0,0.029759483,False
2928,14,0,0.00058709295,False
2928,15,1,0.8132918,True
2928,16,0,0.00026659272,False
2928,17,0,0.0021745628,False
2928,18,0,0.06260356,True
2928,19,0,0.004109664,False
2928,20,0,0.004723688,False
2928,21,0,0.0008913484,False
2928,22,0,0.00011639362,False
2928,23,0,0.0012499004,False
2928,24,0,0.0019967458,False
2928,25,0,0.0035812468,False
2928,26,0,0.0011084651,False
3080,0,0,0.01186963,False
3080,1,0,0.011727003,False
3080,2,0,0.022565383,False
3080,3,0,0.0015851732,False
3080,4,0,0.020066831,False
3080,5,0,0.0060115624,False
3080,6,1,0.8259092,True
3080,7,0,0.0013993625,False
3080,8,0,0.002504366,False
3080,9,0,0.01554915,False
3080,10,0,0.0002662907,False
3080,11,0,0.023097541,False
3080,12,0,1.2696157e-05,False
3080,13,0,5.188805e-05,False
3080,14,0,2.177403e-06,False
3080,15,0,6.050483e-08,False
3080,16,0,0.0001291105,False
3080,17,0,0.00039292368,False
3080,18,0,0.0014078015,False
3080,19,0,2.7165293e-05,False
3080,20,0,3.9020913e-05,False
3080,21,0,0.00018407305,False
3080,22,0,0.005509914,False
3080,23,0,0.021262296,False
3080,24,0,0.02347482,False
3403,0,1,0.21725678,True
3403,1,0,0.0002247594,False
3403,2,0,0.0019939307,False
3403,3,0,0.00042994865,False
3403,4,0,2.5588393e-05,False
3403,5,0,5.9703572e-05,False
3403,6,0,0.015598636,False
3403,7,0,0.011492916,False
3403,8,0,0.007032623,False
3403,9,0,0.011747661,False
3403,10,0,0.01664049,False
3403,11,0,0.002217701,False
3403,12,1,0.535766,True
3403,13,0,0.04825522,True
3403,14,0,0.5070494,True
3403,15,0,0.017003894,False
3403,16,0,0.029991733,False
3403,17,0,0.012414364,False
3403,18,0,7.0570663e-06,False
3403,19,0,5.448172e-06,False
3403,20,0,3.6091613e-05,False
3403,21,0,0.0015518537,False
3287,0,0,0.3226316,True
3287,1,0,0.0014350442,False
3287,2,0,0.00027421484,False
3287,3,0,0.001897423,False
3287,4,0,0.023599876,False
3287,5,0,0.008337501,False
3287,6,0,0.0022542847,False
3287,7,0,0.0023779157,False
3287,8,0,0.0026748716,False
3287,9,0,0.00015927402,False
3287,10,0,0.001774159,False
3287,11,0,0.003004226,False
3287,12,0,0.033545088,False
3287,13,0,0.08803597,True
3287,14,1,0.34053376,True
3287,15,0,0.037286386,False
3287,16,0,0.009065599,False
3287,17,0,0.015238071,False
3287,18,0,0.03097813,False
3287,19,0,0.002513293,False
3214,0,0,0.022500826,False
3214,1,0,0.06288333,True
3214,2,0,0.12102278,True
3214,3,0,0.045158315,True
3214,4,0,0.028715521,False
3214,5,0,0.046850335,True
3214,6,0,0.103845015,True
3214,7,0,4.5887537e-05,False
3214,8,0,0.0006284698,False
3214,9,0,8.7551325e-06,False
3214,10,0,2.459825e-07,False
3214,11,0,0.005665716,False
3214,12,0,0.026497576,False
3214,13,0,0.015458704,False
3214,14,0,0.011816611,False
3214,15,0,0.06329723,True
3214,16,1,0.46113184,True
3214,17,0,0.005779142,False
3214,18,0,1.3768239e-05,False
3214,19,0,0.0006094022,False
3214,20,0,0.0043455847,False
3214,21,0,0.0004846582,False
2960,0,0,0.47146177,True
2960,1,0,0.0045189643,False
2960,2,0,0.077539444,True
2960,3,0,0.28126326,True
2960,4,0,0.0008180954,False
2960,5,0,0.31484932,True
2960,6,0,0.00029968977,False
2960,7,0,7.7462355e-05,False
2960,8,0,0.0032448436,False
2960,9,1,0.092520095,True
2960,10,0,0.0030960536,False
2960,11,0,2.573778e-05,False
2960,12,0,7.842301e-05,False
2960,13,0,0.027570345,False
2960,14,0,0.0020787616,False
2960,15,0,0.043506246,True
2960,16,0,0.0003084042,False
2960,17,0,0.0060703717,False
3436,0,0,0.0081332745,False
3436,1,0,0.17080837,True
3436,2,0,0.00021714074,False
3436,3,0,0.0008383914,False
3436,4,0,0.00061986997,False
3436,5,0,0.011139075,False
3436,6,0,0.00011529946,False
3436,7,0,0.0020806717,False
3436,8,0,0.43305555,True
3436,9,1,0.53849167,True
3436,10,1,0.59520435,True
3436,11,0,0.0006607277,False
3436,12,0,0.00010119351,False
3436,13,0,0.01254446,False
3436,14,0,0.038324784,True
3436,15,0,0.0097626895,False
3436,16,0,7.053097e-05,False
3436,17,0,8.453047e-05,False
3436,18,0,0.009472344,False
3081,0,0,0.0996131,True
3081,1,0,0.019041939,False
3081,2,0,0.0031107187,False
3081,3,0,0.017641446,False
3081,4,0,0.0037749938,False
3081,5,0,0.009773076,False
3081,6,0,0.14172728,True
3081,7,0,0.000102493876,False
3081,8,0,0.0011376988,False
3081,9,0,0.36082184,True
3081,10,0,3.2862677e-05,False
3081,11,0,0.007184361,False
3081,12,0,0.01036218,False
3081,13,0,0.031542663,False
3081,14,0,0.055518664,True
3081,15,1,0.02213698,False
3081,16,0,0.0060273623,False
3081,17,1,0.5954594,True
2526,0,0,0.0019755852,False
2526,1,0,0.1056562,True
2526,2,0,0.00070057757,False
2526,3,0,0.034846485,False
2526,4,1,0.6572783,True
2526,5,0,0.0013138846,False
2526,6,0,0.026558314,False
2526,7,0,0.049503673,True
2526,8,0,0.035878196,False
2526,9,0,0.0052977474,False
2526,10,0,0.0005224591,False
2526,11,0,0.0003628608,False
2526,12,0,0.012083889,False
2526,13,0,0.0041382755,False
2526,14,0,0.0014946295,False
2526,15,1,0.23918644,True
2526,16,0,0.27979943,True
2526,17,0,0.00012226048,False
2612,0,0,0.016246894,False
2612,1,0,0.057459272,True
2612,2,0,0.00029247804,False
2612,3,0,0.014330657,False
2612,4,0,0.017982505,False
2612,5,0,0.04123305,True
2612,6,0,0.030451698,False
2612,7,0,0.01657683,False
2612,8,0,5.5921333e-05,False
2612,9,0,0.02837833,False
2612,10,0,0.027797934,False
2612,11,0,0.044328272,True
2612,12,0,0.038936928,True
2612,13,0,0.027957827,False
2612,14,0,0.03815879,True
2612,15,0,0.00081289397,False
2612,16,0,9.700675e-05,False
2612,17,1,0.019453537,False
2612,18,0,0.035305616,False
2612,19,0,0.005908262,False
3506,0,0,5.8118e-06,False
3506,1,0,0.050799277,True
3506,2,0,0.03694724,False
3506,3,0,0.0015177195,False
3506,4,0,0.00071002997,False
3506,5,1,0.33016628,True
3506,6,0,0.005916984,False
3506,7,1,0.24612507,True
3506,8,0,0.008847459,False
3506,9,0,0.012698479,False
3506,10,0,0.0049185017,False
3506,11,0,0.00182994,False
3506,12,0,0.05570146,True
3506,13,0,0.062312823,True
3506,14,0,0.017784696,False
3506,15,0,0.010801149,False
3506,16,0,0.0041096266,False
3506,17,0,0.00018955974,False
3506,18,0,0.00082646194,False
3075,0,0,0.0053901374,False
3075,1,0,0.04321274,True
3075,2,0,0.0050050574,False
3075,3,0,0.0021748308,False
3075,4,0,0.0003404548,False
3075,5,0,0.006681404,False
3075,6,0,0.022343965,False
3075,7,0,0.01089546,False
3075,8,0,0.07690413,True
3075,9,0,0.034916766,False
3075,10,0,0.2850851,True
3075,11,0,0.1748037,True
3075,12,0,0.036632176,False
3075,13,0,0.3468117,True
3075,14,0,0.0056658587,False
3075,15,0,0.0031219844,False
3075,16,0,0.006760597,False
3075,17,0,0.013337252,False
3075,18,0,0.00028455834,False
3075,19,0,3.3598717e-06,False
3075,20,0,3.7639998e-07,False
3075,21,0,5.091e-06,False
3075,22,0,3.7639998e-07,False
3075,23,0,0.0037256728,False
3075,24,1,0.0028375268,False
3134,0,0,0.13590384,True
3134,1,0,0.30416974,True
3134,2,0,0.005436964,False
3134,3,1,0.37409568,True
3134,4,0,0.011683518,False
3134,5,0,0.0016958951,False
3134,6,0,0.005613011,False
3134,7,0,0.0029061546,False
3134,8,0,0.0003608342,False
3134,9,0,0.0028152994,False
3134,10,0,0.30839002,True
3134,11,0,0.01182223,False
3134,12,0,0.012159089,False
3134,13,0,0.015935991,False
3134,14,0,0.024123196,False
3134,15,0,0.022556834,False
3134,16,0,0.019036666,False
3134,17,0,8.206733e-05,False
2595,0,0,0.0014492928,False
2595,1,0,0.03490654,False
2595,2,0,0.0107632475,False
2595,3,1,0.22096255,True
2595,4,0,0.0038405808,False
2595,5,0,0.021641899,False
2595,6,0,5.087251e-05,False
2595,7,0,1.1542714e-06,False
2595,8,0,0.08882448,True
2595,9,0,0.13333938,True
2595,10,0,0.07650199,True
2595,11,0,0.001031939,False
2595,12,0,0.0026377914,False
2595,13,0,0.006270996,False
2595,14,0,0.0038298834,False
2595,15,0,0.0380457,True
2595,16,0,0.00028077417,False
2595,17,0,2.0629855e-05,False
2595,18,0,1.663631e-05,False
2595,19,0,6.89463e-07,False
2595,20,0,0.0002521408,False
2595,21,0,1.2150911e-06,False
2595,22,0,2.8695727e-05,False
2595,23,0,9.157424e-08,False
3645,0,1,0.5720666,True
3645,1,0,0.0021295655,False
3645,2,0,0.20085546,True
3645,3,0,0.033412594,False
3645,4,0,0.0001454509,False
3645,5,0,0.00042682077,False
3645,6,0,0.0019285538,False
3645,7,0,0.030880688,False
3645,8,0,0.0010459741,False
3645,9,0,0.0023502617,False
3645,10,0,0.056340866,True
3645,11,0,0.00014120089,False
3645,12,0,0.00014039857,False
3645,13,0,0.023050044,False
3645,14,0,0.045858547,True
3645,15,1,0.45578074,True
3645,16,0,0.0040827747,False
3645,17,0,6.81458e-05,False
2846,0,0,0.07486096,True
2846,1,0,5.577195e-05,False
2846,2,0,0.0042623673,False
2846,3,0,0.028894883,False
2846,4,0,0.082057334,True
2846,5,0,0.0016525507,False
2846,6,0,0.040336724,True
2846,7,0,3.2844753e-05,False
2846,8,0,3.9961928e-05,False
2846,9,0,0.023449661,False
2846,10,0,0.11023106,True
2846,11,0,0.002748533,False
2846,12,0,0.0063318345,False
2846,13,0,0.0006342388,False
2846,14,0,0.00016918185,False
2846,15,0,0.0006358369,False
2846,16,1,0.19535024,True
2846,17,0,0.022488337,False
2846,18,0,0.001816586,False
2846,19,0,0.0011978437,False
3305,0,0,0.2933859,True
3305,1,0,0.0010365843,False
3305,2,0,0.0010653691,False
3305,3,0,0.0013844959,False
3305,4,0,0.024731366,False
3305,5,0,0.0059101554,False
3305,6,0,0.008275863,False
3305,7,0,0.007322976,False
3305,8,0,0.03521803,False
3305,9,0,0.0062438357,False
3305,10,0,0.019440765,False
3305,11,0,0.0061781257,False
3305,12,0,0.23097505,True
3305,13,0,0.019092264,False
3305,14,1,0.049482998,True
3305,15,0,0.006073523,False
3305,16,0,0.13538025,True
3305,17,0,0.00713075,False
3305,18,0,0.0023621214,False
3305,19,0,0.00059918314,False
3305,20,0,0.021376591,False
3305,21,0,0.00042845547,False
3299,0,1,0.34223863,True
3299,1,0,0.0003488057,False
3299,2,0,0.0014519134,False
3299,3,0,0.004649872,False
3299,4,0,0.030892298,False
3299,5,0,0.0230773,False
3299,6,0,0.019028146,False
3299,7,0,0.02500077,False
3299,8,0,0.0014375945,False
3299,9,0,0.0043276683,False
3299,10,0,0.060500205,True
3299,11,0,0.054486573,True
3299,12,0,0.011409397,False
3299,13,0,0.004117716,False
3299,14,0,0.22158347,True
3299,15,0,0.0061694216,False
3299,16,0,0.0061478303,False
3299,17,0,0.0009076565,False
3299,18,0,0.0035276064,False
3299,19,0,0.22414087,True
3299,20,0,0.031455535,False
3299,21,0,0.0038481313,False
2758,0,1,0.22862563,True
2758,1,0,0.0029833962,False
2758,2,0,0.007349896,False
2758,3,0,0.0032443209,False
2758,4,0,0.011837616,False
2758,5,0,0.05460328,True
2758,6,0,0.06690376,True
2758,7,0,0.00089272065,False
2758,8,0,9.541701e-07,False
2758,9,0,0.015755706,False
2758,10,0,0.097506024,True
2758,11,0,0.0377053,False
2758,12,0,0.00045231995,False
2758,13,0,1.916594e-06,False
2758,14,0,0.0075482773,False
2758,15,0,0.06853159,True
2758,16,0,0.13949288,True
2758,17,0,0.022199133,False
2758,18,1,0.1678916,True
2758,19,0,0.0019484273,False
2756,0,0,0.004614824,False
2756,1,1,0.14325298,True
2756,2,0,0.0012051861,False
2756,3,0,0.0010040787,False
2756,4,0,0.000944001,False
2756,5,0,6.039528e-06,False
2756,6,0,2.1218136e-06,False
2756,7,0,2.5607165e-05,False
2756,8,0,4.4875967e-05,False
2756,9,0,3.9624044e-07,False
2756,10,0,6.867833e-05,False
2756,11,0,5.7435933e-05,False
2756,12,0,1.4562579e-06,False
2756,13,0,1.17068e-06,False
2756,14,0,0.00024937038,False
2756,15,0,6.803775e-05,False
2756,16,0,4.8811075e-05,False
2756,17,0,1.4864031e-05,False
2756,18,0,0.010715578,False
2756,19,0,0.0038920378,False
2756,20,0,0.00021996742,False
2756,21,0,0.0026720923,False
2756,22,0,0.1931562,True
2756,23,0,0.0012299821,False
2756,24,0,0.00039362887,False
2756,25,1,0.3522271,True
2756,26,0,2.959502e-07,False
2756,27,0,0.00027326247,False
3061,0,0,0.002593143,False
3061,1,0,0.04094897,True
3061,2,0,0.035785466,False
3061,3,0,0.011411554,False
3061,4,1,0.46019527,True
3061,5,0,0.00029697208,False
3061,6,0,0.0004954892,False
3061,7,0,0.0023129706,False
3061,8,0,0.018131752,False
3061,9,0,0.000112306785,False
3061,10,0,0.0016774924,False
3061,11,0,0.26725668,True
3061,12,0,0.005500847,False
3061,13,0,0.015374513,False
3061,14,0,0.024986831,False
3061,15,0,0.0225638,False
3061,16,0,0.046321403,True
3061,17,0,0.00693898,False
3061,18,0,6.859031e-05,False
3237,0,0,0.012820448,False
3237,1,0,0.0020739618,False
3237,2,0,0.0004895731,False
3237,3,0,1.9864656e-05,False
3237,4,0,0.0038065806,False
3237,5,0,0.023276167,False
3237,6,0,0.027205106,False
3237,7,0,0.038299803,True
3237,8,0,0.008658867,False
3237,9,0,0.02478068,False
3237,10,0,0.015281622,False
3237,11,0,6.786817e-05,False
3237,12,0,0.00080409745,False
3237,13,0,2.6066553e-05,False
3237,14,0,0.2932564,True
3237,15,1,0.88199484,True
3237,16,1,0.63532764,True
2450,0,0,0.019717202,False
2450,1,0,0.014691722,False
2450,2,0,0.020791128,False
2450,3,0,0.055497155,True
2450,4,0,0.00019395242,False
2450,5,0,0.00011291866,False
2450,6,0,0.001947428,False
2450,7,0,0.022358729,False
2450,8,0,0.00069535634,False
2450,9,0,4.1962616e-05,False
2450,10,0,0.00813691,False
2450,11,0,0.034422163,False
2450,12,0,0.0004831409,False
2450,13,0,0.00884409,False
2450,14,0,0.38493702,True
2450,15,0,0.0054039,False
2450,16,0,0.003302669,False
2450,17,1,0.038588095,True
2450,18,0,0.014807423,False
2450,19,0,0.0020590757,False
2450,20,0,0.010899125,False
2450,21,0,0.0006533132,False
2450,22,0,0.004634049,False
2450,23,0,0.0015991933,False
2477,0,0,0.3565268,True
2477,1,1,0.36038098,True
2477,2,0,0.17375931,True
2477,3,0,1.951993e-07,False
2477,4,0,3.818925e-05,False
2477,5,0,0.00088336185,False
2477,6,0,6.7751185e-05,False
2477,7,0,0.00022211565,False
2477,8,0,0.00028081835,False
2477,9,0,3.0613228e-05,False
2477,10,0,0.00033625544,False
2477,11,0,1.6027682e-06,False
2477,12,0,4.860567e-05,False
2477,13,0,0.03288686,False
2477,14,0,0.33136082,True
2477,15,0,0.01577974,False
2477,16,0,0.4546366,True
2477,17,0,0.45184338,True
2477,18,0,3.447095e-06,False
2477,19,0,6.125515e-05,False
2673,0,0,0.031738203,False
2673,1,0,0.0081900675,False
2673,2,0,0.0048083602,False
2673,3,0,0.004426301,False
2673,4,0,0.030356165,False
2673,5,0,0.093448706,True
2673,6,1,0.09772637,True
2673,7,0,0.008187627,False
2673,8,0,0.008564268,False
2673,9,0,0.002152875,False
2673,10,0,0.03447066,False
2673,11,0,0.013452717,False
2673,12,0,0.0006866944,False
2673,13,0,0.0007906977,False
2673,14,0,0.024666352,False
2673,15,0,0.023542052,False
2673,16,0,0.06431104,True
2673,17,0,0.00095558714,False
2673,18,0,0.08721599,True
2673,19,0,0.00062919885,False
2673,20,0,0.020577487,False
2673,21,0,0.0010230654,False
2528,0,0,0.0041873306,False
2528,1,0,0.08532143,True
2528,2,0,0.005386473,False
2528,3,0,0.0044246875,False
2528,4,0,0.22998238,True
2528,5,0,0.2729647,True
2528,6,0,0.11982455,True
2528,7,0,0.30406135,True
2528,8,0,0.000445769,False
2528,9,0,0.0012948705,False
2528,10,0,0.022230837,False
2528,11,0,0.001014641,False
2528,12,0,0.0025708461,False
2528,13,1,0.008632169,False
2528,14,0,0.15372269,True
2528,15,0,0.002134698,False
2528,16,0,0.0003055184,False
2528,17,0,0.0043032495,False
2528,18,0,0.015150844,False
2653,0,0,0.03065664,False
2653,1,0,0.06511373,True
2653,2,0,0.08517115,True
2653,3,0,0.04758475,True
2653,4,0,0.000590528,False
2653,5,0,4.4180553e-05,False
2653,6,0,0.016840028,False
2653,7,0,0.091174886,True
2653,8,0,0.0066350917,False
2653,9,0,0.13619956,True
2653,10,0,0.00010655508,False
2653,11,0,0.011056263,False
2653,12,0,0.019777823,False
2653,13,0,0.0351302,False
2653,14,0,0.03118167,False
2653,15,0,6.792129e-06,False
2653,16,0,1.3306185e-06,False
2653,17,0,0.003453361,False
2653,18,1,0.074505895,True
2653,19,0,0.02716048,False
2653,20,0,2.2133034e-05,False
2653,21,0,4.105217e-06,False
3544,0,0,0.0148495445,False
